id,date,prcp,tmax,tmin
IN012090600,2019-08-27,0,NA,232
IN012090600,2019-08-28,30,320,232
IN012090600,2019-08-29,0,336,254
IN012090600,2019-08-30,NA,332,256
IN012090600,2019-08-31,NA,NA,NA
IN012090600,2019-09-01,109,322,246
IN012090600,2019-09-02,51,296,246
IN012090600,2019-09-03,10,282,244
IN012090600,2019-09-04,310,282,242
IN012090600,2019-09-05,NA,NA,NA
IN012090600,2019-09-06,79,278,244
IN012090600,2019-09-07,NA,NA,NA
IN012090600,2019-09-08,NA,NA,NA
IN012090600,2019-09-09,191,322,246
IN012090600,2019-09-10,10,316,252
IN012090600,2019-09-11,0,NA,258
IN012090600,2019-09-12,559,274,244
IN012090600,2019-09-13,NA,NA,NA
IN012090600,2019-09-14,NA,316,240
IN012090600,2019-09-15,NA,294,252
IN012090600,2019-09-16,71,316,252
IN012090600,2019-09-17,0,NA,250
IN012090600,2019-09-18,399,NA,244
IN012090600,2019-09-19,NA,NA,NA
IN012090600,2019-09-20,NA,NA,NA
IN012090600,2019-09-21,NA,NA,250
IN012090600,2019-09-22,NA,NA,252
IN012090600,2019-09-23,NA,NA,NA
IN012090600,2019-09-24,NA,NA,252
IN012090600,2019-09-25,310,NA,244
IN012090600,2019-09-26,79,NA,244
IN012090600,2019-09-27,0,NA,246
IN012090600,2019-09-28,NA,NA,244
IN012090600,2019-09-29,NA,NA,248
IN012090600,2019-09-30,480,NA,238
IN012090600,2019-10-01,310,NA,242
IN012090600,2019-10-02,0,NA,250
IN012090600,2019-10-03,NA,338,248
IN012090600,2019-10-04,NA,NA,NA
IN012090600,2019-10-05,NA,334,254
IN012090600,2019-10-06,NA,NA,248
IN012090600,2019-10-07,NA,326,246
IN012090600,2019-10-08,NA,NA,246
IN012090600,2019-10-09,NA,330,246
IN012090600,2019-10-10,99,NA,246
IN012090600,2019-10-11,0,NA,244
IN012090600,2019-10-12,NA,NA,250
IN012090600,2019-10-13,NA,NA,236
IN012090600,2019-10-14,NA,NA,246
IN012090600,2019-10-15,NA,NA,NA
IN012090600,2019-10-16,NA,336,220
IN012090600,2019-10-17,NA,NA,230
IN012090600,2019-10-18,NA,NA,236
IN012090600,2019-10-19,NA,314,238
IN012090600,2019-10-20,239,NA,222
IN012090600,2019-10-21,249,NA,226
IN012090600,2019-10-22,0,NA,224
IN012090600,2019-10-23,NA,318,236
IN012090600,2019-10-24,NA,NA,230
IN012090600,2019-10-25,NA,NA,230
IN012090600,2019-10-26,NA,NA,230
IN012090600,2019-10-27,79,NA,224
IN012090600,2019-10-28,0,322,234
IN012090600,2019-10-29,NA,NA,240
IN012090600,2019-10-30,NA,326,NA
IN012090600,2019-10-31,NA,316,238
IN012090600,2019-11-01,NA,NA,240
IN012090600,2019-11-02,NA,326,244
IN012090600,2019-11-03,NA,326,228
IN012090600,2019-11-04,NA,NA,228
IN012090600,2019-11-05,NA,NA,238
IN012090600,2019-11-06,NA,NA,230
IN012090600,2019-11-07,NA,NA,230
IN012090600,2019-11-08,NA,312,224
IN012090600,2019-11-09,NA,310,214
IN012090600,2019-11-10,NA,NA,196
IN012090600,2019-11-11,NA,316,210
IN012090600,2019-11-12,NA,NA,206
IN012090600,2019-11-13,NA,300,188
IN012090600,2019-11-14,NA,NA,176
IN012090600,2019-11-15,NA,NA,NA
IN012090600,2019-11-16,NA,NA,180
IN012090600,2019-11-17,NA,NA,194
IN012090600,2019-11-18,NA,NA,NA
IN012090600,2019-11-19,NA,310,180
IN012090600,2019-11-20,NA,NA,182
IN012090600,2019-11-21,NA,NA,182
IN012090600,2019-11-22,NA,NA,184
IN012090600,2019-11-23,NA,NA,NA
IN012090600,2019-11-24,NA,NA,182
IN012090600,2019-11-25,NA,NA,172
IN012090600,2019-11-26,NA,NA,NA
IN012090600,2019-11-27,NA,NA,176
IN012090600,2019-11-28,NA,NA,176
IN012090600,2019-11-29,NA,NA,186
IN012090600,2019-11-30,NA,NA,186
IN012090600,2019-12-01,NA,NA,192
IN012090600,2019-12-02,NA,302,192
IN012090600,2019-12-03,NA,NA,194
IN012090600,2019-12-04,NA,296,186
IN012090600,2019-12-05,NA,NA,168
IN012090600,2019-12-06,NA,NA,NA
IN012090600,2019-12-07,NA,NA,142
IN012090600,2019-12-08,NA,NA,NA
IN012090600,2019-12-09,NA,NA,156
IN012090600,2019-12-10,NA,NA,134
IN012090600,2019-12-11,NA,NA,130
IN012090600,2019-12-12,NA,NA,132
IN012090600,2019-12-13,NA,NA,NA
IN012090600,2019-12-14,NA,NA,186
IN012090600,2019-12-15,NA,304,182
IN012090600,2019-12-16,NA,NA,140
IN012090600,2019-12-17,NA,NA,150
IN012090600,2019-12-18,NA,NA,NA
IN012090600,2019-12-19,NA,NA,118
IN012090600,2019-12-20,NA,NA,NA
IN012090600,2019-12-21,NA,NA,106
IN012090600,2019-12-22,NA,NA,108
IN012090600,2019-12-23,NA,256,152
IN012090600,2019-12-24,NA,NA,152
IN012090600,2019-12-25,NA,NA,150
IN012090600,2019-12-26,NA,NA,NA
IN012090600,2019-12-27,NA,NA,NA
IN012090600,2019-12-28,NA,NA,54
IN012090600,2019-12-29,NA,NA,51
IN012090600,2019-12-30,NA,NA,NA
IN012090600,2019-12-31,NA,NA,NA
IN012090600,2020-01-01,NA,NA,NA
IN012090600,2020-01-02,NA,NA,106
IN012090600,2020-01-03,259,NA,76
IN012090600,2020-01-04,NA,NA,NA
IN012090600,2020-01-05,NA,NA,NA
IN012090600,2020-01-06,NA,NA,NA
IN012090600,2020-01-07,NA,280,148
IN012090600,2020-01-08,NA,NA,NA
IN012090600,2020-01-09,NA,NA,NA
IN012090600,2020-01-10,NA,NA,NA
IN012090600,2020-01-11,NA,NA,NA
IN012090600,2020-01-12,NA,NA,NA
IN012090600,2020-01-13,NA,NA,NA
IN012090600,2020-01-14,NA,NA,NA
IN012090600,2020-01-15,NA,NA,NA
IN012090600,2020-01-16,NA,NA,NA
IN012090600,2020-01-17,NA,NA,NA
IN012090600,2020-01-18,NA,NA,NA
IN012090600,2020-01-19,NA,NA,NA
IN012090600,2020-01-20,NA,NA,NA
IN012090600,2020-01-21,NA,NA,NA
IN012090600,2020-01-22,NA,NA,NA
IN012090600,2020-01-23,NA,NA,NA
IN012090600,2020-01-24,NA,NA,NA
IN012090600,2020-01-25,NA,NA,NA
IN012090600,2020-01-26,NA,NA,NA
IN012090600,2020-01-27,NA,NA,NA
IN012090600,2020-01-28,NA,NA,NA
IN012090600,2020-01-29,NA,NA,NA
IN012090600,2020-01-30,NA,NA,NA
IN012090600,2020-01-31,NA,NA,NA
