id,date,prcp,tmax,tmin
USC00301625,2010-07-28,0,267,167
USC00301625,2010-07-29,91,283,144
USC00301625,2010-07-30,0,233,122
USC00301625,2010-07-31,0,233,139
USC00301625,2010-08-01,0,228,161
USC00301625,2010-08-02,0,272,161
USC00301625,2010-08-03,0,267,183
USC00301625,2010-08-04,64,278,189
USC00301625,2010-08-05,234,283,200
USC00301625,2010-08-06,0,261,156
USC00301625,2010-08-07,5,222,83
USC00301625,2010-08-08,0,217,100
USC00301625,2010-08-09,0,261,167
USC00301625,2010-08-10,58,272,189
USC00301625,2010-08-11,0,278,200
USC00301625,2010-08-12,0,283,200
USC00301625,2010-08-13,0,272,167
USC00301625,2010-08-14,0,244,172
USC00301625,2010-08-15,0,283,178
USC00301625,2010-08-16,79,267,178
USC00301625,2010-08-17,0,239,133
USC00301625,2010-08-18,0,244,139
USC00301625,2010-08-19,0,244,144
USC00301625,2010-08-20,48,261,139
USC00301625,2010-08-21,0,244,144
USC00301625,2010-08-22,231,250,183
USC00301625,2010-08-23,0,222,167
USC00301625,2010-08-24,61,172,150
USC00301625,2010-08-25,0,233,139
USC00301625,2010-08-26,0,244,139
USC00301625,2010-08-27,0,194,83
USC00301625,2010-08-28,0,217,94
USC00301625,2010-08-29,0,261,133
USC00301625,2010-08-30,0,278,156
USC00301625,2010-08-31,0,306,172
USC00301625,2010-09-01,0,306,183
USC00301625,2010-09-02,0,294,178
USC00301625,2010-09-03,0,283,194
USC00301625,2010-09-04,229,289,122
USC00301625,2010-09-05,0,156,111
USC00301625,2010-09-06,0,167,78
USC00301625,2010-09-07,0,211,122
USC00301625,2010-09-08,211,283,144
USC00301625,2010-09-09,13,150,117
USC00301625,2010-09-10,5,133,111
USC00301625,2010-09-11,0,183,72
USC00301625,2010-09-12,53,206,78
USC00301625,2010-09-13,10,178,100
USC00301625,2010-09-14,0,211,72
USC00301625,2010-09-15,0,167,50
USC00301625,2010-09-16,0,156,50
USC00301625,2010-09-17,193,178,89
USC00301625,2010-09-18,0,150,72
USC00301625,2010-09-19,0,211,83
USC00301625,2010-09-20,0,167,56
USC00301625,2010-09-21,0,172,61
USC00301625,2010-09-22,25,250,94
USC00301625,2010-09-23,36,222,133
USC00301625,2010-09-24,0,250,144
USC00301625,2010-09-25,0,289,144
USC00301625,2010-09-26,0,150,78
USC00301625,2010-09-27,0,133,72
USC00301625,2010-09-28,145,167,111
USC00301625,2010-09-29,51,200,122
USC00301625,2010-09-30,13,150,100
USC00301625,2010-10-01,188,139,100
USC00301625,2010-10-02,0,150,33
USC00301625,2010-10-03,185,117,33
USC00301625,2010-10-04,43,83,44
USC00301625,2010-10-05,91,78,50
USC00301625,2010-10-06,142,83,67
USC00301625,2010-10-07,84,128,83
USC00301625,2010-10-08,0,167,83
USC00301625,2010-10-09,0,183,89
USC00301625,2010-10-10,0,167,22
USC00301625,2010-10-11,0,206,44
USC00301625,2010-10-12,81,189,83
USC00301625,2010-10-13,0,122,6
USC00301625,2010-10-14,0,161,6
USC00301625,2010-10-15,84,100,22
USC00301625,2010-10-16,20,106,39
USC00301625,2010-10-17,0,122,39
USC00301625,2010-10-18,0,144,22
USC00301625,2010-10-19,5,100,44
USC00301625,2010-10-20,0,117,22
USC00301625,2010-10-21,124,144,39
USC00301625,2010-10-22,58,78,11
USC00301625,2010-10-23,0,78,11
USC00301625,2010-10-24,107,139,56
USC00301625,2010-10-25,0,200,89
USC00301625,2010-10-26,36,178,133
USC00301625,2010-10-27,178,222,83
USC00301625,2010-10-28,8,183,83
USC00301625,2010-10-29,109,106,39
USC00301625,2010-10-30,0,122,28
USC00301625,2010-10-31,0,106,22
USC00301625,2010-11-01,0,50,-39
USC00301625,2010-11-02,0,28,-39
USC00301625,2010-11-03,0,78,-39
USC00301625,2010-11-04,8,100,0
USC00301625,2010-11-05,66,56,22
USC00301625,2010-11-06,89,28,0
USC00301625,2010-11-07,0,33,-39
USC00301625,2010-11-08,0,50,-11
USC00301625,2010-11-09,0,78,-6
USC00301625,2010-11-10,0,78,-6
USC00301625,2010-11-11,0,122,-11
USC00301625,2010-11-12,0,161,11
USC00301625,2010-11-13,0,172,44
USC00301625,2010-11-14,0,189,44
USC00301625,2010-11-15,15,128,6
USC00301625,2010-11-16,0,94,6
USC00301625,2010-11-17,119,106,33
USC00301625,2010-11-18,58,67,33
USC00301625,2010-11-19,64,56,-33
USC00301625,2010-11-20,0,56,-28
USC00301625,2010-11-21,0,72,-28
USC00301625,2010-11-22,0,139,-17
USC00301625,2010-11-23,300,156,111
USC00301625,2010-11-24,0,128,-11
USC00301625,2010-11-25,0,33,-17
USC00301625,2010-11-26,145,61,-22
USC00301625,2010-11-27,132,-17,-44
USC00301625,2010-11-28,0,0,-39
USC00301625,2010-11-29,0,28,-44
USC00301625,2010-11-30,3,61,-17
USC00301625,2010-12-01,371,111,0
USC00301625,2010-12-02,201,0,-44
USC00301625,2010-12-03,15,-28,-50
USC00301625,2010-12-04,0,-6,-50
USC00301625,2010-12-05,25,-11,-72
USC00301625,2010-12-06,20,-33,-72
USC00301625,2010-12-07,23,-50,-67
USC00301625,2010-12-08,0,-44,-78
USC00301625,2010-12-09,0,-56,-133
USC00301625,2010-12-10,5,-44,-139
USC00301625,2010-12-11,0,6,-61
USC00301625,2010-12-12,15,44,-11
USC00301625,2010-12-13,89,33,-100
USC00301625,2010-12-14,89,-100,-144
USC00301625,2010-12-15,20,-94,-117
USC00301625,2010-12-16,3,-61,-106
USC00301625,2010-12-17,30,-50,-89
USC00301625,2010-12-18,20,-33,-94
USC00301625,2010-12-19,0,-39,-94
USC00301625,2010-12-20,8,-67,-89
USC00301625,2010-12-21,23,-33,-78
USC00301625,2010-12-22,0,-39,-78
USC00301625,2010-12-23,43,-44,-67
USC00301625,2010-12-24,13,-50,-72
USC00301625,2010-12-25,0,-61,-78
USC00301625,2010-12-26,8,-44,-89
USC00301625,2010-12-27,0,-83,-117
USC00301625,2010-12-28,5,-39,-117
USC00301625,2010-12-29,5,-28,-61
USC00301625,2010-12-30,0,-28,-61
USC00301625,2010-12-31,0,67,-33
USC00301625,2011-01-01,13,100,56
USC00301625,2011-01-02,99,117,-44
USC00301625,2011-01-03,23,-44,-78
USC00301625,2011-01-04,3,-22,-78
USC00301625,2011-01-05,53,-6,-56
USC00301625,2011-01-06,5,-56,-128
USC00301625,2011-01-07,81,-50,-100
USC00301625,2011-01-08,8,-67,-122
USC00301625,2011-01-09,23,-61,-122
USC00301625,2011-01-10,0,-72,-111
USC00301625,2011-01-11,0,-44,-94
USC00301625,2011-01-12,91,-39,-94
USC00301625,2011-01-13,30,-83,-128
USC00301625,2011-01-14,20,-83,-128
USC00301625,2011-01-15,30,-56,-111
USC00301625,2011-01-16,36,-33,-94
USC00301625,2011-01-17,8,-89,-194
USC00301625,2011-01-18,0,-6,-189
USC00301625,2011-01-19,38,50,-33
USC00301625,2011-01-20,23,-39,-94
USC00301625,2011-01-21,119,-83,-94
USC00301625,2011-01-22,48,-83,-150
USC00301625,2011-01-23,25,-117,-150
USC00301625,2011-01-24,13,-117,-239
USC00301625,2011-01-25,23,-22,-233
USC00301625,2011-01-26,13,-22,-44
USC00301625,2011-01-27,8,0,-56
USC00301625,2011-01-28,53,-33,-61
USC00301625,2011-01-29,18,-33,-72
USC00301625,2011-01-30,28,-22,-78
USC00301625,2011-01-31,5,-50,-183
USC00301625,2011-02-01,43,-78,-172
USC00301625,2011-02-02,84,17,-106
USC00301625,2011-02-03,46,22,-144
USC00301625,2011-02-04,0,-61,-133
USC00301625,2011-02-05,0,-22,-106
USC00301625,2011-02-06,107,0,-56
USC00301625,2011-02-07,0,-17,-56
USC00301625,2011-02-08,69,0,-139
USC00301625,2011-02-09,8,-117,-156
USC00301625,2011-02-10,20,-44,-167
USC00301625,2011-02-11,0,-106,-178
USC00301625,2011-02-12,33,-33,-133
USC00301625,2011-02-13,33,-22,-111
USC00301625,2011-02-14,0,72,-22
USC00301625,2011-02-15,23,44,-156
USC00301625,2011-02-16,0,-6,-161
USC00301625,2011-02-17,0,72,-17
USC00301625,2011-02-18,15,133,50
USC00301625,2011-02-19,0,106,-72
USC00301625,2011-02-20,5,-50,-117
USC00301625,2011-02-21,89,22,-111
USC00301625,2011-02-22,0,-44,-161
USC00301625,2011-02-23,0,-33,-161
USC00301625,2011-02-24,0,39,-117
USC00301625,2011-02-25,58,22,-33
USC00301625,2011-02-26,74,-28,-106
USC00301625,2011-02-27,36,-17,-100
USC00301625,2011-02-28,262,78,-28
USC00301625,2011-03-01,48,78,-78
USC00301625,2011-03-02,0,22,-61
USC00301625,2011-03-03,0,-6,-156
USC00301625,2011-03-04,0,-17,-156
USC00301625,2011-03-05,51,56,-17
USC00301625,2011-03-06,439,83,-39
USC00301625,2011-03-07,25,-39,-117
USC00301625,2011-03-08,0,-17,-111
USC00301625,2011-03-09,0,72,-78
USC00301625,2011-03-10,84,44,11
USC00301625,2011-03-11,191,94,-17
USC00301625,2011-03-12,84,-6,-28
USC00301625,2011-03-13,23,39,-28
USC00301625,2011-03-14,13,-6,-44
USC00301625,2011-03-15,0,17,-56
USC00301625,2011-03-16,25,94,-33
USC00301625,2011-03-17,5,39,6
USC00301625,2011-03-18,0,161,22
USC00301625,2011-03-19,0,122,-11
USC00301625,2011-03-20,0,0,-67
USC00301625,2011-03-21,152,100,-67
USC00301625,2011-03-22,8,72,0
USC00301625,2011-03-23,124,22,-44
USC00301625,2011-03-24,76,-33,-61
USC00301625,2011-03-25,0,-6,-106
USC00301625,2011-03-26,0,-22,-144
USC00301625,2011-03-27,0,-33,-144
USC00301625,2011-03-28,0,-22,-122
USC00301625,2011-03-29,0,-11,-106
USC00301625,2011-03-30,0,17,-72
USC00301625,2011-03-31,48,61,-67
USC00301625,2011-04-01,5,22,-11
USC00301625,2011-04-02,0,50,-17
USC00301625,2011-04-03,0,78,-6
USC00301625,2011-04-04,86,78,-6
USC00301625,2011-04-05,251,172,0
USC00301625,2011-04-06,0,6,-17
USC00301625,2011-04-07,71,11,-17
USC00301625,2011-04-08,0,106,-6
USC00301625,2011-04-09,0,83,17
USC00301625,2011-04-10,0,161,28
USC00301625,2011-04-11,0,233,61
USC00301625,2011-04-12,10,228,33
USC00301625,2011-04-13,140,128,33
USC00301625,2011-04-14,28,72,22
USC00301625,2011-04-15,0,122,-17
USC00301625,2011-04-16,23,117,-11
USC00301625,2011-04-17,69,100,11
USC00301625,2011-04-18,5,39,-11
USC00301625,2011-04-19,20,22,-11
USC00301625,2011-04-20,257,139,-6
USC00301625,2011-04-21,30,156,0
USC00301625,2011-04-22,0,44,-22
USC00301625,2011-04-23,234,89,6
USC00301625,2011-04-24,5,178,61
USC00301625,2011-04-25,13,117,61
USC00301625,2011-04-26,376,144,83
USC00301625,2011-04-27,0,256,144
USC00301625,2011-04-28,33,261,161
USC00301625,2011-04-29,30,183,39
USC00301625,2011-04-30,10,50,6
USC00301625,2011-05-01,0,172,28
USC00301625,2011-05-02,69,161,106
USC00301625,2011-05-03,102,144,50
USC00301625,2011-05-04,201,67,28
USC00301625,2011-05-05,0,72,28
USC00301625,2011-05-06,0,144,28
USC00301625,2011-05-07,5,167,44
USC00301625,2011-05-08,3,156,39
USC00301625,2011-05-09,0,161,50
USC00301625,2011-05-10,0,172,44
USC00301625,2011-05-11,0,206,89
USC00301625,2011-05-12,0,244,128
USC00301625,2011-05-13,0,261,156
USC00301625,2011-05-14,97,283,156
USC00301625,2011-05-15,348,200,94
USC00301625,2011-05-16,305,94,50
USC00301625,2011-05-17,20,78,50
USC00301625,2011-05-18,15,128,56
USC00301625,2011-05-19,107,206,94
USC00301625,2011-05-20,3,167,106
USC00301625,2011-05-21,0,156,106
USC00301625,2011-05-22,0,233,128
USC00301625,2011-05-23,0,239,172
USC00301625,2011-05-24,241,222,156
USC00301625,2011-05-25,0,194,83
USC00301625,2011-05-26,170,244,106
USC00301625,2011-05-27,109,239,144
USC00301625,2011-05-28,145,178,128
USC00301625,2011-05-29,0,233,156
USC00301625,2011-05-30,84,272,172
USC00301625,2011-05-31,0,283,178
USC00301625,2011-06-01,0,300,206
USC00301625,2011-06-02,0,244,89
USC00301625,2011-06-03,0,156,50
USC00301625,2011-06-04,0,206,83
USC00301625,2011-06-05,94,200,117
USC00301625,2011-06-06,0,239,122
USC00301625,2011-06-07,38,256,144
USC00301625,2011-06-08,15,261,156
USC00301625,2011-06-09,0,300,200
USC00301625,2011-06-10,0,272,128
USC00301625,2011-06-11,0,217,133
USC00301625,2011-06-12,76,233,161
USC00301625,2011-06-13,0,161,111
USC00301625,2011-06-14,36,189,106
USC00301625,2011-06-15,5,161,83
USC00301625,2011-06-16,0,250,122
USC00301625,2011-06-17,56,228,128
USC00301625,2011-06-18,0,228,144
USC00301625,2011-06-19,0,261,133
USC00301625,2011-06-20,0,250,128
USC00301625,2011-06-21,3,267,150
USC00301625,2011-06-22,325,278,178
USC00301625,2011-06-23,94,267,178
USC00301625,2011-06-24,119,256,172
USC00301625,2011-06-25,132,194,144
USC00301625,2011-06-26,5,156,144
USC00301625,2011-06-27,0,217,122
USC00301625,2011-06-28,0,256,150
USC00301625,2011-06-29,107,244,133
USC00301625,2011-06-30,0,172,117
USC00301625,2011-07-01,0,228,111
USC00301625,2011-07-02,0,256,128
USC00301625,2011-07-03,0,283,178
USC00301625,2011-07-04,0,267,133
USC00301625,2011-07-05,0,256,122
USC00301625,2011-07-06,0,261,139
USC00301625,2011-07-07,3,267,156
USC00301625,2011-07-08,0,256,150
USC00301625,2011-07-09,0,256,144
USC00301625,2011-07-10,0,267,161
USC00301625,2011-07-11,0,289,178
USC00301625,2011-07-12,0,289,211
USC00301625,2011-07-13,0,278,167
USC00301625,2011-07-14,0,250,122
USC00301625,2011-07-15,0,261,133
USC00301625,2011-07-16,0,267,156
USC00301625,2011-07-17,0,300,167
USC00301625,2011-07-18,0,300,189
USC00301625,2011-07-19,0,289,217
USC00301625,2011-07-20,0,306,194
USC00301625,2011-07-21,0,317,206
USC00301625,2011-07-22,0,333,206
USC00301625,2011-07-23,0,328,206
USC00301625,2011-07-24,43,300,217
USC00301625,2011-07-25,0,283,189
USC00301625,2011-07-26,290,267,144
USC00301625,2011-07-27,0,256,133
USC00301625,2011-07-28,0,256,150
USC00301625,2011-07-29,91,250,194
USC00301625,2011-07-30,23,244,167
USC00301625,2011-07-31,15,278,172
USC00301625,2011-08-01,0,272,183
USC00301625,2011-08-02,0,278,156
USC00301625,2011-08-03,0,267,189
USC00301625,2011-08-04,89,239,178
USC00301625,2011-08-05,0,272,167
USC00301625,2011-08-06,3,294,183
USC00301625,2011-08-07,28,261,200
USC00301625,2011-08-08,69,261,194
USC00301625,2011-08-09,10,261,167
USC00301625,2011-08-10,117,211,161
USC00301625,2011-08-11,13,228,111
USC00301625,2011-08-12,48,211,117
USC00301625,2011-08-13,0,250,139
USC00301625,2011-08-14,0,267,150
USC00301625,2011-08-15,234,211,161
USC00301625,2011-08-16,43,239,144
USC00301625,2011-08-17,0,261,156
USC00301625,2011-08-18,0,256,150
USC00301625,2011-08-19,0,267,167
USC00301625,2011-08-20,0,272,156
USC00301625,2011-08-21,51,278,172
USC00301625,2011-08-22,292,222,117
USC00301625,2011-08-23,3,200,100
USC00301625,2011-08-24,0,233,128
USC00301625,2011-08-25,262,250,172
USC00301625,2011-08-26,0,239,139
USC00301625,2011-08-27,0,244,139
USC00301625,2011-08-28,0,250,144
USC00301625,2011-08-29,0,194,89
USC00301625,2011-08-30,0,222,100
USC00301625,2011-08-31,0,239,122
USC00301625,2011-09-01,46,261,150
USC00301625,2011-09-02,5,278,178
USC00301625,2011-09-03,0,306,194
USC00301625,2011-09-04,94,311,194
USC00301625,2011-09-05,122,250,144
USC00301625,2011-09-06,8,161,117
USC00301625,2011-09-07,20,161,117
USC00301625,2011-09-08,5,161,139
USC00301625,2011-09-09,0,217,156
USC00301625,2011-09-10,0,250,133
USC00301625,2011-09-11,0,233,117
USC00301625,2011-09-12,3,211,139
USC00301625,2011-09-13,0,239,139
USC00301625,2011-09-14,5,261,94
USC00301625,2011-09-15,84,189,78
USC00301625,2011-09-16,8,133,39
USC00301625,2011-09-17,0,144,50
USC00301625,2011-09-18,0,161,67
USC00301625,2011-09-19,0,189,67
USC00301625,2011-09-20,46,172,111
USC00301625,2011-09-21,0,200,111
USC00301625,2011-09-22,71,233,156
USC00301625,2011-09-23,36,222,122
USC00301625,2011-09-24,175,206,117
USC00301625,2011-09-25,0,206,122
USC00301625,2011-09-26,0,261,156
USC00301625,2011-09-27,0,250,178
USC00301625,2011-09-28,124,211,139
USC00301625,2011-09-29,18,200,128
USC00301625,2011-09-30,28,161,111
USC00301625,2011-10-01,53,144,72
USC00301625,2011-10-02,104,72,33
USC00301625,2011-10-03,122,89,39
USC00301625,2011-10-04,10,133,89
USC00301625,2011-10-05,10,150,78
USC00301625,2011-10-06,3,183,28
USC00301625,2011-10-07,0,189,44
USC00301625,2011-10-08,0,228,83
USC00301625,2011-10-09,0,256,128
USC00301625,2011-10-10,0,261,111
USC00301625,2011-10-11,0,250,111
USC00301625,2011-10-12,0,244,122
USC00301625,2011-10-13,89,167,117
USC00301625,2011-10-14,10,211,128
USC00301625,2011-10-15,340,161,61
USC00301625,2011-10-16,384,94,50
USC00301625,2011-10-17,89,100,67
USC00301625,2011-10-18,0,122,28
USC00301625,2011-10-19,5,144,72
USC00301625,2011-10-20,112,156,78
USC00301625,2011-10-21,178,83,50
USC00301625,2011-10-22,66,67,50
USC00301625,2011-10-23,0,83,22
USC00301625,2011-10-24,0,139,22
USC00301625,2011-10-25,28,106,28
USC00301625,2011-10-26,81,128,28
USC00301625,2011-10-27,89,111,17
USC00301625,2011-10-28,79,17,-39
USC00301625,2011-10-29,0,61,-39
USC00301625,2011-10-30,8,22,-39
USC00301625,2011-10-31,0,83,-33
USC00301625,2011-11-01,5,94,17
USC00301625,2011-11-02,0,111,22
USC00301625,2011-11-03,0,172,67
USC00301625,2011-11-04,0,144,6
USC00301625,2011-11-05,0,78,-44
USC00301625,2011-11-06,0,117,-44
USC00301625,2011-11-07,0,150,39
USC00301625,2011-11-08,0,139,100
USC00301625,2011-11-09,0,206,83
USC00301625,2011-11-10,0,189,39
USC00301625,2011-11-11,114,44,-6
USC00301625,2011-11-12,25,33,0
USC00301625,2011-11-13,0,111,17
USC00301625,2011-11-14,0,161,100
USC00301625,2011-11-15,320,150,83
USC00301625,2011-11-16,0,111,61
USC00301625,2011-11-17,0,111,-11
USC00301625,2011-11-18,43,28,-22
USC00301625,2011-11-19,0,44,-17
USC00301625,2011-11-20,3,133,33
USC00301625,2011-11-21,0,139,-11
USC00301625,2011-11-22,0,67,-33
USC00301625,2011-11-23,272,28,-28
USC00301625,2011-11-24,3,39,0
USC00301625,2011-11-25,0,83,28
USC00301625,2011-11-26,0,133,50
USC00301625,2011-11-27,0,122,83
USC00301625,2011-11-28,216,150,44
USC00301625,2011-11-29,13,128,39
USC00301625,2011-11-30,89,139,22
USC00301625,2011-12-01,18,22,-17
USC00301625,2011-12-02,0,56,-17
USC00301625,2011-12-03,46,11,-44
USC00301625,2011-12-04,0,61,-39
USC00301625,2011-12-05,25,139,44
USC00301625,2011-12-06,272,83,22
USC00301625,2011-12-07,10,28,6
USC00301625,2011-12-08,3,6,-33
USC00301625,2011-12-09,8,22,-17
USC00301625,2011-12-10,56,22,-61
USC00301625,2011-12-11,0,-33,-61
USC00301625,2011-12-12,0,6,-67
USC00301625,2011-12-13,0,44,-39
USC00301625,2011-12-14,0,56,-28
USC00301625,2011-12-15,147,106,22
USC00301625,2011-12-16,188,117,-6
