id,date,prcp,tmax,tmin
AJ000037735,2011-09-24,NA,252,NA
AJ000037735,2011-09-25,NA,241,NA
AJ000037735,2011-09-26,NA,231,NA
AJ000037735,2011-09-27,NA,190,NA
AJ000037735,2011-09-28,NA,223,NA
AJ000037735,2011-09-29,NA,234,NA
AJ000037735,2011-09-30,NA,231,NA
AJ000037735,2011-10-01,NA,191,NA
AJ000037735,2011-10-02,NA,221,NA
AJ000037735,2011-10-03,NA,170,NA
AJ000037735,2011-10-04,NA,201,NA
AJ000037735,2011-10-05,NA,216,NA
AJ000037735,2011-10-06,NA,236,NA
AJ000037735,2011-10-07,NA,237,NA
AJ000037735,2011-10-08,NA,221,NA
AJ000037735,2011-10-09,NA,NA,NA
AJ000037735,2011-10-10,NA,242,NA
AJ000037735,2011-10-11,NA,253,NA
AJ000037735,2011-10-12,NA,246,NA
AJ000037735,2011-10-13,NA,NA,NA
AJ000037735,2011-10-14,NA,236,NA
AJ000037735,2011-10-15,NA,246,NA
AJ000037735,2011-10-16,NA,211,NA
AJ000037735,2011-10-17,NA,217,NA
AJ000037735,2011-10-18,NA,200,NA
AJ000037735,2011-10-19,NA,226,NA
AJ000037735,2011-10-20,NA,NA,NA
AJ000037735,2011-10-21,NA,206,NA
AJ000037735,2011-10-22,NA,187,NA
AJ000037735,2011-10-23,NA,161,NA
AJ000037735,2011-10-24,NA,182,NA
AJ000037735,2011-10-25,NA,139,NA
AJ000037735,2011-10-26,NA,NA,NA
AJ000037735,2011-10-27,NA,NA,NA
AJ000037735,2011-10-28,NA,95,NA
AJ000037735,2011-10-29,NA,NA,NA
AJ000037735,2011-10-30,NA,NA,NA
AJ000037735,2011-10-31,NA,150,NA
AJ000037735,2011-11-01,NA,158,NA
AJ000037735,2011-11-02,NA,150,NA
AJ000037735,2011-11-03,NA,140,NA
AJ000037735,2011-11-04,NA,142,NA
AJ000037735,2011-11-05,NA,NA,NA
AJ000037735,2011-11-06,NA,120,NA
AJ000037735,2011-11-07,NA,NA,NA
AJ000037735,2011-11-08,NA,NA,NA
AJ000037735,2011-11-09,NA,73,NA
AJ000037735,2011-11-10,NA,106,NA
AJ000037735,2011-11-11,NA,101,NA
AJ000037735,2011-11-12,NA,60,NA
AJ000037735,2011-11-13,NA,78,NA
AJ000037735,2011-11-14,NA,40,NA
AJ000037735,2011-11-15,NA,57,NA
AJ000037735,2011-11-16,NA,111,NA
AJ000037735,2011-11-17,NA,72,NA
AJ000037735,2011-11-18,NA,93,NA
AJ000037735,2011-11-19,NA,108,NA
AJ000037735,2011-11-20,NA,121,NA
AJ000037735,2011-11-21,NA,96,NA
AJ000037735,2011-11-22,NA,65,NA
AJ000037735,2011-11-23,NA,102,NA
AJ000037735,2011-11-24,NA,69,NA
AJ000037735,2011-11-25,NA,0,NA
AJ000037735,2011-11-26,NA,21,NA
AJ000037735,2011-11-27,NA,30,NA
AJ000037735,2011-11-28,NA,41,NA
AJ000037735,2011-11-29,NA,91,NA
AJ000037735,2011-11-30,NA,75,NA
AJ000037735,2011-12-01,NA,80,NA
AJ000037735,2011-12-02,NA,89,NA
AJ000037735,2011-12-03,NA,97,NA
AJ000037735,2011-12-04,NA,50,NA
AJ000037735,2011-12-05,NA,67,NA
AJ000037735,2011-12-06,NA,95,NA
AJ000037735,2011-12-07,NA,92,NA
AJ000037735,2011-12-08,NA,68,NA
AJ000037735,2011-12-09,NA,131,NA
AJ000037735,2011-12-10,NA,100,NA
AJ000037735,2011-12-11,NA,91,NA
AJ000037735,2011-12-12,NA,113,NA
AJ000037735,2011-12-13,NA,75,NA
AJ000037735,2011-12-14,NA,74,NA
AJ000037735,2011-12-15,NA,32,NA
AJ000037735,2011-12-16,NA,64,NA
AJ000037735,2011-12-17,NA,71,NA
AJ000037735,2011-12-18,NA,65,NA
AJ000037735,2011-12-19,NA,74,NA
AJ000037735,2011-12-20,NA,83,NA
AJ000037735,2011-12-21,NA,67,NA
AJ000037735,2011-12-22,NA,111,NA
AJ000037735,2011-12-23,NA,62,NA
AJ000037735,2011-12-24,NA,58,NA
AJ000037735,2011-12-25,NA,82,NA
AJ000037735,2011-12-26,NA,NA,NA
AJ000037735,2011-12-27,NA,100,NA
AJ000037735,2011-12-28,NA,NA,NA
AJ000037735,2011-12-29,NA,90,NA
AJ000037735,2011-12-30,NA,73,NA
AJ000037735,2011-12-31,NA,105,NA
AJ000037735,2012-01-01,NA,102,NA
AJ000037735,2012-01-02,NA,119,NA
AJ000037735,2012-01-03,NA,75,NA
AJ000037735,2012-01-04,NA,30,NA
AJ000037735,2012-01-05,NA,33,NA
AJ000037735,2012-01-06,NA,50,NA
AJ000037735,2012-01-07,NA,144,NA
AJ000037735,2012-01-08,NA,90,NA
AJ000037735,2012-01-09,NA,NA,NA
AJ000037735,2012-01-10,NA,140,NA
AJ000037735,2012-01-11,NA,93,NA
AJ000037735,2012-01-12,NA,53,NA
AJ000037735,2012-01-13,NA,NA,NA
AJ000037735,2012-01-14,NA,96,NA
AJ000037735,2012-01-15,NA,136,NA
AJ000037735,2012-01-16,NA,105,NA
AJ000037735,2012-01-17,NA,175,NA
AJ000037735,2012-01-18,NA,70,NA
AJ000037735,2012-01-19,NA,53,NA
AJ000037735,2012-01-20,NA,30,NA
AJ000037735,2012-01-21,NA,48,NA
AJ000037735,2012-01-22,NA,13,NA
AJ000037735,2012-01-23,NA,25,NA
AJ000037735,2012-01-24,NA,50,NA
AJ000037735,2012-01-25,NA,40,NA
AJ000037735,2012-01-26,NA,23,NA
AJ000037735,2012-01-27,NA,18,NA
AJ000037735,2012-01-28,NA,NA,NA
AJ000037735,2012-01-29,NA,58,NA
AJ000037735,2012-01-30,NA,-4,NA
AJ000037735,2012-01-31,NA,-3,NA
AJ000037735,2012-02-01,NA,NA,NA
AJ000037735,2012-02-02,NA,NA,NA
AJ000037735,2012-02-03,NA,32,NA
AJ000037735,2012-02-04,NA,3,NA
AJ000037735,2012-02-05,NA,-14,NA
AJ000037735,2012-02-06,NA,NA,NA
AJ000037735,2012-02-07,NA,-21,NA
AJ000037735,2012-02-08,NA,NA,NA
AJ000037735,2012-02-09,NA,-36,NA
AJ000037735,2012-02-10,NA,NA,NA
AJ000037735,2012-02-11,NA,15,NA
AJ000037735,2012-02-12,NA,4,NA
AJ000037735,2012-02-13,NA,0,NA
AJ000037735,2012-02-14,NA,5,NA
AJ000037735,2012-02-15,NA,106,NA
AJ000037735,2012-02-16,NA,55,NA
AJ000037735,2012-02-17,NA,46,NA
AJ000037735,2012-02-18,NA,24,NA
AJ000037735,2012-02-19,NA,74,NA
AJ000037735,2012-02-20,NA,84,NA
AJ000037735,2012-02-21,NA,53,NA
AJ000037735,2012-02-22,NA,56,NA
AJ000037735,2012-02-23,NA,81,NA
AJ000037735,2012-02-24,NA,55,NA
AJ000037735,2012-02-25,NA,94,NA
AJ000037735,2012-02-26,NA,130,NA
AJ000037735,2012-02-27,NA,136,NA
AJ000037735,2012-02-28,NA,168,NA
AJ000037735,2012-02-29,NA,156,NA
AJ000037735,2012-03-01,NA,124,NA
AJ000037735,2012-03-02,NA,100,NA
AJ000037735,2012-03-03,NA,76,NA
AJ000037735,2012-03-04,NA,85,NA
AJ000037735,2012-03-05,NA,96,NA
AJ000037735,2012-03-06,NA,99,NA
AJ000037735,2012-03-07,NA,101,NA
AJ000037735,2012-03-08,NA,87,NA
AJ000037735,2012-03-09,NA,74,NA
AJ000037735,2012-03-10,NA,78,NA
AJ000037735,2012-03-11,NA,80,NA
AJ000037735,2012-03-12,NA,5,NA
AJ000037735,2012-03-13,NA,149,NA
AJ000037735,2012-03-14,NA,138,NA
AJ000037735,2012-03-15,NA,119,NA
AJ000037735,2012-03-16,NA,90,NA
AJ000037735,2012-03-17,NA,74,NA
AJ000037735,2012-03-18,NA,105,NA
AJ000037735,2012-03-19,NA,156,NA
AJ000037735,2012-03-20,NA,182,NA
AJ000037735,2012-03-21,NA,NA,NA
AJ000037735,2012-03-22,NA,154,NA
AJ000037735,2012-03-23,NA,139,NA
AJ000037735,2012-03-24,NA,170,NA
AJ000037735,2012-03-25,NA,158,NA
AJ000037735,2012-03-26,NA,148,NA
AJ000037735,2012-03-27,NA,115,NA
AJ000037735,2012-03-28,NA,111,NA
AJ000037735,2012-03-29,NA,124,NA
AJ000037735,2012-03-30,NA,189,NA
AJ000037735,2012-03-31,NA,206,NA
AJ000037735,2012-04-01,NA,185,NA
AJ000037735,2012-04-02,NA,228,NA
AJ000037735,2012-04-03,NA,180,NA
AJ000037735,2012-04-04,NA,182,NA
AJ000037735,2012-04-05,NA,206,NA
AJ000037735,2012-04-06,NA,246,NA
AJ000037735,2012-04-07,NA,NA,NA
AJ000037735,2012-04-08,NA,265,NA
AJ000037735,2012-04-09,NA,272,NA
AJ000037735,2012-04-10,NA,264,NA
AJ000037735,2012-04-11,NA,NA,NA
AJ000037735,2012-04-12,NA,263,NA
AJ000037735,2012-04-13,NA,247,NA
AJ000037735,2012-04-14,NA,241,NA
AJ000037735,2012-04-15,NA,247,NA
AJ000037735,2012-04-16,NA,247,NA
AJ000037735,2012-04-17,NA,177,NA
AJ000037735,2012-04-18,NA,231,NA
AJ000037735,2012-04-19,NA,227,NA
AJ000037735,2012-04-20,NA,247,NA
AJ000037735,2012-04-21,NA,225,NA
AJ000037735,2012-04-22,NA,257,NA
AJ000037735,2012-04-23,NA,258,NA
AJ000037735,2012-04-24,NA,224,NA
AJ000037735,2012-04-25,NA,239,NA
AJ000037735,2012-04-26,NA,249,NA
AJ000037735,2012-04-27,NA,251,NA
AJ000037735,2012-04-28,NA,243,NA
AJ000037735,2012-04-29,NA,NA,NA
AJ000037735,2012-04-30,NA,NA,NA
AJ000037735,2012-05-01,NA,291,NA
AJ000037735,2012-05-02,NA,272,NA
AJ000037735,2012-05-03,NA,NA,NA
AJ000037735,2012-05-04,NA,285,NA
AJ000037735,2012-05-05,NA,269,NA
AJ000037735,2012-05-06,NA,231,NA
AJ000037735,2012-05-07,NA,NA,NA
AJ000037735,2012-05-08,NA,236,NA
AJ000037735,2012-05-09,NA,254,NA
AJ000037735,2012-05-10,NA,269,NA
AJ000037735,2012-05-11,NA,257,NA
AJ000037735,2012-05-12,NA,259,NA
AJ000037735,2012-05-13,NA,251,NA
AJ000037735,2012-05-14,NA,289,NA
AJ000037735,2012-05-15,NA,278,NA
AJ000037735,2012-05-16,NA,299,NA
AJ000037735,2012-05-17,NA,NA,NA
AJ000037735,2012-05-18,NA,289,NA
AJ000037735,2012-05-19,NA,300,NA
AJ000037735,2012-05-20,NA,NA,NA
AJ000037735,2012-05-21,NA,286,NA
AJ000037735,2012-05-22,NA,232,NA
AJ000037735,2012-05-23,NA,255,NA
AJ000037735,2012-05-24,NA,251,NA
AJ000037735,2012-05-25,NA,287,NA
AJ000037735,2012-05-26,NA,251,NA
AJ000037735,2012-05-27,NA,279,NA
AJ000037735,2012-05-28,NA,269,NA
AJ000037735,2012-05-29,NA,291,NA
AJ000037735,2012-05-30,NA,321,NA
AJ000037735,2012-05-31,NA,301,NA
AJ000037735,2012-06-01,NA,NA,NA
AJ000037735,2012-06-02,NA,NA,NA
AJ000037735,2012-06-03,NA,306,NA
AJ000037735,2012-06-04,NA,296,NA
AJ000037735,2012-06-05,NA,300,NA
AJ000037735,2012-06-06,NA,NA,NA
AJ000037735,2012-06-07,NA,343,NA
AJ000037735,2012-06-08,NA,326,NA
AJ000037735,2012-06-09,NA,292,NA
AJ000037735,2012-06-10,NA,291,NA
AJ000037735,2012-06-11,NA,323,NA
AJ000037735,2012-06-12,NA,332,NA
AJ000037735,2012-06-13,NA,326,NA
AJ000037735,2012-06-14,NA,353,NA
AJ000037735,2012-06-15,NA,369,NA
AJ000037735,2012-06-16,NA,346,NA
AJ000037735,2012-06-17,NA,304,NA
AJ000037735,2012-06-18,NA,301,NA
AJ000037735,2012-06-19,NA,317,NA
AJ000037735,2012-06-20,NA,310,NA
AJ000037735,2012-06-21,NA,297,NA
AJ000037735,2012-06-22,NA,321,NA
AJ000037735,2012-06-23,NA,333,NA
AJ000037735,2012-06-24,NA,317,NA
AJ000037735,2012-06-25,NA,327,NA
AJ000037735,2012-06-26,NA,325,188
AJ000037735,2012-06-27,NA,321,NA
AJ000037735,2012-06-28,NA,287,NA
AJ000037735,2012-06-29,NA,267,NA
AJ000037735,2012-06-30,NA,254,NA
AJ000037735,2012-07-01,NA,231,NA
AJ000037735,2012-07-02,NA,249,NA
AJ000037735,2012-07-03,NA,252,NA
AJ000037735,2012-07-04,NA,291,NA
AJ000037735,2012-07-05,NA,316,NA
AJ000037735,2012-07-06,NA,327,NA
AJ000037735,2012-07-07,NA,340,NA
AJ000037735,2012-07-08,NA,NA,NA
AJ000037735,2012-07-09,NA,309,NA
AJ000037735,2012-07-10,NA,282,NA
AJ000037735,2012-07-11,NA,321,NA
AJ000037735,2012-07-12,NA,308,NA
AJ000037735,2012-07-13,NA,323,NA
AJ000037735,2012-07-14,NA,335,NA
AJ000037735,2012-07-15,NA,300,NA
AJ000037735,2012-07-16,NA,304,NA
AJ000037735,2012-07-17,NA,NA,NA
AJ000037735,2012-07-18,NA,341,NA
AJ000037735,2012-07-19,NA,301,NA
AJ000037735,2012-07-20,NA,296,NA
AJ000037735,2012-07-21,NA,310,NA
AJ000037735,2012-07-22,NA,319,NA
AJ000037735,2012-07-23,NA,346,NA
AJ000037735,2012-07-24,NA,361,NA
AJ000037735,2012-07-25,NA,371,NA
AJ000037735,2012-07-26,NA,331,NA
AJ000037735,2012-07-27,NA,316,NA
AJ000037735,2012-07-28,NA,NA,NA
AJ000037735,2012-07-29,NA,NA,NA
AJ000037735,2012-07-30,NA,313,NA
AJ000037735,2012-07-31,NA,315,NA
AJ000037735,2012-08-01,NA,290,NA
AJ000037735,2012-08-02,NA,NA,NA
AJ000037735,2012-08-03,NA,351,NA
AJ000037735,2012-08-04,NA,337,NA
AJ000037735,2012-08-05,NA,351,NA
AJ000037735,2012-08-06,NA,NA,NA
AJ000037735,2012-08-07,NA,343,NA
AJ000037735,2012-08-08,NA,360,NA
AJ000037735,2012-08-09,NA,365,NA
AJ000037735,2012-08-10,NA,363,NA
AJ000037735,2012-08-11,NA,365,NA
AJ000037735,2012-08-12,NA,349,NA
AJ000037735,2012-08-13,NA,NA,NA
AJ000037735,2012-08-14,NA,353,NA
AJ000037735,2012-08-15,NA,359,NA
AJ000037735,2012-08-16,NA,360,NA
AJ000037735,2012-08-17,NA,363,NA
AJ000037735,2012-08-18,NA,327,NA
AJ000037735,2012-08-19,NA,327,NA
AJ000037735,2012-08-20,NA,296,NA
AJ000037735,2012-08-21,NA,301,NA
AJ000037735,2012-08-22,NA,317,NA
AJ000037735,2012-08-23,NA,311,NA
AJ000037735,2012-08-24,NA,278,NA
AJ000037735,2012-08-25,NA,313,NA
AJ000037735,2012-08-26,NA,323,NA
AJ000037735,2012-08-27,NA,335,NA
AJ000037735,2012-08-28,NA,NA,NA
AJ000037735,2012-08-29,NA,333,NA
AJ000037735,2012-08-30,NA,327,NA
AJ000037735,2012-08-31,NA,294,NA
AJ000037735,2012-09-01,NA,281,NA
AJ000037735,2012-09-02,NA,253,NA
AJ000037735,2012-09-03,NA,251,NA
AJ000037735,2012-09-04,NA,256,NA
AJ000037735,2012-09-05,NA,291,NA
AJ000037735,2012-09-06,NA,300,NA
AJ000037735,2012-09-07,NA,286,NA
AJ000037735,2012-09-08,NA,255,NA
AJ000037735,2012-09-09,NA,231,NA
AJ000037735,2012-09-10,NA,286,NA
AJ000037735,2012-09-11,NA,NA,NA
AJ000037735,2012-09-12,NA,NA,NA
AJ000037735,2012-09-13,NA,223,NA
AJ000037735,2012-09-14,NA,261,NA
AJ000037735,2012-09-15,NA,269,NA
AJ000037735,2012-09-16,NA,281,NA
AJ000037735,2012-09-17,NA,296,NA
AJ000037735,2012-09-18,NA,298,NA
AJ000037735,2012-09-19,NA,277,NA
AJ000037735,2012-09-20,NA,267,NA
AJ000037735,2012-09-21,NA,301,NA
AJ000037735,2012-09-22,NA,316,NA
AJ000037735,2012-09-23,NA,273,NA
AJ000037735,2012-09-24,NA,276,NA
AJ000037735,2012-09-25,NA,271,NA
AJ000037735,2012-09-26,NA,283,NA
AJ000037735,2012-09-27,NA,279,NA
AJ000037735,2012-09-28,NA,271,NA
AJ000037735,2012-09-29,NA,281,NA
AJ000037735,2012-09-30,NA,276,NA
AJ000037735,2012-10-01,NA,286,NA
AJ000037735,2012-10-02,NA,283,NA
AJ000037735,2012-10-03,NA,265,NA
AJ000037735,2012-10-04,NA,260,NA
AJ000037735,2012-10-05,NA,233,NA
AJ000037735,2012-10-06,NA,285,NA
AJ000037735,2012-10-07,NA,242,NA
AJ000037735,2012-10-08,NA,265,NA
AJ000037735,2012-10-09,NA,253,NA
AJ000037735,2012-10-10,NA,231,NA
AJ000037735,2012-10-11,NA,237,NA
AJ000037735,2012-10-12,2901,236,NA
AJ000037735,2012-10-13,0,247,NA
AJ000037735,2012-10-14,NA,204,NA
AJ000037735,2012-10-15,NA,NA,NA
AJ000037735,2012-10-16,NA,241,NA
AJ000037735,2012-10-17,NA,231,NA
AJ000037735,2012-10-18,NA,219,NA
AJ000037735,2012-10-19,NA,190,NA
AJ000037735,2012-10-20,NA,199,NA
AJ000037735,2012-10-21,NA,196,NA
AJ000037735,2012-10-22,NA,229,NA
AJ000037735,2012-10-23,NA,NA,NA
AJ000037735,2012-10-24,NA,198,NA
AJ000037735,2012-10-25,NA,225,NA
AJ000037735,2012-10-26,NA,215,NA
AJ000037735,2012-10-27,NA,184,NA
AJ000037735,2012-10-28,NA,NA,NA
AJ000037735,2012-10-29,NA,229,NA
AJ000037735,2012-10-30,NA,225,NA
AJ000037735,2012-10-31,NA,237,NA
AJ000037735,2012-11-01,NA,198,NA
AJ000037735,2012-11-02,NA,215,NA
AJ000037735,2012-11-03,NA,164,NA
AJ000037735,2012-11-04,NA,202,NA
AJ000037735,2012-11-05,NA,203,NA
AJ000037735,2012-11-06,NA,209,NA
AJ000037735,2012-11-07,NA,263,NA
AJ000037735,2012-11-08,NA,205,NA
AJ000037735,2012-11-09,NA,166,NA
AJ000037735,2012-11-10,NA,155,NA
AJ000037735,2012-11-11,NA,152,NA
AJ000037735,2012-11-12,NA,NA,NA
AJ000037735,2012-11-13,NA,91,NA
AJ000037735,2012-11-14,NA,NA,NA
AJ000037735,2012-11-15,NA,156,NA
AJ000037735,2012-11-16,NA,140,NA
AJ000037735,2012-11-17,NA,256,NA
AJ000037735,2012-11-18,NA,122,NA
AJ000037735,2012-11-19,NA,120,NA
AJ000037735,2012-11-20,NA,116,NA
AJ000037735,2012-11-21,NA,114,NA
AJ000037735,2012-11-22,NA,113,NA
AJ000037735,2012-11-23,NA,112,NA
AJ000037735,2012-11-24,NA,126,NA
AJ000037735,2012-11-25,NA,128,NA
AJ000037735,2012-11-26,NA,141,NA
AJ000037735,2012-11-27,NA,154,NA
AJ000037735,2012-11-28,NA,NA,NA
AJ000037735,2012-11-29,NA,146,NA
AJ000037735,2012-11-30,NA,148,NA
AJ000037735,2012-12-01,NA,164,NA
AJ000037735,2012-12-02,NA,171,NA
AJ000037735,2012-12-03,NA,122,NA
AJ000037735,2012-12-04,NA,144,NA
AJ000037735,2012-12-05,NA,132,NA
AJ000037735,2012-12-06,NA,129,NA
AJ000037735,2012-12-07,NA,NA,NA
AJ000037735,2012-12-08,NA,149,NA
AJ000037735,2012-12-09,NA,140,NA
AJ000037735,2012-12-10,NA,75,NA
AJ000037735,2012-12-11,NA,84,NA
AJ000037735,2012-12-12,NA,114,NA
AJ000037735,2012-12-13,NA,70,NA
AJ000037735,2012-12-14,NA,75,NA
AJ000037735,2012-12-15,NA,33,NA
AJ000037735,2012-12-16,NA,-9,NA
AJ000037735,2012-12-17,NA,-17,NA
AJ000037735,2012-12-18,NA,-11,NA
AJ000037735,2012-12-19,NA,22,NA
AJ000037735,2012-12-20,NA,42,NA
AJ000037735,2012-12-21,NA,78,NA
AJ000037735,2012-12-22,NA,120,NA
AJ000037735,2012-12-23,NA,67,NA
AJ000037735,2012-12-24,NA,48,NA
AJ000037735,2012-12-25,NA,48,NA
AJ000037735,2012-12-26,NA,18,NA
AJ000037735,2012-12-27,NA,32,NA
AJ000037735,2012-12-28,NA,48,NA
AJ000037735,2012-12-29,NA,79,NA
AJ000037735,2012-12-30,NA,NA,NA
AJ000037735,2012-12-31,NA,76,NA
AJ000037735,2013-01-01,NA,65,NA
AJ000037735,2013-01-02,NA,68,NA
AJ000037735,2013-01-03,NA,NA,NA
AJ000037735,2013-01-04,NA,107,NA
AJ000037735,2013-01-05,NA,98,NA
AJ000037735,2013-01-06,NA,116,NA
AJ000037735,2013-01-07,NA,40,NA
AJ000037735,2013-01-08,NA,NA,NA
AJ000037735,2013-01-09,NA,NA,NA
AJ000037735,2013-01-10,NA,41,NA
AJ000037735,2013-01-11,NA,64,NA
AJ000037735,2013-01-12,NA,85,NA
AJ000037735,2013-01-13,NA,105,NA
AJ000037735,2013-01-14,NA,109,NA
AJ000037735,2013-01-15,NA,71,NA
AJ000037735,2013-01-16,NA,NA,NA
AJ000037735,2013-01-17,NA,60,NA
AJ000037735,2013-01-18,NA,150,NA
AJ000037735,2013-01-19,NA,154,NA
AJ000037735,2013-01-20,NA,145,NA
AJ000037735,2013-01-21,NA,136,NA
AJ000037735,2013-01-22,NA,135,NA
AJ000037735,2013-01-23,NA,167,NA
AJ000037735,2013-01-24,NA,166,NA
AJ000037735,2013-01-25,NA,128,NA
AJ000037735,2013-01-26,NA,164,NA
AJ000037735,2013-01-27,NA,NA,NA
AJ000037735,2013-01-28,NA,161,NA
AJ000037735,2013-01-29,NA,63,NA
AJ000037735,2013-01-30,NA,118,NA
AJ000037735,2013-01-31,NA,NA,NA
AJ000037735,2013-02-01,NA,102,NA
AJ000037735,2013-02-02,NA,65,NA
AJ000037735,2013-02-03,NA,NA,NA
AJ000037735,2013-02-04,NA,148,NA
AJ000037735,2013-02-05,NA,168,NA
AJ000037735,2013-02-06,NA,135,NA
AJ000037735,2013-02-07,NA,153,NA
AJ000037735,2013-02-08,NA,58,NA
AJ000037735,2013-02-09,NA,77,NA
AJ000037735,2013-02-10,NA,74,NA
AJ000037735,2013-02-11,NA,77,NA
AJ000037735,2013-02-12,NA,95,NA
AJ000037735,2013-02-13,NA,136,NA
AJ000037735,2013-02-14,NA,72,NA
AJ000037735,2013-02-15,NA,89,NA
AJ000037735,2013-02-16,NA,124,NA
AJ000037735,2013-02-17,NA,NA,NA
AJ000037735,2013-02-18,NA,105,NA
AJ000037735,2013-02-19,NA,80,NA
AJ000037735,2013-02-20,NA,115,NA
AJ000037735,2013-02-21,NA,NA,NA
AJ000037735,2013-02-22,NA,76,NA
AJ000037735,2013-02-23,NA,106,NA
AJ000037735,2013-02-24,NA,72,NA
AJ000037735,2013-02-25,NA,70,NA
AJ000037735,2013-02-26,NA,42,NA
AJ000037735,2013-02-27,NA,114,NA
AJ000037735,2013-02-28,NA,76,NA
AJ000037735,2013-03-01,NA,NA,NA
AJ000037735,2013-03-02,NA,131,NA
AJ000037735,2013-03-03,NA,159,NA
AJ000037735,2013-03-04,NA,NA,NA
AJ000037735,2013-03-05,NA,88,NA
AJ000037735,2013-03-06,NA,90,NA
AJ000037735,2013-03-07,NA,46,NA
AJ000037735,2013-03-08,NA,103,NA
AJ000037735,2013-03-09,NA,145,NA
AJ000037735,2013-03-10,NA,190,NA
AJ000037735,2013-03-11,NA,183,NA
AJ000037735,2013-03-12,NA,NA,NA
AJ000037735,2013-03-13,NA,227,NA
AJ000037735,2013-03-14,NA,171,NA
AJ000037735,2013-03-15,NA,163,NA
AJ000037735,2013-03-16,NA,129,NA
AJ000037735,2013-03-17,NA,NA,NA
AJ000037735,2013-03-18,NA,108,NA
AJ000037735,2013-03-19,NA,126,NA
AJ000037735,2013-03-20,NA,184,NA
AJ000037735,2013-03-21,NA,213,NA
AJ000037735,2013-03-22,NA,130,NA
AJ000037735,2013-03-23,NA,122,NA
AJ000037735,2013-03-24,NA,131,NA
AJ000037735,2013-03-25,NA,147,NA
AJ000037735,2013-03-26,NA,163,NA
AJ000037735,2013-03-27,NA,198,NA
AJ000037735,2013-03-28,NA,236,NA
AJ000037735,2013-03-29,NA,211,NA
AJ000037735,2013-03-30,NA,120,NA
AJ000037735,2013-03-31,NA,140,NA
AJ000037735,2013-04-01,NA,165,NA
AJ000037735,2013-04-02,NA,169,NA
AJ000037735,2013-04-03,NA,221,NA
AJ000037735,2013-04-04,NA,220,NA
AJ000037735,2013-04-05,NA,230,NA
AJ000037735,2013-04-06,NA,263,NA
AJ000037735,2013-04-07,NA,305,NA
AJ000037735,2013-04-08,NA,279,NA
AJ000037735,2013-04-09,NA,249,NA
AJ000037735,2013-04-10,NA,224,NA
AJ000037735,2013-04-11,NA,168,NA
AJ000037735,2013-04-12,NA,166,NA
AJ000037735,2013-04-13,NA,170,NA
AJ000037735,2013-04-14,5,155,NA
AJ000037735,2013-04-15,NA,170,NA
AJ000037735,2013-04-16,NA,151,NA
AJ000037735,2013-04-17,NA,80,NA
AJ000037735,2013-04-18,NA,108,NA
AJ000037735,2013-04-19,NA,142,NA
AJ000037735,2013-04-20,NA,124,NA
AJ000037735,2013-04-21,NA,160,NA
AJ000037735,2013-04-22,NA,200,NA
AJ000037735,2013-04-23,NA,198,NA
AJ000037735,2013-04-24,NA,165,NA
AJ000037735,2013-04-25,NA,198,NA
AJ000037735,2013-04-26,NA,234,NA
AJ000037735,2013-04-27,NA,219,NA
AJ000037735,2013-04-28,NA,241,NA
AJ000037735,2013-04-29,NA,284,NA
AJ000037735,2013-04-30,NA,NA,NA
AJ000037735,2013-05-01,NA,285,NA
AJ000037735,2013-05-02,NA,306,NA
AJ000037735,2013-05-03,NA,277,NA
AJ000037735,2013-05-04,NA,287,NA
AJ000037735,2013-05-05,NA,291,NA
AJ000037735,2013-05-06,NA,302,NA
AJ000037735,2013-05-07,NA,270,NA
AJ000037735,2013-05-08,NA,NA,NA
AJ000037735,2013-05-09,NA,162,NA
AJ000037735,2013-05-10,NA,208,NA
AJ000037735,2013-05-11,NA,221,NA
AJ000037735,2013-05-12,NA,203,NA
AJ000037735,2013-05-13,NA,285,NA
AJ000037735,2013-05-14,NA,275,NA
AJ000037735,2013-05-15,NA,304,NA
AJ000037735,2013-05-16,NA,221,NA
AJ000037735,2013-05-17,NA,269,NA
AJ000037735,2013-05-18,NA,294,NA
AJ000037735,2013-05-19,NA,272,NA
AJ000037735,2013-05-20,NA,187,NA
AJ000037735,2013-05-21,NA,225,NA
AJ000037735,2013-05-22,NA,244,NA
AJ000037735,2013-05-23,NA,282,NA
AJ000037735,2013-05-24,NA,281,NA
AJ000037735,2013-05-25,NA,274,NA
AJ000037735,2013-05-26,NA,266,NA
AJ000037735,2013-05-27,NA,265,NA
AJ000037735,2013-05-28,NA,257,NA
AJ000037735,2013-05-29,NA,229,NA
AJ000037735,2013-05-30,NA,245,NA
AJ000037735,2013-05-31,NA,266,NA
AJ000037735,2013-06-01,NA,306,NA
AJ000037735,2013-06-02,NA,312,NA
AJ000037735,2013-06-03,NA,306,NA
AJ000037735,2013-06-04,NA,297,NA
AJ000037735,2013-06-05,NA,296,NA
AJ000037735,2013-06-06,NA,290,NA
AJ000037735,2013-06-07,NA,261,NA
AJ000037735,2013-06-08,NA,278,NA
AJ000037735,2013-06-09,NA,264,NA
AJ000037735,2013-06-10,NA,246,NA
AJ000037735,2013-06-11,NA,236,NA
AJ000037735,2013-06-12,NA,297,NA
AJ000037735,2013-06-13,NA,327,NA
AJ000037735,2013-06-14,NA,331,NA
AJ000037735,2013-06-15,NA,324,NA
AJ000037735,2013-06-16,NA,335,NA
