id,date,prcp,tmax,tmin
IN022030600,2010-12-20,NA,340,203
IN022030600,2010-12-21,NA,NA,209
IN022030600,2010-12-22,NA,335,190
IN022030600,2010-12-23,NA,317,182
IN022030600,2010-12-24,NA,313,180
IN022030600,2010-12-25,NA,317,179
IN022030600,2010-12-26,NA,305,186
IN022030600,2010-12-27,NA,315,196
IN022030600,2010-12-28,NA,318,212
IN022030600,2010-12-29,NA,316,209
IN022030600,2010-12-30,NA,312,212
IN022030600,2010-12-31,NA,310,206
IN022030600,2011-01-01,NA,290,186
IN022030600,2011-01-02,NA,294,185
IN022030600,2011-01-03,NA,294,190
IN022030600,2011-01-04,NA,329,210
IN022030600,2011-01-05,NA,337,215
IN022030600,2011-01-06,NA,334,NA
IN022030600,2011-01-07,NA,333,183
IN022030600,2011-01-08,NA,327,175
IN022030600,2011-01-09,NA,348,190
IN022030600,2011-01-10,NA,348,194
IN022030600,2011-01-11,NA,329,180
IN022030600,2011-01-12,NA,332,170
IN022030600,2011-01-13,NA,338,170
IN022030600,2011-01-14,NA,334,180
IN022030600,2011-01-15,NA,320,175
IN022030600,2011-01-16,NA,326,179
IN022030600,2011-01-17,NA,322,178
IN022030600,2011-01-18,NA,NA,186
IN022030600,2011-01-19,NA,329,188
IN022030600,2011-01-20,NA,319,192
IN022030600,2011-01-21,NA,367,200
IN022030600,2011-01-22,NA,349,195
IN022030600,2011-01-23,NA,339,196
IN022030600,2011-01-24,NA,328,198
IN022030600,2011-01-25,NA,343,195
IN022030600,2011-01-26,NA,343,185
IN022030600,2011-01-27,NA,338,196
IN022030600,2011-01-28,NA,342,204
IN022030600,2011-01-29,NA,339,192
IN022030600,2011-01-30,NA,339,194
IN022030600,2011-01-31,NA,348,197
IN022030600,2011-02-01,NA,348,195
IN022030600,2011-02-02,NA,352,200
IN022030600,2011-02-03,NA,323,200
IN022030600,2011-02-04,NA,340,192
IN022030600,2011-02-05,NA,346,194
IN022030600,2011-02-06,NA,352,190
IN022030600,2011-02-07,NA,337,192
IN022030600,2011-02-08,NA,320,198
IN022030600,2011-02-09,NA,345,190
IN022030600,2011-02-10,NA,333,192
IN022030600,2011-02-11,NA,347,202
IN022030600,2011-02-12,NA,345,190
IN022030600,2011-02-13,NA,332,194
IN022030600,2011-02-14,NA,331,187
IN022030600,2011-02-15,NA,316,212
IN022030600,2011-02-16,NA,319,NA
IN022030600,2011-02-17,NA,319,202
IN022030600,2011-02-18,NA,305,192
IN022030600,2011-02-19,NA,307,210
IN022030600,2011-02-20,NA,313,193
IN022030600,2011-02-21,NA,327,180
IN022030600,2011-02-22,NA,335,198
IN022030600,2011-02-23,NA,325,226
IN022030600,2011-02-24,NA,323,220
IN022030600,2011-02-25,NA,332,205
IN022030600,2011-02-26,NA,315,210
IN022030600,2011-02-27,NA,317,206
IN022030600,2011-02-28,NA,345,230
IN022030600,2011-03-01,NA,357,222
IN022030600,2011-03-02,NA,353,216
IN022030600,2011-03-03,NA,346,230
IN022030600,2011-03-04,NA,347,230
IN022030600,2011-03-05,NA,326,220
IN022030600,2011-03-06,NA,338,235
IN022030600,2011-03-07,NA,338,220
IN022030600,2011-03-08,NA,323,242
IN022030600,2011-03-09,NA,322,246
IN022030600,2011-03-10,NA,328,226
IN022030600,2011-03-11,NA,320,207
IN022030600,2011-03-12,NA,339,220
IN022030600,2011-03-13,NA,330,230
IN022030600,2011-03-14,NA,329,244
IN022030600,2011-03-15,NA,335,240
IN022030600,2011-03-16,NA,338,236
IN022030600,2011-03-17,NA,363,240
IN022030600,2011-03-18,NA,348,225
IN022030600,2011-03-19,NA,330,236
IN022030600,2011-03-20,NA,328,242
IN022030600,2011-03-21,NA,330,245
IN022030600,2011-03-22,NA,323,NA
IN022030600,2011-03-23,NA,321,225
IN022030600,2011-03-24,NA,322,226
IN022030600,2011-03-25,NA,338,232
IN022030600,2011-03-26,NA,334,222
IN022030600,2011-03-27,NA,334,244
IN022030600,2011-03-28,NA,328,250
IN022030600,2011-03-29,NA,333,252
IN022030600,2011-03-30,NA,333,255
IN022030600,2011-03-31,NA,333,254
IN022030600,2011-04-01,NA,338,NA
IN022030600,2011-04-02,NA,343,218
IN022030600,2011-04-03,NA,325,216
IN022030600,2011-04-04,NA,324,224
IN022030600,2011-04-05,NA,320,214
IN022030600,2011-04-06,NA,323,221
IN022030600,2011-04-07,NA,325,234
IN022030600,2011-04-08,NA,328,NA
IN022030600,2011-04-09,NA,329,240
IN022030600,2011-04-10,NA,335,NA
IN022030600,2011-04-11,130,337,233
IN022030600,2011-04-12,0,333,250
IN022030600,2011-04-13,NA,333,NA
IN022030600,2011-04-14,30,328,244
IN022030600,2011-04-15,0,335,244
IN022030600,2011-04-16,NA,352,252
IN022030600,2011-04-17,NA,343,258
IN022030600,2011-04-18,NA,358,257
IN022030600,2011-04-19,NA,343,258
IN022030600,2011-04-20,NA,343,260
IN022030600,2011-04-21,NA,338,254
IN022030600,2011-04-22,NA,338,255
IN022030600,2011-04-23,NA,336,256
IN022030600,2011-04-24,NA,340,261
IN022030600,2011-04-25,NA,340,260
IN022030600,2011-04-26,NA,349,249
IN022030600,2011-04-27,NA,347,270
IN022030600,2011-04-28,NA,338,268
IN022030600,2011-04-29,NA,334,271
IN022030600,2011-04-30,NA,340,272
IN022030600,2011-05-01,NA,348,262
IN022030600,2011-05-02,NA,340,NA
IN022030600,2011-05-03,NA,340,266
IN022030600,2011-05-04,NA,338,255
IN022030600,2011-05-05,NA,338,258
IN022030600,2011-05-06,NA,339,250
IN022030600,2011-05-07,NA,335,256
IN022030600,2011-05-08,NA,335,264
IN022030600,2011-05-09,NA,339,260
IN022030600,2011-05-10,NA,NA,261
IN022030600,2011-05-11,NA,339,NA
IN022030600,2011-05-12,NA,NA,265
IN022030600,2011-05-13,NA,338,266
IN022030600,2011-05-14,NA,335,265
IN022030600,2011-05-15,NA,328,270
IN022030600,2011-05-16,0,344,272
IN022030600,2011-05-17,NA,341,NA
IN022030600,2011-05-18,0,340,249
IN022030600,2011-05-19,0,343,268
IN022030600,2011-05-20,NA,336,255
IN022030600,2011-05-21,NA,342,NA
IN022030600,2011-05-22,NA,342,267
IN022030600,2011-05-23,NA,346,267
IN022030600,2011-05-24,NA,350,272
IN022030600,2011-05-25,NA,353,269
IN022030600,2011-05-26,NA,350,270
IN022030600,2011-05-27,NA,342,NA
IN022030600,2011-05-28,NA,336,274
IN022030600,2011-05-29,NA,347,270
IN022030600,2011-05-30,10,342,245
IN022030600,2011-05-31,0,348,276
IN022030600,2011-06-01,NA,336,255
IN022030600,2011-06-02,NA,NA,NA
IN022030600,2011-06-03,439,306,234
IN022030600,2011-06-04,211,306,244
IN022030600,2011-06-05,201,273,250
IN022030600,2011-06-06,231,285,248
IN022030600,2011-06-07,439,305,246
IN022030600,2011-06-08,109,302,250
IN022030600,2011-06-09,NA,NA,NA
IN022030600,2011-06-10,NA,NA,NA
IN022030600,2011-06-11,NA,NA,NA
IN022030600,2011-06-12,NA,NA,NA
IN022030600,2011-06-13,NA,NA,NA
IN022030600,2011-06-14,239,286,232
IN022030600,2011-06-15,330,266,231
IN022030600,2011-06-16,671,271,218
IN022030600,2011-06-17,800,282,229
IN022030600,2011-06-18,279,318,267
IN022030600,2011-06-19,8,313,262
IN022030600,2011-06-20,10,314,266
IN022030600,2011-06-21,51,315,251
IN022030600,2011-06-22,0,301,NA
IN022030600,2011-06-23,180,314,241
IN022030600,2011-06-24,500,317,242
IN022030600,2011-06-25,41,314,NA
IN022030600,2011-06-26,589,283,239
IN022030600,2011-06-27,30,314,270
IN022030600,2011-06-28,5,308,262
IN022030600,2011-06-29,0,325,266
IN022030600,2011-06-30,NA,314,NA
IN022030600,2011-07-01,310,292,232
IN022030600,2011-07-02,61,272,240
IN022030600,2011-07-03,201,NA,229
IN022030600,2011-07-04,419,303,222
IN022030600,2011-07-05,41,302,238
IN022030600,2011-07-06,89,263,NA
IN022030600,2011-07-07,381,247,226
IN022030600,2011-07-08,511,300,NA
IN022030600,2011-07-09,61,310,234
IN022030600,2011-07-10,10,NA,NA
IN022030600,2011-07-11,320,308,232
IN022030600,2011-07-12,160,307,NA
IN022030600,2011-07-13,780,283,222
IN022030600,2011-07-14,691,269,223
IN022030600,2011-07-15,330,263,229
IN022030600,2011-07-16,719,277,232
IN022030600,2011-07-17,620,280,239
IN022030600,2011-07-18,340,293,236
IN022030600,2011-07-19,541,305,242
IN022030600,2011-07-20,150,303,246
IN022030600,2011-07-21,51,302,260
IN022030600,2011-07-22,8,311,245
IN022030600,2011-07-23,290,295,236
IN022030600,2011-07-24,20,313,245
IN022030600,2011-07-25,20,279,NA
IN022030600,2011-07-26,300,288,NA
IN022030600,2011-07-27,711,267,222
IN022030600,2011-07-28,180,270,227
IN022030600,2011-07-29,511,275,227
IN022030600,2011-07-30,391,271,222
IN022030600,2011-07-31,191,280,232
IN022030600,2011-08-01,130,308,NA
IN022030600,2011-08-02,429,273,234
IN022030600,2011-08-03,1661,NA,225
IN022030600,2011-08-04,579,297,238
IN022030600,2011-08-05,89,303,254
IN022030600,2011-08-06,170,300,254
IN022030600,2011-08-07,71,300,250
IN022030600,2011-08-08,3,300,262
IN022030600,2011-08-09,10,308,261
IN022030600,2011-08-10,10,315,262
IN022030600,2011-08-11,130,313,246
IN022030600,2011-08-12,10,302,262
IN022030600,2011-08-13,51,308,247
IN022030600,2011-08-14,89,306,253
IN022030600,2011-08-15,99,312,248
IN022030600,2011-08-16,0,307,251
IN022030600,2011-08-17,NA,293,239
IN022030600,2011-08-18,239,280,240
IN022030600,2011-08-19,239,290,230
IN022030600,2011-08-20,79,280,230
IN022030600,2011-08-21,729,293,232
IN022030600,2011-08-22,8,300,248
IN022030600,2011-08-23,89,284,240
IN022030600,2011-08-24,30,NA,244
IN022030600,2011-08-25,51,298,241
IN022030600,2011-08-26,71,296,250
IN022030600,2011-08-27,160,275,234
IN022030600,2011-08-28,191,288,240
IN022030600,2011-08-29,0,263,NA
IN022030600,2011-08-30,820,275,226
IN022030600,2011-08-31,660,277,234
IN022030600,2011-09-01,620,286,236
IN022030600,2011-09-02,150,280,245
IN022030600,2011-09-03,800,289,236
IN022030600,2011-09-04,391,300,237
IN022030600,2011-09-05,71,301,NA
IN022030600,2011-09-06,239,297,239
IN022030600,2011-09-07,391,272,237
IN022030600,2011-09-08,351,304,242
IN022030600,2011-09-09,140,308,246
IN022030600,2011-09-10,5,310,261
IN022030600,2011-09-11,0,303,NA
IN022030600,2011-09-12,170,308,246
IN022030600,2011-09-13,0,302,245
IN022030600,2011-09-14,41,296,242
IN022030600,2011-09-15,109,290,241
IN022030600,2011-09-16,30,306,241
IN022030600,2011-09-17,180,305,241
IN022030600,2011-09-18,630,306,232
IN022030600,2011-09-19,340,308,234
IN022030600,2011-09-20,3,313,241
IN022030600,2011-09-21,0,305,246
IN022030600,2011-09-22,61,302,231
IN022030600,2011-09-23,20,307,229
IN022030600,2011-09-24,5,310,229
IN022030600,2011-09-25,0,309,227
IN022030600,2011-09-26,NA,315,231
IN022030600,2011-09-27,NA,312,232
IN022030600,2011-09-28,NA,315,236
IN022030600,2011-09-29,NA,313,240
IN022030600,2011-09-30,NA,320,244
IN022030600,2011-10-01,NA,326,244
IN022030600,2011-10-02,NA,321,250
IN022030600,2011-10-03,NA,315,236
IN022030600,2011-10-04,NA,317,233
IN022030600,2011-10-05,NA,316,232
IN022030600,2011-10-06,NA,316,246
IN022030600,2011-10-07,NA,315,242
IN022030600,2011-10-08,0,315,248
IN022030600,2011-10-09,NA,320,250
IN022030600,2011-10-10,0,320,246
IN022030600,2011-10-11,20,321,244
IN022030600,2011-10-12,20,336,239
IN022030600,2011-10-13,109,322,242
IN022030600,2011-10-14,0,323,246
IN022030600,2011-10-15,NA,324,245
IN022030600,2011-10-16,NA,321,250
IN022030600,2011-10-17,NA,327,245
IN022030600,2011-10-18,NA,322,252
IN022030600,2011-10-19,NA,333,256
IN022030600,2011-10-20,NA,323,251
IN022030600,2011-10-21,NA,331,NA
IN022030600,2011-10-22,NA,347,232
IN022030600,2011-10-23,NA,343,241
IN022030600,2011-10-24,NA,345,238
IN022030600,2011-10-25,NA,346,NA
IN022030600,2011-10-26,NA,340,240
IN022030600,2011-10-27,NA,338,NA
IN022030600,2011-10-28,119,333,240
IN022030600,2011-10-29,0,337,250
IN022030600,2011-10-30,20,333,245
IN022030600,2011-10-31,0,342,251
IN022030600,2011-11-01,NA,353,250
IN022030600,2011-11-02,NA,NA,250
IN022030600,2011-11-03,20,334,250
IN022030600,2011-11-04,0,343,255
IN022030600,2011-11-05,NA,342,250
IN022030600,2011-11-06,NA,344,247
IN022030600,2011-11-07,NA,335,253
IN022030600,2011-11-08,NA,345,238
IN022030600,2011-11-09,NA,NA,218
IN022030600,2011-11-10,NA,335,215
IN022030600,2011-11-11,NA,333,211
IN022030600,2011-11-12,NA,322,213
IN022030600,2011-11-13,NA,335,230
IN022030600,2011-11-14,NA,337,220
IN022030600,2011-11-15,NA,345,218
IN022030600,2011-11-16,NA,341,NA
IN022030600,2011-11-17,NA,343,205
IN022030600,2011-11-18,NA,343,206
IN022030600,2011-11-19,NA,343,201
IN022030600,2011-11-20,NA,348,202
IN022030600,2011-11-21,NA,333,205
IN022030600,2011-11-22,NA,338,197
IN022030600,2011-11-23,NA,NA,198
IN022030600,2011-11-24,NA,343,220
IN022030600,2011-11-25,NA,353,227
IN022030600,2011-11-26,NA,320,236
IN022030600,2011-11-27,0,333,265
IN022030600,2011-11-28,0,348,NA
IN022030600,2011-11-29,71,333,240
IN022030600,2011-11-30,3,329,252
IN022030600,2011-12-01,0,326,245
IN022030600,2011-12-02,NA,322,241
IN022030600,2011-12-03,NA,323,240
IN022030600,2011-12-04,NA,322,230
IN022030600,2011-12-05,NA,323,225
IN022030600,2011-12-06,NA,338,221
IN022030600,2011-12-07,NA,340,220
IN022030600,2011-12-08,NA,NA,NA
IN022030600,2011-12-09,NA,NA,NA
IN022030600,2011-12-10,NA,NA,NA
