id,date,prcp,tmax,tmin
USW00094298,2010-05-23,56,133,61
USW00094298,2010-05-24,3,161,72
USW00094298,2010-05-25,66,183,111
USW00094298,2010-05-26,163,156,83
USW00094298,2010-05-27,0,183,50
USW00094298,2010-05-28,127,139,89
USW00094298,2010-05-29,23,167,100
USW00094298,2010-05-30,30,194,111
USW00094298,2010-05-31,38,211,106
USW00094298,2010-06-01,66,172,100
USW00094298,2010-06-02,175,189,111
USW00094298,2010-06-03,71,167,67
USW00094298,2010-06-04,94,178,106
USW00094298,2010-06-05,0,239,61
USW00094298,2010-06-06,384,183,144
USW00094298,2010-06-07,8,211,122
USW00094298,2010-06-08,41,217,78
USW00094298,2010-06-09,46,178,117
USW00094298,2010-06-10,71,156,117
USW00094298,2010-06-11,0,183,106
USW00094298,2010-06-12,0,278,78
USW00094298,2010-06-13,0,222,111
USW00094298,2010-06-14,0,189,72
USW00094298,2010-06-15,89,144,94
USW00094298,2010-06-16,8,150,94
USW00094298,2010-06-17,0,172,117
USW00094298,2010-06-18,0,206,78
USW00094298,2010-06-19,3,194,122
USW00094298,2010-06-20,15,156,122
USW00094298,2010-06-21,0,200,122
USW00094298,2010-06-22,0,244,117
USW00094298,2010-06-23,0,283,150
USW00094298,2010-06-24,0,278,122
USW00094298,2010-06-25,0,228,133
USW00094298,2010-06-26,0,250,128
USW00094298,2010-06-27,0,278,122
USW00094298,2010-06-28,0,250,128
USW00094298,2010-06-29,0,211,100
USW00094298,2010-06-30,0,217,100
USW00094298,2010-07-01,71,183,133
USW00094298,2010-07-02,259,178,111
USW00094298,2010-07-03,0,217,100
USW00094298,2010-07-04,0,200,111
USW00094298,2010-07-05,0,206,89
USW00094298,2010-07-06,0,300,111
USW00094298,2010-07-07,NA,356,111
USW00094298,2010-07-08,0,361,150
USW00094298,2010-07-09,0,350,150
USW00094298,2010-07-10,0,289,161
USW00094298,2010-07-11,0,272,167
USW00094298,2010-07-12,0,200,122
USW00094298,2010-07-13,0,217,117
USW00094298,2010-07-14,0,294,100
USW00094298,2010-07-15,0,294,139
USW00094298,2010-07-16,0,250,122
USW00094298,2010-07-17,0,244,117
USW00094298,2010-07-18,0,222,122
USW00094298,2010-07-19,0,239,106
USW00094298,2010-07-20,0,239,128
USW00094298,2010-07-21,0,278,133
USW00094298,2010-07-22,0,233,128
USW00094298,2010-07-23,0,289,133
USW00094298,2010-07-24,0,333,167
USW00094298,2010-07-25,0,322,150
USW00094298,2010-07-26,0,317,133
USW00094298,2010-07-27,0,283,128
USW00094298,2010-07-28,0,267,139
USW00094298,2010-07-29,0,278,133
USW00094298,2010-07-30,0,256,139
USW00094298,2010-07-31,0,217,139
USW00094298,2010-08-01,0,256,144
USW00094298,2010-08-02,0,256,144
USW00094298,2010-08-03,0,261,144
USW00094298,2010-08-04,0,272,150
USW00094298,2010-08-05,0,300,150
USW00094298,2010-08-06,0,267,144
USW00094298,2010-08-07,0,250,156
USW00094298,2010-08-08,0,244,156
USW00094298,2010-08-09,0,200,144
USW00094298,2010-08-10,0,228,144
USW00094298,2010-08-11,0,272,122
USW00094298,2010-08-12,0,289,139
USW00094298,2010-08-13,0,350,139
USW00094298,2010-08-14,0,367,139
USW00094298,2010-08-15,0,367,150
USW00094298,2010-08-16,0,367,144
USW00094298,2010-08-17,0,344,161
USW00094298,2010-08-18,0,250,139
USW00094298,2010-08-19,0,239,133
USW00094298,2010-08-20,0,239,111
USW00094298,2010-08-21,0,222,100
USW00094298,2010-08-22,0,222,128
USW00094298,2010-08-23,0,267,106
USW00094298,2010-08-24,0,344,100
USW00094298,2010-08-25,0,356,122
USW00094298,2010-08-26,0,217,128
USW00094298,2010-08-27,0,233,100
USW00094298,2010-08-28,0,233,122
USW00094298,2010-08-29,0,206,100
USW00094298,2010-08-30,0,217,128
USW00094298,2010-08-31,48,178,128
USW00094298,2010-09-01,5,239,150
USW00094298,2010-09-02,0,317,106
USW00094298,2010-09-03,0,317,139
USW00094298,2010-09-04,0,217,111
USW00094298,2010-09-05,0,206,89
USW00094298,2010-09-06,0,228,78
USW00094298,2010-09-07,145,189,139
USW00094298,2010-09-08,3,189,106
USW00094298,2010-09-09,15,189,128
USW00094298,2010-09-10,0,206,117
USW00094298,2010-09-11,0,222,106
USW00094298,2010-09-12,0,256,83
USW00094298,2010-09-13,0,256,117
USW00094298,2010-09-14,0,233,128
USW00094298,2010-09-15,46,228,122
USW00094298,2010-09-16,28,233,167
USW00094298,2010-09-17,63,217,172
USW00094298,2010-09-18,226,194,144
USW00094298,2010-09-19,30,222,156
USW00094298,2010-09-20,3,194,122
USW00094298,2010-09-21,0,206,106
USW00094298,2010-09-22,0,211,117
USW00094298,2010-09-23,20,172,128
USW00094298,2010-09-24,0,233,106
USW00094298,2010-09-25,3,267,89
USW00094298,2010-09-26,56,206,167
USW00094298,2010-09-27,0,294,183
USW00094298,2010-09-28,0,250,167
USW00094298,2010-09-29,0,244,150
USW00094298,2010-09-30,0,283,106
USW00094298,2010-10-01,0,200,122
USW00094298,2010-10-02,0,217,144
USW00094298,2010-10-03,0,178,128
USW00094298,2010-10-04,0,167,67
USW00094298,2010-10-05,3,211,61
USW00094298,2010-10-06,0,267,72
USW00094298,2010-10-07,0,172,133
USW00094298,2010-10-08,8,211,150
USW00094298,2010-10-09,175,206,144
USW00094298,2010-10-10,193,206,61
USW00094298,2010-10-11,0,172,56
USW00094298,2010-10-12,3,200,33
USW00094298,2010-10-13,3,222,28
USW00094298,2010-10-14,3,206,44
USW00094298,2010-10-15,0,156,39
USW00094298,2010-10-16,0,172,39
USW00094298,2010-10-17,3,172,11
USW00094298,2010-10-18,0,189,17
USW00094298,2010-10-19,0,222,39
USW00094298,2010-10-20,3,217,44
USW00094298,2010-10-21,0,167,50
USW00094298,2010-10-22,8,172,117
USW00094298,2010-10-23,145,172,117
USW00094298,2010-10-24,310,139,94
USW00094298,2010-10-25,63,133,72
USW00094298,2010-10-26,38,117,72
USW00094298,2010-10-27,0,150,39
USW00094298,2010-10-28,66,133,106
USW00094298,2010-10-29,5,156,44
USW00094298,2010-10-30,81,128,39
USW00094298,2010-10-31,8,144,44
USW00094298,2010-11-01,208,194,122
USW00094298,2010-11-02,0,183,106
USW00094298,2010-11-03,0,222,78
USW00094298,2010-11-04,0,200,56
USW00094298,2010-11-05,0,150,67
USW00094298,2010-11-06,157,156,117
USW00094298,2010-11-07,20,144,89
USW00094298,2010-11-08,3,106,39
USW00094298,2010-11-09,130,83,61
USW00094298,2010-11-10,23,111,17
USW00094298,2010-11-11,28,100,6
USW00094298,2010-11-12,10,111,17
USW00094298,2010-11-13,51,94,67
USW00094298,2010-11-14,76,139,89
USW00094298,2010-11-15,5,161,111
USW00094298,2010-11-16,3,133,94
USW00094298,2010-11-17,368,106,39
USW00094298,2010-11-18,132,94,39
USW00094298,2010-11-19,15,94,44
USW00094298,2010-11-20,58,83,6
USW00094298,2010-11-21,48,44,-27
USW00094298,2010-11-22,46,56,-10
USW00094298,2010-11-23,0,-10,-88
USW00094298,2010-11-24,0,0,-82
USW00094298,2010-11-25,0,50,-5
USW00094298,2010-11-26,46,61,22
USW00094298,2010-11-27,33,78,17
USW00094298,2010-11-28,13,78,-5
USW00094298,2010-11-29,30,67,17
USW00094298,2010-11-30,190,100,28
USW00094298,2010-12-01,43,83,50
USW00094298,2010-12-02,0,78,56
USW00094298,2010-12-03,3,89,28
USW00094298,2010-12-04,0,83,44
USW00094298,2010-12-05,0,94,50
USW00094298,2010-12-06,13,78,39
USW00094298,2010-12-07,53,78,44
USW00094298,2010-12-08,221,111,50
USW00094298,2010-12-09,292,117,61
USW00094298,2010-12-10,51,89,33
USW00094298,2010-12-11,302,144,28
USW00094298,2010-12-12,48,161,122
USW00094298,2010-12-13,23,144,111
USW00094298,2010-12-14,178,128,56
USW00094298,2010-12-15,23,89,50
USW00094298,2010-12-16,0,83,6
USW00094298,2010-12-17,0,89,-27
USW00094298,2010-12-18,84,67,22
USW00094298,2010-12-19,33,78,17
USW00094298,2010-12-20,97,44,22
USW00094298,2010-12-21,3,89,6
USW00094298,2010-12-22,8,67,39
USW00094298,2010-12-23,0,72,44
USW00094298,2010-12-24,18,67,50
USW00094298,2010-12-25,33,83,33
USW00094298,2010-12-26,63,72,50
USW00094298,2010-12-27,236,94,56
USW00094298,2010-12-28,203,94,39
USW00094298,2010-12-29,63,56,0
USW00094298,2010-12-30,0,17,-43
USW00094298,2010-12-31,0,22,-71
USW00094298,2011-01-01,0,22,-66
USW00094298,2011-01-02,0,33,-55
USW00094298,2011-01-03,0,33,-71
USW00094298,2011-01-04,0,22,-60
USW00094298,2011-01-05,104,50,6
USW00094298,2011-01-06,3,83,33
USW00094298,2011-01-07,20,89,-5
USW00094298,2011-01-08,3,61,-27
USW00094298,2011-01-09,13,56,28
USW00094298,2011-01-10,0,61,0
USW00094298,2011-01-11,23,28,-10
USW00094298,2011-01-12,191,122,0
USW00094298,2011-01-13,145,144,67
USW00094298,2011-01-14,5,150,106
USW00094298,2011-01-15,211,139,100
USW00094298,2011-01-16,145,150,128
USW00094298,2011-01-17,5,133,56
USW00094298,2011-01-18,124,78,39
USW00094298,2011-01-19,0,61,0
USW00094298,2011-01-20,0,50,17
USW00094298,2011-01-21,180,89,50
USW00094298,2011-01-22,0,106,6
USW00094298,2011-01-23,8,83,11
USW00094298,2011-01-24,0,111,28
USW00094298,2011-01-25,3,111,11
USW00094298,2011-01-26,0,111,0
USW00094298,2011-01-27,3,128,11
USW00094298,2011-01-28,0,122,28
USW00094298,2011-01-29,0,133,28
USW00094298,2011-01-30,8,100,39
USW00094298,2011-01-31,0,72,33
USW00094298,2011-02-01,0,72,-32
USW00094298,2011-02-02,0,67,-49
USW00094298,2011-02-03,0,100,-10
USW00094298,2011-02-04,0,100,33
USW00094298,2011-02-05,18,111,72
USW00094298,2011-02-06,18,128,72
USW00094298,2011-02-07,33,100,56
USW00094298,2011-02-08,10,100,6
USW00094298,2011-02-09,0,78,-21
USW00094298,2011-02-10,0,72,-16
USW00094298,2011-02-11,0,106,6
USW00094298,2011-02-12,124,139,56
USW00094298,2011-02-13,30,100,22
USW00094298,2011-02-14,91,128,61
USW00094298,2011-02-15,117,78,44
USW00094298,2011-02-16,64,72,6
USW00094298,2011-02-17,0,89,33
USW00094298,2011-02-18,38,67,17
USW00094298,2011-02-19,0,100,-16
USW00094298,2011-02-20,0,78,-38
USW00094298,2011-02-21,13,89,11
USW00094298,2011-02-22,15,83,11
USW00094298,2011-02-23,117,61,0
USW00094298,2011-02-24,20,39,-10
USW00094298,2011-02-25,0,17,-60
USW00094298,2011-02-26,0,17,-82
USW00094298,2011-02-27,51,78,17
USW00094298,2011-02-28,371,67,33
USW00094298,2011-03-01,152,61,11
USW00094298,2011-03-02,56,100,33
USW00094298,2011-03-03,33,100,28
USW00094298,2011-03-04,97,83,0
USW00094298,2011-03-05,23,117,39
USW00094298,2011-03-06,3,89,11
USW00094298,2011-03-07,0,106,-16
USW00094298,2011-03-08,48,139,44
USW00094298,2011-03-09,117,139,78
USW00094298,2011-03-10,152,122,39
USW00094298,2011-03-11,0,139,39
USW00094298,2011-03-12,71,117,61
USW00094298,2011-03-13,147,106,72
USW00094298,2011-03-14,43,139,78
USW00094298,2011-03-15,150,122,67
USW00094298,2011-03-16,76,78,56
USW00094298,2011-03-17,43,100,39
USW00094298,2011-03-18,51,89,44
USW00094298,2011-03-19,3,122,17
USW00094298,2011-03-20,3,122,17
USW00094298,2011-03-21,33,117,61
USW00094298,2011-03-22,3,111,22
USW00094298,2011-03-23,43,156,-16
USW00094298,2011-03-24,76,133,22
USW00094298,2011-03-25,8,117,33
USW00094298,2011-03-26,142,111,61
USW00094298,2011-03-27,41,106,67
USW00094298,2011-03-28,33,122,61
USW00094298,2011-03-29,76,117,83
USW00094298,2011-03-30,0,156,117
USW00094298,2011-03-31,0,178,67
USW00094298,2011-04-01,46,194,61
USW00094298,2011-04-02,23,117,50
USW00094298,2011-04-03,0,117,28
USW00094298,2011-04-04,124,106,72
USW00094298,2011-04-05,5,122,33
USW00094298,2011-04-06,30,100,33
USW00094298,2011-04-07,3,117,33
USW00094298,2011-04-08,0,161,-16
USW00094298,2011-04-09,0,139,61
USW00094298,2011-04-10,61,139,78
USW00094298,2011-04-11,13,128,22
USW00094298,2011-04-12,0,139,6
USW00094298,2011-04-13,15,122,67
USW00094298,2011-04-14,170,111,56
USW00094298,2011-04-15,198,117,61
USW00094298,2011-04-16,0,128,56
USW00094298,2011-04-17,0,122,-5
USW00094298,2011-04-18,0,117,-5
USW00094298,2011-04-19,0,139,11
USW00094298,2011-04-20,5,150,50
USW00094298,2011-04-21,30,117,28
USW00094298,2011-04-22,0,178,-5
USW00094298,2011-04-23,0,217,17
USW00094298,2011-04-24,61,139,83
USW00094298,2011-04-25,175,139,83
USW00094298,2011-04-26,38,144,67
USW00094298,2011-04-27,28,133,67
USW00094298,2011-04-28,51,111,50
USW00094298,2011-04-29,0,144,56
USW00094298,2011-04-30,0,156,33
USW00094298,2011-05-01,0,189,17
USW00094298,2011-05-02,0,161,89
USW00094298,2011-05-03,8,161,61
USW00094298,2011-05-04,0,217,28
USW00094298,2011-05-05,15,161,89
USW00094298,2011-05-06,71,139,94
USW00094298,2011-05-07,41,156,89
USW00094298,2011-05-08,142,144,72
USW00094298,2011-05-09,0,161,94
USW00094298,2011-05-10,0,183,94
USW00094298,2011-05-11,71,144,56
USW00094298,2011-05-12,3,167,22
USW00094298,2011-05-13,0,233,61
USW00094298,2011-05-14,0,178,106
USW00094298,2011-05-15,180,139,100
USW00094298,2011-05-16,3,167,83
USW00094298,2011-05-17,0,183,44
USW00094298,2011-05-18,0,222,72
USW00094298,2011-05-19,0,228,50
USW00094298,2011-05-20,0,233,50
USW00094298,2011-05-21,3,167,106
USW00094298,2011-05-22,0,156,111
USW00094298,2011-05-23,20,161,78
USW00094298,2011-05-24,0,200,50
USW00094298,2011-05-25,89,144,78
USW00094298,2011-05-26,23,133,67
USW00094298,2011-05-27,81,139,78
USW00094298,2011-05-28,10,167,72
USW00094298,2011-05-29,0,139,67
USW00094298,2011-05-30,8,183,100
USW00094298,2011-05-31,20,167,111
USW00094298,2011-06-01,69,172,94
USW00094298,2011-06-02,15,161,72
USW00094298,2011-06-03,3,256,61
USW00094298,2011-06-04,0,311,100
USW00094298,2011-06-05,0,261,150
USW00094298,2011-06-06,0,211,128
USW00094298,2011-06-07,0,183,128
USW00094298,2011-06-08,0,172,122
USW00094298,2011-06-09,0,233,106
USW00094298,2011-06-10,0,178,133
USW00094298,2011-06-11,0,206,128
USW00094298,2011-06-12,3,194,83
USW00094298,2011-06-13,0,211,133
USW00094298,2011-06-14,0,189,122
USW00094298,2011-06-15,15,178,100
USW00094298,2011-06-16,0,211,61
USW00094298,2011-06-17,0,244,67
USW00094298,2011-06-18,58,172,122
USW00094298,2011-06-19,0,200,128
USW00094298,2011-06-20,0,228,144
USW00094298,2011-06-21,0,289,111
USW00094298,2011-06-22,0,217,139
USW00094298,2011-06-23,0,194,128
USW00094298,2011-06-24,0,206,128
USW00094298,2011-06-25,0,228,83
USW00094298,2011-06-26,0,239,83
USW00094298,2011-06-27,13,250,139
USW00094298,2011-06-28,20,222,167
USW00094298,2011-06-29,0,200,150
USW00094298,2011-06-30,0,194,128
USW00094298,2011-07-01,0,261,94
USW00094298,2011-07-02,0,289,106
USW00094298,2011-07-03,0,239,122
USW00094298,2011-07-04,0,278,100
USW00094298,2011-07-05,NA,NA,NA
USW00094298,2011-07-06,0,306,128
USW00094298,2011-07-07,0,206,144
USW00094298,2011-07-08,0,217,139
USW00094298,2011-07-09,0,261,106
USW00094298,2011-07-10,0,261,122
USW00094298,2011-07-11,3,228,133
USW00094298,2011-07-12,36,206,144
USW00094298,2011-07-13,18,217,133
USW00094298,2011-07-14,0,217,139
USW00094298,2011-07-15,0,261,139
USW00094298,2011-07-16,33,233,156
USW00094298,2011-07-17,168,194,144
USW00094298,2011-07-18,3,239,144
USW00094298,2011-07-19,10,211,150
USW00094298,2011-07-20,0,239,117
USW00094298,2011-07-21,5,222,139
USW00094298,2011-07-22,0,244,83
USW00094298,2011-07-23,0,294,111
USW00094298,2011-07-24,0,311,128
USW00094298,2011-07-25,0,239,161
USW00094298,2011-07-26,0,233,144
USW00094298,2011-07-27,0,244,139
USW00094298,2011-07-28,0,289,139
USW00094298,2011-07-29,0,278,156
USW00094298,2011-07-30,0,289,156
USW00094298,2011-07-31,0,256,150
USW00094298,2011-08-01,0,283,133
USW00094298,2011-08-02,0,272,122
USW00094298,2011-08-03,0,289,133
USW00094298,2011-08-04,0,289,167
USW00094298,2011-08-05,0,250,167
USW00094298,2011-08-06,0,239,144
USW00094298,2011-08-07,0,256,144
USW00094298,2011-08-08,0,233,144
USW00094298,2011-08-09,0,211,156
USW00094298,2011-08-10,0,250,139
USW00094298,2011-08-11,0,261,111
USW00094298,2011-08-12,0,272,128
USW00094298,2011-08-13,0,217,144
USW00094298,2011-08-14,0,233,156
USW00094298,2011-08-15,0,261,156
USW00094298,2011-08-16,0,289,111
USW00094298,2011-08-17,0,283,117
USW00094298,2011-08-18,0,261,111
USW00094298,2011-08-19,0,278,133
USW00094298,2011-08-20,0,350,133
USW00094298,2011-08-21,0,322,150
USW00094298,2011-08-22,8,278,161
USW00094298,2011-08-23,0,294,189
USW00094298,2011-08-24,0,322,222
USW00094298,2011-08-25,0,322,200
USW00094298,2011-08-26,0,311,167
USW00094298,2011-08-27,0,311,167
USW00094298,2011-08-28,0,278,156
USW00094298,2011-08-29,5,228,156
USW00094298,2011-08-30,0,206,144
USW00094298,2011-08-31,0,217,122
USW00094298,2011-09-01,0,256,100
USW00094298,2011-09-02,0,244,106
USW00094298,2011-09-03,0,306,94
USW00094298,2011-09-04,0,317,100
USW00094298,2011-09-05,0,317,111
USW00094298,2011-09-06,0,328,117
USW00094298,2011-09-07,0,344,139
USW00094298,2011-09-08,0,322,156
USW00094298,2011-09-09,0,333,150
USW00094298,2011-09-10,0,344,144
USW00094298,2011-09-11,0,339,144
USW00094298,2011-09-12,0,244,150
USW00094298,2011-09-13,0,211,150
USW00094298,2011-09-14,0,200,133
USW00094298,2011-09-15,8,200,111
USW00094298,2011-09-16,3,217,111
USW00094298,2011-09-17,28,156,111
USW00094298,2011-09-18,25,194,156
USW00094298,2011-09-19,5,228,117
USW00094298,2011-09-20,3,278,94
USW00094298,2011-09-21,0,294,133
USW00094298,2011-09-22,0,272,139
USW00094298,2011-09-23,0,300,167
USW00094298,2011-09-24,0,289,161
USW00094298,2011-09-25,15,206,144
USW00094298,2011-09-26,41,228,133
USW00094298,2011-09-27,30,211,83
USW00094298,2011-09-28,0,244,72
USW00094298,2011-09-29,0,278,89
USW00094298,2011-09-30,0,233,94
USW00094298,2011-10-01,18,178,133
USW00094298,2011-10-02,23,178,133
USW00094298,2011-10-03,38,183,122
USW00094298,2011-10-04,71,194,117
USW00094298,2011-10-05,56,144,106
USW00094298,2011-10-06,8,144,100
USW00094298,2011-10-07,5,156,117
USW00094298,2011-10-08,0,200,128
USW00094298,2011-10-09,8,156,128
USW00094298,2011-10-10,99,194,122
USW00094298,2011-10-11,58,178,128
USW00094298,2011-10-12,0,172,111
USW00094298,2011-10-13,13,139,106
USW00094298,2011-10-14,23,161,89
USW00094298,2011-10-15,3,167,94
USW00094298,2011-10-16,0,172,67
USW00094298,2011-10-17,0,189,44
USW00094298,2011-10-18,0,244,89
USW00094298,2011-10-19,0,167,78
USW00094298,2011-10-20,3,167,106
USW00094298,2011-10-21,0,172,122
USW00094298,2011-10-22,3,200,150
USW00094298,2011-10-23,0,172,78
USW00094298,2011-10-24,0,156,33
USW00094298,2011-10-25,0,150,28
USW00094298,2011-10-26,3,122,6
USW00094298,2011-10-27,0,150,11
USW00094298,2011-10-28,61,144,50
USW00094298,2011-10-29,0,161,67
USW00094298,2011-10-30,66,172,111
USW00094298,2011-10-31,3,139,22
USW00094298,2011-11-01,0,100,11
USW00094298,2011-11-02,152,156,-21
USW00094298,2011-11-03,5,106,11
USW00094298,2011-11-04,10,94,33
USW00094298,2011-11-05,43,94,22
USW00094298,2011-11-06,0,117,0
USW00094298,2011-11-07,3,117,56
USW00094298,2011-11-08,5,128,39
USW00094298,2011-11-09,0,144,44
USW00094298,2011-11-10,0,150,11
USW00094298,2011-11-11,48,111,11
USW00094298,2011-11-12,33,100,56
USW00094298,2011-11-13,10,122,78
USW00094298,2011-11-14,33,111,22
USW00094298,2011-11-15,0,61,0
USW00094298,2011-11-16,140,133,28
USW00094298,2011-11-17,46,133,56
USW00094298,2011-11-18,30,78,39
USW00094298,2011-11-19,3,67,-5
USW00094298,2011-11-20,3,72,-21
USW00094298,2011-11-21,114,117,39
USW00094298,2011-11-22,602,161,106
USW00094298,2011-11-23,188,139,67
USW00094298,2011-11-24,81,94,56
USW00094298,2011-11-25,18,106,39
USW00094298,2011-11-26,0,122,61
USW00094298,2011-11-27,114,144,78
USW00094298,2011-11-28,0,78,11
USW00094298,2011-11-29,5,83,39
USW00094298,2011-11-30,10,111,0
USW00094298,2011-12-01,0,83,-27
USW00094298,2011-12-02,3,100,-10
USW00094298,2011-12-03,0,39,-32
USW00094298,2011-12-04,0,78,-16
USW00094298,2011-12-05,3,67,-43
USW00094298,2011-12-06,0,28,6
USW00094298,2011-12-07,0,50,17
USW00094298,2011-12-08,0,89,-38
USW00094298,2011-12-09,0,89,-43
USW00094298,2011-12-10,5,28,-27
USW00094298,2011-12-11,0,56,-5
USW00094298,2011-12-12,0,89,-49
USW00094298,2011-12-13,0,67,-60
USW00094298,2011-12-14,20,56,-32
USW00094298,2011-12-15,5,61,22
USW00094298,2011-12-16,3,94,28
USW00094298,2011-12-17,0,89,28
USW00094298,2011-12-18,13,72,28
USW00094298,2011-12-19,0,72,44
USW00094298,2011-12-20,8,67,44
USW00094298,2011-12-21,0,56,-10
USW00094298,2011-12-22,0,78,-43
USW00094298,2011-12-23,0,89,-5
USW00094298,2011-12-24,0,100,39
USW00094298,2011-12-25,18,111,-5
USW00094298,2011-12-26,10,67,-10
USW00094298,2011-12-27,109,122,61
USW00094298,2011-12-28,170,144,111
USW00094298,2011-12-29,170,128,72
USW00094298,2011-12-30,91,133,28
USW00094298,2011-12-31,3,50,-10
USW00094298,2012-01-01,0,117,11
