id,date,prcp,tmax,tmin
KG000038616,2013-09-22,NA,300,123
KG000038616,2013-09-23,NA,298,NA
KG000038616,2013-09-24,NA,294,115
KG000038616,2013-09-25,NA,326,139
KG000038616,2013-09-26,NA,324,145
KG000038616,2013-09-27,NA,271,150
KG000038616,2013-09-28,NA,256,130
KG000038616,2013-09-29,NA,281,106
KG000038616,2013-09-30,NA,281,131
KG000038616,2013-10-01,NA,286,116
KG000038616,2013-10-02,NA,278,120
KG000038616,2013-10-03,NA,291,115
KG000038616,2013-10-04,NA,321,121
KG000038616,2013-10-05,NA,313,142
KG000038616,2013-10-06,NA,300,135
KG000038616,2013-10-07,NA,301,117
KG000038616,2013-10-08,NA,264,105
KG000038616,2013-10-09,NA,231,85
KG000038616,2013-10-10,NA,186,82
KG000038616,2013-10-11,NA,171,NA
KG000038616,2013-10-12,NA,196,38
KG000038616,2013-10-13,NA,200,49
KG000038616,2013-10-14,NA,206,85
KG000038616,2013-10-15,NA,212,65
KG000038616,2013-10-16,NA,206,46
KG000038616,2013-10-17,NA,206,52
KG000038616,2013-10-18,NA,220,56
KG000038616,2013-10-19,NA,236,55
KG000038616,2013-10-20,NA,250,60
KG000038616,2013-10-21,NA,256,56
KG000038616,2013-10-22,NA,182,NA
KG000038616,2013-10-23,NA,156,55
KG000038616,2013-10-24,NA,181,50
KG000038616,2013-10-25,NA,158,60
KG000038616,2013-10-26,NA,83,NA
KG000038616,2013-10-27,NA,50,NA
KG000038616,2013-10-28,NA,120,-14
KG000038616,2013-10-29,NA,150,-16
KG000038616,2013-10-30,NA,125,5
KG000038616,2013-10-31,NA,120,32
KG000038616,2013-11-01,NA,99,50
KG000038616,2013-11-02,NA,135,20
KG000038616,2013-11-03,NA,157,11
KG000038616,2013-11-04,NA,150,5
KG000038616,2013-11-05,NA,144,39
KG000038616,2013-11-06,NA,133,18
KG000038616,2013-11-07,NA,135,-1
KG000038616,2013-11-08,NA,133,-3
KG000038616,2013-11-09,NA,149,6
KG000038616,2013-11-10,NA,130,20
KG000038616,2013-11-11,NA,139,NA
KG000038616,2013-11-12,NA,108,-15
KG000038616,2013-11-13,NA,125,-17
KG000038616,2013-11-14,NA,136,-30
KG000038616,2013-11-15,NA,141,-20
KG000038616,2013-11-16,NA,167,-18
KG000038616,2013-11-17,NA,149,5
KG000038616,2013-11-18,NA,166,-15
KG000038616,2013-11-19,NA,117,20
KG000038616,2013-11-20,NA,NA,NA
KG000038616,2013-11-21,NA,45,-52
KG000038616,2013-11-22,NA,83,-72
KG000038616,2013-11-23,NA,106,-40
KG000038616,2013-11-24,NA,85,-6
KG000038616,2013-11-25,NA,104,-19
KG000038616,2013-11-26,NA,120,-12
KG000038616,2013-11-27,NA,141,-20
KG000038616,2013-11-28,NA,157,-19
KG000038616,2013-11-29,NA,115,-10
KG000038616,2013-11-30,NA,173,10
KG000038616,2013-12-01,NA,144,18
KG000038616,2013-12-02,NA,98,NA
KG000038616,2013-12-03,NA,102,-14
KG000038616,2013-12-04,NA,103,-20
KG000038616,2013-12-05,NA,NA,NA
KG000038616,2013-12-06,NA,62,-17
KG000038616,2013-12-07,NA,58,-5
KG000038616,2013-12-08,NA,80,5
KG000038616,2013-12-09,NA,95,-10
KG000038616,2013-12-10,NA,109,-17
KG000038616,2013-12-11,NA,128,10
KG000038616,2013-12-12,NA,55,NA
KG000038616,2013-12-13,NA,79,-15
KG000038616,2013-12-14,NA,100,-5
KG000038616,2013-12-15,NA,139,NA
KG000038616,2013-12-16,NA,36,NA
KG000038616,2013-12-17,NA,23,-12
KG000038616,2013-12-18,NA,0,-20
KG000038616,2013-12-19,NA,NA,-58
KG000038616,2013-12-20,NA,28,-75
KG000038616,2013-12-21,NA,NA,-46
KG000038616,2013-12-22,NA,-10,NA
KG000038616,2013-12-23,NA,9,-71
KG000038616,2013-12-24,NA,0,-68
KG000038616,2013-12-25,NA,3,-93
KG000038616,2013-12-26,NA,-5,-96
KG000038616,2013-12-27,NA,5,NA
KG000038616,2013-12-28,NA,-27,NA
KG000038616,2013-12-29,NA,-30,NA
KG000038616,2013-12-30,NA,-33,NA
KG000038616,2013-12-31,NA,-30,NA
KG000038616,2014-01-01,NA,-15,-115
KG000038616,2014-01-02,NA,46,-110
KG000038616,2014-01-03,NA,49,-103
KG000038616,2014-01-04,NA,32,-64
KG000038616,2014-01-05,NA,-10,NA
KG000038616,2014-01-06,NA,10,NA
KG000038616,2014-01-07,NA,-8,NA
KG000038616,2014-01-08,NA,-20,-101
KG000038616,2014-01-09,NA,10,NA
KG000038616,2014-01-10,NA,25,-97
KG000038616,2014-01-11,NA,23,-92
KG000038616,2014-01-12,NA,40,-98
KG000038616,2014-01-13,NA,80,NA
KG000038616,2014-01-14,NA,63,-50
KG000038616,2014-01-15,NA,85,NA
KG000038616,2014-01-16,NA,10,-30
KG000038616,2014-01-17,NA,31,-60
KG000038616,2014-01-18,NA,60,-77
KG000038616,2014-01-19,NA,63,-30
KG000038616,2014-01-20,NA,80,-10
KG000038616,2014-01-21,NA,55,-5
KG000038616,2014-01-22,NA,44,-6
KG000038616,2014-01-23,NA,NA,2
KG000038616,2014-01-24,NA,60,-17
KG000038616,2014-01-25,NA,NA,14
KG000038616,2014-01-26,NA,95,NA
KG000038616,2014-01-27,NA,95,-3
KG000038616,2014-01-28,NA,110,22
KG000038616,2014-01-29,NA,99,0
KG000038616,2014-01-30,NA,72,15
KG000038616,2014-01-31,NA,66,NA
KG000038616,2014-02-01,NA,-36,NA
KG000038616,2014-02-02,NA,-74,NA
KG000038616,2014-02-03,NA,-90,NA
KG000038616,2014-02-04,NA,-110,-170
KG000038616,2014-02-05,NA,-101,-172
KG000038616,2014-02-06,NA,-59,-192
KG000038616,2014-02-07,NA,-34,-108
KG000038616,2014-02-08,NA,-59,-185
KG000038616,2014-02-09,NA,-45,-135
KG000038616,2014-02-10,NA,-15,-142
KG000038616,2014-02-11,NA,-18,-105
KG000038616,2014-02-12,NA,20,-106
KG000038616,2014-02-13,NA,15,-100
KG000038616,2014-02-14,NA,9,-105
KG000038616,2014-02-15,NA,32,-90
KG000038616,2014-02-16,NA,25,-73
KG000038616,2014-02-17,NA,50,-65
KG000038616,2014-02-18,NA,73,-45
KG000038616,2014-02-19,NA,57,-1
KG000038616,2014-02-20,NA,50,5
KG000038616,2014-02-21,NA,53,NA
KG000038616,2014-02-22,NA,59,-25
KG000038616,2014-02-23,NA,NA,NA
KG000038616,2014-02-24,NA,12,NA
KG000038616,2014-02-25,NA,16,-95
KG000038616,2014-02-26,NA,25,NA
KG000038616,2014-02-27,NA,38,-61
KG000038616,2014-02-28,NA,60,-45
KG000038616,2014-03-01,NA,87,-33
KG000038616,2014-03-02,NA,111,-25
KG000038616,2014-03-03,NA,121,0
KG000038616,2014-03-04,NA,92,-3
KG000038616,2014-03-05,NA,126,-10
KG000038616,2014-03-06,NA,141,-5
KG000038616,2014-03-07,NA,173,38
KG000038616,2014-03-08,NA,70,NA
KG000038616,2014-03-09,NA,5,NA
KG000038616,2014-03-10,NA,44,-55
KG000038616,2014-03-11,NA,74,NA
KG000038616,2014-03-12,NA,113,-19
KG000038616,2014-03-13,NA,152,8
KG000038616,2014-03-14,NA,141,55
KG000038616,2014-03-15,NA,78,41
KG000038616,2014-03-16,NA,102,40
KG000038616,2014-03-17,NA,100,40
KG000038616,2014-03-18,NA,180,50
KG000038616,2014-03-19,NA,187,55
KG000038616,2014-03-20,NA,150,51
KG000038616,2014-03-21,NA,125,50
KG000038616,2014-03-22,NA,178,50
KG000038616,2014-03-23,NA,90,NA
KG000038616,2014-03-24,NA,29,NA
KG000038616,2014-03-25,NA,55,-2
KG000038616,2014-03-26,NA,101,13
KG000038616,2014-03-27,NA,95,30
KG000038616,2014-03-28,NA,145,17
KG000038616,2014-03-29,NA,171,17
KG000038616,2014-03-30,NA,224,46
KG000038616,2014-03-31,NA,246,60
KG000038616,2014-04-01,NA,265,60
KG000038616,2014-04-02,NA,146,70
KG000038616,2014-04-03,NA,204,79
KG000038616,2014-04-04,NA,150,NA
KG000038616,2014-04-05,NA,116,65
KG000038616,2014-04-06,NA,105,NA
KG000038616,2014-04-07,NA,114,NA
KG000038616,2014-04-08,NA,143,10
KG000038616,2014-04-09,NA,197,35
KG000038616,2014-04-10,NA,188,56
KG000038616,2014-04-11,NA,179,NA
KG000038616,2014-04-12,NA,110,NA
KG000038616,2014-04-13,NA,115,NA
KG000038616,2014-04-14,NA,138,42
KG000038616,2014-04-15,NA,177,26
KG000038616,2014-04-16,NA,196,50
KG000038616,2014-04-17,NA,169,75
KG000038616,2014-04-18,NA,202,68
KG000038616,2014-04-19,NA,207,86
KG000038616,2014-04-20,NA,216,85
KG000038616,2014-04-21,NA,236,NA
KG000038616,2014-04-22,NA,246,89
KG000038616,2014-04-23,NA,238,NA
KG000038616,2014-04-24,NA,274,106
KG000038616,2014-04-25,NA,206,NA
KG000038616,2014-04-26,NA,186,NA
KG000038616,2014-04-27,NA,226,75
KG000038616,2014-04-28,NA,241,NA
KG000038616,2014-04-29,NA,191,NA
KG000038616,2014-04-30,NA,230,94
KG000038616,2014-05-01,NA,254,155
KG000038616,2014-05-02,NA,271,118
KG000038616,2014-05-03,NA,281,115
KG000038616,2014-05-04,NA,NA,152
KG000038616,2014-05-05,NA,263,152
KG000038616,2014-05-06,NA,291,151
KG000038616,2014-05-07,NA,291,160
KG000038616,2014-05-08,NA,301,163
KG000038616,2014-05-09,NA,291,160
KG000038616,2014-05-10,NA,276,165
KG000038616,2014-05-11,NA,253,122
KG000038616,2014-05-12,NA,230,116
KG000038616,2014-05-13,NA,253,81
KG000038616,2014-05-14,NA,261,120
KG000038616,2014-05-15,NA,282,140
KG000038616,2014-05-16,NA,293,151
KG000038616,2014-05-17,NA,317,135
KG000038616,2014-05-18,NA,295,140
KG000038616,2014-05-19,NA,257,171
KG000038616,2014-05-20,NA,262,NA
KG000038616,2014-05-21,NA,244,130
KG000038616,2014-05-22,NA,220,NA
KG000038616,2014-05-23,NA,242,85
KG000038616,2014-05-24,NA,282,80
KG000038616,2014-05-25,NA,305,130
KG000038616,2014-05-26,NA,311,136
KG000038616,2014-05-27,NA,312,160
KG000038616,2014-05-28,NA,337,150
KG000038616,2014-05-29,0,332,NA
KG000038616,2014-05-30,NA,250,150
KG000038616,2014-05-31,NA,253,140
KG000038616,2014-06-01,NA,243,145
KG000038616,2014-06-02,NA,161,NA
KG000038616,2014-06-03,NA,231,109
KG000038616,2014-06-04,NA,266,124
KG000038616,2014-06-05,NA,292,125
KG000038616,2014-06-06,NA,286,143
KG000038616,2014-06-07,NA,268,NA
KG000038616,2014-06-08,NA,262,NA
KG000038616,2014-06-09,NA,291,135
KG000038616,2014-06-10,NA,304,160
KG000038616,2014-06-11,NA,321,166
KG000038616,2014-06-12,NA,326,173
KG000038616,2014-06-13,NA,345,170
KG000038616,2014-06-14,NA,341,175
KG000038616,2014-06-15,NA,277,NA
KG000038616,2014-06-16,NA,291,130
KG000038616,2014-06-17,NA,261,NA
KG000038616,2014-06-18,NA,291,133
KG000038616,2014-06-19,NA,307,150
KG000038616,2014-06-20,NA,304,167
KG000038616,2014-06-21,NA,319,145
KG000038616,2014-06-22,NA,324,158
KG000038616,2014-06-23,NA,331,162
KG000038616,2014-06-24,NA,322,212
KG000038616,2014-06-25,NA,326,180
KG000038616,2014-06-26,NA,352,153
KG000038616,2014-06-27,NA,362,160
KG000038616,2014-06-28,NA,366,202
KG000038616,2014-06-29,NA,345,200
KG000038616,2014-06-30,NA,368,199
KG000038616,2014-07-01,NA,359,201
KG000038616,2014-07-02,NA,288,200
KG000038616,2014-07-03,NA,309,177
KG000038616,2014-07-04,NA,304,165
KG000038616,2014-07-05,NA,321,166
KG000038616,2014-07-06,NA,328,117
KG000038616,2014-07-07,NA,337,187
KG000038616,2014-07-08,NA,336,NA
KG000038616,2014-07-09,NA,356,155
KG000038616,2014-07-10,NA,358,212
KG000038616,2014-07-11,NA,358,199
KG000038616,2014-07-12,NA,NA,220
KG000038616,2014-07-13,NA,345,NA
KG000038616,2014-07-14,NA,332,185
KG000038616,2014-07-15,NA,315,200
KG000038616,2014-07-16,NA,301,185
KG000038616,2014-07-17,NA,291,155
KG000038616,2014-07-18,NA,308,145
KG000038616,2014-07-19,NA,313,159
KG000038616,2014-07-20,NA,326,165
KG000038616,2014-07-21,NA,351,192
KG000038616,2014-07-22,NA,352,195
KG000038616,2014-07-23,NA,337,201
KG000038616,2014-07-24,NA,311,NA
KG000038616,2014-07-25,NA,309,162
KG000038616,2014-07-26,NA,332,160
KG000038616,2014-07-27,NA,351,185
KG000038616,2014-07-28,NA,348,180
KG000038616,2014-07-29,NA,261,195
KG000038616,2014-07-30,NA,238,170
KG000038616,2014-07-31,NA,291,152
KG000038616,2014-08-01,NA,302,165
KG000038616,2014-08-02,NA,307,162
KG000038616,2014-08-03,NA,316,165
KG000038616,2014-08-04,NA,320,NA
KG000038616,2014-08-05,NA,326,155
KG000038616,2014-08-06,NA,331,135
KG000038616,2014-08-07,NA,330,156
KG000038616,2014-08-08,NA,315,161
KG000038616,2014-08-09,NA,331,154
KG000038616,2014-08-10,NA,334,165
KG000038616,2014-08-11,NA,336,173
KG000038616,2014-08-12,NA,337,185
KG000038616,2014-08-13,NA,338,189
KG000038616,2014-08-14,NA,346,140
KG000038616,2014-08-15,NA,264,185
KG000038616,2014-08-16,NA,260,NA
KG000038616,2014-08-17,NA,249,147
KG000038616,2014-08-18,NA,296,130
KG000038616,2014-08-19,NA,320,130
KG000038616,2014-08-20,NA,337,143
KG000038616,2014-08-21,NA,342,143
KG000038616,2014-08-22,NA,343,148
KG000038616,2014-08-23,NA,348,170
KG000038616,2014-08-24,NA,357,190
KG000038616,2014-08-25,NA,343,NA
KG000038616,2014-08-26,NA,316,205
KG000038616,2014-08-27,NA,317,177
KG000038616,2014-08-28,NA,309,177
KG000038616,2014-08-29,NA,316,158
KG000038616,2014-08-30,NA,327,150
KG000038616,2014-08-31,NA,326,141
KG000038616,2014-09-01,NA,326,169
KG000038616,2014-09-02,NA,306,160
KG000038616,2014-09-03,NA,294,155
KG000038616,2014-09-04,NA,284,155
KG000038616,2014-09-05,NA,284,151
KG000038616,2014-09-06,NA,291,124
KG000038616,2014-09-07,NA,291,154
KG000038616,2014-09-08,NA,292,128
KG000038616,2014-09-09,NA,285,125
KG000038616,2014-09-10,NA,277,120
KG000038616,2014-09-11,NA,278,115
KG000038616,2014-09-12,NA,264,125
KG000038616,2014-09-13,NA,271,111
KG000038616,2014-09-14,NA,281,105
KG000038616,2014-09-15,NA,287,110
KG000038616,2014-09-16,NA,298,150
KG000038616,2014-09-17,NA,327,153
KG000038616,2014-09-18,NA,297,153
KG000038616,2014-09-19,NA,226,NA
KG000038616,2014-09-20,NA,222,80
KG000038616,2014-09-21,NA,258,103
KG000038616,2014-09-22,NA,283,95
KG000038616,2014-09-23,NA,311,128
KG000038616,2014-09-24,NA,328,NA
KG000038616,2014-09-25,NA,286,NA
KG000038616,2014-09-26,NA,299,120
KG000038616,2014-09-27,NA,244,130
KG000038616,2014-09-28,NA,224,145
KG000038616,2014-09-29,NA,269,120
KG000038616,2014-09-30,NA,296,111
KG000038616,2014-10-01,0,267,NA
KG000038616,2014-10-02,NA,208,135
KG000038616,2014-10-03,NA,236,116
KG000038616,2014-10-04,NA,NA,NA
KG000038616,2014-10-05,NA,198,110
KG000038616,2014-10-06,NA,239,110
KG000038616,2014-10-07,NA,180,135
KG000038616,2014-10-08,NA,NA,60
KG000038616,2014-10-09,NA,128,28
KG000038616,2014-10-10,NA,146,13
KG000038616,2014-10-11,NA,171,27
KG000038616,2014-10-12,NA,177,33
KG000038616,2014-10-13,NA,181,52
KG000038616,2014-10-14,NA,182,45
KG000038616,2014-10-15,NA,191,50
KG000038616,2014-10-16,NA,211,51
KG000038616,2014-10-17,NA,227,60
KG000038616,2014-10-18,NA,230,68
KG000038616,2014-10-19,NA,203,90
KG000038616,2014-10-20,NA,252,NA
KG000038616,2014-10-21,NA,183,NA
KG000038616,2014-10-22,NA,216,70
KG000038616,2014-10-23,NA,210,89
KG000038616,2014-10-24,NA,193,NA
KG000038616,2014-10-25,NA,192,91
KG000038616,2014-10-26,NA,197,64
KG000038616,2014-10-27,NA,60,18
KG000038616,2014-10-28,NA,55,NA
KG000038616,2014-10-29,NA,90,30
KG000038616,2014-10-30,NA,97,6
KG000038616,2014-10-31,NA,126,-12
KG000038616,2014-11-01,NA,138,2
KG000038616,2014-11-02,NA,140,29
KG000038616,2014-11-03,NA,149,45
KG000038616,2014-11-04,NA,176,49
KG000038616,2014-11-05,NA,142,39
KG000038616,2014-11-06,NA,NA,NA
KG000038616,2014-11-07,NA,53,8
KG000038616,2014-11-08,NA,NA,2
KG000038616,2014-11-09,NA,71,NA
KG000038616,2014-11-10,NA,73,NA
KG000038616,2014-11-11,NA,110,-25
KG000038616,2014-11-12,NA,96,-10
KG000038616,2014-11-13,NA,85,0
KG000038616,2014-11-14,NA,73,NA
KG000038616,2014-11-15,NA,108,NA
KG000038616,2014-11-16,NA,93,-5
KG000038616,2014-11-17,NA,125,-2
KG000038616,2014-11-18,0,103,5
KG000038616,2014-11-19,NA,104,30
KG000038616,2014-11-20,NA,72,46
KG000038616,2014-11-21,NA,57,NA
KG000038616,2014-11-22,NA,88,NA
KG000038616,2014-11-23,NA,70,-12
KG000038616,2014-11-24,NA,58,10
KG000038616,2014-11-25,NA,47,NA
KG000038616,2014-11-26,NA,32,-20
KG000038616,2014-11-27,NA,20,-5
KG000038616,2014-11-28,NA,19,-7
KG000038616,2014-11-29,NA,20,NA
KG000038616,2014-11-30,NA,24,-20
KG000038616,2014-12-01,NA,75,-5
KG000038616,2014-12-02,NA,73,-12
KG000038616,2014-12-03,0,83,-5
KG000038616,2014-12-04,NA,5,NA
KG000038616,2014-12-05,NA,20,NA
KG000038616,2014-12-06,NA,2,NA
KG000038616,2014-12-07,NA,NA,NA
KG000038616,2014-12-08,NA,-22,-160
KG000038616,2014-12-09,NA,4,-160
KG000038616,2014-12-10,NA,4,-120
KG000038616,2014-12-11,NA,7,-80
KG000038616,2014-12-12,NA,30,-96
KG000038616,2014-12-13,NA,29,-92
KG000038616,2014-12-14,NA,33,-76
KG000038616,2014-12-15,NA,36,-60
KG000038616,2014-12-16,NA,52,-70
KG000038616,2014-12-17,NA,80,-46
KG000038616,2014-12-18,NA,45,-23
KG000038616,2014-12-19,NA,20,NA
KG000038616,2014-12-20,NA,50,-42
KG000038616,2014-12-21,NA,67,-14
KG000038616,2014-12-22,NA,54,-5
KG000038616,2014-12-23,NA,61,0
KG000038616,2014-12-24,NA,71,-17
KG000038616,2014-12-25,NA,64,6
KG000038616,2014-12-26,NA,93,NA
KG000038616,2014-12-27,NA,82,-22
KG000038616,2014-12-28,NA,95,-35
KG000038616,2014-12-29,NA,80,-24
KG000038616,2014-12-30,NA,81,-15
KG000038616,2014-12-31,NA,85,-27
KG000038616,2015-01-01,NA,91,-22
KG000038616,2015-01-02,NA,63,-7
KG000038616,2015-01-03,NA,44,NA
KG000038616,2015-01-04,NA,27,-40
KG000038616,2015-01-05,NA,75,-4
KG000038616,2015-01-06,NA,62,-6
KG000038616,2015-01-07,NA,92,-23
KG000038616,2015-01-08,NA,100,-28
KG000038616,2015-01-09,NA,98,-8
KG000038616,2015-01-10,NA,61,-3
KG000038616,2015-01-11,NA,55,4
KG000038616,2015-01-12,NA,80,17
KG000038616,2015-01-13,NA,65,NA
KG000038616,2015-01-14,NA,57,-21
KG000038616,2015-01-15,NA,50,NA
KG000038616,2015-01-16,NA,74,-47
KG000038616,2015-01-17,NA,115,-29
KG000038616,2015-01-18,NA,98,-7
KG000038616,2015-01-19,NA,47,NA
KG000038616,2015-01-20,NA,10,-10
KG000038616,2015-01-21,NA,18,-24
KG000038616,2015-01-22,NA,6,NA
KG000038616,2015-01-23,NA,22,-15
KG000038616,2015-01-24,NA,15,NA
KG000038616,2015-01-25,NA,-5,-46
KG000038616,2015-01-26,NA,-20,NA
KG000038616,2015-01-27,NA,NA,NA
KG000038616,2015-01-28,NA,-17,-110
KG000038616,2015-01-29,NA,5,-105
KG000038616,2015-01-30,NA,9,-90
KG000038616,2015-01-31,NA,19,-40
KG000038616,2015-02-01,NA,10,-40
KG000038616,2015-02-02,NA,20,NA
KG000038616,2015-02-03,NA,0,NA
KG000038616,2015-02-04,NA,9,-88
KG000038616,2015-02-05,NA,56,-70
KG000038616,2015-02-06,NA,93,-40
KG000038616,2015-02-07,NA,NA,-18
KG000038616,2015-02-08,NA,55,-29
KG000038616,2015-02-09,NA,76,-31
KG000038616,2015-02-10,NA,115,-3
KG000038616,2015-02-11,NA,152,25
KG000038616,2015-02-12,NA,107,40
KG000038616,2015-02-13,NA,129,NA
KG000038616,2015-02-14,NA,75,8
KG000038616,2015-02-15,NA,84,0
KG000038616,2015-02-16,NA,52,NA
KG000038616,2015-02-17,NA,64,17
KG000038616,2015-02-18,NA,56,15
KG000038616,2015-02-19,NA,87,14
KG000038616,2015-02-20,NA,86,-5
KG000038616,2015-02-21,NA,105,5
KG000038616,2015-02-22,NA,106,50
KG000038616,2015-02-23,NA,175,NA
KG000038616,2015-02-24,NA,58,NA
KG000038616,2015-02-25,NA,9,-11
KG000038616,2015-02-26,NA,22,-12
KG000038616,2015-02-27,NA,NA,-1
KG000038616,2015-02-28,NA,64,NA
KG000038616,2015-03-01,NA,93,-3
KG000038616,2015-03-02,NA,95,-1
KG000038616,2015-03-03,NA,118,6
KG000038616,2015-03-04,NA,115,19
KG000038616,2015-03-05,NA,125,NA
KG000038616,2015-03-06,NA,125,18
KG000038616,2015-03-07,NA,62,NA
KG000038616,2015-03-08,NA,59,-5
KG000038616,2015-03-09,NA,NA,0
KG000038616,2015-03-10,NA,43,NA
KG000038616,2015-03-11,NA,35,-10
KG000038616,2015-03-12,NA,102,-5
KG000038616,2015-03-13,NA,124,-5
KG000038616,2015-03-14,NA,161,7
KG000038616,2015-03-15,NA,106,NA
KG000038616,2015-03-16,NA,86,NA
KG000038616,2015-03-17,NA,118,-11
KG000038616,2015-03-18,NA,164,50
KG000038616,2015-03-19,NA,182,42
KG000038616,2015-03-20,NA,159,65
KG000038616,2015-03-21,NA,171,58
KG000038616,2015-03-22,NA,209,64
KG000038616,2015-03-23,NA,219,69
KG000038616,2015-03-24,NA,NA,NA
KG000038616,2015-03-25,NA,140,25
KG000038616,2015-03-26,NA,176,32
KG000038616,2015-03-27,NA,128,NA
KG000038616,2015-03-28,NA,102,64
KG000038616,2015-03-29,NA,105,NA
KG000038616,2015-03-30,NA,NA,NA
KG000038616,2015-03-31,NA,-20,-85
KG000038616,2015-04-01,NA,48,-45
KG000038616,2015-04-02,NA,118,-13
KG000038616,2015-04-03,NA,168,23
KG000038616,2015-04-04,NA,180,50
KG000038616,2015-04-05,NA,206,51
KG000038616,2015-04-06,NA,208,86
KG000038616,2015-04-07,NA,186,NA
KG000038616,2015-04-08,NA,NA,NA
KG000038616,2015-04-09,NA,NA,NA
KG000038616,2015-04-10,NA,NA,NA
KG000038616,2015-04-11,NA,NA,NA
KG000038616,2015-04-12,NA,NA,NA
KG000038616,2015-04-13,NA,NA,NA
KG000038616,2015-04-14,NA,NA,NA
KG000038616,2015-04-15,NA,NA,NA
KG000038616,2015-04-16,NA,NA,NA
KG000038616,2015-04-17,NA,NA,NA
KG000038616,2015-04-18,NA,NA,NA
KG000038616,2015-04-19,NA,NA,NA
KG000038616,2015-04-20,NA,NA,NA
KG000038616,2015-04-21,NA,NA,NA
KG000038616,2015-04-22,NA,NA,NA
KG000038616,2015-04-23,NA,NA,NA
KG000038616,2015-04-24,NA,NA,NA
KG000038616,2015-04-25,NA,NA,NA
KG000038616,2015-04-26,NA,NA,NA
KG000038616,2015-04-27,NA,NA,NA
KG000038616,2015-04-28,NA,NA,NA
KG000038616,2015-04-29,NA,230,86
KG000038616,2015-04-30,NA,221,NA
KG000038616,2015-05-01,NA,188,NA
KG000038616,2015-05-02,NA,232,65
KG000038616,2015-05-03,NA,249,85
KG000038616,2015-05-04,NA,276,95
KG000038616,2015-05-05,NA,276,143
KG000038616,2015-05-06,NA,297,125
KG000038616,2015-05-07,NA,317,187
KG000038616,2015-05-08,NA,286,150
KG000038616,2015-05-09,NA,237,NA
KG000038616,2015-05-10,NA,247,116
KG000038616,2015-05-11,NA,248,140
KG000038616,2015-05-12,NA,225,NA
KG000038616,2015-05-13,NA,223,137
KG000038616,2015-05-14,NA,261,126
KG000038616,2015-05-15,NA,295,121
KG000038616,2015-05-16,NA,288,NA
KG000038616,2015-05-17,NA,179,NA
KG000038616,2015-05-18,NA,231,86
KG000038616,2015-05-19,NA,251,101
KG000038616,2015-05-20,NA,269,118
KG000038616,2015-05-21,NA,284,NA
KG000038616,2015-05-22,NA,197,134
KG000038616,2015-05-23,NA,236,NA
KG000038616,2015-05-24,NA,179,96
KG000038616,2015-05-25,NA,199,78
KG000038616,2015-05-26,NA,250,90
KG000038616,2015-05-27,NA,273,113
KG000038616,2015-05-28,NA,301,128
KG000038616,2015-05-29,NA,306,126
KG000038616,2015-05-30,NA,297,143
KG000038616,2015-05-31,NA,293,149
KG000038616,2015-06-01,NA,297,136
KG000038616,2015-06-02,NA,301,145
KG000038616,2015-06-03,NA,321,NA
KG000038616,2015-06-04,NA,NA,140
KG000038616,2015-06-05,NA,331,160
KG000038616,2015-06-06,NA,335,185
KG000038616,2015-06-07,NA,336,165
KG000038616,2015-06-08,NA,341,157
KG000038616,2015-06-09,NA,248,NA
KG000038616,2015-06-10,NA,301,120
KG000038616,2015-06-11,NA,335,150
KG000038616,2015-06-12,NA,331,142
KG000038616,2015-06-13,NA,326,175
KG000038616,2015-06-14,NA,306,NA
KG000038616,2015-06-15,NA,272,140
KG000038616,2015-06-16,NA,288,130
KG000038616,2015-06-17,NA,321,138
KG000038616,2015-06-18,NA,343,140
KG000038616,2015-06-19,NA,346,163
KG000038616,2015-06-20,NA,335,NA
KG000038616,2015-06-21,NA,304,158
KG000038616,2015-06-22,NA,331,170
KG000038616,2015-06-23,NA,292,175
KG000038616,2015-06-24,NA,296,160
KG000038616,2015-06-25,NA,276,175
KG000038616,2015-06-26,NA,309,165
KG000038616,2015-06-27,NA,308,NA
KG000038616,2015-06-28,NA,326,148
KG000038616,2015-06-29,NA,336,185
KG000038616,2015-06-30,NA,341,192
KG000038616,2015-07-01,NA,336,NA
KG000038616,2015-07-02,NA,345,185
KG000038616,2015-07-03,NA,366,195
KG000038616,2015-07-04,NA,363,171
KG000038616,2015-07-05,NA,351,NA
KG000038616,2015-07-06,NA,347,NA
KG000038616,2015-07-07,NA,332,177
KG000038616,2015-07-08,NA,341,170
KG000038616,2015-07-09,NA,337,181
KG000038616,2015-07-10,NA,322,NA
KG000038616,2015-07-11,NA,336,153
KG000038616,2015-07-12,NA,351,156
KG000038616,2015-07-13,NA,357,172
KG000038616,2015-07-14,NA,362,184
KG000038616,2015-07-15,NA,366,205
KG000038616,2015-07-16,NA,365,215
KG000038616,2015-07-17,NA,351,215
KG000038616,2015-07-18,NA,337,206
KG000038616,2015-07-19,NA,311,205
KG000038616,2015-07-20,NA,331,198
KG000038616,2015-07-21,NA,276,NA
KG000038616,2015-07-22,NA,308,210
KG000038616,2015-07-23,NA,323,205
KG000038616,2015-07-24,NA,339,225
KG000038616,2015-07-25,NA,337,230
KG000038616,2015-07-26,NA,NA,202
KG000038616,2015-07-27,NA,331,210
KG000038616,2015-07-28,NA,292,NA
KG000038616,2015-07-29,NA,297,182
KG000038616,2015-07-30,NA,321,NA
KG000038616,2015-07-31,NA,279,195
KG000038616,2015-08-01,NA,315,185
KG000038616,2015-08-02,NA,330,NA
