id,date,prcp,tmax,tmin
COM00080036,2010-06-22,51,NA,230
COM00080036,2010-06-23,0,NA,NA
COM00080036,2010-06-24,NA,NA,247
COM00080036,2010-06-25,NA,NA,236
COM00080036,2010-06-26,NA,NA,NA
COM00080036,2010-06-27,10,332,NA
COM00080036,2010-06-28,10,NA,238
COM00080036,2010-06-29,0,NA,240
COM00080036,2010-06-30,NA,NA,NA
COM00080036,2010-07-01,NA,345,NA
COM00080036,2010-07-02,5,NA,NA
COM00080036,2010-07-03,0,322,NA
COM00080036,2010-07-04,8,NA,NA
COM00080036,2010-07-05,0,NA,235
COM00080036,2010-07-06,79,NA,NA
COM00080036,2010-07-07,41,NA,240
COM00080036,2010-07-08,5,321,NA
COM00080036,2010-07-09,61,NA,246
COM00080036,2010-07-10,0,NA,236
COM00080036,2010-07-11,20,NA,240
COM00080036,2010-07-12,0,303,NA
COM00080036,2010-07-13,5,338,246
COM00080036,2010-07-14,NA,NA,NA
COM00080036,2010-07-15,130,353,NA
COM00080036,2010-07-16,41,295,224
COM00080036,2010-07-17,10,NA,235
COM00080036,2010-07-18,NA,NA,NA
COM00080036,2010-07-19,NA,NA,233
COM00080036,2010-07-20,10,NA,249
COM00080036,2010-07-21,409,327,220
COM00080036,2010-07-22,5,315,246
COM00080036,2010-07-23,0,NA,237
COM00080036,2010-07-24,0,NA,243
COM00080036,2010-07-25,NA,NA,248
COM00080036,2010-07-26,5,353,253
COM00080036,2010-07-27,0,NA,253
COM00080036,2010-07-28,NA,326,246
COM00080036,2010-07-29,NA,NA,NA
COM00080036,2010-07-30,211,NA,237
COM00080036,2010-07-31,0,NA,NA
COM00080036,2010-08-01,231,361,NA
COM00080036,2010-08-02,0,NA,NA
COM00080036,2010-08-03,NA,329,248
COM00080036,2010-08-04,10,NA,226
COM00080036,2010-08-05,0,NA,NA
COM00080036,2010-08-06,71,332,236
COM00080036,2010-08-07,0,320,238
COM00080036,2010-08-08,NA,NA,254
COM00080036,2010-08-09,NA,NA,NA
COM00080036,2010-08-10,20,320,240
COM00080036,2010-08-11,0,NA,247
COM00080036,2010-08-12,NA,NA,240
COM00080036,2010-08-13,51,331,NA
COM00080036,2010-08-14,30,NA,237
COM00080036,2010-08-15,0,NA,239
COM00080036,2010-08-16,5,335,NA
COM00080036,2010-08-17,0,331,234
COM00080036,2010-08-18,10,NA,228
COM00080036,2010-08-19,330,NA,221
COM00080036,2010-08-20,0,319,240
COM00080036,2010-08-21,NA,NA,NA
COM00080036,2010-08-22,NA,NA,246
COM00080036,2010-08-23,NA,NA,240
COM00080036,2010-08-24,0,343,235
COM00080036,2010-08-25,0,NA,230
COM00080036,2010-08-26,NA,327,NA
COM00080036,2010-08-27,500,NA,NA
COM00080036,2010-08-28,8,NA,NA
COM00080036,2010-08-29,0,NA,239
COM00080036,2010-08-30,NA,340,237
COM00080036,2010-08-31,231,NA,NA
COM00080036,2010-09-01,0,306,238
COM00080036,2010-09-02,NA,NA,237
COM00080036,2010-09-03,NA,NA,NA
COM00080036,2010-09-04,10,NA,232
COM00080036,2010-09-05,0,NA,234
COM00080036,2010-09-06,NA,NA,235
COM00080036,2010-09-07,20,340,228
COM00080036,2010-09-08,20,NA,NA
COM00080036,2010-09-09,0,NA,NA
COM00080036,2010-09-10,NA,332,233
COM00080036,2010-09-11,231,NA,NA
COM00080036,2010-09-12,20,NA,NA
COM00080036,2010-09-13,NA,NA,247
COM00080036,2010-09-14,NA,NA,NA
COM00080036,2010-09-15,NA,NA,238
COM00080036,2010-09-16,NA,NA,238
COM00080036,2010-09-17,3,NA,236
COM00080036,2010-09-18,0,NA,NA
COM00080036,2010-09-19,0,332,NA
COM00080036,2010-09-20,160,NA,225
COM00080036,2010-09-21,5,NA,NA
COM00080036,2010-09-22,30,315,NA
COM00080036,2010-09-23,640,NA,NA
COM00080036,2010-09-24,0,NA,236
COM00080036,2010-09-25,0,NA,228
COM00080036,2010-09-26,249,NA,226
COM00080036,2010-09-27,0,NA,237
COM00080036,2010-09-28,10,NA,228
COM00080036,2010-09-29,0,NA,NA
COM00080036,2010-09-30,NA,NA,NA
COM00080036,2010-10-01,5,313,NA
COM00080036,2010-10-02,0,315,236
COM00080036,2010-10-03,5,NA,235
COM00080036,2010-10-04,79,317,NA
COM00080036,2010-10-05,5,310,228
COM00080036,2010-10-06,0,NA,NA
COM00080036,2010-10-07,20,317,237
COM00080036,2010-10-08,0,NA,228
COM00080036,2010-10-09,NA,NA,249
COM00080036,2010-10-10,NA,327,253
COM00080036,2010-10-11,NA,NA,239
COM00080036,2010-10-12,NA,NA,247
COM00080036,2010-10-13,30,NA,NA
COM00080036,2010-10-14,0,352,260
COM00080036,2010-10-15,NA,NA,239
COM00080036,2010-10-16,770,337,NA
COM00080036,2010-10-17,10,NA,239
COM00080036,2010-10-18,1229,315,224
COM00080036,2010-10-19,361,NA,226
COM00080036,2010-10-20,0,318,NA
COM00080036,2010-10-21,NA,NA,236
COM00080036,2010-10-22,NA,NA,236
COM00080036,2010-10-23,NA,331,NA
COM00080036,2010-10-24,109,NA,235
COM00080036,2010-10-25,0,324,225
COM00080036,2010-10-26,NA,NA,NA
COM00080036,2010-10-27,NA,NA,NA
COM00080036,2010-10-28,NA,NA,NA
COM00080036,2010-10-29,0,NA,NA
COM00080036,2010-10-30,759,NA,NA
COM00080036,2010-10-31,109,NA,228
COM00080036,2010-11-01,20,NA,NA
COM00080036,2010-11-02,391,323,225
COM00080036,2010-11-03,0,NA,236
COM00080036,2010-11-04,8,NA,237
COM00080036,2010-11-05,0,313,238
COM00080036,2010-11-06,NA,304,NA
COM00080036,2010-11-07,541,NA,230
COM00080036,2010-11-08,0,NA,NA
COM00080036,2010-11-09,61,NA,232
COM00080036,2010-11-10,0,308,234
COM00080036,2010-11-11,NA,NA,236
COM00080036,2010-11-12,NA,NA,NA
COM00080036,2010-11-13,NA,304,236
COM00080036,2010-11-14,NA,NA,NA
COM00080036,2010-11-15,89,NA,224
COM00080036,2010-11-16,0,NA,NA
COM00080036,2010-11-17,NA,306,236
COM00080036,2010-11-18,NA,NA,NA
COM00080036,2010-11-19,NA,NA,NA
COM00080036,2010-11-20,NA,322,228
COM00080036,2010-11-21,NA,NA,NA
COM00080036,2010-11-22,10,334,237
COM00080036,2010-11-23,0,NA,226
COM00080036,2010-11-24,NA,NA,226
COM00080036,2010-11-25,NA,NA,228
COM00080036,2010-11-26,NA,NA,236
COM00080036,2010-11-27,51,NA,235
COM00080036,2010-11-28,0,NA,NA
COM00080036,2010-11-29,89,334,NA
COM00080036,2010-11-30,NA,NA,NA
COM00080036,2010-12-01,NA,NA,229
COM00080036,2010-12-02,NA,310,228
COM00080036,2010-12-03,10,NA,235
COM00080036,2010-12-04,51,287,226
COM00080036,2010-12-05,10,NA,225
COM00080036,2010-12-06,0,NA,235
COM00080036,2010-12-07,NA,335,NA
COM00080036,2010-12-08,NA,325,NA
COM00080036,2010-12-09,NA,NA,236
COM00080036,2010-12-10,371,337,NA
COM00080036,2010-12-11,61,NA,238
COM00080036,2010-12-12,0,NA,237
COM00080036,2010-12-13,NA,NA,NA
COM00080036,2010-12-14,249,324,NA
COM00080036,2010-12-15,0,NA,226
COM00080036,2010-12-16,NA,NA,230
COM00080036,2010-12-17,NA,NA,NA
COM00080036,2010-12-18,NA,NA,NA
COM00080036,2010-12-19,NA,324,227
COM00080036,2010-12-20,51,315,217
COM00080036,2010-12-21,0,NA,218
COM00080036,2010-12-22,NA,NA,209
COM00080036,2010-12-23,NA,NA,220
COM00080036,2010-12-24,NA,324,NA
COM00080036,2010-12-25,NA,NA,NA
COM00080036,2010-12-26,NA,NA,NA
COM00080036,2010-12-27,201,NA,NA
COM00080036,2010-12-28,0,NA,NA
COM00080036,2010-12-29,NA,332,241
COM00080036,2010-12-30,NA,NA,NA
COM00080036,2010-12-31,NA,330,220
COM00080036,2011-01-01,NA,333,234
COM00080036,2011-01-02,NA,NA,227
COM00080036,2011-01-03,NA,316,219
COM00080036,2011-01-04,NA,NA,220
COM00080036,2011-01-05,NA,NA,226
COM00080036,2011-01-06,NA,NA,216
COM00080036,2011-01-07,NA,NA,NA
COM00080036,2011-01-08,NA,NA,226
COM00080036,2011-01-09,NA,328,246
COM00080036,2011-01-10,NA,NA,245
COM00080036,2011-01-11,NA,NA,266
COM00080036,2011-01-12,NA,NA,242
COM00080036,2011-01-13,NA,345,230
COM00080036,2011-01-14,NA,NA,226
COM00080036,2011-01-15,NA,342,NA
COM00080036,2011-01-16,NA,342,232
COM00080036,2011-01-17,NA,NA,228
COM00080036,2011-01-18,NA,339,220
COM00080036,2011-01-19,NA,NA,NA
COM00080036,2011-01-20,NA,NA,NA
COM00080036,2011-01-21,NA,340,200
COM00080036,2011-01-22,NA,NA,220
COM00080036,2011-01-23,NA,344,228
COM00080036,2011-01-24,NA,NA,223
COM00080036,2011-01-25,NA,340,226
COM00080036,2011-01-26,NA,NA,220
COM00080036,2011-01-27,NA,350,220
COM00080036,2011-01-28,NA,NA,215
COM00080036,2011-01-29,NA,348,220
COM00080036,2011-01-30,NA,NA,236
COM00080036,2011-01-31,NA,346,220
COM00080036,2011-02-01,NA,NA,238
COM00080036,2011-02-02,NA,350,235
COM00080036,2011-02-03,NA,356,255
COM00080036,2011-02-04,NA,NA,NA
COM00080036,2011-02-05,NA,NA,NA
COM00080036,2011-02-06,NA,NA,222
COM00080036,2011-02-07,NA,NA,226
COM00080036,2011-02-08,NA,364,230
COM00080036,2011-02-09,30,352,226
COM00080036,2011-02-10,0,NA,NA
COM00080036,2011-02-11,NA,NA,226
COM00080036,2011-02-12,NA,NA,238
COM00080036,2011-02-13,NA,358,236
COM00080036,2011-02-14,NA,NA,NA
COM00080036,2011-02-15,NA,NA,240
COM00080036,2011-02-16,NA,354,240
COM00080036,2011-02-17,0,NA,237
COM00080036,2011-02-18,NA,NA,227
COM00080036,2011-02-19,NA,353,NA
COM00080036,2011-02-20,NA,NA,218
COM00080036,2011-02-21,NA,348,216
COM00080036,2011-02-22,NA,NA,232
COM00080036,2011-02-23,NA,NA,231
COM00080036,2011-02-24,NA,360,NA
COM00080036,2011-02-25,NA,358,248
COM00080036,2011-02-26,NA,NA,246
COM00080036,2011-02-27,NA,NA,244
COM00080036,2011-02-28,NA,339,NA
COM00080036,2011-03-01,NA,329,240
COM00080036,2011-03-02,NA,NA,237
COM00080036,2011-03-03,NA,NA,NA
COM00080036,2011-03-04,NA,NA,226
COM00080036,2011-03-05,NA,NA,NA
COM00080036,2011-03-06,NA,NA,NA
COM00080036,2011-03-07,NA,370,NA
COM00080036,2011-03-08,NA,NA,NA
COM00080036,2011-03-09,NA,351,236
COM00080036,2011-03-10,NA,354,NA
COM00080036,2011-03-11,20,NA,216
COM00080036,2011-03-12,0,341,225
COM00080036,2011-03-13,NA,NA,NA
COM00080036,2011-03-14,NA,346,219
COM00080036,2011-03-15,NA,NA,226
COM00080036,2011-03-16,NA,NA,230
COM00080036,2011-03-17,NA,NA,223
COM00080036,2011-03-18,NA,NA,NA
COM00080036,2011-03-19,NA,NA,NA
COM00080036,2011-03-20,NA,NA,NA
COM00080036,2011-03-21,NA,NA,NA
COM00080036,2011-03-22,NA,348,248
COM00080036,2011-03-23,NA,NA,NA
COM00080036,2011-03-24,NA,NA,246
COM00080036,2011-03-25,NA,377,NA
COM00080036,2011-03-26,20,367,248
COM00080036,2011-03-27,399,NA,NA
COM00080036,2011-03-28,0,NA,NA
COM00080036,2011-03-29,NA,376,NA
COM00080036,2011-03-30,NA,NA,246
COM00080036,2011-03-31,71,371,NA
COM00080036,2011-04-01,0,NA,248
COM00080036,2011-04-02,201,NA,NA
COM00080036,2011-04-03,0,NA,246
COM00080036,2011-04-04,NA,NA,NA
COM00080036,2011-04-05,NA,NA,238
COM00080036,2011-04-06,NA,359,NA
COM00080036,2011-04-07,NA,354,NA
COM00080036,2011-04-08,NA,NA,NA
COM00080036,2011-04-09,NA,NA,NA
COM00080036,2011-04-10,NA,366,242
COM00080036,2011-04-11,0,NA,246
COM00080036,2011-04-12,NA,NA,235
COM00080036,2011-04-13,0,NA,NA
COM00080036,2011-04-14,NA,NA,234
COM00080036,2011-04-15,NA,368,256
COM00080036,2011-04-16,20,NA,NA
COM00080036,2011-04-17,0,NA,NA
COM00080036,2011-04-18,NA,NA,NA
COM00080036,2011-04-19,NA,365,NA
COM00080036,2011-04-20,NA,359,240
COM00080036,2011-04-21,20,NA,238
COM00080036,2011-04-22,20,345,NA
COM00080036,2011-04-23,0,346,NA
COM00080036,2011-04-24,0,344,NA
COM00080036,2011-04-25,5,NA,249
COM00080036,2011-04-26,0,352,NA
COM00080036,2011-04-27,NA,349,250
COM00080036,2011-04-28,NA,NA,NA
COM00080036,2011-04-29,109,NA,238
COM00080036,2011-04-30,30,365,240
COM00080036,2011-05-01,0,NA,NA
COM00080036,2011-05-02,20,360,257
COM00080036,2011-05-03,0,NA,256
COM00080036,2011-05-04,340,364,235
COM00080036,2011-05-05,0,NA,229
COM00080036,2011-05-06,NA,NA,256
COM00080036,2011-05-07,NA,354,256
COM00080036,2011-05-08,NA,NA,NA
COM00080036,2011-05-09,NA,362,265
COM00080036,2011-05-10,71,NA,NA
COM00080036,2011-05-11,0,335,NA
COM00080036,2011-05-12,150,NA,234
COM00080036,2011-05-13,NA,NA,NA
COM00080036,2011-05-14,180,303,223
COM00080036,2011-05-15,NA,NA,NA
COM00080036,2011-05-16,NA,324,246
COM00080036,2011-05-17,NA,NA,NA
COM00080036,2011-05-18,NA,313,NA
COM00080036,2011-05-19,NA,NA,NA
COM00080036,2011-05-20,NA,NA,241
COM00080036,2011-05-21,NA,NA,NA
COM00080036,2011-05-22,NA,326,242
COM00080036,2011-05-23,841,NA,215
COM00080036,2011-05-24,0,NA,NA
COM00080036,2011-05-25,320,332,NA
COM00080036,2011-05-26,41,NA,259
COM00080036,2011-05-27,0,331,233
COM00080036,2011-05-28,310,333,230
COM00080036,2011-05-29,0,NA,NA
COM00080036,2011-05-30,0,NA,244
COM00080036,2011-05-31,589,314,232
COM00080036,2011-06-01,41,NA,234
COM00080036,2011-06-02,30,319,241
COM00080036,2011-06-03,30,NA,234
COM00080036,2011-06-04,20,NA,NA
COM00080036,2011-06-05,20,308,234
COM00080036,2011-06-06,0,NA,238
COM00080036,2011-06-07,NA,328,238
COM00080036,2011-06-08,231,NA,242
COM00080036,2011-06-09,30,NA,248
COM00080036,2011-06-10,0,NA,NA
COM00080036,2011-06-11,NA,354,258
COM00080036,2011-06-12,10,NA,247
COM00080036,2011-06-13,5,365,253
COM00080036,2011-06-14,0,350,260
COM00080036,2011-06-15,NA,356,256
COM00080036,2011-06-16,NA,NA,238
COM00080036,2011-06-17,NA,NA,NA
COM00080036,2011-06-18,NA,NA,NA
COM00080036,2011-06-19,NA,354,247
COM00080036,2011-06-20,NA,NA,249
COM00080036,2011-06-21,NA,NA,246
COM00080036,2011-06-22,NA,351,250
COM00080036,2011-06-23,NA,359,249
COM00080036,2011-06-24,NA,320,NA
COM00080036,2011-06-25,NA,NA,239
COM00080036,2011-06-26,599,335,224
COM00080036,2011-06-27,0,NA,250
COM00080036,2011-06-28,5,NA,248
COM00080036,2011-06-29,0,357,250
COM00080036,2011-06-30,NA,352,247
COM00080036,2011-07-01,0,317,NA
COM00080036,2011-07-02,0,321,240
COM00080036,2011-07-03,NA,NA,230
COM00080036,2011-07-04,NA,350,NA
COM00080036,2011-07-05,NA,NA,NA
COM00080036,2011-07-06,NA,NA,NA
COM00080036,2011-07-07,NA,NA,NA
COM00080036,2011-07-08,NA,NA,NA
COM00080036,2011-07-09,NA,NA,245
COM00080036,2011-07-10,NA,366,257
COM00080036,2011-07-11,NA,NA,250
COM00080036,2011-07-12,NA,358,246
COM00080036,2011-07-13,300,NA,NA
COM00080036,2011-07-14,130,NA,226
COM00080036,2011-07-15,20,318,229
COM00080036,2011-07-16,10,NA,220
COM00080036,2011-07-17,0,344,241
COM00080036,2011-07-18,NA,NA,240
COM00080036,2011-07-19,NA,344,238
COM00080036,2011-07-20,NA,340,249
COM00080036,2011-07-21,NA,NA,254
COM00080036,2011-07-22,NA,361,255
COM00080036,2011-07-23,NA,NA,239
COM00080036,2011-07-24,8,NA,236
COM00080036,2011-07-25,41,NA,257
COM00080036,2011-07-26,0,NA,NA
COM00080036,2011-07-27,NA,NA,247
COM00080036,2011-07-28,NA,NA,NA
COM00080036,2011-07-29,8,328,235
COM00080036,2011-07-30,71,NA,226
COM00080036,2011-07-31,150,NA,230
COM00080036,2011-08-01,0,NA,239
COM00080036,2011-08-02,201,NA,230
COM00080036,2011-08-03,99,NA,240
COM00080036,2011-08-04,5,330,239
COM00080036,2011-08-05,130,NA,237
COM00080036,2011-08-06,41,NA,253
COM00080036,2011-08-07,30,NA,244
COM00080036,2011-08-08,0,355,NA
COM00080036,2011-08-09,NA,351,259
COM00080036,2011-08-10,NA,NA,248
COM00080036,2011-08-11,NA,345,NA
COM00080036,2011-08-12,0,350,258
COM00080036,2011-08-13,10,NA,237
COM00080036,2011-08-14,0,350,237
COM00080036,2011-08-15,79,335,218
COM00080036,2011-08-16,20,NA,226
COM00080036,2011-08-17,0,NA,NA
COM00080036,2011-08-18,NA,340,230
COM00080036,2011-08-19,20,NA,NA
COM00080036,2011-08-20,3,NA,246
COM00080036,2011-08-21,10,348,NA
COM00080036,2011-08-22,0,NA,218
COM00080036,2011-08-23,NA,330,NA
COM00080036,2011-08-24,NA,NA,240
COM00080036,2011-08-25,30,NA,NA
COM00080036,2011-08-26,0,NA,NA
COM00080036,2011-08-27,NA,353,NA
COM00080036,2011-08-28,NA,NA,225
COM00080036,2011-08-29,109,333,231
COM00080036,2011-08-30,0,NA,245
COM00080036,2011-08-31,NA,NA,249
COM00080036,2011-09-01,41,374,237
COM00080036,2011-09-02,0,348,232
COM00080036,2011-09-03,NA,NA,235
COM00080036,2011-09-04,0,NA,218
COM00080036,2011-09-05,NA,NA,238
COM00080036,2011-09-06,361,NA,222
COM00080036,2011-09-07,140,NA,224
COM00080036,2011-09-08,0,339,NA
COM00080036,2011-09-09,41,NA,220
COM00080036,2011-09-10,NA,NA,NA
COM00080036,2011-09-11,NA,338,NA
COM00080036,2011-09-12,NA,NA,241
COM00080036,2011-09-13,NA,343,NA
COM00080036,2011-09-14,20,348,236
COM00080036,2011-09-15,0,NA,239
COM00080036,2011-09-16,5,345,233
COM00080036,2011-09-17,0,NA,NA
COM00080036,2011-09-18,NA,346,236
COM00080036,2011-09-19,NA,NA,230
COM00080036,2011-09-20,5,NA,230
COM00080036,2011-09-21,0,NA,NA
COM00080036,2011-09-22,130,342,235
COM00080036,2011-09-23,0,NA,256
COM00080036,2011-09-24,NA,352,241
COM00080036,2011-09-25,NA,NA,NA
COM00080036,2011-09-26,130,334,NA
COM00080036,2011-09-27,5,NA,229
COM00080036,2011-09-28,0,354,249
COM00080036,2011-09-29,NA,NA,250
COM00080036,2011-09-30,5,NA,NA
COM00080036,2011-10-01,20,NA,228
COM00080036,2011-10-02,300,NA,NA
COM00080036,2011-10-03,0,NA,NA
COM00080036,2011-10-04,NA,NA,NA
COM00080036,2011-10-05,NA,348,NA
COM00080036,2011-10-06,30,337,240
COM00080036,2011-10-07,119,NA,NA
COM00080036,2011-10-08,5,NA,227
COM00080036,2011-10-09,99,326,NA
COM00080036,2011-10-10,0,NA,236
COM00080036,2011-10-11,170,NA,NA
COM00080036,2011-10-12,0,NA,235
COM00080036,2011-10-13,61,331,NA
COM00080036,2011-10-14,10,NA,235
COM00080036,2011-10-15,51,NA,233
COM00080036,2011-10-16,320,NA,225
COM00080036,2011-10-17,89,NA,226
COM00080036,2011-10-18,61,NA,219
COM00080036,2011-10-19,140,NA,217
COM00080036,2011-10-20,0,NA,NA
COM00080036,2011-10-21,30,313,206
COM00080036,2011-10-22,0,312,NA
COM00080036,2011-10-23,NA,NA,225
COM00080036,2011-10-24,NA,332,NA
COM00080036,2011-10-25,0,334,237
COM00080036,2011-10-26,NA,NA,229
COM00080036,2011-10-27,NA,NA,224
COM00080036,2011-10-28,160,347,NA
COM00080036,2011-10-29,41,321,NA
COM00080036,2011-10-30,5,328,237
COM00080036,2011-10-31,0,NA,NA
COM00080036,2011-11-01,NA,NA,238
COM00080036,2011-11-02,0,NA,NA
COM00080036,2011-11-03,NA,NA,234
COM00080036,2011-11-04,541,NA,226
COM00080036,2011-11-05,0,NA,NA
COM00080036,2011-11-06,5,NA,237
COM00080036,2011-11-07,0,337,NA
COM00080036,2011-11-08,NA,344,NA
COM00080036,2011-11-09,20,NA,NA
