id,date,prcp,tmax,tmin
DAE00100980,2011-11-18,1,81,17
DAE00100980,2011-11-19,0,86,52
DAE00100980,2011-11-20,0,83,68
DAE00100980,2011-11-21,0,63,26
DAE00100980,2011-11-22,0,65,27
DAE00100980,2011-11-23,5,89,41
DAE00100980,2011-11-24,0,103,41
DAE00100980,2011-11-25,33,96,79
DAE00100980,2011-11-26,16,115,48
DAE00100980,2011-11-27,28,114,62
DAE00100980,2011-11-28,0,92,62
DAE00100980,2011-11-29,3,88,50
DAE00100980,2011-11-30,1,88,51
DAE00100980,2011-12-01,12,89,64
DAE00100980,2011-12-02,29,58,53
DAE00100980,2011-12-03,106,79,43
DAE00100980,2011-12-04,33,49,29
DAE00100980,2011-12-05,1,48,22
DAE00100980,2011-12-06,19,46,21
DAE00100980,2011-12-07,9,41,22
DAE00100980,2011-12-08,76,75,9
DAE00100980,2011-12-09,4,70,8
DAE00100980,2011-12-10,0,58,22
DAE00100980,2011-12-11,0,54,14
DAE00100980,2011-12-12,7,57,34
DAE00100980,2011-12-13,38,74,31
DAE00100980,2011-12-14,42,58,39
DAE00100980,2011-12-15,10,54,26
DAE00100980,2011-12-16,10,47,37
DAE00100980,2011-12-17,0,42,30
DAE00100980,2011-12-18,0,38,19
DAE00100980,2011-12-19,20,52,15
DAE00100980,2011-12-20,17,33,13
DAE00100980,2011-12-21,0,39,7
DAE00100980,2011-12-22,2,71,5
DAE00100980,2011-12-23,66,79,23
DAE00100980,2011-12-24,2,66,35
DAE00100980,2011-12-25,0,98,37
DAE00100980,2011-12-26,0,95,65
DAE00100980,2011-12-27,5,83,83
DAE00100980,2011-12-28,5,68,26
DAE00100980,2011-12-29,5,65,54
DAE00100980,2011-12-30,0,51,19
DAE00100980,2011-12-31,24,47,2
DAE00100980,2012-01-01,42,78,35
DAE00100980,2012-01-02,38,79,33
DAE00100980,2012-01-03,51,76,33
DAE00100980,2012-01-04,31,67,35
DAE00100980,2012-01-05,85,57,26
DAE00100980,2012-01-06,0,40,17
DAE00100980,2012-01-07,7,66,40
DAE00100980,2012-01-08,4,53,15
DAE00100980,2012-01-09,22,70,10
DAE00100980,2012-01-10,0,59,35
DAE00100980,2012-01-11,5,77,46
DAE00100980,2012-01-12,11,79,31
DAE00100980,2012-01-13,1,55,29
DAE00100980,2012-01-14,0,40,20
DAE00100980,2012-01-15,0,37,1
DAE00100980,2012-01-16,0,48,26
DAE00100980,2012-01-17,0,47,4
DAE00100980,2012-01-18,26,61,29
DAE00100980,2012-01-19,50,53,21
DAE00100980,2012-01-20,0,36,6
DAE00100980,2012-01-21,59,41,4
DAE00100980,2012-01-22,1,38,6
DAE00100980,2012-01-23,0,21,-11
DAE00100980,2012-01-24,0,5,-21
DAE00100980,2012-01-25,0,3,-29
DAE00100980,2012-01-26,0,18,-4
DAE00100980,2012-01-27,0,2,-8
DAE00100980,2012-01-28,0,-4,-23
DAE00100980,2012-01-29,29,3,-26
DAE00100980,2012-01-30,0,5,-16
DAE00100980,2012-01-31,0,-6,-21
DAE00100980,2012-02-01,0,-10,-39
DAE00100980,2012-02-02,3,-36,-56
DAE00100980,2012-02-03,11,-56,-77
DAE00100980,2012-02-04,14,-73,-106
DAE00100980,2012-02-05,0,-52,-107
DAE00100980,2012-02-06,0,-64,-116
DAE00100980,2012-02-07,0,-31,-119
DAE00100980,2012-02-08,0,-16,-42
DAE00100980,2012-02-09,0,-13,-42
DAE00100980,2012-02-10,0,-24,-59
DAE00100980,2012-02-11,0,-22,-58
DAE00100980,2012-02-12,7,14,-22
DAE00100980,2012-02-13,0,18,-34
DAE00100980,2012-02-14,4,43,-8
DAE00100980,2012-02-15,0,43,-4
DAE00100980,2012-02-16,38,42,-22
DAE00100980,2012-02-17,0,58,9
DAE00100980,2012-02-18,28,48,8
DAE00100980,2012-02-19,0,42,7
DAE00100980,2012-02-20,2,40,-5
DAE00100980,2012-02-21,8,74,10
DAE00100980,2012-02-22,8,57,39
DAE00100980,2012-02-23,0,83,45
DAE00100980,2012-02-24,0,83,53
DAE00100980,2012-02-25,1,70,33
DAE00100980,2012-02-26,0,50,-8
DAE00100980,2012-02-27,23,48,-8
DAE00100980,2012-02-28,2,122,45
DAE00100980,2012-02-29,0,123,64
DAE00100980,2012-03-01,0,112,49
DAE00100980,2012-03-02,0,72,9
DAE00100980,2012-03-03,0,62,19
DAE00100980,2012-03-04,0,37,19
DAE00100980,2012-03-05,0,39,8
DAE00100980,2012-03-06,0,33,2
DAE00100980,2012-03-07,63,22,5
DAE00100980,2012-03-08,25,79,5
DAE00100980,2012-03-09,0,73,14
DAE00100980,2012-03-10,6,80,49
DAE00100980,2012-03-11,0,97,40
DAE00100980,2012-03-12,2,104,62
DAE00100980,2012-03-13,1,117,53
DAE00100980,2012-03-14,0,106,52
DAE00100980,2012-03-15,0,55,25
DAE00100980,2012-03-16,0,120,11
DAE00100980,2012-03-17,1,98,46
DAE00100980,2012-03-18,60,79,31
DAE00100980,2012-03-19,0,80,29
DAE00100980,2012-03-20,0,100,48
DAE00100980,2012-03-21,0,133,61
DAE00100980,2012-03-22,0,149,51
DAE00100980,2012-03-23,0,65,24
DAE00100980,2012-03-24,0,120,30
DAE00100980,2012-03-25,0,125,46
DAE00100980,2012-03-26,0,124,25
DAE00100980,2012-03-27,0,169,76
DAE00100980,2012-03-28,0,144,68
DAE00100980,2012-03-29,0,102,60
DAE00100980,2012-03-30,0,105,52
DAE00100980,2012-03-31,14,76,10
DAE00100980,2012-04-01,5,77,15
DAE00100980,2012-04-02,0,60,13
DAE00100980,2012-04-03,0,47,3
DAE00100980,2012-04-04,0,57,19
DAE00100980,2012-04-05,0,87,-13
DAE00100980,2012-04-06,31,58,26
DAE00100980,2012-04-07,2,46,-1
DAE00100980,2012-04-08,0,64,2
DAE00100980,2012-04-09,30,68,38
DAE00100980,2012-04-10,38,105,60
DAE00100980,2012-04-11,70,103,53
DAE00100980,2012-04-12,0,65,29
DAE00100980,2012-04-13,44,84,41
DAE00100980,2012-04-14,0,95,36
DAE00100980,2012-04-15,0,99,40
DAE00100980,2012-04-16,0,89,24
DAE00100980,2012-04-17,0,84,23
DAE00100980,2012-04-18,0,80,57
DAE00100980,2012-04-19,0,114,59
DAE00100980,2012-04-20,0,78,54
DAE00100980,2012-04-21,32,102,39
DAE00100980,2012-04-22,29,103,62
DAE00100980,2012-04-23,0,100,48
DAE00100980,2012-04-24,81,112,51
DAE00100980,2012-04-25,3,124,74
DAE00100980,2012-04-26,61,133,79
DAE00100980,2012-04-27,0,145,82
DAE00100980,2012-04-28,7,96,62
DAE00100980,2012-04-29,12,97,68
DAE00100980,2012-04-30,0,121,69
DAE00100980,2012-05-01,0,138,63
DAE00100980,2012-05-02,0,150,62
DAE00100980,2012-05-03,0,188,74
DAE00100980,2012-05-04,0,127,72
DAE00100980,2012-05-05,0,113,48
DAE00100980,2012-05-06,0,95,30
DAE00100980,2012-05-07,0,103,35
DAE00100980,2012-05-08,2,138,36
DAE00100980,2012-05-09,73,150,107
DAE00100980,2012-05-10,57,160,102
DAE00100980,2012-05-11,1,158,79
DAE00100980,2012-05-12,3,102,70
DAE00100980,2012-05-13,0,127,59
DAE00100980,2012-05-14,2,131,78
DAE00100980,2012-05-15,48,136,75
DAE00100980,2012-05-16,58,106,66
DAE00100980,2012-05-17,0,110,60
DAE00100980,2012-05-18,0,148,61
DAE00100980,2012-05-19,4,145,95
DAE00100980,2012-05-20,0,168,98
DAE00100980,2012-05-21,0,201,111
DAE00100980,2012-05-22,0,215,134
DAE00100980,2012-05-23,0,201,136
DAE00100980,2012-05-24,0,208,91
DAE00100980,2012-05-25,0,196,123
DAE00100980,2012-05-26,0,245,127
DAE00100980,2012-05-27,0,209,119
DAE00100980,2012-05-28,0,234,130
DAE00100980,2012-05-29,0,131,73
DAE00100980,2012-05-30,1,141,78
DAE00100980,2012-05-31,0,142,89
DAE00100980,2012-06-01,0,134,73
DAE00100980,2012-06-02,2,134,65
DAE00100980,2012-06-03,0,138,65
DAE00100980,2012-06-04,0,144,81
DAE00100980,2012-06-05,0,141,82
DAE00100980,2012-06-06,1,152,75
DAE00100980,2012-06-07,5,154,98
DAE00100980,2012-06-08,143,183,113
DAE00100980,2012-06-09,12,165,114
DAE00100980,2012-06-10,4,148,117
DAE00100980,2012-06-11,0,163,107
DAE00100980,2012-06-12,0,159,85
DAE00100980,2012-06-13,0,160,107
DAE00100980,2012-06-14,2,130,94
DAE00100980,2012-06-15,18,167,54
DAE00100980,2012-06-16,30,191,130
DAE00100980,2012-06-17,5,173,119
DAE00100980,2012-06-18,128,174,103
DAE00100980,2012-06-19,0,175,92
DAE00100980,2012-06-20,0,167,97
DAE00100980,2012-06-21,0,184,101
DAE00100980,2012-06-22,221,189,129
DAE00100980,2012-06-23,34,173,118
DAE00100980,2012-06-24,118,138,106
DAE00100980,2012-06-25,31,168,103
DAE00100980,2012-06-26,0,178,113
DAE00100980,2012-06-27,0,185,106
DAE00100980,2012-06-28,0,164,79
DAE00100980,2012-06-29,523,192,143
DAE00100980,2012-06-30,2,205,120
DAE00100980,2012-07-01,6,194,128
DAE00100980,2012-07-02,0,189,115
DAE00100980,2012-07-03,0,197,97
DAE00100980,2012-07-04,0,200,136
DAE00100980,2012-07-05,0,195,143
DAE00100980,2012-07-06,12,186,147
DAE00100980,2012-07-07,0,204,149
DAE00100980,2012-07-08,68,221,131
DAE00100980,2012-07-09,13,184,142
DAE00100980,2012-07-10,14,164,123
DAE00100980,2012-07-11,87,192,108
DAE00100980,2012-07-12,26,185,118
DAE00100980,2012-07-13,2,194,119
DAE00100980,2012-07-14,29,179,131
DAE00100980,2012-07-15,7,175,115
DAE00100980,2012-07-16,47,172,123
DAE00100980,2012-07-17,12,181,112
DAE00100980,2012-07-18,102,180,120
DAE00100980,2012-07-19,4,195,134
DAE00100980,2012-07-20,8,182,124
DAE00100980,2012-07-21,26,201,115
DAE00100980,2012-07-22,2,193,110
DAE00100980,2012-07-23,1,222,140
DAE00100980,2012-07-24,2,256,144
DAE00100980,2012-07-25,1,240,131
DAE00100980,2012-07-26,2,243,147
DAE00100980,2012-07-27,0,210,116
DAE00100980,2012-07-28,171,210,134
DAE00100980,2012-07-29,26,157,99
DAE00100980,2012-07-30,28,189,115
DAE00100980,2012-07-31,14,182,118
DAE00100980,2012-08-01,2,200,103
DAE00100980,2012-08-02,24,242,165
DAE00100980,2012-08-03,9,231,144
DAE00100980,2012-08-04,2,200,133
DAE00100980,2012-08-05,5,212,128
DAE00100980,2012-08-06,55,218,158
DAE00100980,2012-08-07,3,201,144
DAE00100980,2012-08-08,9,193,132
DAE00100980,2012-08-09,2,210,125
DAE00100980,2012-08-10,30,205,123
DAE00100980,2012-08-11,4,199,115
DAE00100980,2012-08-12,9,206,112
DAE00100980,2012-08-13,2,210,124
DAE00100980,2012-08-14,2,190,143
DAE00100980,2012-08-15,1,209,117
DAE00100980,2012-08-16,31,194,146
DAE00100980,2012-08-17,3,219,130
DAE00100980,2012-08-18,3,272,168
DAE00100980,2012-08-19,2,250,181
DAE00100980,2012-08-20,0,274,172
DAE00100980,2012-08-21,0,196,141
DAE00100980,2012-08-22,88,202,137
DAE00100980,2012-08-23,8,206,150
DAE00100980,2012-08-24,42,190,129
DAE00100980,2012-08-25,98,179,128
DAE00100980,2012-08-26,56,192,131
DAE00100980,2012-08-27,2,189,121
DAE00100980,2012-08-28,13,177,130
DAE00100980,2012-08-29,4,189,117
DAE00100980,2012-08-30,6,193,144
DAE00100980,2012-08-31,2,194,134
DAE00100980,2012-09-01,4,179,125
DAE00100980,2012-09-02,13,199,144
DAE00100980,2012-09-03,1,202,128
DAE00100980,2012-09-04,0,209,138
DAE00100980,2012-09-05,4,176,121
DAE00100980,2012-09-06,0,168,109
DAE00100980,2012-09-07,15,183,132
DAE00100980,2012-09-08,0,197,123
DAE00100980,2012-09-09,2,178,114
DAE00100980,2012-09-10,0,214,159
DAE00100980,2012-09-11,6,200,118
DAE00100980,2012-09-12,7,155,106
DAE00100980,2012-09-13,2,161,90
DAE00100980,2012-09-14,21,161,121
DAE00100980,2012-09-15,0,154,120
DAE00100980,2012-09-16,1,183,134
DAE00100980,2012-09-17,2,178,124
DAE00100980,2012-09-18,13,168,110
DAE00100980,2012-09-19,6,137,98
DAE00100980,2012-09-20,25,133,92
DAE00100980,2012-09-21,107,130,94
DAE00100980,2012-09-22,5,120,87
DAE00100980,2012-09-23,4,145,73
DAE00100980,2012-09-24,174,117,69
DAE00100980,2012-09-25,23,134,107
DAE00100980,2012-09-26,26,129,106
DAE00100980,2012-09-27,20,132,106
DAE00100980,2012-09-28,3,145,97
DAE00100980,2012-09-29,50,135,103
DAE00100980,2012-09-30,2,140,106
DAE00100980,2012-10-01,27,134,121
DAE00100980,2012-10-02,2,160,126
DAE00100980,2012-10-03,22,142,97
DAE00100980,2012-10-04,27,124,80
DAE00100980,2012-10-05,74,106,76
DAE00100980,2012-10-06,2,118,88
DAE00100980,2012-10-07,0,119,84
DAE00100980,2012-10-08,7,128,91
DAE00100980,2012-10-09,1,111,74
DAE00100980,2012-10-10,2,118,75
DAE00100980,2012-10-11,0,115,73
DAE00100980,2012-10-12,3,112,78
DAE00100980,2012-10-13,194,116,82
DAE00100980,2012-10-14,118,103,72
DAE00100980,2012-10-15,4,102,70
DAE00100980,2012-10-16,26,117,77
DAE00100980,2012-10-17,3,121,89
DAE00100980,2012-10-18,15,145,114
DAE00100980,2012-10-19,60,146,113
DAE00100980,2012-10-20,0,165,116
DAE00100980,2012-10-21,1,120,94
DAE00100980,2012-10-22,32,111,97
DAE00100980,2012-10-23,3,99,87
DAE00100980,2012-10-24,3,94,82
DAE00100980,2012-10-25,9,93,12
DAE00100980,2012-10-26,10,59,13
DAE00100980,2012-10-27,3,61,12
DAE00100980,2012-10-28,3,69,8
DAE00100980,2012-10-29,30,76,44
DAE00100980,2012-10-30,1,78,43
DAE00100980,2012-10-31,0,83,52
DAE00100980,2012-11-01,7,83,60
DAE00100980,2012-11-02,74,81,56
DAE00100980,2012-11-03,14,79,58
DAE00100980,2012-11-04,19,89,58
DAE00100980,2012-11-05,33,69,48
DAE00100980,2012-11-06,14,88,33
DAE00100980,2012-11-07,2,99,66
DAE00100980,2012-11-08,9,102,83
DAE00100980,2012-11-09,0,94,77
DAE00100980,2012-11-10,16,85,73
DAE00100980,2012-11-11,20,97,73
DAE00100980,2012-11-12,1,87,44
DAE00100980,2012-11-13,0,76,47
DAE00100980,2012-11-14,0,94,76
DAE00100980,2012-11-15,1,101,86
DAE00100980,2012-11-16,0,88,15
DAE00100980,2012-11-17,0,46,18
DAE00100980,2012-11-18,3,78,43
DAE00100980,2012-11-19,0,75,24
DAE00100980,2012-11-20,0,86,59
DAE00100980,2012-11-21,0,70,59
DAE00100980,2012-11-22,1,96,62
DAE00100980,2012-11-23,39,75,58
DAE00100980,2012-11-24,0,68,46
DAE00100980,2012-11-25,93,89,43
DAE00100980,2012-11-26,6,90,68
DAE00100980,2012-11-27,2,71,61
DAE00100980,2012-11-28,34,63,35
DAE00100980,2012-11-29,46,41,7
DAE00100980,2012-11-30,6,21,2
DAE00100980,2012-12-01,0,22,-9
DAE00100980,2012-12-02,13,16,-36
DAE00100980,2012-12-03,9,21,-37
DAE00100980,2012-12-04,9,26,-34
DAE00100980,2012-12-05,0,-26,-45
DAE00100980,2012-12-06,0,2,-40
DAE00100980,2012-12-07,0,12,-18
DAE00100980,2012-12-08,0,-2,-36
DAE00100980,2012-12-09,71,26,-23
DAE00100980,2012-12-10,0,14,-4
DAE00100980,2012-12-11,0,-3,-27
DAE00100980,2012-12-12,0,-10,-51
DAE00100980,2012-12-13,0,-13,-30
DAE00100980,2012-12-14,0,16,-18
DAE00100980,2012-12-15,44,50,6
DAE00100980,2012-12-16,12,47,30
DAE00100980,2012-12-17,115,38,31
DAE00100980,2012-12-18,8,36,20
DAE00100980,2012-12-19,0,21,8
DAE00100980,2012-12-20,0,19,6
DAE00100980,2012-12-21,0,16,3
DAE00100980,2012-12-22,0,10,-2
DAE00100980,2012-12-23,35,39,-6
DAE00100980,2012-12-24,57,54,33
DAE00100980,2012-12-25,3,78,37
DAE00100980,2012-12-26,7,62,41
DAE00100980,2012-12-27,22,49,-3
DAE00100980,2012-12-28,15,19,-7
DAE00100980,2012-12-29,19,81,19
DAE00100980,2012-12-30,14,74,29
DAE00100980,2012-12-31,24,80,39
DAE00100980,2013-01-01,11,75,31
DAE00100980,2013-01-02,3,58,34
DAE00100980,2013-01-03,19,90,48
DAE00100980,2013-01-04,3,93,60
DAE00100980,2013-01-05,0,81,27
DAE00100980,2013-01-06,4,69,39
DAE00100980,2013-01-07,2,47,36
DAE00100980,2013-01-08,71,67,47
DAE00100980,2013-01-09,43,60,44
DAE00100980,2013-01-10,4,43,-3
DAE00100980,2013-01-11,58,7,-23
DAE00100980,2013-01-12,6,-2,-16
DAE00100980,2013-01-13,0,1,-13
DAE00100980,2013-01-14,24,0,-34
DAE00100980,2013-01-15,3,-16,-45
DAE00100980,2013-01-16,0,-5,-74
DAE00100980,2013-01-17,0,-7,-31
DAE00100980,2013-01-18,0,-13,-24
DAE00100980,2013-01-19,0,-15,-41
DAE00100980,2013-01-20,0,-13,-40
DAE00100980,2013-01-21,0,-13,-30
DAE00100980,2013-01-22,0,-14,-27
DAE00100980,2013-01-23,0,-18,-44
DAE00100980,2013-01-24,0,-16,-53
DAE00100980,2013-01-25,0,-16,-62
DAE00100980,2013-01-26,18,-9,-45
DAE00100980,2013-01-27,46,27,-8
DAE00100980,2013-01-28,0,33,21
DAE00100980,2013-01-29,42,55,7
DAE00100980,2013-01-30,89,66,31
DAE00100980,2013-01-31,31,60,25
DAE00100980,2013-02-01,19,41,6
DAE00100980,2013-02-02,3,16,-8
DAE00100980,2013-02-03,21,20,-7
DAE00100980,2013-02-04,36,57,16
DAE00100980,2013-02-05,35,38,2
DAE00100980,2013-02-06,11,30,3
DAE00100980,2013-02-07,2,6,-9
DAE00100980,2013-02-08,1,6,-9
DAE00100980,2013-02-09,15,-5,-36
DAE00100980,2013-02-10,2,-7,-43
DAE00100980,2013-02-11,0,0,-37
DAE00100980,2013-02-12,1,-8,-26
DAE00100980,2013-02-13,3,14,-20
DAE00100980,2013-02-14,0,5,-17
DAE00100980,2013-02-15,0,12,0
DAE00100980,2013-02-16,0,12,5
DAE00100980,2013-02-17,0,13,2
DAE00100980,2013-02-18,35,31,5
DAE00100980,2013-02-19,3,29,-11
DAE00100980,2013-02-20,2,5,-15
DAE00100980,2013-02-21,0,-9,-27
DAE00100980,2013-02-22,0,-6,-28
DAE00100980,2013-02-23,0,-5,-25
DAE00100980,2013-02-24,3,6,-14
DAE00100980,2013-02-25,0,13,0
DAE00100980,2013-02-26,0,33,-28
DAE00100980,2013-02-27,2,6,-28
DAE00100980,2013-02-28,0,64,-15
DAE00100980,2013-03-01,0,67,9
DAE00100980,2013-03-02,1,50,1
DAE00100980,2013-03-03,0,64,10
DAE00100980,2013-03-04,0,50,0
DAE00100980,2013-03-05,1,52,2
DAE00100980,2013-03-06,0,90,-3
DAE00100980,2013-03-07,0,38,7
DAE00100980,2013-03-08,0,33,-3
DAE00100980,2013-03-09,0,22,-17
DAE00100980,2013-03-10,4,-15,-40
DAE00100980,2013-03-11,0,-24,-55
DAE00100980,2013-03-12,0,15,-55
DAE00100980,2013-03-13,7,12,-24
DAE00100980,2013-03-14,0,-4,-50
DAE00100980,2013-03-15,0,3,-56
DAE00100980,2013-03-16,16,11,-15
DAE00100980,2013-03-17,0,20,-5
DAE00100980,2013-03-18,0,7,-15
DAE00100980,2013-03-19,8,-10,-26
DAE00100980,2013-03-20,24,-10,-27
DAE00100980,2013-03-21,23,-13,-32
DAE00100980,2013-03-22,2,-11,-37
DAE00100980,2013-03-23,0,-11,-49
DAE00100980,2013-03-24,0,9,-16
DAE00100980,2013-03-25,0,9,-23
DAE00100980,2013-03-26,0,25,-25
DAE00100980,2013-03-27,0,17,-14
DAE00100980,2013-03-28,0,31,-12
DAE00100980,2013-03-29,16,8,-10
DAE00100980,2013-03-30,2,12,-12
DAE00100980,2013-03-31,0,33,-16
DAE00100980,2013-04-01,0,63,-11
DAE00100980,2013-04-02,0,63,-24
DAE00100980,2013-04-03,0,52,-9
DAE00100980,2013-04-04,1,45,-7
DAE00100980,2013-04-05,0,51,-9
DAE00100980,2013-04-06,0,80,-6
DAE00100980,2013-04-07,33,59,7
DAE00100980,2013-04-08,1,50,-12
DAE00100980,2013-04-09,0,61,10
DAE00100980,2013-04-10,44,47,6
DAE00100980,2013-04-11,32,41,24
DAE00100980,2013-04-12,13,46,25
DAE00100980,2013-04-13,0,82,34
DAE00100980,2013-04-14,2,86,24
DAE00100980,2013-04-15,10,155,68
DAE00100980,2013-04-16,3,122,36
DAE00100980,2013-04-17,0,150,58
DAE00100980,2013-04-18,15,140,72
DAE00100980,2013-04-19,0,105,44
DAE00100980,2013-04-20,0,104,29
DAE00100980,2013-04-21,0,108,13
DAE00100980,2013-04-22,7,132,59
DAE00100980,2013-04-23,7,132,67
DAE00100980,2013-04-24,8,147,53
DAE00100980,2013-04-25,78,117,45
DAE00100980,2013-04-26,8,102,56
DAE00100980,2013-04-27,0,112,38
DAE00100980,2013-04-28,0,101,31
DAE00100980,2013-04-29,0,101,54
DAE00100980,2013-04-30,0,115,47
DAE00100980,2013-05-01,0,104,23
DAE00100980,2013-05-02,0,97,6
DAE00100980,2013-05-03,0,120,31
DAE00100980,2013-05-04,0,176,60
DAE00100980,2013-05-05,0,152,70
DAE00100980,2013-05-06,0,150,62
DAE00100980,2013-05-07,0,165,70
DAE00100980,2013-05-08,69,154,91
DAE00100980,2013-05-09,4,174,85
DAE00100980,2013-05-10,5,148,67
DAE00100980,2013-05-11,10,152,78
DAE00100980,2013-05-12,0,134,59
DAE00100980,2013-05-13,16,119,56
DAE00100980,2013-05-14,45,131,51
DAE00100980,2013-05-15,1,175,99
DAE00100980,2013-05-16,0,175,108
DAE00100980,2013-05-17,0,183,129
DAE00100980,2013-05-18,0,214,126
DAE00100980,2013-05-19,0,164,127
DAE00100980,2013-05-20,0,161,116
DAE00100980,2013-05-21,19,181,122
DAE00100980,2013-05-22,445,127,71
DAE00100980,2013-05-23,0,123,58
DAE00100980,2013-05-24,0,147,49
DAE00100980,2013-05-25,8,170,92
DAE00100980,2013-05-26,10,176,123
DAE00100980,2013-05-27,5,171,105
DAE00100980,2013-05-28,43,168,120
DAE00100980,2013-05-29,30,149,120
DAE00100980,2013-05-30,0,190,117
DAE00100980,2013-05-31,0,201,122
DAE00100980,2013-06-01,0,225,120
DAE00100980,2013-06-02,0,162,100
DAE00100980,2013-06-03,0,186,89
DAE00100980,2013-06-04,0,176,94
DAE00100980,2013-06-05,0,187,84
DAE00100980,2013-06-06,0,191,112
DAE00100980,2013-06-07,0,179,117
DAE00100980,2013-06-08,0,180,90
DAE00100980,2013-06-09,0,174,102
DAE00100980,2013-06-10,0,184,110
DAE00100980,2013-06-11,0,180,101
DAE00100980,2013-06-12,3,184,63
DAE00100980,2013-06-13,105,191,133
DAE00100980,2013-06-14,2,174,111
DAE00100980,2013-06-15,42,185,89
DAE00100980,2013-06-16,37,164,95
DAE00100980,2013-06-17,0,199,106
DAE00100980,2013-06-18,0,214,122
DAE00100980,2013-06-19,185,204,147
DAE00100980,2013-06-20,2,184,142
DAE00100980,2013-06-21,57,210,143
DAE00100980,2013-06-22,38,175,135
DAE00100980,2013-06-23,20,184,129
DAE00100980,2013-06-24,0,179,126
DAE00100980,2013-06-25,0,175,111
DAE00100980,2013-06-26,19,172,114
DAE00100980,2013-06-27,17,144,101
DAE00100980,2013-06-28,11,157,101
DAE00100980,2013-06-29,3,167,111
DAE00100980,2013-06-30,0,172,104
DAE00100980,2013-07-01,1,181,103
DAE00100980,2013-07-02,0,178,94
DAE00100980,2013-07-03,11,173,117
DAE00100980,2013-07-04,0,179,135
DAE00100980,2013-07-05,0,203,133
DAE00100980,2013-07-06,0,204,109
DAE00100980,2013-07-07,0,222,112
DAE00100980,2013-07-08,0,229,131
DAE00100980,2013-07-09,0,240,126
DAE00100980,2013-07-10,0,195,123
DAE00100980,2013-07-11,0,212,130
DAE00100980,2013-07-12,0,234,119
DAE00100980,2013-07-13,0,228,131
DAE00100980,2013-07-14,0,175,124
DAE00100980,2013-07-15,0,211,121
DAE00100980,2013-07-16,0,230,138
DAE00100980,2013-07-17,0,254,140
DAE00100980,2013-07-18,0,253,147
DAE00100980,2013-07-19,0,242,151
DAE00100980,2013-07-20,0,268,126
DAE00100980,2013-07-21,0,271,127
DAE00100980,2013-07-22,0,236,124
DAE00100980,2013-07-23,0,235,141
DAE00100980,2013-07-24,0,233,124
DAE00100980,2013-07-25,8,204,151
DAE00100980,2013-07-26,0,240,153
DAE00100980,2013-07-27,30,253,178
DAE00100980,2013-07-28,26,261,173
DAE00100980,2013-07-29,1,236,128
DAE00100980,2013-07-30,0,245,169
DAE00100980,2013-07-31,8,225,150
DAE00100980,2013-08-01,4,202,140
DAE00100980,2013-08-02,1,301,176
DAE00100980,2013-08-03,0,269,173
DAE00100980,2013-08-04,1,245,133
DAE00100980,2013-08-05,0,250,133
DAE00100980,2013-08-06,85,246,171
DAE00100980,2013-08-07,0,223,140
DAE00100980,2013-08-08,22,190,150
DAE00100980,2013-08-09,0,223,135
DAE00100980,2013-08-10,15,225,137
DAE00100980,2013-08-11,3,204,145
DAE00100980,2013-08-12,7,196,139
DAE00100980,2013-08-13,12,185,130
DAE00100980,2013-08-14,0,198,133
DAE00100980,2013-08-15,0,213,119
DAE00100980,2013-08-16,3,228,155
DAE00100980,2013-08-17,19,216,162
DAE00100980,2013-08-18,3,217,150
DAE00100980,2013-08-19,0,212,128
DAE00100980,2013-08-20,1,209,124
DAE00100980,2013-08-21,1,213,139
DAE00100980,2013-08-22,1,214,128
DAE00100980,2013-08-23,0,221,145
DAE00100980,2013-08-24,0,208,157
DAE00100980,2013-08-25,0,205,154
DAE00100980,2013-08-26,0,200,154
DAE00100980,2013-08-27,1,202,143
DAE00100980,2013-08-28,2,224,132
DAE00100980,2013-08-29,0,208,116
DAE00100980,2013-08-30,3,201,149
DAE00100980,2013-08-31,2,199,130
DAE00100980,2013-09-01,85,166,120
DAE00100980,2013-09-02,57,176,128
DAE00100980,2013-09-03,14,169,142
DAE00100980,2013-09-04,4,174,124
DAE00100980,2013-09-05,2,201,150
DAE00100980,2013-09-06,0,222,162
DAE00100980,2013-09-07,2,229,166
DAE00100980,2013-09-08,3,211,147
DAE00100980,2013-09-09,268,148,112
DAE00100980,2013-09-10,2,174,112
DAE00100980,2013-09-11,73,172,126
DAE00100980,2013-09-12,41,164,127
DAE00100980,2013-09-13,3,188,101
DAE00100980,2013-09-14,50,178,115
DAE00100980,2013-09-15,29,159,125
DAE00100980,2013-09-16,75,146,93
DAE00100980,2013-09-17,2,151,96
DAE00100980,2013-09-18,2,146,98
DAE00100980,2013-09-19,2,159,89
DAE00100980,2013-09-20,2,155,98
DAE00100980,2013-09-21,4,161,101
DAE00100980,2013-09-22,1,190,134
DAE00100980,2013-09-23,6,164,128
DAE00100980,2013-09-24,2,153,96
DAE00100980,2013-09-25,2,135,99
DAE00100980,2013-09-26,20,142,81
DAE00100980,2013-09-27,6,137,70
DAE00100980,2013-09-28,3,143,59
DAE00100980,2013-09-29,2,136,99
DAE00100980,2013-09-30,1,135,108
DAE00100980,2013-10-01,0,134,103
DAE00100980,2013-10-02,2,133,87
DAE00100980,2013-10-03,0,120,85
DAE00100980,2013-10-04,18,121,89
DAE00100980,2013-10-05,0,162,114
DAE00100980,2013-10-06,2,160,96
DAE00100980,2013-10-07,0,175,115
DAE00100980,2013-10-08,0,165,103
