id,date,prcp,tmax,tmin
MXN00007172,2011-01-26,0,267,139
MXN00007172,2011-01-27,0,278,139
MXN00007172,2011-01-28,0,278,139
MXN00007172,2011-01-29,0,278,139
MXN00007172,2011-01-30,0,289,139
MXN00007172,2011-01-31,0,289,128
MXN00007172,2011-02-01,0,278,128
MXN00007172,2011-02-02,0,289,139
MXN00007172,2011-02-03,0,306,139
MXN00007172,2011-02-04,0,289,128
MXN00007172,2011-02-05,0,278,139
MXN00007172,2011-02-06,0,289,139
MXN00007172,2011-02-07,0,289,128
MXN00007172,2011-02-08,0,267,128
MXN00007172,2011-02-09,0,289,128
MXN00007172,2011-02-10,0,289,117
MXN00007172,2011-02-11,0,300,128
MXN00007172,2011-02-12,0,289,128
MXN00007172,2011-02-13,0,300,128
MXN00007172,2011-02-14,74,289,117
MXN00007172,2011-02-15,0,289,117
MXN00007172,2011-02-16,0,300,128
MXN00007172,2011-02-17,109,278,150
MXN00007172,2011-02-18,0,289,139
MXN00007172,2011-02-19,58,289,117
MXN00007172,2011-02-20,0,300,128
MXN00007172,2011-02-21,0,289,139
MXN00007172,2011-02-22,0,278,128
MXN00007172,2011-02-23,0,267,128
MXN00007172,2011-02-24,23,267,139
MXN00007172,2011-02-25,13,250,150
MXN00007172,2011-02-26,38,267,150
MXN00007172,2011-02-27,13,267,150
MXN00007172,2011-02-28,8,256,150
MXN00007172,2011-03-01,0,289,150
MXN00007172,2011-03-02,0,289,139
MXN00007172,2011-03-03,0,278,128
MXN00007172,2011-03-04,648,267,139
MXN00007172,2011-03-05,48,256,139
MXN00007172,2011-03-06,3,256,128
MXN00007172,2011-03-07,157,267,139
MXN00007172,2011-03-08,8,289,128
MXN00007172,2011-03-09,0,278,128
MXN00007172,2011-03-10,0,289,128
MXN00007172,2011-03-11,58,267,150
MXN00007172,2011-03-12,140,267,117
MXN00007172,2011-03-13,8,267,139
MXN00007172,2011-03-14,38,278,139
MXN00007172,2011-03-15,109,278,139
MXN00007172,2011-03-16,8,278,128
MXN00007172,2011-03-17,0,267,139
MXN00007172,2011-03-18,0,278,139
MXN00007172,2011-03-19,0,278,139
MXN00007172,2011-03-20,0,289,139
MXN00007172,2011-03-21,0,278,139
MXN00007172,2011-03-22,155,278,128
MXN00007172,2011-03-23,0,256,128
MXN00007172,2011-03-24,0,256,128
MXN00007172,2011-03-25,0,289,150
MXN00007172,2011-03-26,0,267,156
MXN00007172,2011-03-27,0,250,139
MXN00007172,2011-03-28,0,278,139
MXN00007172,2011-03-29,0,300,128
MXN00007172,2011-03-30,0,300,150
MXN00007172,2011-03-31,0,289,156
MXN00007172,2011-04-01,0,278,156
MXN00007172,2011-04-02,0,300,167
MXN00007172,2011-04-03,28,300,167
MXN00007172,2011-04-04,43,267,189
MXN00007172,2011-04-05,0,278,139
MXN00007172,2011-04-06,18,289,139
MXN00007172,2011-04-07,269,278,128
MXN00007172,2011-04-08,28,239,139
MXN00007172,2011-04-09,3,267,139
MXN00007172,2011-04-10,0,256,156
MXN00007172,2011-04-11,13,250,150
MXN00007172,2011-04-12,0,256,150
MXN00007172,2011-04-13,8,256,150
MXN00007172,2011-04-14,18,256,139
MXN00007172,2011-04-15,99,250,128
MXN00007172,2011-04-16,0,267,150
MXN00007172,2011-04-17,69,256,150
MXN00007172,2011-04-18,0,256,150
MXN00007172,2011-04-19,28,250,150
MXN00007172,2011-04-20,264,256,156
MXN00007172,2011-04-21,119,256,150
MXN00007172,2011-04-22,338,250,150
MXN00007172,2011-04-23,229,278,128
MXN00007172,2011-04-24,109,250,139
MXN00007172,2011-04-25,538,267,156
MXN00007172,2011-04-26,488,267,156
MXN00007172,2011-04-27,69,278,139
MXN00007172,2011-04-28,0,289,156
MXN00007172,2011-04-29,0,278,167
MXN00007172,2011-04-30,0,289,150
MXN00007172,2011-05-01,0,278,156
MXN00007172,2011-05-02,0,256,156
MXN00007172,2011-05-03,0,278,150
MXN00007172,2011-05-04,0,289,150
MXN00007172,2011-05-05,198,300,150
MXN00007172,2011-05-06,0,300,156
MXN00007172,2011-05-07,0,289,156
MXN00007172,2011-05-08,0,300,156
MXN00007172,2011-05-09,23,289,167
MXN00007172,2011-05-10,0,278,167
MXN00007172,2011-05-11,178,267,167
MXN00007172,2011-05-12,79,256,167
MXN00007172,2011-05-13,23,256,156
MXN00007172,2011-05-14,3,278,167
MXN00007172,2011-05-15,0,267,167
MXN00007172,2011-05-16,8,267,167
MXN00007172,2011-05-17,0,256,167
MXN00007172,2011-05-18,69,256,167
MXN00007172,2011-05-19,13,267,150
MXN00007172,2011-05-20,48,278,156
MXN00007172,2011-05-21,33,278,150
MXN00007172,2011-05-22,48,267,156
MXN00007172,2011-05-23,8,267,150
MXN00007172,2011-05-24,69,278,150
MXN00007172,2011-05-25,3,250,167
MXN00007172,2011-05-26,69,256,156
MXN00007172,2011-05-27,13,250,150
MXN00007172,2011-05-28,218,256,167
MXN00007172,2011-05-29,69,256,156
MXN00007172,2011-05-30,0,256,150
MXN00007172,2011-05-31,0,256,167
MXN00007172,2011-06-01,0,256,156
MXN00007172,2011-06-02,104,256,156
MXN00007172,2011-06-03,249,267,150
MXN00007172,2011-06-04,155,256,150
MXN00007172,2011-06-05,109,250,156
MXN00007172,2011-06-06,13,250,156
MXN00007172,2011-06-07,178,250,150
MXN00007172,2011-06-08,1448,267,150
MXN00007172,2011-06-09,218,267,139
MXN00007172,2011-06-10,69,289,156
MXN00007172,2011-06-11,8,267,178
MXN00007172,2011-06-12,157,278,167
MXN00007172,2011-06-13,218,278,167
MXN00007172,2011-06-14,99,289,156
MXN00007172,2011-06-15,109,278,156
MXN00007172,2011-06-16,89,239,156
MXN00007172,2011-06-17,183,250,156
MXN00007172,2011-06-18,668,250,150
MXN00007172,2011-06-19,518,250,156
MXN00007172,2011-06-20,178,250,150
MXN00007172,2011-06-21,378,256,156
MXN00007172,2011-06-22,38,267,156
MXN00007172,2011-06-23,119,250,156
MXN00007172,2011-06-24,290,256,156
MXN00007172,2011-06-25,58,256,150
MXN00007172,2011-06-26,1138,256,150
MXN00007172,2011-06-27,38,250,150
MXN00007172,2011-06-28,53,239,150
MXN00007172,2011-06-29,749,256,150
MXN00007172,2011-06-30,140,250,156
MXN00007172,2011-07-01,43,267,167
MXN00007172,2011-07-02,419,239,106
MXN00007172,2011-07-03,3,239,156
MXN00007172,2011-07-04,508,239,150
MXN00007172,2011-07-05,300,239,150
MXN00007172,2011-07-06,218,250,150
MXN00007172,2011-07-07,150,256,156
MXN00007172,2011-07-08,8,256,156
MXN00007172,2011-07-09,8,250,167
MXN00007172,2011-07-10,808,278,167
MXN00007172,2011-07-11,28,256,150
MXN00007172,2011-07-12,155,250,150
MXN00007172,2011-07-13,18,250,150
MXN00007172,2011-07-14,203,239,150
MXN00007172,2011-07-15,368,250,150
MXN00007172,2011-07-16,130,250,139
MXN00007172,2011-07-17,198,250,139
MXN00007172,2011-07-18,168,250,156
MXN00007172,2011-07-19,3,256,150
MXN00007172,2011-07-20,0,256,156
MXN00007172,2011-07-21,155,267,156
MXN00007172,2011-07-22,0,289,156
MXN00007172,2011-07-23,348,267,156
MXN00007172,2011-07-24,3,289,150
MXN00007172,2011-07-25,439,289,156
MXN00007172,2011-07-26,498,289,150
MXN00007172,2011-07-27,109,278,150
MXN00007172,2011-07-28,64,250,167
MXN00007172,2011-07-29,28,256,150
MXN00007172,2011-07-30,28,250,150
MXN00007172,2011-07-31,384,256,156
MXN00007172,2011-08-01,328,239,156
MXN00007172,2011-08-02,191,239,150
MXN00007172,2011-08-03,0,200,150
MXN00007172,2011-08-04,3,278,150
MXN00007172,2011-08-05,48,267,150
MXN00007172,2011-08-06,8,278,150
MXN00007172,2011-08-07,318,278,156
MXN00007172,2011-08-08,69,267,167
MXN00007172,2011-08-09,0,278,150
MXN00007172,2011-08-10,0,278,156
MXN00007172,2011-08-11,18,289,156
MXN00007172,2011-08-12,0,267,156
MXN00007172,2011-08-13,3,267,156
MXN00007172,2011-08-14,13,267,150
MXN00007172,2011-08-15,8,267,156
MXN00007172,2011-08-16,13,267,150
MXN00007172,2011-08-17,18,267,150
MXN00007172,2011-08-18,38,267,150
MXN00007172,2011-08-19,0,256,150
MXN00007172,2011-08-20,119,256,150
MXN00007172,2011-08-21,218,278,156
MXN00007172,2011-08-22,460,256,156
MXN00007172,2011-08-23,150,256,150
MXN00007172,2011-08-24,104,200,150
MXN00007172,2011-08-25,300,250,150
MXN00007172,2011-08-26,859,250,156
MXN00007172,2011-08-27,419,250,156
MXN00007172,2011-08-28,218,267,156
MXN00007172,2011-08-29,300,256,150
MXN00007172,2011-08-30,1349,256,150
MXN00007172,2011-08-31,1308,250,150
MXN00007172,2011-09-01,99,256,150
MXN00007172,2011-09-02,33,267,150
MXN00007172,2011-09-03,13,250,150
MXN00007172,2011-09-04,1240,256,150
MXN00007172,2011-09-05,808,267,156
MXN00007172,2011-09-06,610,250,156
MXN00007172,2011-09-07,18,250,156
MXN00007172,2011-09-08,0,250,156
MXN00007172,2011-09-09,450,256,156
MXN00007172,2011-09-10,508,256,150
MXN00007172,2011-09-11,0,256,150
MXN00007172,2011-09-12,0,256,150
MXN00007172,2011-09-13,429,250,150
MXN00007172,2011-09-14,429,256,150
MXN00007172,2011-09-15,198,267,156
MXN00007172,2011-09-16,28,267,156
MXN00007172,2011-09-17,3,267,156
MXN00007172,2011-09-18,38,250,150
MXN00007172,2011-09-19,940,256,150
MXN00007172,2011-09-20,569,250,150
MXN00007172,2011-09-21,58,250,156
MXN00007172,2011-09-22,3,256,150
MXN00007172,2011-09-23,38,250,156
MXN00007172,2011-09-24,605,289,156
MXN00007172,2011-09-25,58,267,150
MXN00007172,2011-09-26,79,256,156
MXN00007172,2011-09-27,58,256,150
MXN00007172,2011-09-28,109,250,150
MXN00007172,2011-09-29,58,267,150
MXN00007172,2011-09-30,64,250,156
MXN00007172,2011-10-01,130,250,167
MXN00007172,2011-10-02,28,250,150
MXN00007172,2011-10-03,38,250,150
MXN00007172,2011-10-04,58,250,156
MXN00007172,2011-10-05,58,250,156
MXN00007172,2011-10-06,53,256,156
MXN00007172,2011-10-07,140,256,156
MXN00007172,2011-10-08,178,267,150
MXN00007172,2011-10-09,348,267,156
MXN00007172,2011-10-10,119,250,156
MXN00007172,2011-10-11,1049,250,156
MXN00007172,2011-10-12,770,250,156
MXN00007172,2011-10-13,33,239,156
MXN00007172,2011-10-14,8,228,156
MXN00007172,2011-10-15,33,217,156
MXN00007172,2011-10-16,150,217,156
MXN00007172,2011-10-17,249,239,156
MXN00007172,2011-10-18,1039,206,156
MXN00007172,2011-10-19,38,200,156
MXN00007172,2011-10-20,0,278,128
MXN00007172,2011-10-21,0,250,117
MXN00007172,2011-10-22,8,250,117
MXN00007172,2011-10-23,3,250,139
MXN00007172,2011-10-24,0,250,150
MXN00007172,2011-10-25,0,256,128
MXN00007172,2011-10-26,0,267,128
MXN00007172,2011-10-27,38,278,128
MXN00007172,2011-10-28,0,267,139
MXN00007172,2011-10-29,0,289,150
MXN00007172,2011-10-30,0,267,139
MXN00007172,2011-10-31,0,267,139
MXN00007172,2011-11-01,0,278,150
MXN00007172,2011-11-02,0,256,139
MXN00007172,2011-11-03,0,278,139
MXN00007172,2011-11-04,0,278,139
MXN00007172,2011-11-05,13,278,139
MXN00007172,2011-11-06,0,267,139
MXN00007172,2011-11-07,8,278,139
MXN00007172,2011-11-08,13,278,139
MXN00007172,2011-11-09,0,278,139
MXN00007172,2011-11-10,0,278,139
MXN00007172,2011-11-11,0,267,150
MXN00007172,2011-11-12,0,289,139
MXN00007172,2011-11-13,28,278,139
MXN00007172,2011-11-14,0,289,139
MXN00007172,2011-11-15,0,289,150
MXN00007172,2011-11-16,0,267,150
MXN00007172,2011-11-17,3,256,150
MXN00007172,2011-11-18,168,267,139
MXN00007172,2011-11-19,0,267,128
MXN00007172,2011-11-20,0,278,128
MXN00007172,2011-11-21,0,289,139
MXN00007172,2011-11-22,0,289,150
MXN00007172,2011-11-23,0,267,139
MXN00007172,2011-11-24,0,278,128
MXN00007172,2011-11-25,33,289,128
MXN00007172,2011-11-26,0,289,150
MXN00007172,2011-11-27,0,289,150
MXN00007172,2011-11-28,0,289,128
