id,date,prcp,tmax,tmin
USC00312515,2010-02-22,254,167,-39
USC00312515,2010-02-23,0,156,-44
USC00312515,2010-02-24,102,111,-22
USC00312515,2010-02-25,0,39,-17
USC00312515,2010-02-26,0,39,-17
USC00312515,2010-02-27,0,78,-22
USC00312515,2010-02-28,0,78,-22
USC00312515,2010-03-01,0,94,-22
USC00312515,2010-03-02,0,100,6
USC00312515,2010-03-03,NA,50,0
USC00312515,2010-03-04,0,56,6
USC00312515,2010-03-05,0,67,-28
USC00312515,2010-03-06,0,106,-28
USC00312515,2010-03-07,0,100,-33
USC00312515,2010-03-08,0,156,-39
USC00312515,2010-03-09,0,211,6
USC00312515,2010-03-10,0,217,6
USC00312515,2010-03-11,203,206,100
USC00312515,2010-03-12,0,194,89
USC00312515,2010-03-13,178,183,61
USC00312515,2010-03-14,0,178,50
USC00312515,2010-03-15,0,156,44
USC00312515,2010-03-16,0,161,44
USC00312515,2010-03-17,0,106,11
USC00312515,2010-03-18,0,167,11
USC00312515,2010-03-19,0,156,33
USC00312515,2010-03-20,0,178,39
USC00312515,2010-03-21,0,161,6
USC00312515,2010-03-22,0,183,-6
USC00312515,2010-03-23,25,172,17
USC00312515,2010-03-24,0,156,28
USC00312515,2010-03-25,0,167,33
USC00312515,2010-03-26,0,217,33
USC00312515,2010-03-27,38,228,-6
USC00312515,2010-03-28,0,244,0
USC00312515,2010-03-29,0,144,0
USC00312515,2010-03-30,0,178,0
USC00312515,2010-03-31,0,200,67
USC00312515,2010-04-01,0,233,61
USC00312515,2010-04-02,0,283,67
USC00312515,2010-04-03,0,300,78
USC00312515,2010-04-04,0,289,78
USC00312515,2010-04-05,0,294,111
USC00312515,2010-04-06,0,317,156
USC00312515,2010-04-07,0,317,111
USC00312515,2010-04-08,102,300,89
USC00312515,2010-04-09,0,244,33
USC00312515,2010-04-10,0,200,33
USC00312515,2010-04-11,0,211,44
USC00312515,2010-04-12,0,239,67
USC00312515,2010-04-13,0,244,61
USC00312515,2010-04-14,0,256,61
USC00312515,2010-04-15,0,122,39
USC00312515,2010-04-16,0,233,50
USC00312515,2010-04-17,0,294,122
USC00312515,2010-04-18,0,239,39
USC00312515,2010-04-19,0,217,28
USC00312515,2010-04-20,0,183,33
USC00312515,2010-04-21,0,189,39
USC00312515,2010-04-22,152,200,67
USC00312515,2010-04-23,0,228,89
USC00312515,2010-04-24,0,239,89
USC00312515,2010-04-25,76,261,144
USC00312515,2010-04-26,0,261,111
USC00312515,2010-04-27,0,183,50
USC00312515,2010-04-28,0,183,50
USC00312515,2010-04-29,0,183,33
USC00312515,2010-04-30,0,222,50
USC00312515,2010-05-01,0,272,133
USC00312515,2010-05-02,0,294,172
USC00312515,2010-05-03,0,311,211
USC00312515,2010-05-04,0,244,206
USC00312515,2010-05-05,0,244,139
USC00312515,2010-05-06,0,256,139
USC00312515,2010-05-07,0,306,139
USC00312515,2010-05-08,0,306,89
USC00312515,2010-05-09,0,300,94
USC00312515,2010-05-10,0,233,89
USC00312515,2010-05-11,0,183,56
USC00312515,2010-05-12,0,278,67
USC00312515,2010-05-13,0,278,122
USC00312515,2010-05-14,0,206,172
USC00312515,2010-05-15,0,306,178
USC00312515,2010-05-16,254,311,183
USC00312515,2010-05-17,102,244,150
USC00312515,2010-05-18,813,183,106
USC00312515,2010-05-19,51,167,111
USC00312515,2010-05-20,51,189,139
USC00312515,2010-05-21,NA,NA,NA
USC00312515,2010-05-22,0,256,117
USC00312515,2010-05-23,NA,NA,NA
USC00312515,2010-05-24,NA,256,172
USC00312515,2010-05-25,51,233,172
USC00312515,2010-05-26,0,228,156
USC00312515,2010-05-27,0,289,172
USC00312515,2010-05-28,0,306,156
USC00312515,2010-05-29,508,278,167
USC00312515,2010-05-30,0,278,172
USC00312515,2010-05-31,0,NA,167
USC00312515,2010-06-01,79,289,172
USC00312515,2010-06-02,25,267,200
USC00312515,2010-06-03,0,278,194
USC00312515,2010-06-04,0,278,200
USC00312515,2010-06-05,0,300,200
USC00312515,2010-06-06,0,311,200
USC00312515,2010-06-07,38,322,167
USC00312515,2010-06-08,0,322,161
USC00312515,2010-06-09,0,256,178
USC00312515,2010-06-10,0,278,189
USC00312515,2010-06-11,0,306,194
USC00312515,2010-06-12,0,300,194
USC00312515,2010-06-13,127,317,206
USC00312515,2010-06-14,152,322,211
USC00312515,2010-06-15,0,322,217
USC00312515,2010-06-16,18,322,222
USC00312515,2010-06-17,508,317,211
USC00312515,2010-06-18,0,322,189
USC00312515,2010-06-19,0,317,194
USC00312515,2010-06-20,0,311,200
USC00312515,2010-06-21,0,333,194
USC00312515,2010-06-22,0,339,200
USC00312515,2010-06-23,109,339,200
USC00312515,2010-06-24,0,339,200
USC00312515,2010-06-25,0,339,228
USC00312515,2010-06-26,0,317,228
USC00312515,2010-06-27,0,339,222
USC00312515,2010-06-28,0,NA,233
USC00312515,2010-06-29,0,344,222
USC00312515,2010-06-30,76,344,217
USC00312515,2010-07-01,30,256,133
USC00312515,2010-07-02,0,244,178
USC00312515,2010-07-03,0,278,133
USC00312515,2010-07-04,0,278,133
USC00312515,2010-07-05,0,328,156
USC00312515,2010-07-06,0,328,156
USC00312515,2010-07-07,0,367,161
USC00312515,2010-07-08,0,361,156
USC00312515,2010-07-09,38,339,211
USC00312515,2010-07-10,0,344,217
USC00312515,2010-07-11,0,356,217
USC00312515,2010-07-12,0,344,206
USC00312515,2010-07-13,0,306,200
USC00312515,2010-07-14,445,294,211
USC00312515,2010-07-15,0,306,206
USC00312515,2010-07-16,0,322,222
USC00312515,2010-07-17,0,328,239
USC00312515,2010-07-18,0,339,200
USC00312515,2010-07-19,356,328,206
USC00312515,2010-07-20,51,333,222
USC00312515,2010-07-21,0,339,233
USC00312515,2010-07-22,13,333,228
USC00312515,2010-07-23,0,328,233
USC00312515,2010-07-24,0,344,244
USC00312515,2010-07-25,0,356,228
USC00312515,2010-07-26,25,356,228
USC00312515,2010-07-27,0,317,233
USC00312515,2010-07-28,127,250,211
USC00312515,2010-07-29,0,311,217
USC00312515,2010-07-30,76,328,206
USC00312515,2010-07-31,0,283,189
USC00312515,2010-08-01,76,228,167
USC00312515,2010-08-02,0,239,172
USC00312515,2010-08-03,0,278,172
USC00312515,2010-08-04,0,294,206
USC00312515,2010-08-05,0,311,217
USC00312515,2010-08-06,216,328,217
USC00312515,2010-08-07,0,278,211
USC00312515,2010-08-08,0,306,211
USC00312515,2010-08-09,0,300,206
USC00312515,2010-08-10,0,339,211
USC00312515,2010-08-11,0,356,211
USC00312515,2010-08-12,25,339,222
USC00312515,2010-08-13,0,339,228
USC00312515,2010-08-14,0,294,222
USC00312515,2010-08-15,0,294,222
USC00312515,2010-08-16,0,300,228
USC00312515,2010-08-17,0,311,228
USC00312515,2010-08-18,0,333,228
USC00312515,2010-08-19,0,322,222
USC00312515,2010-08-20,0,328,211
USC00312515,2010-08-21,0,306,211
USC00312515,2010-08-22,0,306,194
USC00312515,2010-08-23,NA,NA,NA
USC00312515,2010-08-24,NA,294,200
USC00312515,2010-08-25,NA,NA,NA
USC00312515,2010-08-26,NA,267,183
USC00312515,2010-08-27,0,289,183
USC00312515,2010-08-28,0,294,189
USC00312515,2010-08-29,0,294,194
USC00312515,2010-08-30,0,294,183
USC00312515,2010-08-31,0,322,183
USC00312515,2010-09-01,NA,NA,NA
USC00312515,2010-09-02,NA,NA,NA
USC00312515,2010-09-03,NA,NA,NA
USC00312515,2010-09-04,NA,NA,NA
USC00312515,2010-09-05,NA,NA,NA
USC00312515,2010-09-06,0,300,128
USC00312515,2010-09-07,NA,NA,NA
USC00312515,2010-09-08,0,294,200
USC00312515,2010-09-09,NA,NA,NA
USC00312515,2010-09-10,0,294,139
USC00312515,2010-09-11,0,261,139
USC00312515,2010-09-12,38,267,167
USC00312515,2010-09-13,0,272,156
USC00312515,2010-09-14,0,333,144
USC00312515,2010-09-15,0,317,139
USC00312515,2010-09-16,NA,NA,NA
USC00312515,2010-09-17,0,317,144
USC00312515,2010-09-18,NA,NA,NA
USC00312515,2010-09-19,0,317,133
USC00312515,2010-09-20,NA,NA,NA
USC00312515,2010-09-21,0,306,178
USC00312515,2010-09-22,NA,NA,NA
USC00312515,2010-09-23,0,322,189
USC00312515,2010-09-24,NA,NA,NA
USC00312515,2010-09-25,0,317,211
USC00312515,2010-09-26,0,322,189
USC00312515,2010-09-27,457,328,183
USC00312515,2010-09-28,361,217,178
USC00312515,2010-09-29,76,239,156
USC00312515,2010-09-30,660,206,156
USC00312515,2010-10-01,NA,NA,NA
USC00312515,2010-10-02,0,228,89
USC00312515,2010-10-03,NA,NA,NA
USC00312515,2010-10-04,0,206,94
USC00312515,2010-10-05,NA,NA,NA
USC00312515,2010-10-06,0,178,72
USC00312515,2010-10-07,0,189,78
USC00312515,2010-10-08,0,250,89
USC00312515,2010-10-09,NA,NA,NA
USC00312515,2010-10-10,0,250,100
USC00312515,2010-10-11,0,250,100
USC00312515,2010-10-12,0,278,128
USC00312515,2010-10-13,0,272,128
USC00312515,2010-10-14,330,278,150
USC00312515,2010-10-15,0,194,72
USC00312515,2010-10-16,NA,NA,NA
USC00312515,2010-10-17,NA,NA,NA
USC00312515,2010-10-18,NA,NA,NA
USC00312515,2010-10-19,0,217,122
USC00312515,2010-10-20,NA,NA,NA
USC00312515,2010-10-21,NA,222,89
USC00312515,2010-10-22,NA,NA,NA
USC00312515,2010-10-23,0,222,33
USC00312515,2010-10-24,NA,NA,NA
USC00312515,2010-10-25,0,228,39
USC00312515,2010-10-26,165,233,144
USC00312515,2010-10-27,0,239,178
USC00312515,2010-10-28,51,278,200
USC00312515,2010-10-29,0,278,83
USC00312515,2010-10-30,0,144,17
USC00312515,2010-10-31,NA,NA,NA
USC00312515,2010-11-01,0,206,17
USC00312515,2010-11-02,0,128,50
USC00312515,2010-11-03,0,139,39
USC00312515,2010-11-04,135,122,61
USC00312515,2010-11-05,178,122,39
USC00312515,2010-11-06,28,89,28
USC00312515,2010-11-07,0,139,-6
USC00312515,2010-11-08,0,172,6
USC00312515,2010-11-09,0,178,0
USC00312515,2010-11-10,0,206,33
USC00312515,2010-11-11,0,189,39
USC00312515,2010-11-12,0,167,6
USC00312515,2010-11-13,0,167,0
USC00312515,2010-11-14,0,172,-11
USC00312515,2010-11-15,0,183,-6
USC00312515,2010-11-16,0,172,6
USC00312515,2010-11-17,0,206,67
USC00312515,2010-11-18,0,172,17
USC00312515,2010-11-19,0,139,22
USC00312515,2010-11-20,0,133,33
USC00312515,2010-11-21,0,NA,NA
USC00312515,2010-11-22,0,178,28
USC00312515,2010-11-23,0,NA,NA
USC00312515,2010-11-24,0,217,67
USC00312515,2010-11-25,0,150,33
USC00312515,2010-11-26,0,172,44
USC00312515,2010-11-27,0,172,44
USC00312515,2010-11-28,0,139,-33
USC00312515,2010-11-29,0,78,-33
USC00312515,2010-11-30,0,NA,NA
USC00312515,2010-12-01,152,200,-28
USC00312515,2010-12-02,NA,NA,NA
USC00312515,2010-12-03,NA,NA,NA
USC00312515,2010-12-04,NA,NA,NA
USC00312515,2010-12-05,NA,206,-56
USC00312515,2010-12-06,NA,NA,NA
USC00312515,2010-12-07,0,33,-67
USC00312515,2010-12-08,NA,NA,NA
USC00312515,2010-12-09,0,11,-44
USC00312515,2010-12-10,0,28,-61
USC00312515,2010-12-11,0,67,-44
USC00312515,2010-12-12,0,39,-22
USC00312515,2010-12-13,0,83,-28
USC00312515,2010-12-14,0,6,-94
USC00312515,2010-12-15,NA,NA,NA
USC00312515,2010-12-16,0,6,-89
USC00312515,2010-12-17,NA,NA,NA
USC00312515,2010-12-18,0,-11,-33
USC00312515,2010-12-19,NA,NA,NA
USC00312515,2010-12-20,0,33,-50
USC00312515,2010-12-21,0,33,-28
USC00312515,2010-12-22,NA,NA,NA
USC00312515,2010-12-23,0,100,-28
USC00312515,2010-12-24,0,61,-39
USC00312515,2010-12-25,0,56,-17
USC00312515,2010-12-26,NA,0,-28
USC00312515,2010-12-27,0,0,-61
USC00312515,2010-12-28,0,17,-72
USC00312515,2010-12-29,0,67,-61
USC00312515,2010-12-30,0,61,-44
USC00312515,2010-12-31,0,11,-22
USC00312515,2011-01-01,0,144,6
USC00312515,2011-01-02,0,156,61
USC00312515,2011-01-03,0,150,-33
USC00312515,2011-01-04,0,44,-33
USC00312515,2011-01-05,0,94,-56
USC00312515,2011-01-06,0,89,-11
USC00312515,2011-01-07,0,61,-6
USC00312515,2011-01-08,0,72,-28
USC00312515,2011-01-09,0,39,-83
USC00312515,2011-01-10,NA,NA,NA
USC00312515,2011-01-11,51,17,-72
USC00312515,2011-01-12,NA,NA,NA
USC00312515,2011-01-13,0,11,-78
USC00312515,2011-01-14,0,33,-78
USC00312515,2011-01-15,0,22,-72
USC00312515,2011-01-16,NA,NA,NA
USC00312515,2011-01-17,0,89,-39
USC00312515,2011-01-18,0,56,-11
USC00312515,2011-01-19,NA,NA,NA
USC00312515,2011-01-20,0,139,-22
USC00312515,2011-01-21,NA,NA,NA
USC00312515,2011-01-22,0,67,-83
USC00312515,2011-01-23,0,-28,-94
USC00312515,2011-01-24,NA,NA,NA
USC00312515,2011-01-25,0,50,-44
USC00312515,2011-01-26,3,94,-28
USC00312515,2011-01-27,262,50,-28
USC00312515,2011-01-28,0,94,-33
USC00312515,2011-01-29,0,133,-39
USC00312515,2011-01-30,NA,NA,NA
USC00312515,2011-01-31,NA,NA,NA
USC00312515,2011-02-01,0,67,0
USC00312515,2011-02-02,0,189,0
USC00312515,2011-02-03,51,44,-17
USC00312515,2011-02-04,64,33,0
USC00312515,2011-02-05,254,22,6
USC00312515,2011-02-06,0,106,-22
USC00312515,2011-02-07,0,117,-22
USC00312515,2011-02-08,0,83,22
USC00312515,2011-02-09,0,67,-56
USC00312515,2011-02-10,3,56,-50
USC00312515,2011-02-11,0,50,-78
USC00312515,2011-02-12,0,78,-39
USC00312515,2011-02-13,0,144,-33
USC00312515,2011-02-14,0,67,11
USC00312515,2011-02-15,0,200,0
USC00312515,2011-02-16,NA,NA,NA
USC00312515,2011-02-17,0,194,-11
USC00312515,2011-02-18,NA,NA,NA
USC00312515,2011-02-19,0,233,83
USC00312515,2011-02-20,0,139,6
USC00312515,2011-02-21,0,228,44
USC00312515,2011-02-22,0,183,44
USC00312515,2011-02-23,NA,NA,NA
USC00312515,2011-02-24,0,89,-17
USC00312515,2011-02-25,64,150,17
USC00312515,2011-02-26,51,211,-11
USC00312515,2011-02-27,0,133,0
USC00312515,2011-02-28,279,256,0
USC00312515,2011-03-01,20,267,28
USC00312515,2011-03-02,0,172,-17
USC00312515,2011-03-03,0,89,33
USC00312515,2011-03-04,0,139,-28
USC00312515,2011-03-05,0,106,44
USC00312515,2011-03-06,254,183,44
USC00312515,2011-03-07,165,44,0
USC00312515,2011-03-08,0,128,-17
USC00312515,2011-03-09,0,61,28
USC00312515,2011-03-10,0,144,39
USC00312515,2011-03-11,NA,NA,NA
USC00312515,2011-03-12,0,178,-17
USC00312515,2011-03-13,NA,NA,NA
USC00312515,2011-03-14,0,233,11
USC00312515,2011-03-15,0,122,44
USC00312515,2011-03-16,5,122,44
USC00312515,2011-03-17,0,206,44
USC00312515,2011-03-18,0,200,33
USC00312515,2011-03-19,NA,NA,NA
USC00312515,2011-03-20,0,278,39
USC00312515,2011-03-21,0,228,106
USC00312515,2011-03-22,0,178,133
USC00312515,2011-03-23,305,278,100
USC00312515,2011-03-24,0,150,100
USC00312515,2011-03-25,NA,NA,NA
USC00312515,2011-03-26,0,172,50
USC00312515,2011-03-27,152,72,11
USC00312515,2011-03-28,25,39,-6
USC00312515,2011-03-29,0,72,-11
USC00312515,2011-03-30,241,150,-6
USC00312515,2011-03-31,0,44,28
USC00312515,2011-04-01,0,111,28
USC00312515,2011-04-02,0,61,17
USC00312515,2011-04-03,0,161,0
USC00312515,2011-04-04,0,206,6
USC00312515,2011-04-05,0,144,44
USC00312515,2011-04-06,58,289,6
USC00312515,2011-04-07,0,189,72
USC00312515,2011-04-08,0,250,72
USC00312515,2011-04-09,30,239,78
USC00312515,2011-04-10,178,239,94
USC00312515,2011-04-11,5,206,100
USC00312515,2011-04-12,0,283,100
USC00312515,2011-04-13,0,278,78
USC00312515,2011-04-14,0,228,50
USC00312515,2011-04-15,0,222,50
USC00312515,2011-04-16,325,222,78
USC00312515,2011-04-17,0,161,67
USC00312515,2011-04-18,0,261,78
USC00312515,2011-04-19,0,194,128
USC00312515,2011-04-20,0,283,133
USC00312515,2011-04-21,0,233,161
USC00312515,2011-04-22,102,206,100
USC00312515,2011-04-23,127,117,100
USC00312515,2011-04-24,0,211,106
USC00312515,2011-04-25,0,294,106
USC00312515,2011-04-26,0,289,178
USC00312515,2011-04-27,130,283,189
USC00312515,2011-04-28,25,233,206
USC00312515,2011-04-29,0,244,94
USC00312515,2011-04-30,0,144,83
USC00312515,2011-05-01,0,228,83
USC00312515,2011-05-02,0,167,128
USC00312515,2011-05-03,0,272,133
USC00312515,2011-05-04,356,239,89
USC00312515,2011-05-05,0,239,56
USC00312515,2011-05-06,51,239,56
USC00312515,2011-05-07,0,211,106
USC00312515,2011-05-08,38,217,111
USC00312515,2011-05-09,0,200,100
USC00312515,2011-05-10,0,244,128
USC00312515,2011-05-11,51,250,139
USC00312515,2011-05-12,3,233,139
USC00312515,2011-05-13,64,161,144
USC00312515,2011-05-14,178,244,156
USC00312515,2011-05-15,0,183,161
USC00312515,2011-05-16,NA,NA,NA
USC00312515,2011-05-17,0,250,133
USC00312515,2011-05-18,0,206,106
USC00312515,2011-05-19,NA,NA,NA
USC00312515,2011-05-20,0,256,111
USC00312515,2011-05-21,0,194,144
USC00312515,2011-05-22,0,289,144
USC00312515,2011-05-23,25,256,178
USC00312515,2011-05-24,0,300,178
USC00312515,2011-05-25,0,311,172
USC00312515,2011-05-26,NA,NA,NA
USC00312515,2011-05-27,0,306,200
USC00312515,2011-05-28,635,244,172
USC00312515,2011-05-29,0,294,172
USC00312515,2011-05-30,0,267,200
USC00312515,2011-05-31,0,322,217
USC00312515,2011-06-01,0,306,206
USC00312515,2011-06-02,0,322,211
USC00312515,2011-06-03,0,267,200
USC00312515,2011-06-04,0,294,133
USC00312515,2011-06-05,0,261,211
USC00312515,2011-06-06,0,294,194
USC00312515,2011-06-07,0,278,167
USC00312515,2011-06-08,0,300,167
USC00312515,2011-06-09,0,328,217
USC00312515,2011-06-10,0,317,206
USC00312515,2011-06-11,178,317,194
USC00312515,2011-06-12,102,306,183
USC00312515,2011-06-13,0,306,194
USC00312515,2011-06-14,0,306,172
USC00312515,2011-06-15,0,261,150
USC00312515,2011-06-16,0,261,150
USC00312515,2011-06-17,0,294,183
USC00312515,2011-06-18,0,300,183
USC00312515,2011-06-19,0,322,194
USC00312515,2011-06-20,30,322,244
USC00312515,2011-06-21,0,322,200
USC00312515,2011-06-22,0,322,200
USC00312515,2011-06-23,0,328,228
USC00312515,2011-06-24,0,328,217
USC00312515,2011-06-25,25,328,189
USC00312515,2011-06-26,0,328,183
USC00312515,2011-06-27,0,300,206
USC00312515,2011-06-28,391,339,206
USC00312515,2011-06-29,381,339,200
USC00312515,2011-06-30,0,339,183
USC00312515,2011-07-01,0,239,167
USC00312515,2011-07-02,0,322,172
USC00312515,2011-07-03,0,300,211
USC00312515,2011-07-04,470,344,206
USC00312515,2011-07-05,0,217,194
USC00312515,2011-07-06,64,300,211
USC00312515,2011-07-07,48,300,211
USC00312515,2011-07-08,38,306,211
USC00312515,2011-07-09,508,283,200
USC00312515,2011-07-10,0,289,200
USC00312515,2011-07-11,0,306,206
USC00312515,2011-07-12,0,317,228
USC00312515,2011-07-13,0,344,239
USC00312515,2011-07-14,NA,NA,NA
USC00312515,2011-07-15,0,283,150
USC00312515,2011-07-16,0,217,172
USC00312515,2011-07-17,0,289,183
USC00312515,2011-07-18,0,233,194
USC00312515,2011-07-19,0,317,211
USC00312515,2011-07-20,0,278,228
USC00312515,2011-07-21,NA,NA,NA
USC00312515,2011-07-22,0,356,233
USC00312515,2011-07-23,0,367,250
USC00312515,2011-07-24,0,367,250
USC00312515,2011-07-25,NA,NA,NA
USC00312515,2011-07-26,NA,NA,NA
USC00312515,2011-07-27,0,333,217
USC00312515,2011-07-28,0,361,233
USC00312515,2011-07-29,0,356,233
USC00312515,2011-07-30,25,367,239
USC00312515,2011-07-31,25,250,222
USC00312515,2011-08-01,0,328,206
USC00312515,2011-08-02,0,356,206
USC00312515,2011-08-03,NA,NA,NA
USC00312515,2011-08-04,NA,NA,NA
USC00312515,2011-08-05,NA,NA,NA
USC00312515,2011-08-06,0,339,228
USC00312515,2011-08-07,0,278,228
USC00312515,2011-08-08,140,344,233
USC00312515,2011-08-09,0,344,228
USC00312515,2011-08-10,0,339,206
USC00312515,2011-08-11,0,339,211
USC00312515,2011-08-12,NA,NA,NA
USC00312515,2011-08-13,0,306,200
USC00312515,2011-08-14,279,294,211
USC00312515,2011-08-15,102,244,172
USC00312515,2011-08-16,0,294,172
USC00312515,2011-08-17,0,300,172
USC00312515,2011-08-18,0,311,172
USC00312515,2011-08-19,0,311,172
USC00312515,2011-08-20,0,306,217
USC00312515,2011-08-21,0,267,217
USC00312515,2011-08-22,89,328,200
USC00312515,2011-08-23,0,306,178
USC00312515,2011-08-24,0,272,161
USC00312515,2011-08-25,0,306,167
USC00312515,2011-08-26,0,317,217
USC00312515,2011-08-27,NA,NA,NA
USC00312515,2011-08-28,102,244,211
USC00312515,2011-08-29,229,317,189
USC00312515,2011-08-30,0,317,172
USC00312515,2011-08-31,0,317,156
USC00312515,2011-09-01,NA,NA,NA
USC00312515,2011-09-02,38,294,194
USC00312515,2011-09-03,0,283,200
USC00312515,2011-09-04,0,306,194
USC00312515,2011-09-05,0,289,206
USC00312515,2011-09-06,305,283,206
USC00312515,2011-09-07,762,256,189
USC00312515,2011-09-08,0,261,150
USC00312515,2011-09-09,0,267,156
USC00312515,2011-09-10,0,267,167
USC00312515,2011-09-11,0,289,167
USC00312515,2011-09-12,0,206,172
USC00312515,2011-09-13,0,289,167
USC00312515,2011-09-14,0,211,167
USC00312515,2011-09-15,NA,NA,NA
USC00312515,2011-09-16,0,133,117
USC00312515,2011-09-17,25,144,117
USC00312515,2011-09-18,25,133,122
USC00312515,2011-09-19,NA,NA,NA
USC00312515,2011-09-20,0,239,128
USC00312515,2011-09-21,0,200,178
USC00312515,2011-09-22,272,256,183
USC00312515,2011-09-23,25,239,206
USC00312515,2011-09-24,13,228,178
USC00312515,2011-09-25,25,228,178
USC00312515,2011-09-26,0,267,194
USC00312515,2011-09-27,0,228,217
USC00312515,2011-09-28,0,283,161
USC00312515,2011-09-29,0,167,156
USC00312515,2011-09-30,0,267,133
USC00312515,2011-10-01,NA,NA,NA
USC00312515,2011-10-02,0,156,67
USC00312515,2011-10-03,0,178,56
USC00312515,2011-10-04,0,206,56
USC00312515,2011-10-05,0,128,94
USC00312515,2011-10-06,0,228,94
USC00312515,2011-10-07,0,211,72
USC00312515,2011-10-08,0,211,61
USC00312515,2011-10-09,0,211,67
USC00312515,2011-10-10,0,228,67
USC00312515,2011-10-11,58,222,133
USC00312515,2011-10-12,51,178,161
USC00312515,2011-10-13,0,244,172
USC00312515,2011-10-14,38,189,144
USC00312515,2011-10-15,0,217,83
USC00312515,2011-10-16,0,144,78
USC00312515,2011-10-17,NA,NA,NA
USC00312515,2011-10-18,0,272,72
USC00312515,2011-10-19,NA,NA,NA
USC00312515,2011-10-20,444,272,50
USC00312515,2011-10-21,0,183,44
USC00312515,2011-10-22,0,272,50
USC00312515,2011-10-23,0,211,28
USC00312515,2011-10-24,NA,NA,NA
USC00312515,2011-10-25,0,272,39
USC00312515,2011-10-26,0,217,61
USC00312515,2011-10-27,0,156,100
USC00312515,2011-10-28,25,233,44
USC00312515,2011-10-29,NA,NA,NA
USC00312515,2011-10-30,NA,NA,NA
USC00312515,2011-10-31,0,106,-11
USC00312515,2011-11-01,NA,NA,NA
USC00312515,2011-11-02,76,144,-6
USC00312515,2011-11-03,3,167,-6
USC00312515,2011-11-04,472,161,-6
USC00312515,2011-11-05,25,161,-11
USC00312515,2011-11-06,0,106,-6
USC00312515,2011-11-07,0,156,-11
USC00312515,2011-11-08,0,189,22
USC00312515,2011-11-09,0,183,22
USC00312515,2011-11-10,18,183,28
USC00312515,2011-11-11,13,83,0
USC00312515,2011-11-12,0,161,-17
USC00312515,2011-11-13,0,61,22
USC00312515,2011-11-14,0,228,28
USC00312515,2011-11-15,0,167,150
USC00312515,2011-11-16,91,244,150
USC00312515,2011-11-17,NA,NA,NA
USC00312515,2011-11-18,0,244,-22
USC00312515,2011-11-19,NA,NA,NA
USC00312515,2011-11-20,NA,NA,NA
USC00312515,2011-11-21,0,244,-39
USC00312515,2011-11-22,0,239,122
USC00312515,2011-11-23,323,228,167
USC00312515,2011-11-24,0,222,39
USC00312515,2011-11-25,0,200,0
USC00312515,2011-11-26,0,167,-11
USC00312515,2011-11-27,0,211,0
USC00312515,2011-11-28,0,217,100
USC00312515,2011-11-29,NA,NA,NA
USC00312515,2011-11-30,330,200,11
USC00312515,2011-12-01,0,200,-17
USC00312515,2011-12-02,0,200,-28
USC00312515,2011-12-03,0,200,-22
USC00312515,2011-12-04,0,44,-11
USC00312515,2011-12-05,0,156,-11
USC00312515,2011-12-06,0,194,72
USC00312515,2011-12-07,0,200,72
USC00312515,2011-12-08,5,206,0
USC00312515,2011-12-09,0,83,-17
USC00312515,2011-12-10,0,117,11
USC00312515,2011-12-11,0,83,-28
USC00312515,2011-12-12,0,72,-22
USC00312515,2011-12-13,0,67,-22
USC00312515,2011-12-14,NA,NA,NA
USC00312515,2011-12-15,3,183,-6
