id,date,prcp,tmax,tmin
USC00110137,2010-02-28,0,44,-39
USC00110137,2010-03-01,0,83,-28
USC00110137,2010-03-02,0,83,-28
USC00110137,2010-03-03,0,61,-11
USC00110137,2010-03-04,0,72,-39
USC00110137,2010-03-05,0,94,-11
USC00110137,2010-03-06,0,100,6
USC00110137,2010-03-07,0,133,6
USC00110137,2010-03-08,0,178,6
USC00110137,2010-03-09,0,139,44
USC00110137,2010-03-10,25,139,83
USC00110137,2010-03-11,168,222,83
USC00110137,2010-03-12,0,222,89
USC00110137,2010-03-13,71,228,72
USC00110137,2010-03-14,NA,NA,NA
USC00110137,2010-03-15,0,94,78
USC00110137,2010-03-16,0,122,83
USC00110137,2010-03-17,NA,NA,NA
USC00110137,2010-03-18,0,156,67
USC00110137,2010-03-19,0,167,50
USC00110137,2010-03-20,0,194,61
USC00110137,2010-03-21,18,83,33
USC00110137,2010-03-22,51,83,33
USC00110137,2010-03-23,0,156,-6
USC00110137,2010-03-24,0,200,72
USC00110137,2010-03-25,NA,NA,NA
USC00110137,2010-03-26,NA,122,0
USC00110137,2010-03-27,0,106,-6
USC00110137,2010-03-28,13,150,56
USC00110137,2010-03-29,0,139,61
USC00110137,2010-03-30,0,144,56
USC00110137,2010-03-31,0,206,72
USC00110137,2010-04-01,0,278,72
USC00110137,2010-04-02,0,272,161
USC00110137,2010-04-03,127,250,117
USC00110137,2010-04-04,0,183,111
USC00110137,2010-04-05,218,272,139
USC00110137,2010-04-06,20,267,167
USC00110137,2010-04-07,0,294,206
USC00110137,2010-04-08,0,294,83
USC00110137,2010-04-09,0,150,83
USC00110137,2010-04-10,0,206,44
USC00110137,2010-04-11,0,NA,NA
USC00110137,2010-04-12,0,NA,NA
USC00110137,2010-04-13,0,NA,NA
USC00110137,2010-04-14,0,272,122
USC00110137,2010-04-15,0,NA,NA
USC00110137,2010-04-16,0,283,172
USC00110137,2010-04-17,0,228,94
USC00110137,2010-04-18,0,228,89
USC00110137,2010-04-19,0,183,89
USC00110137,2010-04-20,0,183,89
USC00110137,2010-04-21,0,211,94
USC00110137,2010-04-22,0,233,100
USC00110137,2010-04-23,NA,228,94
USC00110137,2010-04-24,0,233,94
USC00110137,2010-04-25,NA,NA,NA
USC00110137,2010-04-26,NA,NA,94
USC00110137,2010-04-27,25,167,89
USC00110137,2010-04-28,28,172,83
USC00110137,2010-04-29,0,206,78
USC00110137,2010-04-30,0,267,150
USC00110137,2010-05-01,76,233,178
USC00110137,2010-05-02,64,233,139
USC00110137,2010-05-03,0,217,139
USC00110137,2010-05-04,0,250,144
USC00110137,2010-05-05,0,261,144
USC00110137,2010-05-06,0,261,133
USC00110137,2010-05-07,0,261,139
USC00110137,2010-05-08,0,NA,NA
USC00110137,2010-05-09,0,150,72
USC00110137,2010-05-10,0,172,67
USC00110137,2010-05-11,102,167,67
USC00110137,2010-05-12,452,233,128
USC00110137,2010-05-13,0,233,128
USC00110137,2010-05-14,5,267,144
USC00110137,2010-05-15,NA,NA,139
USC00110137,2010-05-16,NA,NA,128
USC00110137,2010-05-17,0,NA,NA
USC00110137,2010-05-18,0,189,133
USC00110137,2010-05-19,0,217,128
USC00110137,2010-05-20,0,217,128
USC00110137,2010-05-21,84,217,128
USC00110137,2010-05-22,0,217,133
USC00110137,2010-05-23,0,278,156
USC00110137,2010-05-24,0,311,156
USC00110137,2010-05-25,0,317,156
USC00110137,2010-05-26,0,300,217
USC00110137,2010-05-27,208,306,200
USC00110137,2010-05-28,0,300,200
USC00110137,2010-05-29,0,NA,NA
USC00110137,2010-05-30,0,306,189
USC00110137,2010-05-31,0,300,228
USC00110137,2010-06-01,257,300,217
USC00110137,2010-06-02,160,306,189
USC00110137,2010-06-03,NA,NA,NA
USC00110137,2010-06-04,0,289,200
USC00110137,2010-06-05,0,322,217
USC00110137,2010-06-06,0,306,206
USC00110137,2010-06-07,0,NA,194
USC00110137,2010-06-08,0,NA,194
USC00110137,2010-06-09,127,306,194
USC00110137,2010-06-10,0,278,200
USC00110137,2010-06-11,0,311,200
USC00110137,2010-06-12,0,289,250
USC00110137,2010-06-13,0,328,228
USC00110137,2010-06-14,56,333,228
USC00110137,2010-06-15,0,NA,228
USC00110137,2010-06-16,81,NA,222
USC00110137,2010-06-17,0,NA,222
USC00110137,2010-06-18,89,NA,222
USC00110137,2010-06-19,NA,NA,NA
USC00110137,2010-06-20,NA,333,206
USC00110137,2010-06-21,0,328,239
USC00110137,2010-06-22,36,350,239
USC00110137,2010-06-23,0,339,239
USC00110137,2010-06-24,25,339,233
USC00110137,2010-06-25,0,311,200
USC00110137,2010-06-26,NA,NA,NA
USC00110137,2010-06-27,0,350,261
USC00110137,2010-06-28,361,361,233
USC00110137,2010-06-29,0,344,183
USC00110137,2010-06-30,0,344,189
USC00110137,2010-07-01,0,344,178
USC00110137,2010-07-02,0,339,183
USC00110137,2010-07-03,0,278,183
USC00110137,2010-07-04,0,317,183
USC00110137,2010-07-05,NA,NA,NA
USC00110137,2010-07-06,NA,344,261
USC00110137,2010-07-07,0,356,256
USC00110137,2010-07-08,5,344,261
USC00110137,2010-07-09,528,306,228
USC00110137,2010-07-10,0,300,233
USC00110137,2010-07-11,0,300,233
USC00110137,2010-07-12,0,300,233
USC00110137,2010-07-13,0,294,228
USC00110137,2010-07-14,0,311,228
USC00110137,2010-07-15,0,328,256
USC00110137,2010-07-16,0,333,250
USC00110137,2010-07-17,0,333,233
USC00110137,2010-07-18,0,339,233
USC00110137,2010-07-19,0,311,211
USC00110137,2010-07-20,467,311,211
USC00110137,2010-07-21,168,317,228
USC00110137,2010-07-22,61,328,228
USC00110137,2010-07-23,0,344,228
USC00110137,2010-07-24,0,350,228
USC00110137,2010-07-25,53,356,222
USC00110137,2010-07-26,0,306,233
USC00110137,2010-07-27,0,322,228
USC00110137,2010-07-28,NA,NA,NA
USC00110137,2010-07-29,NA,344,261
USC00110137,2010-07-30,3,328,233
USC00110137,2010-07-31,107,328,233
USC00110137,2010-08-01,3,300,222
USC00110137,2010-08-02,0,300,222
USC00110137,2010-08-03,0,300,228
USC00110137,2010-08-04,0,378,278
USC00110137,2010-08-05,0,372,256
USC00110137,2010-08-06,0,367,244
USC00110137,2010-08-07,0,367,206
USC00110137,2010-08-08,0,322,206
USC00110137,2010-08-09,0,350,217
USC00110137,2010-08-10,0,367,183
USC00110137,2010-08-11,0,367,206
USC00110137,2010-08-12,0,372,261
USC00110137,2010-08-13,0,372,267
USC00110137,2010-08-14,318,378,250
USC00110137,2010-08-15,0,361,228
USC00110137,2010-08-16,0,350,217
USC00110137,2010-08-17,0,350,217
USC00110137,2010-08-18,0,350,211
USC00110137,2010-08-19,0,350,211
USC00110137,2010-08-20,0,350,211
USC00110137,2010-08-21,257,344,206
USC00110137,2010-08-22,0,344,206
USC00110137,2010-08-23,0,317,206
USC00110137,2010-08-24,0,317,200
USC00110137,2010-08-25,0,NA,NA
USC00110137,2010-08-26,0,306,183
USC00110137,2010-08-27,0,306,172
USC00110137,2010-08-28,0,278,172
USC00110137,2010-08-29,0,311,172
USC00110137,2010-08-30,0,311,172
USC00110137,2010-08-31,0,289,228
USC00110137,2010-09-01,191,306,233
USC00110137,2010-09-02,152,306,222
USC00110137,2010-09-03,132,306,183
USC00110137,2010-09-04,0,239,150
USC00110137,2010-09-05,0,228,139
USC00110137,2010-09-06,0,261,156
USC00110137,2010-09-07,0,306,183
USC00110137,2010-09-08,0,306,183
USC00110137,2010-09-09,0,272,178
USC00110137,2010-09-10,191,278,161
USC00110137,2010-09-11,399,194,161
USC00110137,2010-09-12,0,NA,NA
USC00110137,2010-09-13,0,300,172
USC00110137,2010-09-14,0,300,206
USC00110137,2010-09-15,0,278,178
USC00110137,2010-09-16,10,278,178
USC00110137,2010-09-17,0,233,150
USC00110137,2010-09-18,0,261,144
USC00110137,2010-09-19,76,300,183
USC00110137,2010-09-20,224,300,178
USC00110137,2010-09-21,0,306,178
USC00110137,2010-09-22,0,322,178
USC00110137,2010-09-23,0,322,178
USC00110137,2010-09-24,25,322,183
USC00110137,2010-09-25,NA,NA,NA
USC00110137,2010-09-26,NA,NA,128
USC00110137,2010-09-27,0,167,122
USC00110137,2010-09-28,0,194,94
USC00110137,2010-09-29,0,228,133
USC00110137,2010-09-30,0,250,139
USC00110137,2010-10-01,0,256,117
USC00110137,2010-10-02,0,256,122
USC00110137,2010-10-03,0,256,67
USC00110137,2010-10-04,0,256,67
USC00110137,2010-10-05,0,250,67
USC00110137,2010-10-06,0,200,72
USC00110137,2010-10-07,0,239,100
USC00110137,2010-10-08,0,244,117
USC00110137,2010-10-09,0,244,117
USC00110137,2010-10-10,0,294,111
USC00110137,2010-10-11,0,300,NA
USC00110137,2010-10-12,0,300,111
USC00110137,2010-10-13,0,267,172
USC00110137,2010-10-14,0,NA,NA
USC00110137,2010-10-15,0,217,106
USC00110137,2010-10-16,0,206,94
USC00110137,2010-10-17,0,239,83
USC00110137,2010-10-18,0,244,83
USC00110137,2010-10-19,0,233,78
USC00110137,2010-10-20,0,194,83
USC00110137,2010-10-21,0,222,100
USC00110137,2010-10-22,0,189,78
USC00110137,2010-10-23,0,228,83
USC00110137,2010-10-24,0,272,183
USC00110137,2010-10-25,NA,NA,NA
USC00110137,2010-10-26,NA,244,167
USC00110137,2010-10-27,0,NA,150
USC00110137,2010-10-28,0,222,72
USC00110137,2010-10-29,0,111,28
USC00110137,2010-10-30,0,139,39
USC00110137,2010-10-31,0,217,39
USC00110137,2010-11-01,0,106,56
USC00110137,2010-11-02,0,156,56
USC00110137,2010-11-03,0,156,44
USC00110137,2010-11-04,0,178,28
USC00110137,2010-11-05,0,128,22
USC00110137,2010-11-06,0,NA,NA
USC00110137,2010-11-07,0,106,6
USC00110137,2010-11-08,0,206,6
USC00110137,2010-11-09,0,222,78
USC00110137,2010-11-10,0,228,78
USC00110137,2010-11-11,0,233,78
USC00110137,2010-11-12,0,244,111
USC00110137,2010-11-13,10,228,106
USC00110137,2010-11-14,0,NA,NA
USC00110137,2010-11-15,0,122,50
USC00110137,2010-11-16,0,144,50
USC00110137,2010-11-17,0,122,39
USC00110137,2010-11-18,58,128,39
USC00110137,2010-11-19,0,128,39
USC00110137,2010-11-20,0,150,39
USC00110137,2010-11-21,0,150,33
USC00110137,2010-11-22,15,189,83
USC00110137,2010-11-23,117,228,56
USC00110137,2010-11-24,157,111,22
USC00110137,2010-11-25,665,117,22
USC00110137,2010-11-26,71,89,-17
USC00110137,2010-11-27,0,72,-17
USC00110137,2010-11-28,0,83,-17
USC00110137,2010-11-29,0,117,28
USC00110137,2010-11-30,175,106,22
USC00110137,2010-12-01,0,22,-17
USC00110137,2010-12-02,0,22,-17
USC00110137,2010-12-03,0,61,-11
USC00110137,2010-12-04,0,33,-11
USC00110137,2010-12-05,0,33,-11
USC00110137,2010-12-06,0,NA,-89
USC00110137,2010-12-07,0,33,-89
USC00110137,2010-12-08,0,-33,-94
USC00110137,2010-12-09,0,11,-67
USC00110137,2010-12-10,0,50,-67
USC00110137,2010-12-11,0,122,NA
USC00110137,2010-12-12,381,67,-67
USC00110137,2010-12-13,3,-56,-144
USC00110137,2010-12-14,NA,NA,NA
USC00110137,2010-12-15,0,-56,-150
USC00110137,2010-12-16,3,-17,-56
USC00110137,2010-12-17,NA,NA,NA
USC00110137,2010-12-18,0,6,-61
USC00110137,2010-12-19,0,-28,-61
USC00110137,2010-12-20,0,28,-67
USC00110137,2010-12-21,0,56,11
USC00110137,2010-12-22,0,67,-22
USC00110137,2010-12-23,0,NA,-44
USC00110137,2010-12-24,0,NA,-39
USC00110137,2010-12-25,61,NA,-39
USC00110137,2010-12-26,0,NA,-39
USC00110137,2010-12-27,0,11,-67
USC00110137,2010-12-28,0,NA,-78
USC00110137,2010-12-29,0,61,-83
USC00110137,2010-12-30,3,94,0
USC00110137,2010-12-31,15,144,83
USC00110137,2011-01-01,86,178,-33
USC00110137,2011-01-02,0,11,-61
USC00110137,2011-01-03,NA,NA,NA
USC00110137,2011-01-04,0,78,-67
USC00110137,2011-01-05,0,33,-17
USC00110137,2011-01-06,0,56,-28
USC00110137,2011-01-07,0,NA,-28
USC00110137,2011-01-08,0,NA,-111
USC00110137,2011-01-09,0,NA,-117
USC00110137,2011-01-10,0,-33,-111
USC00110137,2011-01-11,33,0,-39
USC00110137,2011-01-12,0,-28,-111
USC00110137,2011-01-13,0,-28,-133
USC00110137,2011-01-14,0,-28,-133
USC00110137,2011-01-15,0,50,-44
USC00110137,2011-01-16,0,33,-67
USC00110137,2011-01-17,0,11,-61
USC00110137,2011-01-18,0,61,-44
USC00110137,2011-01-19,0,56,-44
USC00110137,2011-01-20,127,-22,-72
USC00110137,2011-01-21,0,-39,-161
USC00110137,2011-01-22,0,-83,-161
USC00110137,2011-01-23,0,11,-83
USC00110137,2011-01-24,30,39,-83
USC00110137,2011-01-25,0,44,-33
USC00110137,2011-01-26,0,17,-50
USC00110137,2011-01-27,0,17,-44
USC00110137,2011-01-28,0,44,-89
USC00110137,2011-01-29,0,50,-44
USC00110137,2011-01-30,0,89,-44
USC00110137,2011-01-31,0,56,-22
USC00110137,2011-02-01,5,0,-44
USC00110137,2011-02-02,1270,-39,-78
USC00110137,2011-02-03,0,-67,-150
USC00110137,2011-02-04,0,-50,-156
USC00110137,2011-02-05,20,-6,-150
USC00110137,2011-02-06,0,22,-156
USC00110137,2011-02-07,0,50,-6
USC00110137,2011-02-08,0,6,-83
USC00110137,2011-02-09,0,6,-178
USC00110137,2011-02-10,0,-50,-133
USC00110137,2011-02-11,0,6,-133
USC00110137,2011-02-12,0,56,-67
USC00110137,2011-02-13,0,106,-67
USC00110137,2011-02-14,0,178,56
USC00110137,2011-02-15,0,178,22
USC00110137,2011-02-16,0,111,28
USC00110137,2011-02-17,0,211,28
USC00110137,2011-02-18,0,233,28
USC00110137,2011-02-19,0,161,50
USC00110137,2011-02-20,0,117,50
USC00110137,2011-02-21,8,211,50
USC00110137,2011-02-22,112,NA,-17
USC00110137,2011-02-23,NA,NA,NA
USC00110137,2011-02-24,10,72,6
USC00110137,2011-02-25,127,50,6
USC00110137,2011-02-26,0,44,6
USC00110137,2011-02-27,0,67,6
USC00110137,2011-02-28,NA,172,33
USC00110137,2011-03-01,NA,NA,NA
USC00110137,2011-03-02,0,128,0
USC00110137,2011-03-03,0,111,33
USC00110137,2011-03-04,0,150,39
USC00110137,2011-03-05,475,189,78
USC00110137,2011-03-06,5,111,6
USC00110137,2011-03-07,0,67,11
USC00110137,2011-03-08,3,72,11
USC00110137,2011-03-09,127,94,61
USC00110137,2011-03-10,13,94,39
USC00110137,2011-03-11,NA,NA,NA
USC00110137,2011-03-12,NA,NA,NA
USC00110137,2011-03-13,NA,NA,NA
USC00110137,2011-03-14,NA,NA,NA
USC00110137,2011-03-15,NA,NA,NA
USC00110137,2011-03-16,0,78,17
USC00110137,2011-03-17,0,178,11
USC00110137,2011-03-18,0,239,NA
USC00110137,2011-03-19,0,139,61
USC00110137,2011-03-20,76,139,61
USC00110137,2011-03-21,0,261,94
USC00110137,2011-03-22,0,267,172
USC00110137,2011-03-23,0,NA,167
USC00110137,2011-03-24,0,NA,33
USC00110137,2011-03-25,0,78,11
USC00110137,2011-03-26,25,44,0
USC00110137,2011-03-27,NA,NA,NA
USC00110137,2011-03-28,0,67,-11
USC00110137,2011-03-29,0,89,-11
USC00110137,2011-03-30,5,89,-11
USC00110137,2011-03-31,0,106,-11
USC00110137,2011-04-01,NA,NA,NA
USC00110137,2011-04-02,NA,NA,NA
USC00110137,2011-04-03,0,178,56
USC00110137,2011-04-04,102,311,56
USC00110137,2011-04-05,69,311,56
USC00110137,2011-04-06,0,183,44
USC00110137,2011-04-07,0,244,44
USC00110137,2011-04-08,0,NA,44
USC00110137,2011-04-09,180,244,44
USC00110137,2011-04-10,0,300,150
USC00110137,2011-04-11,NA,NA,NA
USC00110137,2011-04-12,5,NA,117
USC00110137,2011-04-13,0,194,111
USC00110137,2011-04-14,0,222,111
USC00110137,2011-04-15,0,217,128
USC00110137,2011-04-16,86,183,72
USC00110137,2011-04-17,3,NA,NA
USC00110137,2011-04-18,0,239,50
USC00110137,2011-04-19,8,206,72
USC00110137,2011-04-20,632,267,83
USC00110137,2011-04-21,0,128,50
USC00110137,2011-04-22,51,161,61
USC00110137,2011-04-23,508,239,61
USC00110137,2011-04-24,107,183,133
USC00110137,2011-04-25,25,183,122
USC00110137,2011-04-26,188,189,144
USC00110137,2011-04-27,13,206,128
USC00110137,2011-04-28,NA,NA,94
USC00110137,2011-04-29,13,206,94
USC00110137,2011-04-30,0,211,94
USC00110137,2011-05-01,0,250,89
USC00110137,2011-05-02,0,183,83
USC00110137,2011-05-03,0,183,83
USC00110137,2011-05-04,NA,NA,NA
USC00110137,2011-05-05,0,150,61
USC00110137,2011-05-06,0,206,89
USC00110137,2011-05-07,NA,NA,NA
USC00110137,2011-05-08,0,300,211
USC00110137,2011-05-09,0,267,161
USC00110137,2011-05-10,0,278,161
USC00110137,2011-05-11,5,283,NA
USC00110137,2011-05-12,0,311,222
USC00110137,2011-05-13,0,300,206
USC00110137,2011-05-14,NA,NA,NA
USC00110137,2011-05-15,63,NA,NA
USC00110137,2011-05-16,8,NA,NA
USC00110137,2011-05-17,0,NA,NA
USC00110137,2011-05-18,0,178,72
USC00110137,2011-05-19,0,222,117
USC00110137,2011-05-20,NA,NA,NA
USC00110137,2011-05-21,5,272,194
USC00110137,2011-05-22,0,278,194
USC00110137,2011-05-23,102,289,194
USC00110137,2011-05-24,76,289,NA
USC00110137,2011-05-25,15,278,183
USC00110137,2011-05-26,140,283,172
USC00110137,2011-05-27,13,NA,NA
USC00110137,2011-05-28,0,200,94
USC00110137,2011-05-29,25,NA,NA
USC00110137,2011-05-30,0,333,NA
USC00110137,2011-05-31,0,322,250
USC00110137,2011-06-01,0,317,217
USC00110137,2011-06-02,0,317,NA
USC00110137,2011-06-03,0,289,206
USC00110137,2011-06-04,0,344,206
USC00110137,2011-06-05,0,350,NA
USC00110137,2011-06-06,0,322,239
USC00110137,2011-06-07,0,361,239
USC00110137,2011-06-08,0,361,233
USC00110137,2011-06-09,NA,NA,NA
USC00110137,2011-06-10,0,356,256
USC00110137,2011-06-11,259,344,200
USC00110137,2011-06-12,NA,NA,NA
USC00110137,2011-06-13,0,233,167
USC00110137,2011-06-14,102,261,178
USC00110137,2011-06-15,381,250,178
USC00110137,2011-06-16,0,289,206
USC00110137,2011-06-17,0,317,217
USC00110137,2011-06-18,168,233,206
USC00110137,2011-06-19,254,289,206
USC00110137,2011-06-20,0,294,211
USC00110137,2011-06-21,0,311,256
USC00110137,2011-06-22,51,294,217
USC00110137,2011-06-23,5,272,211
USC00110137,2011-06-24,0,239,NA
USC00110137,2011-06-25,0,283,200
USC00110137,2011-06-26,432,NA,194
USC00110137,2011-06-27,76,278,189
USC00110137,2011-06-28,99,283,194
USC00110137,2011-06-29,0,283,189
USC00110137,2011-06-30,0,289,189
USC00110137,2011-07-01,0,311,228
USC00110137,2011-07-02,0,339,228
USC00110137,2011-07-03,0,367,228
USC00110137,2011-07-04,389,361,217
USC00110137,2011-07-05,NA,NA,NA
USC00110137,2011-07-06,NA,NA,NA
USC00110137,2011-07-07,0,328,233
USC00110137,2011-07-08,241,328,217
USC00110137,2011-07-09,0,311,217
USC00110137,2011-07-10,0,317,222
USC00110137,2011-07-11,0,339,233
USC00110137,2011-07-12,NA,NA,NA
USC00110137,2011-07-13,0,361,244
USC00110137,2011-07-14,0,361,211
USC00110137,2011-07-15,0,306,211
USC00110137,2011-07-16,0,311,233
USC00110137,2011-07-17,0,322,233
USC00110137,2011-07-18,0,328,267
USC00110137,2011-07-19,0,361,267
USC00110137,2011-07-20,0,356,278
USC00110137,2011-07-21,0,367,289
USC00110137,2011-07-22,0,372,289
USC00110137,2011-07-23,0,372,294
USC00110137,2011-07-24,0,350,294
USC00110137,2011-07-25,NA,NA,NA
USC00110137,2011-07-26,0,350,239
USC00110137,2011-07-27,0,350,239
USC00110137,2011-07-28,0,350,267
USC00110137,2011-07-29,0,356,278
USC00110137,2011-07-30,0,344,261
USC00110137,2011-07-31,25,300,250
USC00110137,2011-08-01,0,350,256
USC00110137,2011-08-02,0,350,267
USC00110137,2011-08-03,0,361,267
USC00110137,2011-08-04,0,339,244
USC00110137,2011-08-05,0,317,244
USC00110137,2011-08-06,84,289,239
USC00110137,2011-08-07,0,333,233
USC00110137,2011-08-08,0,350,256
USC00110137,2011-08-09,0,311,228
USC00110137,2011-08-10,0,322,222
USC00110137,2011-08-11,10,NA,194
USC00110137,2011-08-12,0,289,194
USC00110137,2011-08-13,0,289,217
USC00110137,2011-08-14,13,311,178
USC00110137,2011-08-15,0,311,183
USC00110137,2011-08-16,0,NA,172
USC00110137,2011-08-17,0,NA,167
USC00110137,2011-08-18,0,311,233
USC00110137,2011-08-19,13,333,NA
USC00110137,2011-08-20,0,333,233
USC00110137,2011-08-21,5,317,233
USC00110137,2011-08-22,0,311,222
USC00110137,2011-08-23,0,294,222
USC00110137,2011-08-24,0,356,222
USC00110137,2011-08-25,0,361,200
USC00110137,2011-08-26,0,306,194
USC00110137,2011-08-27,0,311,NA
USC00110137,2011-08-28,0,322,194
USC00110137,2011-08-29,0,294,194
USC00110137,2011-08-30,0,294,189
USC00110137,2011-08-31,0,300,206
USC00110137,2011-09-01,0,367,239
USC00110137,2011-09-02,0,367,244
USC00110137,2011-09-03,0,361,244
USC00110137,2011-09-04,404,356,233
USC00110137,2011-09-05,0,256,139
USC00110137,2011-09-06,0,228,111
USC00110137,2011-09-07,0,233,111
USC00110137,2011-09-08,NA,NA,NA
USC00110137,2011-09-09,0,267,122
USC00110137,2011-09-10,53,261,122
USC00110137,2011-09-11,0,261,122
USC00110137,2011-09-12,0,272,117
USC00110137,2011-09-13,0,306,183
USC00110137,2011-09-14,97,317,NA
USC00110137,2011-09-15,295,178,72
USC00110137,2011-09-16,NA,NA,NA
USC00110137,2011-09-17,13,194,NA
USC00110137,2011-09-18,3,211,139
USC00110137,2011-09-19,386,217,139
USC00110137,2011-09-20,0,211,133
USC00110137,2011-09-21,0,233,128
USC00110137,2011-09-22,10,239,128
USC00110137,2011-09-23,0,167,NA
USC00110137,2011-09-24,3,194,NA
USC00110137,2011-09-25,0,206,NA
USC00110137,2011-09-26,0,211,NA
USC00110137,2011-09-27,0,211,NA
USC00110137,2011-09-28,0,211,NA
USC00110137,2011-09-29,0,222,89
USC00110137,2011-09-30,0,289,133
USC00110137,2011-10-01,0,289,139
USC00110137,2011-10-02,0,189,NA
USC00110137,2011-10-03,0,211,NA
USC00110137,2011-10-04,NA,NA,NA
USC00110137,2011-10-05,NA,NA,NA
USC00110137,2011-10-06,0,261,122
USC00110137,2011-10-07,0,278,122
USC00110137,2011-10-08,0,278,178
USC00110137,2011-10-09,NA,NA,NA
USC00110137,2011-10-10,NA,NA,NA
USC00110137,2011-10-11,NA,NA,NA
USC00110137,2011-10-12,0,261,167
USC00110137,2011-10-13,53,NA,167
USC00110137,2011-10-14,0,261,139
USC00110137,2011-10-15,0,206,NA
USC00110137,2011-10-16,0,206,NA
USC00110137,2011-10-17,0,256,117
USC00110137,2011-10-18,229,172,83
USC00110137,2011-10-19,38,178,83
USC00110137,2011-10-20,0,117,83
USC00110137,2011-10-21,0,128,NA
USC00110137,2011-10-22,0,161,NA
USC00110137,2011-10-23,0,233,61
USC00110137,2011-10-24,0,233,133
USC00110137,2011-10-25,0,239,128
USC00110137,2011-10-26,0,267,139
USC00110137,2011-10-27,51,167,89
USC00110137,2011-10-28,NA,NA,NA
USC00110137,2011-10-29,5,167,NA
USC00110137,2011-10-30,0,161,NA
USC00110137,2011-10-31,0,167,NA
USC00110137,2011-11-01,0,167,NA
USC00110137,2011-11-02,0,233,72
USC00110137,2011-11-03,213,233,78
USC00110137,2011-11-04,76,NA,78
USC00110137,2011-11-05,0,150,61
USC00110137,2011-11-06,0,156,39
USC00110137,2011-11-07,NA,NA,NA
USC00110137,2011-11-08,69,183,139
USC00110137,2011-11-09,97,189,NA
USC00110137,2011-11-10,3,111,33
USC00110137,2011-11-11,0,NA,NA
USC00110137,2011-11-12,0,167,28
USC00110137,2011-11-13,0,178,89
USC00110137,2011-11-14,NA,NA,NA
USC00110137,2011-11-15,0,244,128
USC00110137,2011-11-16,0,172,67
USC00110137,2011-11-17,0,89,NA
USC00110137,2011-11-18,0,94,NA
USC00110137,2011-11-19,0,139,33
USC00110137,2011-11-20,0,178,28
USC00110137,2011-11-21,20,83,39
USC00110137,2011-11-22,86,94,72
USC00110137,2011-11-23,NA,NA,NA
USC00110137,2011-11-24,0,100,72
USC00110137,2011-11-25,0,150,61
USC00110137,2011-11-26,0,189,72
USC00110137,2011-11-27,127,189,NA
USC00110137,2011-11-28,5,NA,NA
USC00110137,2011-11-29,79,NA,NA
USC00110137,2011-11-30,NA,NA,NA
USC00110137,2011-12-01,0,72,-6
USC00110137,2011-12-02,0,100,22
USC00110137,2011-12-03,3,100,28
USC00110137,2011-12-04,69,156,78
USC00110137,2011-12-05,38,133,11
USC00110137,2011-12-06,0,22,NA
USC00110137,2011-12-07,3,39,-6
USC00110137,2011-12-08,0,44,-6
USC00110137,2011-12-09,0,72,-6
USC00110137,2011-12-10,NA,NA,NA
USC00110137,2011-12-11,0,NA,NA
