id,date,prcp,tmax,tmin
USW00093037,2010-04-10,0,161,17
USW00093037,2010-04-11,0,211,6
USW00093037,2010-04-12,0,250,33
USW00093037,2010-04-13,0,200,56
USW00093037,2010-04-14,0,167,-11
USW00093037,2010-04-15,8,206,44
USW00093037,2010-04-16,8,94,39
USW00093037,2010-04-17,48,72,44
USW00093037,2010-04-18,3,178,50
USW00093037,2010-04-19,0,200,28
USW00093037,2010-04-20,3,211,50
USW00093037,2010-04-21,10,172,72
USW00093037,2010-04-22,86,183,56
USW00093037,2010-04-23,145,100,22
USW00093037,2010-04-24,0,117,22
USW00093037,2010-04-25,0,178,6
USW00093037,2010-04-26,3,111,-6
USW00093037,2010-04-27,0,189,11
USW00093037,2010-04-28,0,256,67
USW00093037,2010-04-29,0,156,6
USW00093037,2010-04-30,0,100,-33
USW00093037,2010-05-01,0,117,-33
USW00093037,2010-05-02,5,106,-17
USW00093037,2010-05-03,0,206,-17
USW00093037,2010-05-04,0,261,72
USW00093037,2010-05-05,0,161,22
USW00093037,2010-05-06,0,239,22
USW00093037,2010-05-07,0,111,6
USW00093037,2010-05-08,0,161,11
USW00093037,2010-05-09,0,261,22
USW00093037,2010-05-10,0,206,61
USW00093037,2010-05-11,0,133,33
USW00093037,2010-05-12,0,111,11
USW00093037,2010-05-13,15,122,17
USW00093037,2010-05-14,71,94,39
USW00093037,2010-05-15,91,161,44
USW00093037,2010-05-16,0,189,33
USW00093037,2010-05-17,15,206,44
USW00093037,2010-05-18,0,217,94
USW00093037,2010-05-19,10,183,78
USW00093037,2010-05-20,0,217,56
USW00093037,2010-05-21,0,239,94
USW00093037,2010-05-22,0,300,128
USW00093037,2010-05-23,0,228,78
USW00093037,2010-05-24,0,206,72
USW00093037,2010-05-25,0,217,61
USW00093037,2010-05-26,0,244,117
USW00093037,2010-05-27,0,317,139
USW00093037,2010-05-28,0,322,128
USW00093037,2010-05-29,0,311,122
USW00093037,2010-05-30,0,211,94
USW00093037,2010-05-31,0,289,72
USW00093037,2010-06-01,0,300,100
USW00093037,2010-06-02,0,228,106
USW00093037,2010-06-03,0,294,89
USW00093037,2010-06-04,0,333,133
USW00093037,2010-06-05,8,306,172
USW00093037,2010-06-06,0,306,133
USW00093037,2010-06-07,0,361,156
USW00093037,2010-06-08,0,267,161
USW00093037,2010-06-09,0,289,156
USW00093037,2010-06-10,0,328,128
USW00093037,2010-06-11,38,256,133
USW00093037,2010-06-12,8,139,94
USW00093037,2010-06-13,20,200,94
USW00093037,2010-06-14,13,183,67
USW00093037,2010-06-15,0,261,56
USW00093037,2010-06-16,0,328,100
USW00093037,2010-06-17,0,317,139
USW00093037,2010-06-18,0,322,128
USW00093037,2010-06-19,0,328,144
USW00093037,2010-06-20,0,344,144
USW00093037,2010-06-21,0,328,122
USW00093037,2010-06-22,0,317,133
USW00093037,2010-06-23,0,289,144
USW00093037,2010-06-24,0,328,133
USW00093037,2010-06-25,0,350,133
USW00093037,2010-06-26,0,322,161
USW00093037,2010-06-27,0,283,122
USW00093037,2010-06-28,0,294,106
USW00093037,2010-06-29,0,306,128
USW00093037,2010-06-30,0,300,117
USW00093037,2010-07-01,0,322,117
USW00093037,2010-07-02,15,317,144
USW00093037,2010-07-03,0,344,167
USW00093037,2010-07-04,36,278,117
USW00093037,2010-07-05,0,267,117
USW00093037,2010-07-06,0,322,122
USW00093037,2010-07-07,114,217,122
USW00093037,2010-07-08,56,222,128
USW00093037,2010-07-09,8,250,100
USW00093037,2010-07-10,0,311,133
USW00093037,2010-07-11,10,300,122
USW00093037,2010-07-12,0,322,133
USW00093037,2010-07-13,0,344,161
USW00093037,2010-07-14,0,339,194
USW00093037,2010-07-15,8,328,172
USW00093037,2010-07-16,0,350,150
USW00093037,2010-07-17,0,356,178
USW00093037,2010-07-18,0,322,178
USW00093037,2010-07-19,0,350,150
USW00093037,2010-07-20,300,306,150
USW00093037,2010-07-21,3,322,167
USW00093037,2010-07-22,20,306,172
USW00093037,2010-07-23,0,300,150
USW00093037,2010-07-24,0,256,150
USW00093037,2010-07-25,0,250,150
USW00093037,2010-07-26,0,311,122
USW00093037,2010-07-27,51,344,156
USW00093037,2010-07-28,0,294,189
USW00093037,2010-07-29,0,311,156
USW00093037,2010-07-30,41,300,172
USW00093037,2010-07-31,18,267,161
USW00093037,2010-08-01,0,317,172
USW00093037,2010-08-02,180,317,161
USW00093037,2010-08-03,30,278,144
USW00093037,2010-08-04,0,267,150
USW00093037,2010-08-05,5,261,144
USW00093037,2010-08-06,8,278,150
USW00093037,2010-08-07,0,317,144
USW00093037,2010-08-08,147,306,156
USW00093037,2010-08-09,0,261,161
USW00093037,2010-08-10,0,289,139
USW00093037,2010-08-11,0,317,133
USW00093037,2010-08-12,130,300,167
USW00093037,2010-08-13,0,294,144
USW00093037,2010-08-14,0,294,117
USW00093037,2010-08-15,0,233,156
USW00093037,2010-08-16,3,222,150
USW00093037,2010-08-17,0,278,111
USW00093037,2010-08-18,0,328,128
USW00093037,2010-08-19,0,311,156
USW00093037,2010-08-20,0,300,156
USW00093037,2010-08-21,20,317,133
USW00093037,2010-08-22,0,333,128
USW00093037,2010-08-23,97,289,161
USW00093037,2010-08-24,8,217,133
USW00093037,2010-08-25,0,256,94
USW00093037,2010-08-26,0,311,111
USW00093037,2010-08-27,0,333,128
USW00093037,2010-08-28,0,328,128
USW00093037,2010-08-29,0,306,128
USW00093037,2010-08-30,0,283,150
USW00093037,2010-08-31,0,283,133
USW00093037,2010-09-01,0,300,100
USW00093037,2010-09-02,0,222,94
USW00093037,2010-09-03,0,250,78
USW00093037,2010-09-04,0,322,100
USW00093037,2010-09-05,0,328,144
USW00093037,2010-09-06,0,283,106
USW00093037,2010-09-07,3,256,83
USW00093037,2010-09-08,0,250,128
USW00093037,2010-09-09,0,300,100
USW00093037,2010-09-10,0,272,100
USW00093037,2010-09-11,0,256,67
USW00093037,2010-09-12,0,283,78
USW00093037,2010-09-13,0,300,117
USW00093037,2010-09-14,0,317,128
USW00093037,2010-09-15,0,294,156
USW00093037,2010-09-16,0,278,133
USW00093037,2010-09-17,0,322,111
USW00093037,2010-09-18,0,283,128
USW00093037,2010-09-19,0,322,83
USW00093037,2010-09-20,0,322,117
USW00093037,2010-09-21,0,300,117
USW00093037,2010-09-22,20,272,106
USW00093037,2010-09-23,0,250,111
USW00093037,2010-09-24,0,261,61
USW00093037,2010-09-25,0,278,111
USW00093037,2010-09-26,0,300,67
USW00093037,2010-09-27,0,300,117
USW00093037,2010-09-28,0,311,89
USW00093037,2010-09-29,0,289,117
USW00093037,2010-09-30,0,217,78
USW00093037,2010-10-01,0,294,61
USW00093037,2010-10-02,0,178,72
USW00093037,2010-10-03,0,244,22
USW00093037,2010-10-04,0,272,61
USW00093037,2010-10-05,0,267,83
USW00093037,2010-10-06,0,217,128
USW00093037,2010-10-07,0,256,72
USW00093037,2010-10-08,0,239,83
USW00093037,2010-10-09,0,189,39
USW00093037,2010-10-10,0,167,61
USW00093037,2010-10-11,3,200,61
USW00093037,2010-10-12,18,122,39
USW00093037,2010-10-13,0,161,28
USW00093037,2010-10-14,0,233,33
USW00093037,2010-10-15,0,267,50
USW00093037,2010-10-16,0,222,83
USW00093037,2010-10-17,0,239,17
USW00093037,2010-10-18,0,150,67
USW00093037,2010-10-19,0,200,11
USW00093037,2010-10-20,0,222,28
USW00093037,2010-10-21,0,183,39
USW00093037,2010-10-22,89,128,50
USW00093037,2010-10-23,0,178,50
USW00093037,2010-10-24,0,194,50
USW00093037,2010-10-25,0,194,28
USW00093037,2010-10-26,0,94,0
USW00093037,2010-10-27,0,111,-44
USW00093037,2010-10-28,0,133,-78
USW00093037,2010-10-29,0,261,11
USW00093037,2010-10-30,0,200,78
USW00093037,2010-10-31,0,172,6
USW00093037,2010-11-01,5,144,6
USW00093037,2010-11-02,0,200,-11
USW00093037,2010-11-03,0,161,56
USW00093037,2010-11-04,0,128,-11
USW00093037,2010-11-05,0,206,-11
USW00093037,2010-11-06,0,233,22
USW00093037,2010-11-07,0,222,50
USW00093037,2010-11-08,0,211,11
USW00093037,2010-11-09,10,156,-17
USW00093037,2010-11-10,0,78,-33
USW00093037,2010-11-11,0,50,-39
USW00093037,2010-11-12,0,61,-61
USW00093037,2010-11-13,0,50,-83
USW00093037,2010-11-14,0,39,-72
USW00093037,2010-11-15,0,78,-56
USW00093037,2010-11-16,0,144,-67
USW00093037,2010-11-17,0,50,-67
USW00093037,2010-11-18,0,206,-72
USW00093037,2010-11-19,0,167,-11
USW00093037,2010-11-20,0,94,-61
USW00093037,2010-11-21,0,144,28
USW00093037,2010-11-22,0,56,-72
USW00093037,2010-11-23,0,94,-100
USW00093037,2010-11-24,0,83,-122
USW00093037,2010-11-25,0,17,-161
USW00093037,2010-11-26,0,89,-89
USW00093037,2010-11-27,0,117,-89
USW00093037,2010-11-28,3,100,-33
USW00093037,2010-11-29,0,-6,-83
USW00093037,2010-11-30,0,56,-150
USW00093037,2010-12-01,0,156,-67
USW00093037,2010-12-02,0,100,-22
USW00093037,2010-12-03,0,211,11
USW00093037,2010-12-04,0,50,-44
USW00093037,2010-12-05,0,39,-61
USW00093037,2010-12-06,0,89,-67
USW00093037,2010-12-07,0,94,-67
USW00093037,2010-12-08,0,89,-83
USW00093037,2010-12-09,0,139,11
USW00093037,2010-12-10,0,150,-39
USW00093037,2010-12-11,0,56,-72
USW00093037,2010-12-12,0,83,-106
USW00093037,2010-12-13,0,189,6
USW00093037,2010-12-14,0,167,0
USW00093037,2010-12-15,0,144,-17
USW00093037,2010-12-16,0,0,-39
USW00093037,2010-12-17,3,-39,-67
USW00093037,2010-12-18,0,22,-78
USW00093037,2010-12-19,0,156,-61
USW00093037,2010-12-20,0,206,0
USW00093037,2010-12-21,0,56,-72
USW00093037,2010-12-22,0,-22,-61
USW00093037,2010-12-23,0,133,-28
USW00093037,2010-12-24,0,67,-56
USW00093037,2010-12-25,0,83,-100
USW00093037,2010-12-26,0,89,-83
USW00093037,2010-12-27,0,78,-50
USW00093037,2010-12-28,0,56,-72
USW00093037,2010-12-29,0,122,-78
USW00093037,2010-12-30,15,44,-144
USW00093037,2010-12-31,0,-122,-222
USW00093037,2011-01-01,0,-78,-222
USW00093037,2011-01-02,0,61,-189
USW00093037,2011-01-03,0,39,-111
USW00093037,2011-01-04,0,56,-144
USW00093037,2011-01-05,0,83,-72
USW00093037,2011-01-06,0,122,-83
USW00093037,2011-01-07,0,83,-50
USW00093037,2011-01-08,0,139,-67
USW00093037,2011-01-09,23,17,-111
USW00093037,2011-01-10,0,-100,-200
USW00093037,2011-01-11,0,-61,-206
USW00093037,2011-01-12,0,-33,-156
USW00093037,2011-01-13,0,89,-50
USW00093037,2011-01-14,0,94,-33
USW00093037,2011-01-15,0,94,-39
USW00093037,2011-01-16,0,56,-50
USW00093037,2011-01-17,0,139,22
USW00093037,2011-01-18,0,106,-50
USW00093037,2011-01-19,0,56,-72
USW00093037,2011-01-20,0,39,-122
USW00093037,2011-01-21,0,78,-44
USW00093037,2011-01-22,0,106,-61
USW00093037,2011-01-23,0,50,-83
USW00093037,2011-01-24,0,28,-111
USW00093037,2011-01-25,0,67,-122
USW00093037,2011-01-26,0,67,-72
USW00093037,2011-01-27,0,128,-39
USW00093037,2011-01-28,0,189,-33
USW00093037,2011-01-29,0,172,-22
USW00093037,2011-01-30,0,50,-67
USW00093037,2011-01-31,5,-17,-172
USW00093037,2011-02-01,0,-172,-233
USW00093037,2011-02-02,0,-167,-244
USW00093037,2011-02-03,0,-6,-211
USW00093037,2011-02-04,0,78,-50
USW00093037,2011-02-05,20,72,-56
USW00093037,2011-02-06,0,-22,-106
USW00093037,2011-02-07,0,17,-133
USW00093037,2011-02-08,8,-67,-178
USW00093037,2011-02-09,0,-100,-194
USW00093037,2011-02-10,0,-33,-167
USW00093037,2011-02-11,0,50,-128
USW00093037,2011-02-12,0,139,-83
USW00093037,2011-02-13,0,217,-17
USW00093037,2011-02-14,0,111,-6
USW00093037,2011-02-15,0,183,0
USW00093037,2011-02-16,0,189,17
USW00093037,2011-02-17,0,139,-28
USW00093037,2011-02-18,0,72,-61
USW00093037,2011-02-19,8,150,-11
USW00093037,2011-02-20,0,78,-22
USW00093037,2011-02-21,0,83,-94
USW00093037,2011-02-22,0,128,-100
USW00093037,2011-02-23,0,100,-28
USW00093037,2011-02-24,0,50,-67
USW00093037,2011-02-25,0,-50,-67
USW00093037,2011-02-26,0,128,-67
USW00093037,2011-02-27,0,100,-50
USW00093037,2011-02-28,0,172,-100
USW00093037,2011-03-01,0,189,-22
USW00093037,2011-03-02,0,139,-22
USW00093037,2011-03-03,13,183,6
USW00093037,2011-03-04,33,61,-50
USW00093037,2011-03-05,0,72,-67
USW00093037,2011-03-06,0,89,0
USW00093037,2011-03-07,15,22,-56
USW00093037,2011-03-08,0,44,-67
USW00093037,2011-03-09,0,106,-67
USW00093037,2011-03-10,0,167,-44
USW00093037,2011-03-11,0,206,28
USW00093037,2011-03-12,0,133,0
USW00093037,2011-03-13,0,133,-28
USW00093037,2011-03-14,0,144,-56
USW00093037,2011-03-15,0,133,17
USW00093037,2011-03-16,0,239,-17
USW00093037,2011-03-17,0,222,39
USW00093037,2011-03-18,0,100,-6
USW00093037,2011-03-19,0,217,-44
USW00093037,2011-03-20,0,200,33
USW00093037,2011-03-21,0,222,6
USW00093037,2011-03-22,0,117,33
USW00093037,2011-03-23,0,133,0
USW00093037,2011-03-24,0,139,-61
USW00093037,2011-03-25,0,167,-28
USW00093037,2011-03-26,8,117,-33
USW00093037,2011-03-27,23,111,-17
USW00093037,2011-03-28,5,117,-17
USW00093037,2011-03-29,41,61,-22
USW00093037,2011-03-30,0,150,-22
USW00093037,2011-03-31,0,206,67
USW00093037,2011-04-01,0,161,39
USW00093037,2011-04-02,0,267,22
USW00093037,2011-04-03,0,206,-22
USW00093037,2011-04-04,0,89,-56
USW00093037,2011-04-05,0,244,-11
USW00093037,2011-04-06,18,161,39
USW00093037,2011-04-07,0,183,39
USW00093037,2011-04-08,0,217,67
USW00093037,2011-04-09,0,217,50
USW00093037,2011-04-10,0,128,0
USW00093037,2011-04-11,0,156,-22
USW00093037,2011-04-12,0,206,0
USW00093037,2011-04-13,18,150,39
USW00093037,2011-04-14,5,139,11
USW00093037,2011-04-15,0,150,-6
USW00093037,2011-04-16,0,178,-22
USW00093037,2011-04-17,0,256,33
USW00093037,2011-04-18,0,233,39
USW00093037,2011-04-19,8,167,39
USW00093037,2011-04-20,0,100,33
USW00093037,2011-04-21,0,233,-28
USW00093037,2011-04-22,0,189,67
USW00093037,2011-04-23,23,89,6
USW00093037,2011-04-24,81,89,-6
USW00093037,2011-04-25,3,133,28
USW00093037,2011-04-26,18,100,6
USW00093037,2011-04-27,0,94,6
USW00093037,2011-04-28,0,206,-28
USW00093037,2011-04-29,0,228,0
USW00093037,2011-04-30,0,100,-11
USW00093037,2011-05-01,0,61,-17
USW00093037,2011-05-02,0,78,-17
USW00093037,2011-05-03,0,189,-39
USW00093037,2011-05-04,0,211,33
USW00093037,2011-05-05,0,189,-11
USW00093037,2011-05-06,0,267,33
USW00093037,2011-05-07,0,289,56
USW00093037,2011-05-08,0,278,94
USW00093037,2011-05-09,0,261,128
USW00093037,2011-05-10,0,217,83
USW00093037,2011-05-11,25,122,33
USW00093037,2011-05-12,0,117,33
USW00093037,2011-05-13,0,194,28
USW00093037,2011-05-14,15,133,33
USW00093037,2011-05-15,20,83,17
USW00093037,2011-05-16,0,200,11
USW00093037,2011-05-17,0,228,50
USW00093037,2011-05-18,74,144,67
USW00093037,2011-05-19,23,156,44
USW00093037,2011-05-20,10,150,17
USW00093037,2011-05-21,0,217,39
USW00093037,2011-05-22,0,233,94
USW00093037,2011-05-23,0,239,89
USW00093037,2011-05-24,8,117,83
USW00093037,2011-05-25,0,206,78
USW00093037,2011-05-26,0,233,61
USW00093037,2011-05-27,0,233,94
USW00093037,2011-05-28,0,211,89
USW00093037,2011-05-29,0,306,117
USW00093037,2011-05-30,0,244,94
USW00093037,2011-05-31,0,267,50
USW00093037,2011-06-01,0,311,111
USW00093037,2011-06-02,0,317,111
USW00093037,2011-06-03,0,300,122
USW00093037,2011-06-04,0,289,122
USW00093037,2011-06-05,0,333,117
USW00093037,2011-06-06,0,339,128
USW00093037,2011-06-07,0,317,150
USW00093037,2011-06-08,0,278,139
USW00093037,2011-06-09,0,278,122
USW00093037,2011-06-10,0,244,122
USW00093037,2011-06-11,0,283,122
USW00093037,2011-06-12,0,322,83
USW00093037,2011-06-13,0,317,150
USW00093037,2011-06-14,0,278,133
USW00093037,2011-06-15,0,322,106
USW00093037,2011-06-16,0,328,150
USW00093037,2011-06-17,3,256,117
USW00093037,2011-06-18,0,272,117
USW00093037,2011-06-19,0,306,128
USW00093037,2011-06-20,64,200,94
USW00093037,2011-06-21,0,256,106
USW00093037,2011-06-22,0,289,100
USW00093037,2011-06-23,0,317,128
USW00093037,2011-06-24,0,328,133
USW00093037,2011-06-25,0,322,156
USW00093037,2011-06-26,0,356,133
USW00093037,2011-06-27,0,261,133
USW00093037,2011-06-28,0,339,117
USW00093037,2011-06-29,0,361,156
USW00093037,2011-06-30,0,339,172
USW00093037,2011-07-01,0,311,144
USW00093037,2011-07-02,168,306,156
USW00093037,2011-07-03,0,339,139
USW00093037,2011-07-04,0,344,150
USW00093037,2011-07-05,0,333,189
USW00093037,2011-07-06,28,267,178
USW00093037,2011-07-07,23,283,161
USW00093037,2011-07-08,10,328,150
USW00093037,2011-07-09,249,322,156
USW00093037,2011-07-10,0,311,167
USW00093037,2011-07-11,0,317,172
USW00093037,2011-07-12,13,300,156
USW00093037,2011-07-13,584,306,139
USW00093037,2011-07-14,0,300,161
USW00093037,2011-07-15,0,328,161
USW00093037,2011-07-16,0,339,161
USW00093037,2011-07-17,0,339,167
USW00093037,2011-07-18,0,339,161
USW00093037,2011-07-19,0,350,178
USW00093037,2011-07-20,5,333,178
USW00093037,2011-07-21,5,306,172
USW00093037,2011-07-22,0,339,144
USW00093037,2011-07-23,5,339,161
USW00093037,2011-07-24,97,322,172
USW00093037,2011-07-25,8,311,156
USW00093037,2011-07-26,28,328,161
USW00093037,2011-07-27,18,306,183
USW00093037,2011-07-28,5,306,161
USW00093037,2011-07-29,0,272,150
USW00093037,2011-07-30,0,311,139
USW00093037,2011-07-31,0,328,156
USW00093037,2011-08-01,0,339,161
USW00093037,2011-08-02,112,272,161
USW00093037,2011-08-03,13,261,161
USW00093037,2011-08-04,25,294,150
USW00093037,2011-08-05,30,294,133
USW00093037,2011-08-06,0,317,150
USW00093037,2011-08-07,0,328,150
USW00093037,2011-08-08,0,322,178
USW00093037,2011-08-09,0,322,156
USW00093037,2011-08-10,0,244,133
USW00093037,2011-08-11,0,322,161
USW00093037,2011-08-12,0,328,128
USW00093037,2011-08-13,0,283,133
USW00093037,2011-08-14,30,300,144
USW00093037,2011-08-15,0,317,150
USW00093037,2011-08-16,51,311,144
USW00093037,2011-08-17,0,289,128
USW00093037,2011-08-18,0,339,144
USW00093037,2011-08-19,0,328,178
USW00093037,2011-08-20,0,311,150
USW00093037,2011-08-21,0,311,161
USW00093037,2011-08-22,0,339,167
USW00093037,2011-08-23,0,350,172
USW00093037,2011-08-24,0,328,172
USW00093037,2011-08-25,0,344,156
USW00093037,2011-08-26,0,328,194
USW00093037,2011-08-27,46,339,156
USW00093037,2011-08-28,69,333,178
USW00093037,2011-08-29,0,256,161
USW00093037,2011-08-30,0,311,156
USW00093037,2011-08-31,3,333,133
USW00093037,2011-09-01,0,333,167
USW00093037,2011-09-02,56,300,150
USW00093037,2011-09-03,0,217,122
USW00093037,2011-09-04,0,211,72
USW00093037,2011-09-05,0,283,56
USW00093037,2011-09-06,71,283,128
USW00093037,2011-09-07,0,167,122
USW00093037,2011-09-08,0,222,83
USW00093037,2011-09-09,0,228,72
USW00093037,2011-09-10,0,233,67
USW00093037,2011-09-11,0,267,72
USW00093037,2011-09-12,0,278,133
USW00093037,2011-09-13,0,233,128
USW00093037,2011-09-14,1143,194,89
USW00093037,2011-09-15,218,133,78
USW00093037,2011-09-16,0,206,83
USW00093037,2011-09-17,0,244,94
USW00093037,2011-09-18,0,217,83
USW00093037,2011-09-19,0,256,72
USW00093037,2011-09-20,0,200,94
USW00093037,2011-09-21,13,178,50
USW00093037,2011-09-22,0,233,44
USW00093037,2011-09-23,0,272,89
USW00093037,2011-09-24,0,283,122
USW00093037,2011-09-25,0,289,122
USW00093037,2011-09-26,0,289,156
USW00093037,2011-09-27,0,256,122
USW00093037,2011-09-28,0,294,111
USW00093037,2011-09-29,0,189,100
USW00093037,2011-09-30,0,233,50
USW00093037,2011-10-01,0,267,94
USW00093037,2011-10-02,0,278,106
USW00093037,2011-10-03,0,272,111
USW00093037,2011-10-04,0,250,89
USW00093037,2011-10-05,0,228,83
USW00093037,2011-10-06,0,217,72
USW00093037,2011-10-07,23,161,11
USW00093037,2011-10-08,81,100,11
USW00093037,2011-10-09,0,111,22
USW00093037,2011-10-10,0,161,6
USW00093037,2011-10-11,0,200,50
USW00093037,2011-10-12,0,183,50
USW00093037,2011-10-13,0,222,22
USW00093037,2011-10-14,0,178,39
USW00093037,2011-10-15,0,250,33
USW00093037,2011-10-16,0,172,33
USW00093037,2011-10-17,0,161,11
USW00093037,2011-10-18,0,133,-11
USW00093037,2011-10-19,0,133,-28
USW00093037,2011-10-20,0,217,-11
USW00093037,2011-10-21,0,206,28
USW00093037,2011-10-22,0,206,39
USW00093037,2011-10-23,0,200,28
USW00093037,2011-10-24,0,256,33
USW00093037,2011-10-25,33,206,6
USW00093037,2011-10-26,84,6,-39
USW00093037,2011-10-27,0,56,-67
USW00093037,2011-10-28,0,100,-39
USW00093037,2011-10-29,0,189,6
USW00093037,2011-10-30,0,122,-6
USW00093037,2011-10-31,0,211,6
USW00093037,2011-11-01,18,172,-17
USW00093037,2011-11-02,28,0,-61
USW00093037,2011-11-03,0,56,-94
USW00093037,2011-11-04,0,167,-39
USW00093037,2011-11-05,0,117,0
USW00093037,2011-11-06,0,100,-39
USW00093037,2011-11-07,0,83,-39
USW00093037,2011-11-08,3,78,-11
USW00093037,2011-11-09,0,61,-61
USW00093037,2011-11-10,0,139,-61
USW00093037,2011-11-11,0,139,22
USW00093037,2011-11-12,0,183,44
USW00093037,2011-11-13,0,156,56
USW00093037,2011-11-14,0,128,11
USW00093037,2011-11-15,0,133,-6
USW00093037,2011-11-16,0,44,-72
USW00093037,2011-11-17,0,133,-94
USW00093037,2011-11-18,0,189,6
USW00093037,2011-11-19,0,150,-33
USW00093037,2011-11-20,0,56,-61
USW00093037,2011-11-21,0,122,-33
USW00093037,2011-11-22,0,133,-6
USW00093037,2011-11-23,0,172,-11
USW00093037,2011-11-24,0,211,-6
USW00093037,2011-11-25,0,122,17
USW00093037,2011-11-26,0,50,-78
USW00093037,2011-11-27,0,122,-89
USW00093037,2011-11-28,0,194,-28
USW00093037,2011-11-29,0,100,-28
USW00093037,2011-11-30,0,178,-28
USW00093037,2011-12-01,0,22,-78
USW00093037,2011-12-02,0,33,-83
USW00093037,2011-12-03,3,-17,-83
USW00093037,2011-12-04,0,-22,-94
USW00093037,2011-12-05,3,-94,-189
USW00093037,2011-12-06,0,-6,-206
USW00093037,2011-12-07,0,61,-83
USW00093037,2011-12-08,0,39,-100
USW00093037,2011-12-09,0,44,-100
USW00093037,2011-12-10,0,78,-89
USW00093037,2011-12-11,0,111,-89
USW00093037,2011-12-12,0,50,-67
USW00093037,2011-12-13,0,111,-89
USW00093037,2011-12-14,0,100,-61
USW00093037,2011-12-15,0,33,-78
USW00093037,2011-12-16,0,56,-83
USW00093037,2011-12-17,0,106,-89
USW00093037,2011-12-18,0,161,-56
USW00093037,2011-12-19,25,72,-61
