id,date,prcp,tmax,tmin
PKM00041598,2011-11-19,0,305,110
PKM00041598,2011-11-20,0,310,119
PKM00041598,2011-11-21,0,275,119
PKM00041598,2011-11-22,0,263,106
PKM00041598,2011-11-23,0,282,106
PKM00041598,2011-11-24,0,260,127
PKM00041598,2011-11-25,0,295,104
PKM00041598,2011-11-26,0,280,94
PKM00041598,2011-11-27,0,268,85
PKM00041598,2011-11-28,0,260,NA
PKM00041598,2011-11-29,0,270,84
PKM00041598,2011-11-30,0,270,78
PKM00041598,2011-12-01,0,220,75
PKM00041598,2011-12-02,0,285,NA
PKM00041598,2011-12-03,0,290,90
PKM00041598,2011-12-04,0,285,86
PKM00041598,2011-12-05,0,270,83
PKM00041598,2011-12-06,0,270,61
PKM00041598,2011-12-07,0,260,78
PKM00041598,2011-12-08,0,250,90
PKM00041598,2011-12-09,0,245,100
PKM00041598,2011-12-10,0,250,NA
PKM00041598,2011-12-11,0,248,60
PKM00041598,2011-12-12,0,250,39
PKM00041598,2011-12-13,0,240,40
PKM00041598,2011-12-14,0,245,36
PKM00041598,2011-12-15,0,233,NA
PKM00041598,2011-12-16,0,245,6
PKM00041598,2011-12-17,0,230,22
PKM00041598,2011-12-18,0,225,22
PKM00041598,2011-12-19,0,187,28
PKM00041598,2011-12-20,0,218,42
PKM00041598,2011-12-21,0,208,56
PKM00041598,2011-12-22,0,215,37
PKM00041598,2011-12-23,0,218,22
PKM00041598,2011-12-24,0,223,22
PKM00041598,2011-12-25,0,218,11
PKM00041598,2011-12-26,0,205,5
PKM00041598,2011-12-27,0,226,11
PKM00041598,2011-12-28,0,228,0
PKM00041598,2011-12-29,0,230,NA
PKM00041598,2011-12-30,0,255,27
PKM00041598,2011-12-31,NA,NA,NA
PKM00041598,2012-01-01,NA,NA,NA
PKM00041598,2012-01-02,0,220,14
PKM00041598,2012-01-03,0,230,25
PKM00041598,2012-01-04,0,192,31
PKM00041598,2012-01-05,0,180,66
PKM00041598,2012-01-06,0,185,44
PKM00041598,2012-01-07,267,145,NA
PKM00041598,2012-01-08,0,162,28
PKM00041598,2012-01-09,0,180,27
PKM00041598,2012-01-10,0,183,23
PKM00041598,2012-01-11,0,190,20
PKM00041598,2012-01-12,0,208,17
PKM00041598,2012-01-13,0,208,22
PKM00041598,2012-01-14,0,NA,36
PKM00041598,2012-01-15,183,128,67
PKM00041598,2012-01-16,109,153,61
PKM00041598,2012-01-17,0,183,55
PKM00041598,2012-01-18,0,183,40
PKM00041598,2012-01-19,0,195,56
PKM00041598,2012-01-20,79,176,30
PKM00041598,2012-01-21,0,185,36
PKM00041598,2012-01-22,0,160,39
PKM00041598,2012-01-23,NA,NA,NA
PKM00041598,2012-01-24,NA,NA,NA
PKM00041598,2012-01-25,0,212,43
PKM00041598,2012-01-26,0,213,50
PKM00041598,2012-01-27,0,213,50
PKM00041598,2012-01-28,0,215,40
PKM00041598,2012-01-29,0,235,35
PKM00041598,2012-01-30,0,235,33
PKM00041598,2012-01-31,0,223,37
PKM00041598,2012-02-01,0,227,39
PKM00041598,2012-02-02,0,220,42
PKM00041598,2012-02-03,0,170,72
PKM00041598,2012-02-04,NA,157,NA
PKM00041598,2012-02-05,89,198,53
PKM00041598,2012-02-06,0,195,61
PKM00041598,2012-02-07,0,NA,45
PKM00041598,2012-02-08,0,185,20
PKM00041598,2012-02-09,0,202,19
PKM00041598,2012-02-10,0,218,6
PKM00041598,2012-02-11,0,208,35
PKM00041598,2012-02-12,NA,158,NA
PKM00041598,2012-02-13,51,NA,NA
PKM00041598,2012-02-14,0,198,67
PKM00041598,2012-02-15,0,203,28
PKM00041598,2012-02-16,0,210,30
PKM00041598,2012-02-17,0,220,47
PKM00041598,2012-02-18,0,203,63
PKM00041598,2012-02-19,0,180,83
PKM00041598,2012-02-20,0,163,100
PKM00041598,2012-02-21,5,243,89
PKM00041598,2012-02-22,0,220,NA
PKM00041598,2012-02-23,0,225,50
PKM00041598,2012-02-24,0,225,45
PKM00041598,2012-02-25,0,225,47
PKM00041598,2012-02-26,0,253,56
PKM00041598,2012-02-27,0,280,67
PKM00041598,2012-02-28,0,272,110
PKM00041598,2012-02-29,0,268,85
PKM00041598,2012-03-01,0,273,90
PKM00041598,2012-03-02,0,285,83
PKM00041598,2012-03-03,0,292,89
PKM00041598,2012-03-04,0,272,108
PKM00041598,2012-03-05,10,264,NA
PKM00041598,2012-03-06,0,275,110
PKM00041598,2012-03-07,0,245,98
PKM00041598,2012-03-08,0,233,112
PKM00041598,2012-03-09,0,243,85
PKM00041598,2012-03-10,0,255,83
PKM00041598,2012-03-11,0,270,29
PKM00041598,2012-03-12,0,218,NA
PKM00041598,2012-03-13,0,220,NA
PKM00041598,2012-03-14,0,260,56
PKM00041598,2012-03-15,0,288,92
PKM00041598,2012-03-16,0,300,95
PKM00041598,2012-03-17,0,310,NA
PKM00041598,2012-03-18,0,310,138
PKM00041598,2012-03-19,0,310,140
PKM00041598,2012-03-20,0,234,NA
PKM00041598,2012-03-21,0,NA,116
PKM00041598,2012-03-22,0,298,100
PKM00041598,2012-03-23,0,315,108
PKM00041598,2012-03-24,0,328,125
PKM00041598,2012-03-25,0,288,146
PKM00041598,2012-03-26,0,313,161
PKM00041598,2012-03-27,10,308,161
PKM00041598,2012-03-28,0,323,155
PKM00041598,2012-03-29,NA,NA,NA
PKM00041598,2012-03-30,0,355,140
PKM00041598,2012-03-31,0,330,156
PKM00041598,2012-04-01,0,363,182
PKM00041598,2012-04-02,0,365,200
PKM00041598,2012-04-03,0,376,211
PKM00041598,2012-04-04,0,375,205
PKM00041598,2012-04-05,0,375,175
PKM00041598,2012-04-06,0,330,169
PKM00041598,2012-04-07,0,363,200
PKM00041598,2012-04-08,0,367,178
PKM00041598,2012-04-09,5,370,194
PKM00041598,2012-04-10,10,310,NA
PKM00041598,2012-04-11,13,305,177
PKM00041598,2012-04-12,0,320,156
PKM00041598,2012-04-13,0,333,NA
PKM00041598,2012-04-14,15,315,157
PKM00041598,2012-04-15,0,316,NA
PKM00041598,2012-04-16,61,313,158
PKM00041598,2012-04-17,20,328,183
PKM00041598,2012-04-18,0,340,200
PKM00041598,2012-04-19,0,NA,200
PKM00041598,2012-04-20,NA,NA,NA
PKM00041598,2012-04-21,0,345,200
PKM00041598,2012-04-22,0,320,200
PKM00041598,2012-04-23,30,330,NA
PKM00041598,2012-04-24,0,355,190
PKM00041598,2012-04-25,0,NA,NA
PKM00041598,2012-04-26,0,332,200
PKM00041598,2012-04-27,0,345,200
PKM00041598,2012-04-28,20,293,NA
PKM00041598,2012-04-29,5,320,186
PKM00041598,2012-04-30,0,330,166
PKM00041598,2012-05-01,0,334,NA
PKM00041598,2012-05-02,135,330,144
PKM00041598,2012-05-03,0,360,161
PKM00041598,2012-05-04,0,385,NA
PKM00041598,2012-05-05,0,390,187
PKM00041598,2012-05-06,10,370,NA
PKM00041598,2012-05-07,0,370,217
PKM00041598,2012-05-08,0,408,228
PKM00041598,2012-05-09,0,400,240
PKM00041598,2012-05-10,10,415,264
PKM00041598,2012-05-11,0,415,261
PKM00041598,2012-05-12,38,370,211
PKM00041598,2012-05-13,0,388,228
PKM00041598,2012-05-14,0,392,NA
PKM00041598,2012-05-15,NA,NA,NA
PKM00041598,2012-05-16,NA,418,NA
PKM00041598,2012-05-17,10,395,260
PKM00041598,2012-05-18,0,405,261
PKM00041598,2012-05-19,0,420,NA
PKM00041598,2012-05-20,5,384,235
PKM00041598,2012-05-21,0,390,NA
PKM00041598,2012-05-22,0,400,220
PKM00041598,2012-05-23,0,415,217
PKM00041598,2012-05-24,0,430,240
PKM00041598,2012-05-25,0,400,NA
PKM00041598,2012-05-26,5,400,256
PKM00041598,2012-05-27,0,420,260
PKM00041598,2012-05-28,0,440,244
PKM00041598,2012-05-29,0,450,222
PKM00041598,2012-05-30,0,468,NA
PKM00041598,2012-05-31,0,455,272
PKM00041598,2012-06-01,0,430,283
PKM00041598,2012-06-02,0,460,NA
PKM00041598,2012-06-03,0,448,261
PKM00041598,2012-06-04,0,445,277
PKM00041598,2012-06-05,0,438,261
PKM00041598,2012-06-06,0,390,NA
PKM00041598,2012-06-07,10,410,226
PKM00041598,2012-06-08,0,400,210
PKM00041598,2012-06-09,0,410,222
PKM00041598,2012-06-10,0,420,250
PKM00041598,2012-06-11,36,403,222
PKM00041598,2012-06-12,0,NA,267
PKM00041598,2012-06-13,23,415,244
PKM00041598,2012-06-14,0,446,253
PKM00041598,2012-06-15,0,450,256
PKM00041598,2012-06-16,0,455,265
PKM00041598,2012-06-17,0,468,272
PKM00041598,2012-06-18,0,420,NA
PKM00041598,2012-06-19,0,440,261
PKM00041598,2012-06-20,0,450,270
PKM00041598,2012-06-21,0,460,300
PKM00041598,2012-06-22,0,465,311
PKM00041598,2012-06-23,0,438,278
PKM00041598,2012-06-24,0,425,282
PKM00041598,2012-06-25,0,390,278
PKM00041598,2012-06-26,0,440,267
PKM00041598,2012-06-27,0,422,267
PKM00041598,2012-06-28,5,418,260
PKM00041598,2012-06-29,0,424,288
PKM00041598,2012-06-30,0,440,282
PKM00041598,2012-07-01,0,455,272
PKM00041598,2012-07-02,0,450,305
PKM00041598,2012-07-03,0,450,310
PKM00041598,2012-07-04,0,425,311
PKM00041598,2012-07-05,0,390,267
PKM00041598,2012-07-06,0,420,NA
PKM00041598,2012-07-07,480,338,225
PKM00041598,2012-07-08,0,360,233
PKM00041598,2012-07-09,0,385,258
PKM00041598,2012-07-10,0,410,NA
PKM00041598,2012-07-11,511,350,228
PKM00041598,2012-07-12,302,350,230
PKM00041598,2012-07-13,320,330,215
PKM00041598,2012-07-14,0,355,253
PKM00041598,2012-07-15,0,355,272
PKM00041598,2012-07-16,0,385,270
PKM00041598,2012-07-17,0,395,NA
PKM00041598,2012-07-18,0,413,NA
PKM00041598,2012-07-19,61,360,NA
PKM00041598,2012-07-20,0,395,256
PKM00041598,2012-07-21,64,370,230
PKM00041598,2012-07-22,0,395,280
PKM00041598,2012-07-23,0,397,297
PKM00041598,2012-07-24,0,400,283
PKM00041598,2012-07-25,0,NA,255
PKM00041598,2012-07-26,358,345,235
PKM00041598,2012-07-27,3,375,275
PKM00041598,2012-07-28,0,385,256
PKM00041598,2012-07-29,0,370,283
PKM00041598,2012-07-30,0,355,278
PKM00041598,2012-07-31,61,364,278
PKM00041598,2012-08-01,0,340,261
PKM00041598,2012-08-02,0,385,272
PKM00041598,2012-08-03,0,375,290
PKM00041598,2012-08-04,0,NA,NA
PKM00041598,2012-08-05,665,320,225
PKM00041598,2012-08-06,0,358,239
PKM00041598,2012-08-07,0,366,NA
PKM00041598,2012-08-08,0,370,267
PKM00041598,2012-08-09,112,354,233
PKM00041598,2012-08-10,46,333,236
PKM00041598,2012-08-11,0,345,239
PKM00041598,2012-08-12,30,355,NA
PKM00041598,2012-08-13,0,355,240
PKM00041598,2012-08-14,249,328,NA
PKM00041598,2012-08-15,335,NA,NA
PKM00041598,2012-08-16,99,360,228
PKM00041598,2012-08-17,0,375,280
PKM00041598,2012-08-18,0,NA,270
PKM00041598,2012-08-19,0,355,NA
PKM00041598,2012-08-20,0,313,NA
PKM00041598,2012-08-21,0,325,NA
PKM00041598,2012-08-22,759,264,NA
PKM00041598,2012-08-23,0,340,239
PKM00041598,2012-08-24,0,458,NA
PKM00041598,2012-08-25,36,335,239
PKM00041598,2012-08-26,64,312,233
PKM00041598,2012-08-27,74,345,227
PKM00041598,2012-08-28,66,NA,239
PKM00041598,2012-08-29,0,360,260
PKM00041598,2012-08-30,0,363,261
PKM00041598,2012-08-31,124,325,239
PKM00041598,2012-09-01,0,355,256
PKM00041598,2012-09-02,0,368,250
PKM00041598,2012-09-03,0,335,250
PKM00041598,2012-09-04,10,315,NA
PKM00041598,2012-09-05,109,305,230
PKM00041598,2012-09-06,140,300,250
PKM00041598,2012-09-07,0,355,250
PKM00041598,2012-09-08,0,275,NA
PKM00041598,2012-09-09,61,295,228
PKM00041598,2012-09-10,20,335,227
PKM00041598,2012-09-11,0,360,240
PKM00041598,2012-09-12,0,NA,261
PKM00041598,2012-09-13,0,354,218
PKM00041598,2012-09-14,135,330,236
PKM00041598,2012-09-15,15,330,238
PKM00041598,2012-09-16,0,320,242
PKM00041598,2012-09-17,0,270,228
PKM00041598,2012-09-18,104,315,222
PKM00041598,2012-09-19,0,340,228
PKM00041598,2012-09-20,0,350,217
PKM00041598,2012-09-21,0,348,228
PKM00041598,2012-09-22,0,345,236
PKM00041598,2012-09-23,NA,NA,NA
PKM00041598,2012-09-24,0,350,222
PKM00041598,2012-09-25,0,340,228
PKM00041598,2012-09-26,0,345,217
PKM00041598,2012-09-27,0,348,NA
PKM00041598,2012-09-28,0,360,200
PKM00041598,2012-09-29,0,357,194
PKM00041598,2012-09-30,0,363,206
PKM00041598,2012-10-01,0,358,194
PKM00041598,2012-10-02,0,355,200
PKM00041598,2012-10-03,0,350,206
PKM00041598,2012-10-04,0,345,210
PKM00041598,2012-10-05,0,355,212
PKM00041598,2012-10-06,0,350,215
PKM00041598,2012-10-07,0,345,194
PKM00041598,2012-10-08,0,335,185
PKM00041598,2012-10-09,0,340,182
PKM00041598,2012-10-10,0,340,180
PKM00041598,2012-10-11,0,335,185
PKM00041598,2012-10-12,0,340,182
PKM00041598,2012-10-13,0,337,195
PKM00041598,2012-10-14,0,355,194
PKM00041598,2012-10-15,0,254,NA
PKM00041598,2012-10-16,13,307,180
PKM00041598,2012-10-17,0,320,152
PKM00041598,2012-10-18,0,330,NA
PKM00041598,2012-10-19,0,325,156
PKM00041598,2012-10-20,15,270,155
PKM00041598,2012-10-21,0,310,142
PKM00041598,2012-10-22,0,320,144
PKM00041598,2012-10-23,0,297,144
PKM00041598,2012-10-24,104,290,122
PKM00041598,2012-10-25,0,303,117
PKM00041598,2012-10-26,0,310,106
PKM00041598,2012-10-27,0,305,111
PKM00041598,2012-10-28,0,305,128
PKM00041598,2012-10-29,0,315,130
PKM00041598,2012-10-30,0,310,140
PKM00041598,2012-10-31,NA,313,NA
PKM00041598,2012-11-01,0,320,139
PKM00041598,2012-11-02,0,315,141
PKM00041598,2012-11-03,0,318,139
PKM00041598,2012-11-04,0,305,128
PKM00041598,2012-11-05,0,295,122
PKM00041598,2012-11-06,0,302,122
PKM00041598,2012-11-07,0,300,NA
PKM00041598,2012-11-08,0,NA,106
PKM00041598,2012-11-09,0,287,120
PKM00041598,2012-11-10,0,288,128
PKM00041598,2012-11-11,0,300,111
PKM00041598,2012-11-12,0,283,122
PKM00041598,2012-11-13,0,278,117
PKM00041598,2012-11-14,0,285,112
PKM00041598,2012-11-15,0,280,105
PKM00041598,2012-11-16,0,283,97
PKM00041598,2012-11-17,0,258,98
PKM00041598,2012-11-18,0,280,122
PKM00041598,2012-11-19,0,285,94
PKM00041598,2012-11-20,0,290,83
PKM00041598,2012-11-21,0,245,85
PKM00041598,2012-11-22,0,272,82
PKM00041598,2012-11-23,0,244,67
PKM00041598,2012-11-24,0,240,78
PKM00041598,2012-11-25,0,250,103
PKM00041598,2012-11-26,0,264,75
PKM00041598,2012-11-27,0,270,56
PKM00041598,2012-11-28,0,200,67
PKM00041598,2012-11-29,56,210,67
PKM00041598,2012-11-30,0,240,57
PKM00041598,2012-12-01,0,255,56
PKM00041598,2012-12-02,0,245,56
PKM00041598,2012-12-03,0,245,54
PKM00041598,2012-12-04,0,265,48
PKM00041598,2012-12-05,0,250,NA
PKM00041598,2012-12-06,0,265,50
PKM00041598,2012-12-07,0,265,48
PKM00041598,2012-12-08,NA,NA,NA
PKM00041598,2012-12-09,0,275,78
PKM00041598,2012-12-10,0,253,78
PKM00041598,2012-12-11,0,210,88
PKM00041598,2012-12-12,0,205,67
PKM00041598,2012-12-13,51,150,70
PKM00041598,2012-12-14,229,142,92
PKM00041598,2012-12-15,0,185,94
PKM00041598,2012-12-16,0,204,90
PKM00041598,2012-12-17,0,185,94
PKM00041598,2012-12-18,0,213,94
PKM00041598,2012-12-19,0,223,85
PKM00041598,2012-12-20,0,232,70
PKM00041598,2012-12-21,0,245,44
PKM00041598,2012-12-22,0,235,44
PKM00041598,2012-12-23,0,208,NA
PKM00041598,2012-12-24,0,233,45
PKM00041598,2012-12-25,0,205,NA
PKM00041598,2012-12-26,0,163,47
PKM00041598,2012-12-27,0,150,57
PKM00041598,2012-12-28,5,130,80
PKM00041598,2012-12-29,79,160,NA
PKM00041598,2012-12-30,0,184,56
PKM00041598,2012-12-31,0,167,72
PKM00041598,2013-01-01,0,127,78
PKM00041598,2013-01-02,0,140,NA
PKM00041598,2013-01-03,0,93,50
PKM00041598,2013-01-04,0,135,35
PKM00041598,2013-01-05,0,117,33
PKM00041598,2013-01-06,0,100,50
PKM00041598,2013-01-07,0,117,NA
PKM00041598,2013-01-08,0,125,18
PKM00041598,2013-01-09,0,210,33
PKM00041598,2013-01-10,0,225,39
PKM00041598,2013-01-11,0,233,39
PKM00041598,2013-01-12,3,195,70
PKM00041598,2013-01-13,0,208,60
PKM00041598,2013-01-14,0,228,39
PKM00041598,2013-01-15,0,226,39
PKM00041598,2013-01-16,0,208,NA
PKM00041598,2013-01-17,0,122,48
PKM00041598,2013-01-18,0,135,NA
PKM00041598,2013-01-19,0,185,39
PKM00041598,2013-01-20,0,200,35
PKM00041598,2013-01-21,0,218,NA
PKM00041598,2013-01-22,0,220,33
PKM00041598,2013-01-23,0,175,50
PKM00041598,2013-01-24,0,230,36
PKM00041598,2013-01-25,0,235,36
PKM00041598,2013-01-26,0,243,33
PKM00041598,2013-01-27,0,203,33
PKM00041598,2013-01-28,0,255,42
PKM00041598,2013-01-29,0,258,50
PKM00041598,2013-01-30,0,210,50
PKM00041598,2013-01-31,0,247,72
PKM00041598,2013-02-01,0,210,78
PKM00041598,2013-02-02,0,226,83
PKM00041598,2013-02-03,0,160,49
PKM00041598,2013-02-04,NA,198,NA
PKM00041598,2013-02-05,320,165,87
PKM00041598,2013-02-06,221,198,70
PKM00041598,2013-02-07,0,220,50
PKM00041598,2013-02-08,0,232,56
PKM00041598,2013-02-09,0,240,NA
PKM00041598,2013-02-10,0,234,67
PKM00041598,2013-02-11,0,245,56
PKM00041598,2013-02-12,0,250,67
PKM00041598,2013-02-13,0,255,70
PKM00041598,2013-02-14,0,215,87
PKM00041598,2013-02-15,0,165,100
PKM00041598,2013-02-16,10,138,NA
PKM00041598,2013-02-17,43,213,87
PKM00041598,2013-02-18,0,236,88
PKM00041598,2013-02-19,0,245,94
PKM00041598,2013-02-20,0,260,94
PKM00041598,2013-02-21,0,180,95
PKM00041598,2013-02-22,51,200,111
PKM00041598,2013-02-23,10,180,120
PKM00041598,2013-02-24,0,247,106
PKM00041598,2013-02-25,0,227,78
PKM00041598,2013-02-26,0,193,NA
PKM00041598,2013-02-27,145,218,100
PKM00041598,2013-02-28,0,230,100
PKM00041598,2013-03-01,0,258,95
PKM00041598,2013-03-02,0,290,105
PKM00041598,2013-03-03,0,305,100
PKM00041598,2013-03-04,0,293,111
PKM00041598,2013-03-05,0,300,117
PKM00041598,2013-03-06,0,318,128
PKM00041598,2013-03-07,0,313,111
PKM00041598,2013-03-08,0,303,128
PKM00041598,2013-03-09,0,273,145
PKM00041598,2013-03-10,NA,NA,NA
PKM00041598,2013-03-11,NA,305,NA
PKM00041598,2013-03-12,0,276,144
PKM00041598,2013-03-13,0,250,153
PKM00041598,2013-03-14,58,NA,NA
PKM00041598,2013-03-15,0,270,111
PKM00041598,2013-03-16,0,280,133
PKM00041598,2013-03-17,0,290,142
PKM00041598,2013-03-18,0,300,152
PKM00041598,2013-03-19,0,310,156
PKM00041598,2013-03-20,0,300,156
PKM00041598,2013-03-21,0,305,156
PKM00041598,2013-03-22,0,310,144
PKM00041598,2013-03-23,0,285,NA
PKM00041598,2013-03-24,38,265,140
PKM00041598,2013-03-25,0,NA,128
PKM00041598,2013-03-26,0,298,132
PKM00041598,2013-03-27,0,318,144
PKM00041598,2013-03-28,0,268,NA
PKM00041598,2013-03-29,0,310,154
PKM00041598,2013-03-30,0,308,148
PKM00041598,2013-03-31,0,320,156
PKM00041598,2013-04-01,0,311,NA
PKM00041598,2013-04-02,262,210,145
PKM00041598,2013-04-03,15,303,156
PKM00041598,2013-04-04,0,NA,162
PKM00041598,2013-04-05,0,308,145
PKM00041598,2013-04-06,0,340,144
PKM00041598,2013-04-07,0,310,161
PKM00041598,2013-04-08,10,335,160
PKM00041598,2013-04-09,0,345,172
PKM00041598,2013-04-10,3,NA,187
PKM00041598,2013-04-11,0,335,167
PKM00041598,2013-04-12,0,345,167
PKM00041598,2013-04-13,0,350,170
PKM00041598,2013-04-14,0,NA,178
PKM00041598,2013-04-15,0,354,178
PKM00041598,2013-04-16,137,296,177
PKM00041598,2013-04-17,0,338,160
PKM00041598,2013-04-18,0,360,162
PKM00041598,2013-04-19,0,NA,172
PKM00041598,2013-04-20,0,NA,180
PKM00041598,2013-04-21,30,320,180
PKM00041598,2013-04-22,0,325,190
PKM00041598,2013-04-23,0,330,189
PKM00041598,2013-04-24,0,360,217
PKM00041598,2013-04-25,0,350,200
PKM00041598,2013-04-26,0,NA,NA
PKM00041598,2013-04-27,0,333,206
PKM00041598,2013-04-28,0,343,205
PKM00041598,2013-04-29,0,360,200
PKM00041598,2013-04-30,0,370,189
PKM00041598,2013-05-01,0,NA,NA
PKM00041598,2013-05-02,0,NA,NA
PKM00041598,2013-05-03,0,NA,NA
PKM00041598,2013-05-04,0,NA,NA
PKM00041598,2013-05-05,0,NA,NA
PKM00041598,2013-05-06,0,NA,NA
PKM00041598,2013-05-07,NA,NA,NA
PKM00041598,2013-05-08,0,NA,NA
PKM00041598,2013-05-09,0,NA,NA
PKM00041598,2013-05-10,0,NA,NA
PKM00041598,2013-05-11,13,NA,NA
PKM00041598,2013-05-12,15,NA,NA
PKM00041598,2013-05-13,5,NA,NA
PKM00041598,2013-05-14,0,NA,NA
PKM00041598,2013-05-15,0,NA,NA
PKM00041598,2013-05-16,0,NA,NA
PKM00041598,2013-05-17,0,NA,NA
PKM00041598,2013-05-18,0,NA,NA
PKM00041598,2013-05-19,0,NA,NA
PKM00041598,2013-05-20,NA,NA,NA
PKM00041598,2013-05-21,0,NA,NA
PKM00041598,2013-05-22,0,NA,NA
PKM00041598,2013-05-23,0,NA,NA
PKM00041598,2013-05-24,0,NA,NA
PKM00041598,2013-05-25,0,NA,NA
PKM00041598,2013-05-26,99,NA,NA
PKM00041598,2013-05-27,109,NA,233
PKM00041598,2013-05-28,0,NA,NA
PKM00041598,2013-05-29,0,NA,NA
PKM00041598,2013-05-30,0,NA,NA
PKM00041598,2013-05-31,0,NA,NA
PKM00041598,2013-06-01,0,NA,NA
PKM00041598,2013-06-02,0,NA,NA
PKM00041598,2013-06-03,15,NA,245
PKM00041598,2013-06-04,0,NA,NA
PKM00041598,2013-06-05,0,NA,270
PKM00041598,2013-06-06,0,NA,NA
PKM00041598,2013-06-07,NA,NA,NA
PKM00041598,2013-06-08,0,NA,NA
PKM00041598,2013-06-09,0,NA,NA
PKM00041598,2013-06-10,0,NA,NA
PKM00041598,2013-06-11,0,NA,NA
PKM00041598,2013-06-12,20,NA,240
PKM00041598,2013-06-13,0,NA,NA
PKM00041598,2013-06-14,NA,NA,NA
PKM00041598,2013-06-15,NA,NA,NA
PKM00041598,2013-06-16,0,NA,NA
PKM00041598,2013-06-17,0,NA,NA
PKM00041598,2013-06-18,23,NA,NA
PKM00041598,2013-06-19,0,NA,NA
PKM00041598,2013-06-20,0,NA,NA
PKM00041598,2013-06-21,0,NA,NA
PKM00041598,2013-06-22,0,434,NA
PKM00041598,2013-06-23,0,NA,NA
PKM00041598,2013-06-24,0,NA,NA
PKM00041598,2013-06-25,0,NA,NA
PKM00041598,2013-06-26,NA,NA,NA
PKM00041598,2013-06-27,NA,337,NA
PKM00041598,2013-06-28,0,NA,NA
PKM00041598,2013-06-29,0,NA,NA
PKM00041598,2013-06-30,1600,NA,NA
PKM00041598,2013-07-01,0,NA,NA
PKM00041598,2013-07-02,0,NA,NA
PKM00041598,2013-07-03,0,NA,NA
PKM00041598,2013-07-04,0,NA,NA
PKM00041598,2013-07-05,10,NA,NA
PKM00041598,2013-07-06,0,NA,NA
PKM00041598,2013-07-07,660,NA,NA
PKM00041598,2013-07-08,28,NA,NA
PKM00041598,2013-07-09,71,NA,NA
PKM00041598,2013-07-10,269,NA,NA
PKM00041598,2013-07-11,33,NA,NA
PKM00041598,2013-07-12,0,NA,NA
PKM00041598,2013-07-13,0,NA,NA
PKM00041598,2013-07-14,0,NA,NA
PKM00041598,2013-07-15,429,NA,NA
PKM00041598,2013-07-16,0,NA,NA
PKM00041598,2013-07-17,71,NA,NA
PKM00041598,2013-07-18,104,NA,NA
PKM00041598,2013-07-19,0,NA,NA
PKM00041598,2013-07-20,183,NA,NA
PKM00041598,2013-07-21,366,NA,NA
PKM00041598,2013-07-22,0,NA,NA
PKM00041598,2013-07-23,0,NA,NA
PKM00041598,2013-07-24,734,NA,NA
PKM00041598,2013-07-25,206,NA,NA
PKM00041598,2013-07-26,0,NA,NA
PKM00041598,2013-07-27,0,NA,NA
PKM00041598,2013-07-28,0,NA,NA
PKM00041598,2013-07-29,0,NA,NA
PKM00041598,2013-07-30,391,NA,NA
PKM00041598,2013-07-31,0,NA,NA
PKM00041598,2013-08-01,160,NA,NA
PKM00041598,2013-08-02,41,NA,NA
PKM00041598,2013-08-03,119,NA,NA
PKM00041598,2013-08-04,0,NA,NA
PKM00041598,2013-08-05,0,NA,NA
PKM00041598,2013-08-06,53,NA,NA
PKM00041598,2013-08-07,46,NA,NA
PKM00041598,2013-08-08,0,NA,NA
PKM00041598,2013-08-09,0,NA,NA
PKM00041598,2013-08-10,0,NA,NA
PKM00041598,2013-08-11,0,NA,NA
PKM00041598,2013-08-12,15,NA,NA
PKM00041598,2013-08-13,66,NA,NA
PKM00041598,2013-08-14,NA,NA,NA
PKM00041598,2013-08-15,371,NA,NA
PKM00041598,2013-08-16,0,NA,NA
PKM00041598,2013-08-17,0,NA,NA
PKM00041598,2013-08-18,71,NA,NA
PKM00041598,2013-08-19,1021,NA,NA
PKM00041598,2013-08-20,28,NA,NA
PKM00041598,2013-08-21,0,NA,NA
PKM00041598,2013-08-22,0,NA,NA
PKM00041598,2013-08-23,0,NA,NA
PKM00041598,2013-08-24,0,NA,NA
PKM00041598,2013-08-25,0,360,NA
PKM00041598,2013-08-26,0,NA,NA
PKM00041598,2013-08-27,0,NA,NA
PKM00041598,2013-08-28,0,NA,NA
PKM00041598,2013-08-29,15,343,NA
PKM00041598,2013-08-30,0,NA,NA
PKM00041598,2013-08-31,0,NA,NA
PKM00041598,2013-09-01,0,NA,NA
PKM00041598,2013-09-02,0,NA,NA
PKM00041598,2013-09-03,511,NA,NA
PKM00041598,2013-09-04,0,NA,NA
PKM00041598,2013-09-05,0,NA,NA
PKM00041598,2013-09-06,28,NA,NA
PKM00041598,2013-09-07,3,NA,NA
PKM00041598,2013-09-08,0,NA,NA
PKM00041598,2013-09-09,0,NA,NA
PKM00041598,2013-09-10,0,NA,NA
PKM00041598,2013-09-11,0,NA,NA
PKM00041598,2013-09-12,0,NA,NA
PKM00041598,2013-09-13,38,NA,NA
PKM00041598,2013-09-14,0,NA,NA
PKM00041598,2013-09-15,0,NA,NA
PKM00041598,2013-09-16,206,NA,NA
PKM00041598,2013-09-17,0,NA,NA
PKM00041598,2013-09-18,0,NA,NA
PKM00041598,2013-09-19,0,NA,NA
PKM00041598,2013-09-20,0,365,NA
PKM00041598,2013-09-21,0,NA,NA
PKM00041598,2013-09-22,0,NA,NA
PKM00041598,2013-09-23,0,NA,NA
PKM00041598,2013-09-24,0,NA,NA
PKM00041598,2013-09-25,0,NA,NA
