id,date,prcp,tmax,tmin
AGM00060402,2010-05-25,0,259,114
AGM00060402,2010-05-26,0,235,NA
AGM00060402,2010-05-27,0,228,162
AGM00060402,2010-05-28,5,240,153
AGM00060402,2010-05-29,191,215,167
AGM00060402,2010-05-30,61,242,146
AGM00060402,2010-05-31,0,270,154
AGM00060402,2010-06-01,0,254,NA
AGM00060402,2010-06-02,0,260,157
AGM00060402,2010-06-03,0,245,NA
AGM00060402,2010-06-04,0,260,159
AGM00060402,2010-06-05,0,245,NA
AGM00060402,2010-06-06,0,257,NA
AGM00060402,2010-06-07,0,256,164
AGM00060402,2010-06-08,0,265,164
AGM00060402,2010-06-09,0,278,170
AGM00060402,2010-06-10,0,273,167
AGM00060402,2010-06-11,0,267,170
AGM00060402,2010-06-12,0,248,165
AGM00060402,2010-06-13,0,255,173
AGM00060402,2010-06-14,0,255,190
AGM00060402,2010-06-15,160,244,NA
AGM00060402,2010-06-16,211,261,163
AGM00060402,2010-06-17,5,256,187
AGM00060402,2010-06-18,5,255,NA
AGM00060402,2010-06-19,0,247,NA
AGM00060402,2010-06-20,0,290,158
AGM00060402,2010-06-21,0,235,139
AGM00060402,2010-06-22,0,240,129
AGM00060402,2010-06-23,0,241,136
AGM00060402,2010-06-24,0,249,145
AGM00060402,2010-06-25,0,254,150
AGM00060402,2010-06-26,0,267,NA
AGM00060402,2010-06-27,0,266,180
AGM00060402,2010-06-28,0,273,NA
AGM00060402,2010-06-29,0,265,183
AGM00060402,2010-06-30,0,271,166
AGM00060402,2010-07-01,0,276,173
AGM00060402,2010-07-02,0,284,NA
AGM00060402,2010-07-03,0,284,196
AGM00060402,2010-07-04,0,282,210
AGM00060402,2010-07-05,0,282,NA
AGM00060402,2010-07-06,0,286,196
AGM00060402,2010-07-07,0,291,184
AGM00060402,2010-07-08,0,NA,184
AGM00060402,2010-07-09,0,288,185
AGM00060402,2010-07-10,0,304,NA
AGM00060402,2010-07-11,0,294,207
AGM00060402,2010-07-12,0,285,NA
AGM00060402,2010-07-13,0,285,NA
AGM00060402,2010-07-14,0,303,198
AGM00060402,2010-07-15,0,317,164
AGM00060402,2010-07-16,0,310,200
AGM00060402,2010-07-17,0,306,NA
AGM00060402,2010-07-18,0,305,219
AGM00060402,2010-07-19,0,302,228
AGM00060402,2010-07-20,0,302,198
AGM00060402,2010-07-21,0,317,216
AGM00060402,2010-07-22,0,308,239
AGM00060402,2010-07-23,0,313,NA
AGM00060402,2010-07-24,8,280,NA
AGM00060402,2010-07-25,0,286,190
AGM00060402,2010-07-26,0,295,187
AGM00060402,2010-07-27,0,291,188
AGM00060402,2010-07-28,0,NA,190
AGM00060402,2010-07-29,0,295,NA
AGM00060402,2010-07-30,0,292,195
AGM00060402,2010-07-31,0,291,198
AGM00060402,2010-08-01,0,292,187
AGM00060402,2010-08-02,0,305,210
AGM00060402,2010-08-03,0,300,224
AGM00060402,2010-08-04,0,288,NA
AGM00060402,2010-08-05,0,NA,NA
AGM00060402,2010-08-06,0,290,197
AGM00060402,2010-08-07,0,287,198
AGM00060402,2010-08-08,0,282,166
AGM00060402,2010-08-09,0,293,177
AGM00060402,2010-08-10,0,307,196
AGM00060402,2010-08-11,0,305,196
AGM00060402,2010-08-12,0,325,214
AGM00060402,2010-08-13,0,295,240
AGM00060402,2010-08-14,41,293,222
AGM00060402,2010-08-15,0,285,228
AGM00060402,2010-08-16,0,290,NA
AGM00060402,2010-08-17,0,287,240
AGM00060402,2010-08-18,20,279,227
AGM00060402,2010-08-19,0,305,216
AGM00060402,2010-08-20,0,286,240
AGM00060402,2010-08-21,0,298,241
AGM00060402,2010-08-22,0,292,NA
AGM00060402,2010-08-23,0,315,185
AGM00060402,2010-08-24,0,333,199
AGM00060402,2010-08-25,0,295,198
AGM00060402,2010-08-26,0,295,197
AGM00060402,2010-08-27,0,354,205
AGM00060402,2010-08-28,0,313,210
AGM00060402,2010-08-29,0,293,NA
AGM00060402,2010-08-30,0,287,195
AGM00060402,2010-08-31,0,285,194
AGM00060402,2010-09-01,0,274,175
AGM00060402,2010-09-02,0,280,NA
AGM00060402,2010-09-03,NA,281,NA
AGM00060402,2010-09-04,0,275,179
AGM00060402,2010-09-05,0,276,167
AGM00060402,2010-09-06,0,300,185
AGM00060402,2010-09-07,0,286,204
AGM00060402,2010-09-08,8,310,203
AGM00060402,2010-09-09,0,284,NA
AGM00060402,2010-09-10,0,276,175
AGM00060402,2010-09-11,0,270,154
AGM00060402,2010-09-12,0,280,167
AGM00060402,2010-09-13,0,276,175
AGM00060402,2010-09-14,0,273,185
AGM00060402,2010-09-15,0,271,170
AGM00060402,2010-09-16,0,280,168
AGM00060402,2010-09-17,0,337,185
AGM00060402,2010-09-18,0,305,NA
AGM00060402,2010-09-19,0,282,197
AGM00060402,2010-09-20,0,NA,200
AGM00060402,2010-09-21,0,295,214
AGM00060402,2010-09-22,0,280,NA
AGM00060402,2010-09-23,0,275,175
AGM00060402,2010-09-24,0,324,NA
AGM00060402,2010-09-25,10,262,183
AGM00060402,2010-09-26,0,263,155
AGM00060402,2010-09-27,0,271,172
AGM00060402,2010-09-28,0,269,178
AGM00060402,2010-09-29,371,253,156
AGM00060402,2010-09-30,0,278,151
AGM00060402,2010-10-01,0,310,157
AGM00060402,2010-10-02,0,307,170
AGM00060402,2010-10-03,0,NA,192
AGM00060402,2010-10-04,0,NA,214
AGM00060402,2010-10-05,0,270,NA
AGM00060402,2010-10-06,0,280,178
AGM00060402,2010-10-07,0,362,212
AGM00060402,2010-10-08,0,275,NA
AGM00060402,2010-10-09,0,298,215
AGM00060402,2010-10-10,10,NA,NA
AGM00060402,2010-10-11,8,262,145
AGM00060402,2010-10-12,160,270,160
AGM00060402,2010-10-13,0,240,165
AGM00060402,2010-10-14,239,237,NA
AGM00060402,2010-10-15,0,255,NA
AGM00060402,2010-10-16,0,240,156
AGM00060402,2010-10-17,0,210,148
AGM00060402,2010-10-18,330,180,130
AGM00060402,2010-10-19,191,211,119
AGM00060402,2010-10-20,5,222,103
AGM00060402,2010-10-21,0,226,128
AGM00060402,2010-10-22,0,235,129
AGM00060402,2010-10-23,0,254,NA
AGM00060402,2010-10-24,0,228,NA
AGM00060402,2010-10-25,41,212,NA
AGM00060402,2010-10-26,150,NA,NA
AGM00060402,2010-10-27,89,202,NA
AGM00060402,2010-10-28,0,215,95
AGM00060402,2010-10-29,0,262,114
AGM00060402,2010-10-30,0,274,137
AGM00060402,2010-10-31,0,295,NA
AGM00060402,2010-11-01,150,181,128
AGM00060402,2010-11-02,279,181,125
AGM00060402,2010-11-03,780,186,137
AGM00060402,2010-11-04,361,207,NA
AGM00060402,2010-11-05,71,195,NA
AGM00060402,2010-11-06,3,219,139
AGM00060402,2010-11-07,0,218,129
AGM00060402,2010-11-08,51,194,135
AGM00060402,2010-11-09,0,NA,169
AGM00060402,2010-11-10,0,238,NA
AGM00060402,2010-11-11,30,193,NA
AGM00060402,2010-11-12,30,214,84
AGM00060402,2010-11-13,0,225,NA
AGM00060402,2010-11-14,0,266,120
AGM00060402,2010-11-15,0,NA,NA
AGM00060402,2010-11-16,10,197,NA
AGM00060402,2010-11-17,0,NA,76
AGM00060402,2010-11-18,0,215,NA
AGM00060402,2010-11-19,0,188,77
AGM00060402,2010-11-20,0,203,NA
AGM00060402,2010-11-21,0,201,NA
AGM00060402,2010-11-22,5,181,83
AGM00060402,2010-11-23,0,188,90
AGM00060402,2010-11-24,0,171,90
AGM00060402,2010-11-25,10,182,NA
AGM00060402,2010-11-26,51,155,NA
AGM00060402,2010-11-27,20,172,100
AGM00060402,2010-11-28,0,190,NA
AGM00060402,2010-11-29,0,221,82
AGM00060402,2010-11-30,0,271,190
AGM00060402,2010-12-01,41,217,NA
AGM00060402,2010-12-02,0,203,97
AGM00060402,2010-12-03,0,161,NA
AGM00060402,2010-12-04,10,166,NA
AGM00060402,2010-12-05,0,210,56
AGM00060402,2010-12-06,0,226,142
AGM00060402,2010-12-07,0,280,162
AGM00060402,2010-12-08,0,294,NA
AGM00060402,2010-12-09,0,266,NA
AGM00060402,2010-12-10,0,181,NA
AGM00060402,2010-12-11,0,177,60
AGM00060402,2010-12-12,0,170,53
AGM00060402,2010-12-13,0,162,55
AGM00060402,2010-12-14,0,NA,NA
AGM00060402,2010-12-15,109,94,NA
AGM00060402,2010-12-16,391,NA,23
AGM00060402,2010-12-17,170,150,35
AGM00060402,2010-12-18,0,NA,NA
AGM00060402,2010-12-19,0,243,87
AGM00060402,2010-12-20,0,206,NA
AGM00060402,2010-12-21,0,236,NA
AGM00060402,2010-12-22,0,247,143
AGM00060402,2010-12-23,3,202,NA
AGM00060402,2010-12-24,10,150,102
AGM00060402,2010-12-25,0,NA,90
AGM00060402,2010-12-26,0,138,60
AGM00060402,2010-12-27,0,142,NA
AGM00060402,2010-12-28,0,181,48
AGM00060402,2010-12-29,0,NA,55
AGM00060402,2010-12-30,0,NA,67
AGM00060402,2010-12-31,0,187,60
AGM00060402,2011-01-01,0,140,NA
AGM00060402,2011-01-02,239,159,NA
AGM00060402,2011-01-03,99,144,NA
AGM00060402,2011-01-04,5,180,70
AGM00060402,2011-01-05,0,198,65
AGM00060402,2011-01-06,0,224,88
AGM00060402,2011-01-07,0,234,97
AGM00060402,2011-01-08,0,213,NA
AGM00060402,2011-01-09,0,213,NA
AGM00060402,2011-01-10,0,187,NA
AGM00060402,2011-01-11,10,153,72
AGM00060402,2011-01-12,0,170,95
AGM00060402,2011-01-13,3,195,NA
AGM00060402,2011-01-14,0,216,85
AGM00060402,2011-01-15,0,196,NA
AGM00060402,2011-01-16,0,223,77
AGM00060402,2011-01-17,0,175,80
AGM00060402,2011-01-18,0,156,NA
AGM00060402,2011-01-19,0,171,NA
AGM00060402,2011-01-20,0,NA,77
AGM00060402,2011-01-21,20,NA,NA
AGM00060402,2011-01-22,79,104,NA
AGM00060402,2011-01-23,0,80,NA
AGM00060402,2011-01-24,0,127,44
AGM00060402,2011-01-25,0,142,46
AGM00060402,2011-01-26,30,146,NA
AGM00060402,2011-01-27,0,NA,NA
AGM00060402,2011-01-28,20,190,NA
AGM00060402,2011-01-29,0,200,80
AGM00060402,2011-01-30,20,170,56
AGM00060402,2011-01-31,0,134,66
AGM00060402,2011-02-01,20,NA,68
AGM00060402,2011-02-02,160,113,NA
AGM00060402,2011-02-03,310,147,78
AGM00060402,2011-02-04,0,161,68
AGM00060402,2011-02-05,3,155,NA
AGM00060402,2011-02-06,0,165,58
AGM00060402,2011-02-07,0,156,45
AGM00060402,2011-02-08,0,161,48
AGM00060402,2011-02-09,0,157,53
AGM00060402,2011-02-10,0,152,38
AGM00060402,2011-02-11,0,205,48
AGM00060402,2011-02-12,0,170,NA
AGM00060402,2011-02-13,0,166,NA
AGM00060402,2011-02-14,0,137,58
AGM00060402,2011-02-15,5,185,55
AGM00060402,2011-02-16,10,202,NA
AGM00060402,2011-02-17,0,182,90
AGM00060402,2011-02-18,180,135,NA
AGM00060402,2011-02-19,61,188,55
AGM00060402,2011-02-20,0,185,70
AGM00060402,2011-02-21,79,120,NA
AGM00060402,2011-02-22,201,185,76
AGM00060402,2011-02-23,10,155,NA
AGM00060402,2011-02-24,8,NA,65
AGM00060402,2011-02-25,20,152,NA
AGM00060402,2011-02-26,140,195,NA
AGM00060402,2011-02-27,0,175,NA
AGM00060402,2011-02-28,180,155,64
AGM00060402,2011-03-01,140,93,59
AGM00060402,2011-03-02,290,155,NA
AGM00060402,2011-03-03,10,140,NA
AGM00060402,2011-03-04,0,144,48
AGM00060402,2011-03-05,0,155,40
AGM00060402,2011-03-06,0,169,70
AGM00060402,2011-03-07,0,195,98
AGM00060402,2011-03-08,0,184,76
AGM00060402,2011-03-09,0,190,125
AGM00060402,2011-03-10,0,169,125
AGM00060402,2011-03-11,0,210,115
AGM00060402,2011-03-12,0,207,134
AGM00060402,2011-03-13,0,215,113
AGM00060402,2011-03-14,0,265,118
AGM00060402,2011-03-15,0,265,NA
AGM00060402,2011-03-16,20,212,NA
AGM00060402,2011-03-17,0,NA,90
AGM00060402,2011-03-18,0,186,96
AGM00060402,2011-03-19,0,193,70
AGM00060402,2011-03-20,0,184,80
AGM00060402,2011-03-21,0,160,77
AGM00060402,2011-03-22,20,184,60
AGM00060402,2011-03-23,3,206,89
AGM00060402,2011-03-24,0,200,NA
AGM00060402,2011-03-25,20,196,NA
AGM00060402,2011-03-26,0,228,114
AGM00060402,2011-03-27,0,204,115
AGM00060402,2011-03-28,0,219,104
AGM00060402,2011-03-29,0,218,95
AGM00060402,2011-03-30,0,206,120
AGM00060402,2011-03-31,0,200,116
AGM00060402,2011-04-01,0,216,111
AGM00060402,2011-04-02,0,212,102
AGM00060402,2011-04-03,0,280,NA
AGM00060402,2011-04-04,0,212,NA
AGM00060402,2011-04-05,0,NA,NA
AGM00060402,2011-04-06,0,NA,91
AGM00060402,2011-04-07,0,211,97
AGM00060402,2011-04-08,0,220,95
AGM00060402,2011-04-09,0,255,119
AGM00060402,2011-04-10,0,NA,115
AGM00060402,2011-04-11,0,205,147
AGM00060402,2011-04-12,0,196,NA
AGM00060402,2011-04-13,0,210,104
AGM00060402,2011-04-14,0,220,104
AGM00060402,2011-04-15,0,205,125
AGM00060402,2011-04-16,0,194,109
AGM00060402,2011-04-17,0,NA,85
AGM00060402,2011-04-18,0,212,107
AGM00060402,2011-04-19,0,234,150
AGM00060402,2011-04-20,8,216,141
AGM00060402,2011-04-21,20,242,175
AGM00060402,2011-04-22,0,NA,NA
AGM00060402,2011-04-23,320,208,NA
AGM00060402,2011-04-24,0,212,138
AGM00060402,2011-04-25,71,185,NA
AGM00060402,2011-04-26,180,190,137
AGM00060402,2011-04-27,89,222,NA
AGM00060402,2011-04-28,0,225,113
AGM00060402,2011-04-29,0,253,152
AGM00060402,2011-04-30,0,202,158
AGM00060402,2011-05-01,61,215,115
AGM00060402,2011-05-02,0,263,147
AGM00060402,2011-05-03,51,212,NA
AGM00060402,2011-05-04,0,222,NA
AGM00060402,2011-05-05,0,221,135
AGM00060402,2011-05-06,0,272,NA
AGM00060402,2011-05-07,0,290,183
AGM00060402,2011-05-08,0,238,NA
AGM00060402,2011-05-09,0,217,117
AGM00060402,2011-05-10,0,222,129
AGM00060402,2011-05-11,0,223,NA
AGM00060402,2011-05-12,0,218,NA
AGM00060402,2011-05-13,0,226,140
AGM00060402,2011-05-14,0,266,145
AGM00060402,2011-05-15,0,237,NA
AGM00060402,2011-05-16,0,225,107
AGM00060402,2011-05-17,0,210,NA
AGM00060402,2011-05-18,0,208,NA
AGM00060402,2011-05-19,51,215,NA
AGM00060402,2011-05-20,51,202,NA
AGM00060402,2011-05-21,391,NA,NA
AGM00060402,2011-05-22,231,207,150
AGM00060402,2011-05-23,30,242,133
AGM00060402,2011-05-24,0,230,135
AGM00060402,2011-05-25,0,263,140
AGM00060402,2011-05-26,0,262,157
AGM00060402,2011-05-27,0,267,NA
AGM00060402,2011-05-28,0,255,NA
AGM00060402,2011-05-29,0,244,175
AGM00060402,2011-05-30,8,NA,182
AGM00060402,2011-05-31,5,270,195
AGM00060402,2011-06-01,20,205,NA
AGM00060402,2011-06-02,5,206,156
AGM00060402,2011-06-03,3,218,NA
AGM00060402,2011-06-04,0,220,152
AGM00060402,2011-06-05,41,225,154
AGM00060402,2011-06-06,71,202,180
AGM00060402,2011-06-07,201,235,165
AGM00060402,2011-06-08,10,266,158
AGM00060402,2011-06-09,0,242,152
AGM00060402,2011-06-10,0,NA,172
AGM00060402,2011-06-11,10,240,154
AGM00060402,2011-06-12,0,244,NA
AGM00060402,2011-06-13,0,255,166
AGM00060402,2011-06-14,0,256,160
AGM00060402,2011-06-15,0,262,162
AGM00060402,2011-06-16,0,281,157
AGM00060402,2011-06-17,0,318,177
AGM00060402,2011-06-18,0,NA,NA
AGM00060402,2011-06-19,0,265,206
AGM00060402,2011-06-20,0,261,156
AGM00060402,2011-06-21,0,265,NA
AGM00060402,2011-06-22,0,290,211
AGM00060402,2011-06-23,0,275,NA
AGM00060402,2011-06-24,0,264,NA
AGM00060402,2011-06-25,0,271,NA
AGM00060402,2011-06-26,0,262,148
AGM00060402,2011-06-27,0,312,184
AGM00060402,2011-06-28,0,275,NA
AGM00060402,2011-06-29,0,274,NA
AGM00060402,2011-06-30,0,274,208
AGM00060402,2011-07-01,0,272,NA
AGM00060402,2011-07-02,0,275,190
AGM00060402,2011-07-03,0,330,193
AGM00060402,2011-07-04,0,316,NA
AGM00060402,2011-07-05,0,277,188
AGM00060402,2011-07-06,0,289,184
AGM00060402,2011-07-07,0,355,195
AGM00060402,2011-07-08,0,326,215
AGM00060402,2011-07-09,0,NA,215
AGM00060402,2011-07-10,0,355,252
AGM00060402,2011-07-11,0,353,257
AGM00060402,2011-07-12,0,435,255
AGM00060402,2011-07-13,0,320,NA
AGM00060402,2011-07-14,0,285,224
AGM00060402,2011-07-15,0,284,238
AGM00060402,2011-07-16,0,NA,NA
AGM00060402,2011-07-17,0,292,216
AGM00060402,2011-07-18,0,291,198
AGM00060402,2011-07-19,0,NA,215
AGM00060402,2011-07-20,0,287,NA
AGM00060402,2011-07-21,0,285,NA
AGM00060402,2011-07-22,0,288,229
AGM00060402,2011-07-23,0,276,NA
AGM00060402,2011-07-24,0,281,195
AGM00060402,2011-07-25,3,282,NA
AGM00060402,2011-07-26,0,285,NA
AGM00060402,2011-07-27,0,NA,205
AGM00060402,2011-07-28,0,281,NA
AGM00060402,2011-07-29,0,280,200
AGM00060402,2011-07-30,0,295,205
AGM00060402,2011-07-31,0,NA,186
AGM00060402,2011-08-01,0,286,198
AGM00060402,2011-08-02,0,326,210
AGM00060402,2011-08-03,0,313,NA
AGM00060402,2011-08-04,0,297,NA
AGM00060402,2011-08-05,0,306,215
AGM00060402,2011-08-06,0,306,NA
AGM00060402,2011-08-07,0,324,NA
AGM00060402,2011-08-08,0,333,226
AGM00060402,2011-08-09,0,270,NA
AGM00060402,2011-08-10,0,278,211
AGM00060402,2011-08-11,0,271,NA
AGM00060402,2011-08-12,0,280,160
AGM00060402,2011-08-13,0,326,177
AGM00060402,2011-08-14,0,295,208
AGM00060402,2011-08-15,0,295,NA
AGM00060402,2011-08-16,0,297,NA
AGM00060402,2011-08-17,0,318,201
AGM00060402,2011-08-18,0,315,214
AGM00060402,2011-08-19,0,331,215
AGM00060402,2011-08-20,0,292,204
AGM00060402,2011-08-21,0,307,208
AGM00060402,2011-08-22,0,354,210
AGM00060402,2011-08-23,0,296,204
AGM00060402,2011-08-24,0,304,210
AGM00060402,2011-08-25,0,316,226
AGM00060402,2011-08-26,0,343,NA
AGM00060402,2011-08-27,0,300,196
AGM00060402,2011-08-28,0,285,NA
AGM00060402,2011-08-29,0,288,206
AGM00060402,2011-08-30,0,326,222
AGM00060402,2011-08-31,0,337,230
AGM00060402,2011-09-01,0,425,254
AGM00060402,2011-09-02,0,NA,NA
AGM00060402,2011-09-03,30,266,NA
AGM00060402,2011-09-04,20,280,NA
AGM00060402,2011-09-05,0,NA,NA
AGM00060402,2011-09-06,0,290,197
AGM00060402,2011-09-07,0,286,NA
AGM00060402,2011-09-08,0,281,166
AGM00060402,2011-09-09,0,294,157
AGM00060402,2011-09-10,0,327,209
AGM00060402,2011-09-11,0,302,195
AGM00060402,2011-09-12,0,291,189
AGM00060402,2011-09-13,0,290,195
AGM00060402,2011-09-14,0,290,182
AGM00060402,2011-09-15,0,302,203
AGM00060402,2011-09-16,0,303,200
AGM00060402,2011-09-17,0,NA,NA
AGM00060402,2011-09-18,0,305,NA
AGM00060402,2011-09-19,8,258,NA
AGM00060402,2011-09-20,10,273,164
AGM00060402,2011-09-21,0,275,157
AGM00060402,2011-09-22,0,284,165
AGM00060402,2011-09-23,0,280,192
AGM00060402,2011-09-24,0,285,NA
AGM00060402,2011-09-25,3,292,NA
AGM00060402,2011-09-26,0,282,182
AGM00060402,2011-09-27,0,280,176
AGM00060402,2011-09-28,0,276,NA
AGM00060402,2011-09-29,0,285,187
AGM00060402,2011-09-30,0,280,188
AGM00060402,2011-10-01,0,286,177
AGM00060402,2011-10-02,0,282,178
AGM00060402,2011-10-03,0,273,172
AGM00060402,2011-10-04,0,266,162
AGM00060402,2011-10-05,0,268,NA
AGM00060402,2011-10-06,0,282,162
AGM00060402,2011-10-07,0,290,160
AGM00060402,2011-10-08,221,NA,NA
AGM00060402,2011-10-09,10,260,155
AGM00060402,2011-10-10,20,232,NA
AGM00060402,2011-10-11,30,NA,NA
AGM00060402,2011-10-12,0,NA,150
AGM00060402,2011-10-13,0,286,156
AGM00060402,2011-10-14,0,265,126
AGM00060402,2011-10-15,41,248,165
AGM00060402,2011-10-16,0,240,145
AGM00060402,2011-10-17,0,238,NA
AGM00060402,2011-10-18,0,251,NA
AGM00060402,2011-10-19,0,305,163
AGM00060402,2011-10-20,0,237,134
AGM00060402,2011-10-21,511,234,174
AGM00060402,2011-10-22,0,235,154
AGM00060402,2011-10-23,0,NA,155
AGM00060402,2011-10-24,10,290,184
AGM00060402,2011-10-25,0,255,NA
AGM00060402,2011-10-26,89,242,140
AGM00060402,2011-10-27,0,302,144
AGM00060402,2011-10-28,0,NA,176
AGM00060402,2011-10-29,71,209,NA
AGM00060402,2011-10-30,20,225,148
AGM00060402,2011-10-31,259,212,NA
AGM00060402,2011-11-01,320,210,NA
AGM00060402,2011-11-02,109,222,140
AGM00060402,2011-11-03,0,256,134
AGM00060402,2011-11-04,0,300,NA
AGM00060402,2011-11-05,0,208,NA
AGM00060402,2011-11-06,0,206,147
AGM00060402,2011-11-07,0,236,NA
AGM00060402,2011-11-08,0,235,122
AGM00060402,2011-11-09,0,224,105
AGM00060402,2011-11-10,0,215,104
AGM00060402,2011-11-11,0,226,NA
AGM00060402,2011-11-12,0,231,120
AGM00060402,2011-11-13,0,226,108
AGM00060402,2011-11-14,0,232,136
