id,date,prcp,tmax,tmin
USC00086092,2011-03-24,0,261,167
USC00086092,2011-03-25,0,306,178
USC00086092,2011-03-26,0,250,183
USC00086092,2011-03-27,0,256,183
USC00086092,2011-03-28,0,267,211
USC00086092,2011-03-29,406,244,194
USC00086092,2011-03-30,0,250,194
USC00086092,2011-03-31,0,306,222
USC00086092,2011-04-01,114,300,200
USC00086092,2011-04-02,0,278,183
USC00086092,2011-04-03,0,256,194
USC00086092,2011-04-04,0,256,206
USC00086092,2011-04-05,0,261,233
USC00086092,2011-04-06,63,283,178
USC00086092,2011-04-07,0,239,200
USC00086092,2011-04-08,0,250,211
USC00086092,2011-04-09,0,272,211
USC00086092,2011-04-10,0,289,228
USC00086092,2011-04-11,0,283,228
USC00086092,2011-04-12,0,283,222
USC00086092,2011-04-13,0,311,217
USC00086092,2011-04-14,0,261,217
USC00086092,2011-04-15,152,272,228
USC00086092,2011-04-16,13,261,222
USC00086092,2011-04-17,0,300,217
USC00086092,2011-04-18,0,250,222
USC00086092,2011-04-19,0,267,233
USC00086092,2011-04-20,0,267,244
USC00086092,2011-04-21,0,267,228
USC00086092,2011-04-22,0,272,228
USC00086092,2011-04-23,0,256,239
USC00086092,2011-04-24,0,261,239
USC00086092,2011-04-25,0,261,239
USC00086092,2011-04-26,76,267,228
USC00086092,2011-04-27,8,289,239
USC00086092,2011-04-28,0,278,256
USC00086092,2011-04-29,0,278,244
USC00086092,2011-04-30,0,300,206
USC00086092,2011-05-01,0,272,222
USC00086092,2011-05-02,0,261,239
USC00086092,2011-05-03,0,267,239
USC00086092,2011-05-04,0,256,217
USC00086092,2011-05-05,127,267,222
USC00086092,2011-05-06,0,267,233
USC00086092,2011-05-07,0,261,206
USC00086092,2011-05-08,0,272,211
USC00086092,2011-05-09,0,272,211
USC00086092,2011-05-10,0,289,211
USC00086092,2011-05-11,0,283,233
USC00086092,2011-05-12,0,339,228
USC00086092,2011-05-13,0,278,228
USC00086092,2011-05-14,0,267,228
USC00086092,2011-05-15,216,289,206
USC00086092,2011-05-16,0,300,194
USC00086092,2011-05-17,0,289,194
USC00086092,2011-05-18,0,283,161
USC00086092,2011-05-19,0,278,189
USC00086092,2011-05-20,0,283,217
USC00086092,2011-05-21,0,278,244
USC00086092,2011-05-22,0,283,244
USC00086092,2011-05-23,0,283,239
USC00086092,2011-05-24,0,272,250
USC00086092,2011-05-25,0,272,250
USC00086092,2011-05-26,0,272,256
USC00086092,2011-05-27,0,272,250
USC00086092,2011-05-28,0,278,239
USC00086092,2011-05-29,0,283,239
USC00086092,2011-05-30,0,289,256
USC00086092,2011-05-31,0,278,256
USC00086092,2011-06-01,0,283,250
USC00086092,2011-06-02,0,278,250
USC00086092,2011-06-03,0,283,256
USC00086092,2011-06-04,0,283,256
USC00086092,2011-06-05,0,289,256
USC00086092,2011-06-06,0,294,256
USC00086092,2011-06-07,0,283,256
USC00086092,2011-06-08,0,283,250
USC00086092,2011-06-09,15,283,250
USC00086092,2011-06-10,0,283,261
USC00086092,2011-06-11,0,294,256
USC00086092,2011-06-12,0,294,233
USC00086092,2011-06-13,0,294,233
USC00086092,2011-06-14,0,328,244
USC00086092,2011-06-15,241,361,228
USC00086092,2011-06-16,0,328,228
USC00086092,2011-06-17,0,294,239
USC00086092,2011-06-18,0,300,256
USC00086092,2011-06-19,0,300,256
USC00086092,2011-06-20,8,306,239
USC00086092,2011-06-21,0,306,244
USC00086092,2011-06-22,0,300,261
USC00086092,2011-06-23,0,300,261
USC00086092,2011-06-24,0,300,261
USC00086092,2011-06-25,8,294,244
USC00086092,2011-06-26,0,300,244
USC00086092,2011-06-27,203,306,233
USC00086092,2011-06-28,0,294,250
USC00086092,2011-06-29,81,289,233
USC00086092,2011-06-30,46,283,239
USC00086092,2011-07-01,25,317,239
USC00086092,2011-07-02,3,289,233
USC00086092,2011-07-03,0,289,244
USC00086092,2011-07-04,0,294,244
USC00086092,2011-07-05,0,289,272
USC00086092,2011-07-06,0,306,272
USC00086092,2011-07-07,0,306,261
USC00086092,2011-07-08,25,283,256
USC00086092,2011-07-09,190,294,233
USC00086092,2011-07-10,0,294,244
USC00086092,2011-07-11,0,294,261
USC00086092,2011-07-12,0,306,256
USC00086092,2011-07-13,25,317,250
USC00086092,2011-07-14,132,300,250
USC00086092,2011-07-15,0,306,250
USC00086092,2011-07-16,0,306,256
USC00086092,2011-07-17,0,300,261
USC00086092,2011-07-18,NA,NA,NA
USC00086092,2011-07-19,0,306,239
USC00086092,2011-07-20,0,294,244
USC00086092,2011-07-21,0,317,256
USC00086092,2011-07-22,0,317,256
USC00086092,2011-07-23,0,306,267
USC00086092,2011-07-24,0,306,283
USC00086092,2011-07-25,0,311,278
USC00086092,2011-07-26,0,306,272
USC00086092,2011-07-27,0,311,261
USC00086092,2011-07-28,0,300,278
USC00086092,2011-07-29,0,306,283
USC00086092,2011-07-30,0,306,283
USC00086092,2011-07-31,0,306,283
USC00086092,2011-08-01,0,306,267
USC00086092,2011-08-02,0,311,256
USC00086092,2011-08-03,610,317,239
USC00086092,2011-08-04,0,322,256
USC00086092,2011-08-05,0,311,272
USC00086092,2011-08-06,0,311,278
USC00086092,2011-08-07,0,322,272
USC00086092,2011-08-08,356,339,250
USC00086092,2011-08-09,356,311,217
USC00086092,2011-08-10,89,322,244
USC00086092,2011-08-11,102,322,256
USC00086092,2011-08-12,0,322,250
USC00086092,2011-08-13,0,306,250
USC00086092,2011-08-14,0,339,250
USC00086092,2011-08-15,127,328,239
USC00086092,2011-08-16,71,339,256
USC00086092,2011-08-17,61,311,250
USC00086092,2011-08-18,30,317,239
USC00086092,2011-08-19,0,306,261
USC00086092,2011-08-20,76,306,244
USC00086092,2011-08-21,48,300,256
USC00086092,2011-08-22,0,306,267
USC00086092,2011-08-23,0,317,267
USC00086092,2011-08-24,28,328,250
USC00086092,2011-08-25,13,322,244
USC00086092,2011-08-26,198,294,244
USC00086092,2011-08-27,0,350,256
USC00086092,2011-08-28,51,350,261
USC00086092,2011-08-29,0,344,261
USC00086092,2011-08-30,51,311,244
USC00086092,2011-08-31,0,300,261
USC00086092,2011-09-01,41,294,244
USC00086092,2011-09-02,203,311,233
USC00086092,2011-09-03,0,306,256
USC00086092,2011-09-04,0,294,256
USC00086092,2011-09-05,0,300,267
USC00086092,2011-09-06,41,322,272
USC00086092,2011-09-07,46,322,244
USC00086092,2011-09-08,612,306,233
USC00086092,2011-09-09,30,344,244
USC00086092,2011-09-10,30,306,244
USC00086092,2011-09-11,38,294,256
USC00086092,2011-09-12,0,311,256
USC00086092,2011-09-13,0,306,256
USC00086092,2011-09-14,0,306,256
USC00086092,2011-09-15,0,306,239
USC00086092,2011-09-16,0,306,244
USC00086092,2011-09-17,0,300,244
USC00086092,2011-09-18,0,311,267
USC00086092,2011-09-19,0,306,272
USC00086092,2011-09-20,51,306,250
USC00086092,2011-09-21,51,294,261
USC00086092,2011-09-22,46,294,261
USC00086092,2011-09-23,5,294,256
USC00086092,2011-09-24,0,306,256
USC00086092,2011-09-25,20,306,256
USC00086092,2011-09-26,0,311,250
USC00086092,2011-09-27,10,283,250
USC00086092,2011-09-28,533,289,239
USC00086092,2011-09-29,0,300,250
USC00086092,2011-09-30,0,306,256
USC00086092,2011-10-01,0,317,233
USC00086092,2011-10-02,0,300,233
USC00086092,2011-10-03,0,283,228
USC00086092,2011-10-04,0,289,244
USC00086092,2011-10-05,0,294,256
USC00086092,2011-10-06,0,289,256
USC00086092,2011-10-07,203,294,217
USC00086092,2011-10-08,356,289,211
USC00086092,2011-10-09,368,267,217
USC00086092,2011-10-10,13,272,222
USC00086092,2011-10-11,0,311,222
USC00086092,2011-10-12,0,300,233
USC00086092,2011-10-13,216,306,228
USC00086092,2011-10-14,13,294,233
USC00086092,2011-10-15,0,283,233
USC00086092,2011-10-16,0,283,256
USC00086092,2011-10-17,25,283,239
USC00086092,2011-10-18,114,267,244
USC00086092,2011-10-19,406,267,233
USC00086092,2011-10-20,8,272,178
USC00086092,2011-10-21,0,233,172
USC00086092,2011-10-22,0,228,172
USC00086092,2011-10-23,0,261,172
USC00086092,2011-10-24,0,267,150
USC00086092,2011-10-25,0,239,200
USC00086092,2011-10-26,0,267,239
USC00086092,2011-10-27,0,267,211
USC00086092,2011-10-28,0,272,217
USC00086092,2011-10-29,254,278,228
USC00086092,2011-10-30,178,272,228
USC00086092,2011-10-31,140,250,217
USC00086092,2011-11-01,13,283,211
USC00086092,2011-11-02,0,267,228
USC00086092,2011-11-03,0,261,233
USC00086092,2011-11-04,0,272,189
USC00086092,2011-11-05,0,261,133
USC00086092,2011-11-06,13,244,139
USC00086092,2011-11-07,5,261,211
USC00086092,2011-11-08,81,261,206
USC00086092,2011-11-09,0,267,228
USC00086092,2011-11-10,0,261,178
USC00086092,2011-11-11,0,267,150
USC00086092,2011-11-12,0,211,150
USC00086092,2011-11-13,0,239,206
USC00086092,2011-11-14,0,244,228
USC00086092,2011-11-15,10,256,228
USC00086092,2011-11-16,0,267,239
USC00086092,2011-11-17,0,267,222
USC00086092,2011-11-18,241,306,228
USC00086092,2011-11-19,137,239,217
USC00086092,2011-11-20,13,261,228
USC00086092,2011-11-21,102,267,222
USC00086092,2011-11-22,0,256,233
USC00086092,2011-11-23,0,256,206
USC00086092,2011-11-24,NA,NA,NA
USC00086092,2011-11-25,0,278,172
USC00086092,2011-11-26,0,244,228
USC00086092,2011-11-27,0,244,228
USC00086092,2011-11-28,5,244,222
USC00086092,2011-11-29,25,244,172
USC00086092,2011-11-30,0,244,150
USC00086092,2011-12-01,0,244,117
USC00086092,2011-12-02,0,222,117
USC00086092,2011-12-03,0,244,211
USC00086092,2011-12-04,0,244,222
USC00086092,2011-12-05,NA,NA,NA
USC00086092,2011-12-06,0,250,211
USC00086092,2011-12-07,0,250,189
USC00086092,2011-12-08,0,267,122
USC00086092,2011-12-09,0,228,128
USC00086092,2011-12-10,1308,250,211
USC00086092,2011-12-11,406,244,189
USC00086092,2011-12-12,140,250,211
USC00086092,2011-12-13,89,267,211
USC00086092,2011-12-14,25,256,206
USC00086092,2011-12-15,0,244,217
USC00086092,2011-12-16,0,239,206
USC00086092,2011-12-17,0,244,200
USC00086092,2011-12-18,0,244,178
USC00086092,2011-12-19,0,228,178
USC00086092,2011-12-20,0,222,206
USC00086092,2011-12-21,0,233,200
USC00086092,2011-12-22,0,244,200
USC00086092,2011-12-23,0,244,200
USC00086092,2011-12-24,0,250,206
USC00086092,2011-12-25,13,261,222
USC00086092,2011-12-26,0,244,206
USC00086092,2011-12-27,51,261,206
USC00086092,2011-12-28,10,261,106
USC00086092,2011-12-29,0,178,111
USC00086092,2011-12-30,0,217,133
USC00086092,2011-12-31,0,228,150
USC00086092,2012-01-01,0,267,161
USC00086092,2012-01-02,0,272,156
USC00086092,2012-01-03,0,256,78
USC00086092,2012-01-04,0,111,44
USC00086092,2012-01-05,0,172,61
USC00086092,2012-01-06,0,189,83
USC00086092,2012-01-07,0,200,111
USC00086092,2012-01-08,0,217,117
USC00086092,2012-01-09,0,233,139
USC00086092,2012-01-10,0,228,161
USC00086092,2012-01-11,0,239,172
USC00086092,2012-01-12,0,228,172
USC00086092,2012-01-13,0,256,172
USC00086092,2012-01-14,0,211,106
USC00086092,2012-01-15,0,161,83
USC00086092,2012-01-16,0,183,83
USC00086092,2012-01-17,0,211,178
USC00086092,2012-01-18,0,222,150
USC00086092,2012-01-19,0,244,150
USC00086092,2012-01-20,0,211,144
USC00086092,2012-01-21,0,217,161
USC00086092,2012-01-22,0,256,156
USC00086092,2012-01-23,0,233,161
USC00086092,2012-01-24,0,233,189
USC00086092,2012-01-25,0,239,206
USC00086092,2012-01-26,8,239,222
USC00086092,2012-01-27,0,244,211
USC00086092,2012-01-28,25,261,189
USC00086092,2012-01-29,0,267,183
USC00086092,2012-01-30,0,217,189
USC00086092,2012-01-31,0,239,206
USC00086092,2012-02-01,0,228,206
USC00086092,2012-02-02,0,228,194
USC00086092,2012-02-03,13,239,194
USC00086092,2012-02-04,0,244,222
USC00086092,2012-02-05,5,233,206
USC00086092,2012-02-06,89,244,211
USC00086092,2012-02-07,76,239,206
USC00086092,2012-02-08,203,233,200
USC00086092,2012-02-09,0,233,200
USC00086092,2012-02-10,0,233,211
USC00086092,2012-02-11,25,233,172
USC00086092,2012-02-12,0,217,61
USC00086092,2012-02-13,0,128,56
USC00086092,2012-02-14,0,194,83
USC00086092,2012-02-15,0,222,167
USC00086092,2012-02-16,0,239,172
USC00086092,2012-02-17,0,244,200
USC00086092,2012-02-18,0,283,206
USC00086092,2012-02-19,0,256,206
USC00086092,2012-02-20,0,283,206
USC00086092,2012-02-21,0,217,156
USC00086092,2012-02-22,0,228,172
USC00086092,2012-02-23,0,244,183
USC00086092,2012-02-24,0,294,200
USC00086092,2012-02-25,0,317,211
USC00086092,2012-02-26,0,239,200
USC00086092,2012-02-27,0,239,211
USC00086092,2012-02-28,0,239,217
USC00086092,2012-02-29,0,256,228
USC00086092,2012-03-01,0,250,211
USC00086092,2012-03-02,0,261,217
USC00086092,2012-03-03,0,261,217
USC00086092,2012-03-04,0,294,228
USC00086092,2012-03-05,51,256,139
USC00086092,2012-03-06,0,217,150
USC00086092,2012-03-07,0,244,211
USC00086092,2012-03-08,0,228,217
USC00086092,2012-03-09,0,239,222
USC00086092,2012-03-10,25,244,200
USC00086092,2012-03-11,20,244,200
USC00086092,2012-03-12,114,244,206
USC00086092,2012-03-13,0,239,217
USC00086092,2012-03-14,0,244,217
USC00086092,2012-03-15,8,256,217
USC00086092,2012-03-16,0,256,222
USC00086092,2012-03-17,0,256,211
USC00086092,2012-03-18,0,267,211
USC00086092,2012-03-19,0,256,233
USC00086092,2012-03-20,0,256,228
USC00086092,2012-03-21,25,244,222
USC00086092,2012-03-22,0,256,233
USC00086092,2012-03-23,0,256,239
USC00086092,2012-03-24,0,256,211
USC00086092,2012-03-25,0,261,217
USC00086092,2012-03-26,38,283,178
USC00086092,2012-03-27,0,261,183
USC00086092,2012-03-28,0,261,228
USC00086092,2012-03-29,0,239,200
USC00086092,2012-03-30,0,256,194
USC00086092,2012-03-31,0,250,200
USC00086092,2012-04-01,0,294,200
USC00086092,2012-04-02,0,278,200
USC00086092,2012-04-03,0,261,200
USC00086092,2012-04-04,0,267,217
USC00086092,2012-04-05,0,289,222
USC00086092,2012-04-06,0,311,228
USC00086092,2012-04-07,0,322,211
USC00086092,2012-04-08,0,256,211
USC00086092,2012-04-09,0,250,211
USC00086092,2012-04-10,0,256,194
USC00086092,2012-04-11,0,261,194
USC00086092,2012-04-12,0,300,194
USC00086092,2012-04-13,0,272,189
USC00086092,2012-04-14,0,256,228
USC00086092,2012-04-15,0,244,222
USC00086092,2012-04-16,0,244,222
USC00086092,2012-04-17,0,261,228
USC00086092,2012-04-18,0,250,233
USC00086092,2012-04-19,0,256,233
USC00086092,2012-04-20,140,278,222
USC00086092,2012-04-21,216,272,200
USC00086092,2012-04-22,13,256,194
USC00086092,2012-04-23,0,283,178
USC00086092,2012-04-24,0,272,144
USC00086092,2012-04-25,0,233,156
USC00086092,2012-04-26,0,233,161
USC00086092,2012-04-27,0,244,183
USC00086092,2012-04-28,0,256,194
USC00086092,2012-04-29,0,261,244
USC00086092,2012-04-30,0,256,239
USC00086092,2012-05-01,0,267,244
USC00086092,2012-05-02,0,261,250
USC00086092,2012-05-03,0,267,244
USC00086092,2012-05-04,0,261,244
USC00086092,2012-05-05,0,261,222
USC00086092,2012-05-06,0,278,228
USC00086092,2012-05-07,0,311,228
USC00086092,2012-05-08,0,294,222
USC00086092,2012-05-09,89,289,222
USC00086092,2012-05-10,NA,300,222
USC00086092,2012-05-11,38,300,239
USC00086092,2012-05-12,0,278,244
USC00086092,2012-05-13,0,261,239
USC00086092,2012-05-14,0,261,244
USC00086092,2012-05-15,8,267,233
USC00086092,2012-05-16,25,283,228
USC00086092,2012-05-17,102,278,217
USC00086092,2012-05-18,38,278,217
USC00086092,2012-05-19,0,283,222
USC00086092,2012-05-20,51,283,228
USC00086092,2012-05-21,0,283,228
USC00086092,2012-05-22,0,289,250
USC00086092,2012-05-23,0,283,233
USC00086092,2012-05-24,0,278,233
USC00086092,2012-05-25,0,278,233
USC00086092,2012-05-26,0,289,244
USC00086092,2012-05-27,0,289,228
USC00086092,2012-05-28,203,317,222
USC00086092,2012-05-29,381,294,222
USC00086092,2012-05-30,0,294,244
USC00086092,2012-05-31,203,322,239
USC00086092,2012-06-01,10,294,233
USC00086092,2012-06-02,25,278,233
USC00086092,2012-06-03,0,328,228
USC00086092,2012-06-04,0,306,228
USC00086092,2012-06-05,0,328,250
USC00086092,2012-06-06,13,317,233
USC00086092,2012-06-07,0,317,233
USC00086092,2012-06-08,0,311,250
USC00086092,2012-06-09,254,294,222
USC00086092,2012-06-10,13,283,233
USC00086092,2012-06-11,0,289,267
USC00086092,2012-06-12,0,283,256
USC00086092,2012-06-13,0,283,244
USC00086092,2012-06-14,0,289,233
USC00086092,2012-06-15,178,311,228
USC00086092,2012-06-16,0,311,228
USC00086092,2012-06-17,0,300,256
USC00086092,2012-06-18,0,289,261
USC00086092,2012-06-19,0,283,261
USC00086092,2012-06-20,10,289,244
USC00086092,2012-06-21,127,272,239
USC00086092,2012-06-22,0,283,261
USC00086092,2012-06-23,25,283,244
USC00086092,2012-06-24,76,278,228
USC00086092,2012-06-25,51,278,250
USC00086092,2012-06-26,0,294,267
USC00086092,2012-06-27,0,306,261
USC00086092,2012-06-28,0,317,239
USC00086092,2012-06-29,0,289,239
USC00086092,2012-06-30,0,289,239
USC00086092,2012-07-01,0,289,244
USC00086092,2012-07-02,0,300,250
USC00086092,2012-07-03,0,300,250
USC00086092,2012-07-04,0,306,267
USC00086092,2012-07-05,0,294,256
USC00086092,2012-07-06,0,300,272
USC00086092,2012-07-07,0,294,267
USC00086092,2012-07-08,0,300,261
USC00086092,2012-07-09,0,311,256
USC00086092,2012-07-10,0,294,256
USC00086092,2012-07-11,10,294,244
USC00086092,2012-07-12,152,289,233
USC00086092,2012-07-13,10,289,250
USC00086092,2012-07-14,25,289,250
USC00086092,2012-07-15,25,294,256
USC00086092,2012-07-16,51,283,233
USC00086092,2012-07-17,89,278,228
USC00086092,2012-07-18,241,256,239
USC00086092,2012-07-19,38,294,250
USC00086092,2012-07-20,0,294,267
USC00086092,2012-07-21,0,294,272
USC00086092,2012-07-22,0,300,278
USC00086092,2012-07-23,287,300,217
USC00086092,2012-07-24,38,283,239
USC00086092,2012-07-25,0,300,250
USC00086092,2012-07-26,0,317,256
USC00086092,2012-07-27,0,317,256
USC00086092,2012-07-28,0,328,267
USC00086092,2012-07-29,0,300,267
USC00086092,2012-07-30,0,306,261
USC00086092,2012-07-31,0,300,239
USC00086092,2012-08-01,0,306,256
USC00086092,2012-08-02,0,328,261
USC00086092,2012-08-03,0,311,267
USC00086092,2012-08-04,76,317,256
USC00086092,2012-08-05,0,311,250
USC00086092,2012-08-06,5,306,250
USC00086092,2012-08-07,191,283,239
USC00086092,2012-08-08,0,300,278
USC00086092,2012-08-09,0,300,272
USC00086092,2012-08-10,0,306,267
USC00086092,2012-08-11,0,300,250
USC00086092,2012-08-12,191,289,250
USC00086092,2012-08-13,25,306,250
USC00086092,2012-08-14,0,300,261
USC00086092,2012-08-15,0,306,261
USC00086092,2012-08-16,0,311,267
USC00086092,2012-08-17,0,322,267
USC00086092,2012-08-18,0,306,250
USC00086092,2012-08-19,0,333,256
USC00086092,2012-08-20,10,333,261
USC00086092,2012-08-21,178,306,250
USC00086092,2012-08-22,38,306,239
USC00086092,2012-08-23,152,294,233
USC00086092,2012-08-24,0,300,261
USC00086092,2012-08-25,513,311,222
USC00086092,2012-08-26,76,283,244
USC00086092,2012-08-27,1080,283,233
USC00086092,2012-08-28,254,283,239
USC00086092,2012-08-29,89,306,244
USC00086092,2012-08-30,0,294,261
USC00086092,2012-08-31,0,300,261
USC00086092,2012-09-01,0,306,272
USC00086092,2012-09-02,0,311,261
USC00086092,2012-09-03,0,306,250
USC00086092,2012-09-04,0,300,261
USC00086092,2012-09-05,0,289,244
USC00086092,2012-09-06,269,306,217
USC00086092,2012-09-07,76,289,244
USC00086092,2012-09-08,124,294,250
USC00086092,2012-09-09,0,333,256
USC00086092,2012-09-10,13,328,261
USC00086092,2012-09-11,107,322,244
USC00086092,2012-09-12,0,306,267
USC00086092,2012-09-13,8,306,267
USC00086092,2012-09-14,0,300,267
USC00086092,2012-09-15,627,294,233
USC00086092,2012-09-16,0,294,250
USC00086092,2012-09-17,0,294,261
USC00086092,2012-09-18,0,283,261
USC00086092,2012-09-19,36,317,239
USC00086092,2012-09-20,279,317,222
USC00086092,2012-09-21,0,300,250
USC00086092,2012-09-22,127,300,228
USC00086092,2012-09-23,127,283,239
USC00086092,2012-09-24,0,294,239
USC00086092,2012-09-25,0,289,244
USC00086092,2012-09-26,0,300,256
USC00086092,2012-09-27,0,294,256
USC00086092,2012-09-28,0,306,261
USC00086092,2012-09-29,10,306,250
USC00086092,2012-09-30,76,294,244
USC00086092,2012-10-01,0,294,261
USC00086092,2012-10-02,102,300,244
USC00086092,2012-10-03,203,289,233
USC00086092,2012-10-04,0,294,267
USC00086092,2012-10-05,0,294,278
USC00086092,2012-10-06,13,300,256
USC00086092,2012-10-07,25,311,239
USC00086092,2012-10-08,178,300,239
USC00086092,2012-10-09,13,300,244
USC00086092,2012-10-10,0,300,267
USC00086092,2012-10-11,0,300,250
USC00086092,2012-10-12,0,300,250
USC00086092,2012-10-13,0,283,256
USC00086092,2012-10-14,5,289,256
USC00086092,2012-10-15,330,294,239
USC00086092,2012-10-16,0,294,233
USC00086092,2012-10-17,0,289,244
USC00086092,2012-10-18,254,278,206
USC00086092,2012-10-19,152,300,233
USC00086092,2012-10-20,0,294,233
USC00086092,2012-10-21,0,272,211
USC00086092,2012-10-22,0,283,217
USC00086092,2012-10-23,0,289,256
USC00086092,2012-10-24,38,283,244
USC00086092,2012-10-25,165,294,233
USC00086092,2012-10-26,152,283,217
USC00086092,2012-10-27,89,267,206
USC00086092,2012-10-28,0,233,189
USC00086092,2012-10-29,0,272,122
USC00086092,2012-10-30,0,228,106
USC00086092,2012-10-31,0,222,128
USC00086092,2012-11-01,0,239,144
USC00086092,2012-11-02,0,272,161
USC00086092,2012-11-03,0,244,150
USC00086092,2012-11-04,0,267,150
USC00086092,2012-11-05,0,272,189
USC00086092,2012-11-06,0,256,183
USC00086092,2012-11-07,0,239,200
USC00086092,2012-11-08,0,222,128
USC00086092,2012-11-09,0,200,133
USC00086092,2012-11-10,0,222,167
USC00086092,2012-11-11,0,244,217
USC00086092,2012-11-12,0,250,228
USC00086092,2012-11-13,0,250,233
USC00086092,2012-11-14,191,267,194
USC00086092,2012-11-15,0,256,178
USC00086092,2012-11-16,246,244,183
USC00086092,2012-11-17,0,256,183
USC00086092,2012-11-18,25,261,189
USC00086092,2012-11-19,0,233,144
USC00086092,2012-11-20,0,194,144
USC00086092,2012-11-21,0,222,156
USC00086092,2012-11-22,0,222,139
USC00086092,2012-11-23,0,211,144
USC00086092,2012-11-24,0,228,117
USC00086092,2012-11-25,0,239,128
USC00086092,2012-11-26,0,222,128
USC00086092,2012-11-27,0,233,172
USC00086092,2012-11-28,0,239,178
USC00086092,2012-11-29,0,244,172
USC00086092,2012-11-30,0,250,211
USC00086092,2012-12-01,0,250,211
USC00086092,2012-12-02,25,256,206
USC00086092,2012-12-03,64,256,200
USC00086092,2012-12-04,0,256,217
USC00086092,2012-12-05,3,250,217
USC00086092,2012-12-06,0,244,222
USC00086092,2012-12-07,102,256,194
USC00086092,2012-12-08,0,244,206
USC00086092,2012-12-09,229,267,200
USC00086092,2012-12-10,51,261,206
USC00086092,2012-12-11,0,267,228
USC00086092,2012-12-12,64,272,222
USC00086092,2012-12-13,25,267,222
USC00086092,2012-12-14,51,228,178
USC00086092,2012-12-15,76,256,178
USC00086092,2012-12-16,0,256,183
USC00086092,2012-12-17,0,244,206
USC00086092,2012-12-18,0,272,200
USC00086092,2012-12-19,0,283,161
USC00086092,2012-12-20,0,256,206
USC00086092,2012-12-21,0,250,150
USC00086092,2012-12-22,0,200,56
USC00086092,2012-12-23,0,194,56
USC00086092,2012-12-24,0,206,106
USC00086092,2012-12-25,0,233,161
USC00086092,2012-12-26,0,244,178
USC00086092,2012-12-27,5,272,94
USC00086092,2012-12-28,0,183,94
USC00086092,2012-12-29,0,222,94
USC00086092,2012-12-30,0,278,83
USC00086092,2012-12-31,0,194,78
USC00086092,2013-01-01,0,217,178
USC00086092,2013-01-02,0,228,172
USC00086092,2013-01-03,0,267,178
