id,date,prcp,tmax,tmin
RSM00027511,2012-04-09,NA,54,2
RSM00027511,2012-04-10,NA,27,6
RSM00027511,2012-04-11,NA,76,12
RSM00027511,2012-04-12,NA,82,12
RSM00027511,2012-04-13,43,35,NA
RSM00027511,2012-04-14,NA,148,-32
RSM00027511,2012-04-15,NA,132,-17
RSM00027511,2012-04-16,NA,162,28
RSM00027511,2012-04-17,NA,190,16
RSM00027511,2012-04-18,NA,117,NA
RSM00027511,2012-04-19,NA,122,-11
RSM00027511,2012-04-20,NA,168,44
RSM00027511,2012-04-21,NA,189,42
RSM00027511,2012-04-22,NA,204,45
RSM00027511,2012-04-23,NA,190,51
RSM00027511,2012-04-24,NA,197,45
RSM00027511,2012-04-25,NA,185,60
RSM00027511,2012-04-26,NA,250,40
RSM00027511,2012-04-27,NA,205,88
RSM00027511,2012-04-28,NA,261,54
RSM00027511,2012-04-29,5,284,NA
RSM00027511,2012-04-30,NA,142,NA
RSM00027511,2012-05-01,NA,186,-7
RSM00027511,2012-05-02,NA,137,26
RSM00027511,2012-05-03,NA,170,4
RSM00027511,2012-05-04,NA,156,70
RSM00027511,2012-05-05,NA,237,42
RSM00027511,2012-05-06,3,195,80
RSM00027511,2012-05-07,NA,219,95
RSM00027511,2012-05-08,NA,188,76
RSM00027511,2012-05-09,20,145,91
RSM00027511,2012-05-10,NA,186,71
RSM00027511,2012-05-11,NA,220,35
RSM00027511,2012-05-12,51,270,NA
RSM00027511,2012-05-13,NA,140,NA
RSM00027511,2012-05-14,NA,126,60
RSM00027511,2012-05-15,30,153,64
RSM00027511,2012-05-16,NA,267,70
RSM00027511,2012-05-17,NA,241,90
RSM00027511,2012-05-18,NA,NA,NA
RSM00027511,2012-05-19,41,191,118
RSM00027511,2012-05-20,NA,277,135
RSM00027511,2012-05-21,NA,282,NA
RSM00027511,2012-05-22,NA,280,94
RSM00027511,2012-05-23,NA,167,130
RSM00027511,2012-05-24,NA,154,NA
RSM00027511,2012-05-25,NA,173,25
RSM00027511,2012-05-26,NA,192,27
RSM00027511,2012-05-27,NA,218,37
RSM00027511,2012-05-28,NA,175,105
RSM00027511,2012-05-29,NA,224,89
RSM00027511,2012-05-30,NA,239,95
RSM00027511,2012-05-31,41,119,81
RSM00027511,2012-06-01,NA,163,29
RSM00027511,2012-06-02,NA,188,62
RSM00027511,2012-06-03,20,117,65
RSM00027511,2012-06-04,NA,166,29
RSM00027511,2012-06-05,NA,206,24
RSM00027511,2012-06-06,3,225,107
RSM00027511,2012-06-07,10,161,136
RSM00027511,2012-06-08,61,198,NA
RSM00027511,2012-06-09,NA,215,109
RSM00027511,2012-06-10,NA,206,104
RSM00027511,2012-06-11,NA,230,102
RSM00027511,2012-06-12,94,251,NA
RSM00027511,2012-06-13,NA,196,122
RSM00027511,2012-06-14,NA,217,139
RSM00027511,2012-06-15,NA,229,111
RSM00027511,2012-06-16,NA,225,147
RSM00027511,2012-06-17,NA,250,115
RSM00027511,2012-06-18,NA,220,150
RSM00027511,2012-06-19,NA,240,96
RSM00027511,2012-06-20,NA,227,145
RSM00027511,2012-06-21,NA,234,97
RSM00027511,2012-06-22,NA,251,90
RSM00027511,2012-06-23,NA,241,105
RSM00027511,2012-06-24,NA,198,NA
RSM00027511,2012-06-25,NA,236,79
RSM00027511,2012-06-26,NA,247,151
RSM00027511,2012-06-27,10,184,NA
RSM00027511,2012-06-28,NA,196,108
RSM00027511,2012-06-29,NA,196,91
RSM00027511,2012-06-30,NA,205,NA
RSM00027511,2012-07-01,NA,240,68
RSM00027511,2012-07-02,NA,262,149
RSM00027511,2012-07-03,NA,253,160
RSM00027511,2012-07-04,NA,264,139
RSM00027511,2012-07-05,NA,278,145
RSM00027511,2012-07-06,NA,260,195
RSM00027511,2012-07-07,NA,261,159
RSM00027511,2012-07-08,NA,270,143
RSM00027511,2012-07-09,NA,290,149
RSM00027511,2012-07-10,NA,265,174
RSM00027511,2012-07-11,8,242,184
RSM00027511,2012-07-12,NA,NA,187
RSM00027511,2012-07-13,170,267,NA
RSM00027511,2012-07-14,NA,242,131
RSM00027511,2012-07-15,NA,250,151
RSM00027511,2012-07-16,NA,237,155
RSM00027511,2012-07-17,NA,210,90
RSM00027511,2012-07-18,NA,213,89
RSM00027511,2012-07-19,15,185,95
RSM00027511,2012-07-20,150,214,95
RSM00027511,2012-07-21,36,230,122
RSM00027511,2012-07-22,3,219,84
RSM00027511,2012-07-23,NA,233,110
RSM00027511,2012-07-24,NA,237,140
RSM00027511,2012-07-25,NA,272,NA
RSM00027511,2012-07-26,NA,280,152
RSM00027511,2012-07-27,NA,285,149
RSM00027511,2012-07-28,229,263,140
RSM00027511,2012-07-29,NA,282,138
RSM00027511,2012-07-30,NA,290,148
RSM00027511,2012-07-31,NA,301,129
RSM00027511,2012-08-01,NA,304,136
RSM00027511,2012-08-02,NA,244,157
RSM00027511,2012-08-03,NA,270,99
RSM00027511,2012-08-04,NA,271,126
RSM00027511,2012-08-05,79,283,168
RSM00027511,2012-08-06,NA,274,137
RSM00027511,2012-08-07,NA,316,168
RSM00027511,2012-08-08,NA,250,133
RSM00027511,2012-08-09,NA,236,99
RSM00027511,2012-08-10,NA,228,88
RSM00027511,2012-08-11,NA,201,106
RSM00027511,2012-08-12,NA,216,124
RSM00027511,2012-08-13,NA,230,125
RSM00027511,2012-08-14,180,167,134
RSM00027511,2012-08-15,NA,249,162
RSM00027511,2012-08-16,NA,221,156
RSM00027511,2012-08-17,51,210,133
RSM00027511,2012-08-18,NA,208,143
RSM00027511,2012-08-19,NA,241,133
RSM00027511,2012-08-20,112,189,NA
RSM00027511,2012-08-21,NA,148,NA
RSM00027511,2012-08-22,NA,198,37
RSM00027511,2012-08-23,10,210,67
RSM00027511,2012-08-24,NA,192,119
RSM00027511,2012-08-25,NA,214,90
RSM00027511,2012-08-26,NA,222,NA
RSM00027511,2012-08-27,NA,176,115
RSM00027511,2012-08-28,249,156,143
RSM00027511,2012-08-29,112,154,NA
RSM00027511,2012-08-30,NA,173,NA
RSM00027511,2012-08-31,NA,149,65
RSM00027511,2012-09-01,0,144,41
RSM00027511,2012-09-02,3,107,10
RSM00027511,2012-09-03,0,186,90
RSM00027511,2012-09-04,81,189,NA
RSM00027511,2012-09-05,0,200,73
RSM00027511,2012-09-06,0,200,131
RSM00027511,2012-09-07,8,137,95
RSM00027511,2012-09-08,0,151,88
RSM00027511,2012-09-09,71,NA,79
RSM00027511,2012-09-10,0,130,54
RSM00027511,2012-09-11,0,187,26
RSM00027511,2012-09-12,0,240,54
RSM00027511,2012-09-13,0,239,66
RSM00027511,2012-09-14,0,227,53
RSM00027511,2012-09-15,0,187,94
RSM00027511,2012-09-16,150,NA,NA
RSM00027511,2012-09-17,0,191,22
RSM00027511,2012-09-18,0,175,55
RSM00027511,2012-09-19,0,202,NA
RSM00027511,2012-09-20,0,215,81
RSM00027511,2012-09-21,0,211,62
RSM00027511,2012-09-22,0,168,97
RSM00027511,2012-09-23,201,NA,NA
RSM00027511,2012-09-24,30,119,61
RSM00027511,2012-09-25,8,125,84
RSM00027511,2012-09-26,0,132,66
RSM00027511,2012-09-27,0,157,30
RSM00027511,2012-09-28,170,233,112
RSM00027511,2012-09-29,0,143,NA
RSM00027511,2012-09-30,30,126,58
RSM00027511,2012-10-01,5,128,NA
RSM00027511,2012-10-02,0,152,22
RSM00027511,2012-10-03,109,130,92
RSM00027511,2012-10-04,0,174,118
RSM00027511,2012-10-05,79,141,95
RSM00027511,2012-10-06,41,99,57
RSM00027511,2012-10-07,74,144,NA
RSM00027511,2012-10-08,71,64,0
RSM00027511,2012-10-09,10,83,37
RSM00027511,2012-10-10,30,75,7
RSM00027511,2012-10-11,13,91,NA
RSM00027511,2012-10-12,20,74,13
RSM00027511,2012-10-13,10,93,NA
RSM00027511,2012-10-14,0,84,-5
RSM00027511,2012-10-15,0,115,-5
RSM00027511,2012-10-16,0,106,75
RSM00027511,2012-10-17,0,141,81
RSM00027511,2012-10-18,201,NA,NA
RSM00027511,2012-10-19,0,110,52
RSM00027511,2012-10-20,0,144,74
RSM00027511,2012-10-21,0,125,84
RSM00027511,2012-10-22,58,98,NA
RSM00027511,2012-10-23,0,4,-2
RSM00027511,2012-10-24,0,NA,NA
RSM00027511,2012-10-25,0,46,-13
RSM00027511,2012-10-26,109,30,NA
RSM00027511,2012-10-27,0,40,-17
RSM00027511,2012-10-28,191,33,-8
RSM00027511,2012-10-29,0,NA,NA
RSM00027511,2012-10-30,41,6,-45
RSM00027511,2012-10-31,198,7,NA
RSM00027511,2012-11-01,0,-1,-30
RSM00027511,2012-11-02,0,21,-6
RSM00027511,2012-11-03,61,NA,9
RSM00027511,2012-11-04,3,90,30
RSM00027511,2012-11-05,51,NA,28
RSM00027511,2012-11-06,178,97,NA
RSM00027511,2012-11-07,8,45,NA
RSM00027511,2012-11-08,20,34,NA
RSM00027511,2012-11-09,46,64,NA
RSM00027511,2012-11-10,0,1,NA
RSM00027511,2012-11-11,0,NA,-75
RSM00027511,2012-11-12,20,46,-9
RSM00027511,2012-11-13,5,54,NA
RSM00027511,2012-11-14,0,32,-3
RSM00027511,2012-11-15,46,51,21
RSM00027511,2012-11-16,5,60,NA
RSM00027511,2012-11-17,0,45,27
RSM00027511,2012-11-18,0,NA,NA
RSM00027511,2012-11-19,0,NA,-14
RSM00027511,2012-11-20,0,25,-3
RSM00027511,2012-11-21,0,30,-1
RSM00027511,2012-11-22,0,42,18
RSM00027511,2012-11-23,0,21,NA
RSM00027511,2012-11-24,0,-26,-55
RSM00027511,2012-11-25,0,-39,-60
RSM00027511,2012-11-26,15,NA,-59
RSM00027511,2012-11-27,0,5,-11
RSM00027511,2012-11-28,160,-8,-28
RSM00027511,2012-11-29,140,NA,NA
RSM00027511,2012-11-30,28,NA,-55
RSM00027511,2012-12-01,20,34,-1
RSM00027511,2012-12-02,20,NA,NA
RSM00027511,2012-12-03,0,-34,NA
RSM00027511,2012-12-04,91,0,-55
RSM00027511,2012-12-05,0,-31,NA
RSM00027511,2012-12-06,3,-31,-77
RSM00027511,2012-12-07,0,NA,-59
RSM00027511,2012-12-08,61,-40,-63
RSM00027511,2012-12-09,0,-39,NA
RSM00027511,2012-12-10,0,NA,-137
RSM00027511,2012-12-11,0,NA,NA
RSM00027511,2012-12-12,0,-92,-127
RSM00027511,2012-12-13,0,-59,-108
RSM00027511,2012-12-14,0,NA,NA
RSM00027511,2012-12-15,0,-135,-172
RSM00027511,2012-12-16,0,-129,-182
RSM00027511,2012-12-17,0,-134,-234
RSM00027511,2012-12-18,0,-151,-233
RSM00027511,2012-12-19,0,NA,NA
RSM00027511,2012-12-20,0,-152,-257
RSM00027511,2012-12-21,0,-166,-215
RSM00027511,2012-12-22,0,-125,-196
RSM00027511,2012-12-23,0,-181,NA
RSM00027511,2012-12-24,0,NA,-304
RSM00027511,2012-12-25,NA,NA,-201
RSM00027511,2012-12-26,41,11,-114
RSM00027511,2012-12-27,36,9,-3
RSM00027511,2012-12-28,10,20,NA
RSM00027511,2012-12-29,5,NA,NA
RSM00027511,2012-12-30,0,NA,NA
RSM00027511,2012-12-31,10,-58,-105
RSM00027511,2013-01-01,NA,NA,-58
RSM00027511,2013-01-02,8,NA,NA
RSM00027511,2013-01-03,10,NA,-35
RSM00027511,2013-01-04,0,7,-14
RSM00027511,2013-01-05,8,-11,NA
RSM00027511,2013-01-06,30,NA,NA
RSM00027511,2013-01-07,5,-39,-75
RSM00027511,2013-01-08,0,-77,NA
RSM00027511,2013-01-09,8,-78,NA
RSM00027511,2013-01-10,5,-109,-189
RSM00027511,2013-01-11,0,NA,-147
RSM00027511,2013-01-12,0,-108,-153
RSM00027511,2013-01-13,0,-105,-149
RSM00027511,2013-01-14,0,-68,-115
RSM00027511,2013-01-15,0,-75,NA
RSM00027511,2013-01-16,51,-72,-110
RSM00027511,2013-01-17,30,-74,NA
RSM00027511,2013-01-18,91,NA,NA
RSM00027511,2013-01-19,10,-95,NA
RSM00027511,2013-01-20,8,-113,-252
RSM00027511,2013-01-21,61,NA,NA
RSM00027511,2013-01-22,0,-108,-195
RSM00027511,2013-01-23,0,-86,-195
RSM00027511,2013-01-24,10,-87,NA
RSM00027511,2013-01-25,0,-94,NA
RSM00027511,2013-01-26,0,-92,NA
RSM00027511,2013-01-27,0,-90,-243
RSM00027511,2013-01-28,0,-96,-223
RSM00027511,2013-01-29,20,-64,-100
RSM00027511,2013-01-30,0,NA,-74
RSM00027511,2013-01-31,10,-17,-46
RSM00027511,2013-02-01,41,NA,-31
RSM00027511,2013-02-02,0,13,NA
RSM00027511,2013-02-03,61,7,-75
RSM00027511,2013-02-04,119,NA,NA
RSM00027511,2013-02-05,3,NA,-82
RSM00027511,2013-02-06,0,8,-32
RSM00027511,2013-02-07,0,NA,NA
RSM00027511,2013-02-08,10,-7,-27
RSM00027511,2013-02-09,20,7,-21
RSM00027511,2013-02-10,13,15,-19
RSM00027511,2013-02-11,0,12,-4
RSM00027511,2013-02-12,0,10,NA
RSM00027511,2013-02-13,0,-11,NA
RSM00027511,2013-02-14,0,-12,NA
RSM00027511,2013-02-15,0,-46,-125
RSM00027511,2013-02-16,0,-42,-139
RSM00027511,2013-02-17,0,-57,-81
RSM00027511,2013-02-18,0,-61,NA
RSM00027511,2013-02-19,0,-64,-166
RSM00027511,2013-02-20,0,-58,NA
RSM00027511,2013-02-21,0,-60,-220
RSM00027511,2013-02-22,0,-31,-231
RSM00027511,2013-02-23,0,-14,-206
RSM00027511,2013-02-24,0,18,-179
RSM00027511,2013-02-25,0,43,-138
RSM00027511,2013-02-26,0,45,-130
RSM00027511,2013-02-27,0,16,-14
RSM00027511,2013-02-28,0,37,-13
RSM00027511,2013-03-01,71,9,NA
RSM00027511,2013-03-02,20,NA,NA
RSM00027511,2013-03-03,10,-89,-228
RSM00027511,2013-03-04,10,-61,NA
RSM00027511,2013-03-05,0,-63,-235
RSM00027511,2013-03-06,0,0,-188
RSM00027511,2013-03-07,0,16,NA
RSM00027511,2013-03-08,0,-47,NA
RSM00027511,2013-03-09,0,-41,-246
RSM00027511,2013-03-10,0,-46,-222
RSM00027511,2013-03-11,0,-46,-222
RSM00027511,2013-03-12,0,-17,-233
RSM00027511,2013-03-13,41,-62,NA
RSM00027511,2013-03-14,8,NA,-156
RSM00027511,2013-03-15,262,NA,NA
RSM00027511,2013-03-16,20,NA,NA
RSM00027511,2013-03-17,3,-55,NA
RSM00027511,2013-03-18,0,-42,-185
RSM00027511,2013-03-19,20,-66,NA
RSM00027511,2013-03-20,3,-47,-100
RSM00027511,2013-03-21,8,-46,NA
RSM00027511,2013-03-22,0,-72,-230
RSM00027511,2013-03-23,0,-87,-173
RSM00027511,2013-03-24,51,-81,-97
RSM00027511,2013-03-25,30,-60,-99
RSM00027511,2013-03-26,8,-26,NA
RSM00027511,2013-03-27,0,-25,-225
RSM00027511,2013-03-28,0,21,-214
RSM00027511,2013-03-29,0,43,-146
RSM00027511,2013-03-30,5,9,-150
RSM00027511,2013-03-31,41,30,NA
RSM00027511,2013-04-01,89,NA,-89
RSM00027511,2013-04-02,10,NA,NA
RSM00027511,2013-04-03,0,35,NA
RSM00027511,2013-04-04,0,45,-86
RSM00027511,2013-04-05,30,43,-14
RSM00027511,2013-04-06,10,33,NA
RSM00027511,2013-04-07,10,22,NA
RSM00027511,2013-04-08,0,72,-88
RSM00027511,2013-04-09,0,75,-70
RSM00027511,2013-04-10,0,55,-77
RSM00027511,2013-04-11,0,62,-66
RSM00027511,2013-04-12,0,77,-40
RSM00027511,2013-04-13,0,88,-58
RSM00027511,2013-04-14,0,97,19
RSM00027511,2013-04-15,0,171,5
RSM00027511,2013-04-16,0,163,-22
RSM00027511,2013-04-17,0,179,-16
RSM00027511,2013-04-18,0,170,-3
RSM00027511,2013-04-19,0,212,27
RSM00027511,2013-04-20,0,143,51
RSM00027511,2013-04-21,0,76,40
RSM00027511,2013-04-22,0,92,NA
RSM00027511,2013-04-23,0,118,-45
RSM00027511,2013-04-24,61,103,3
RSM00027511,2013-04-25,89,82,11
RSM00027511,2013-04-26,3,131,4
RSM00027511,2013-04-27,71,154,NA
RSM00027511,2013-04-28,41,91,NA
RSM00027511,2013-04-29,0,141,-5
RSM00027511,2013-04-30,25,138,32
RSM00027511,2013-05-01,NA,NA,NA
RSM00027511,2013-05-02,NA,NA,-10
RSM00027511,2013-05-03,NA,NA,13
RSM00027511,2013-05-04,109,NA,72
RSM00027511,2013-05-05,531,NA,91
RSM00027511,2013-05-06,NA,NA,NA
RSM00027511,2013-05-07,NA,NA,20
RSM00027511,2013-05-08,NA,NA,41
RSM00027511,2013-05-09,0,248,55
RSM00027511,2013-05-10,NA,NA,78
RSM00027511,2013-05-11,0,NA,107
RSM00027511,2013-05-12,NA,NA,98
RSM00027511,2013-05-13,NA,NA,109
RSM00027511,2013-05-14,NA,NA,109
RSM00027511,2013-05-15,NA,NA,105
RSM00027511,2013-05-16,191,NA,139
RSM00027511,2013-05-17,NA,NA,163
RSM00027511,2013-05-18,NA,NA,138
RSM00027511,2013-05-19,NA,NA,141
RSM00027511,2013-05-20,NA,NA,118
RSM00027511,2013-05-21,630,NA,NA
RSM00027511,2013-05-22,211,NA,108
RSM00027511,2013-05-23,NA,NA,91
RSM00027511,2013-05-24,99,NA,130
RSM00027511,2013-05-25,13,NA,111
RSM00027511,2013-05-26,33,NA,NA
RSM00027511,2013-05-27,NA,NA,127
RSM00027511,2013-05-28,13,NA,NA
RSM00027511,2013-05-29,99,NA,NA
RSM00027511,2013-05-30,NA,NA,79
RSM00027511,2013-05-31,NA,NA,93
RSM00027511,2013-06-01,NA,NA,115
RSM00027511,2013-06-02,NA,NA,115
RSM00027511,2013-06-03,NA,NA,108
RSM00027511,2013-06-04,NA,NA,102
RSM00027511,2013-06-05,NA,NA,NA
RSM00027511,2013-06-06,NA,NA,69
RSM00027511,2013-06-07,109,NA,NA
RSM00027511,2013-06-08,NA,NA,91
RSM00027511,2013-06-09,NA,NA,94
RSM00027511,2013-06-10,NA,NA,102
RSM00027511,2013-06-11,NA,NA,NA
RSM00027511,2013-06-12,89,NA,NA
RSM00027511,2013-06-13,NA,NA,89
RSM00027511,2013-06-14,NA,NA,86
RSM00027511,2013-06-15,NA,NA,123
RSM00027511,2013-06-16,NA,NA,150
RSM00027511,2013-06-17,71,NA,NA
RSM00027511,2013-06-18,NA,NA,98
RSM00027511,2013-06-19,NA,NA,106
RSM00027511,2013-06-20,NA,NA,92
RSM00027511,2013-06-21,NA,NA,85
RSM00027511,2013-06-22,NA,NA,102
RSM00027511,2013-06-23,NA,NA,139
RSM00027511,2013-06-24,NA,NA,135
RSM00027511,2013-06-25,NA,NA,152
RSM00027511,2013-06-26,NA,NA,147
RSM00027511,2013-06-27,NA,NA,179
RSM00027511,2013-06-28,NA,NA,166
RSM00027511,2013-06-29,NA,NA,171
RSM00027511,2013-06-30,NA,NA,176
RSM00027511,2013-07-01,13,NA,159
RSM00027511,2013-07-02,NA,NA,137
RSM00027511,2013-07-03,NA,NA,146
RSM00027511,2013-07-04,NA,NA,158
RSM00027511,2013-07-05,5,NA,NA
RSM00027511,2013-07-06,NA,NA,158
RSM00027511,2013-07-07,15,NA,158
RSM00027511,2013-07-08,33,NA,144
RSM00027511,2013-07-09,NA,NA,152
RSM00027511,2013-07-10,NA,NA,120
RSM00027511,2013-07-11,NA,NA,123
RSM00027511,2013-07-12,NA,NA,122
RSM00027511,2013-07-13,NA,NA,125
RSM00027511,2013-07-14,NA,NA,NA
RSM00027511,2013-07-15,NA,NA,159
RSM00027511,2013-07-16,NA,NA,NA
RSM00027511,2013-07-17,NA,NA,NA
RSM00027511,2013-07-18,NA,NA,78
RSM00027511,2013-07-19,NA,NA,86
RSM00027511,2013-07-20,43,NA,NA
RSM00027511,2013-07-21,119,NA,NA
RSM00027511,2013-07-22,71,NA,115
RSM00027511,2013-07-23,33,NA,116
RSM00027511,2013-07-24,NA,NA,84
RSM00027511,2013-07-25,NA,NA,114
RSM00027511,2013-07-26,NA,NA,NA
RSM00027511,2013-07-27,10,162,140
RSM00027511,2013-07-28,0,NA,140
RSM00027511,2013-07-29,NA,NA,149
RSM00027511,2013-07-30,NA,NA,147
RSM00027511,2013-07-31,NA,NA,131
RSM00027511,2013-08-01,NA,NA,127
RSM00027511,2013-08-02,NA,NA,NA
RSM00027511,2013-08-03,NA,NA,103
RSM00027511,2013-08-04,NA,NA,177
RSM00027511,2013-08-05,NA,NA,NA
RSM00027511,2013-08-06,NA,NA,147
RSM00027511,2013-08-07,NA,NA,138
RSM00027511,2013-08-08,NA,NA,131
RSM00027511,2013-08-09,NA,NA,114
RSM00027511,2013-08-10,NA,NA,158
RSM00027511,2013-08-11,NA,297,128
RSM00027511,2013-08-12,NA,NA,NA
RSM00027511,2013-08-13,NA,NA,97
RSM00027511,2013-08-14,13,NA,116
RSM00027511,2013-08-15,NA,NA,NA
RSM00027511,2013-08-16,NA,NA,67
RSM00027511,2013-08-17,NA,NA,72
RSM00027511,2013-08-18,NA,NA,75
RSM00027511,2013-08-19,NA,NA,77
RSM00027511,2013-08-20,NA,NA,73
RSM00027511,2013-08-21,NA,NA,91
RSM00027511,2013-08-22,NA,NA,137
RSM00027511,2013-08-23,NA,NA,106
RSM00027511,2013-08-24,74,NA,NA
RSM00027511,2013-08-25,NA,NA,NA
RSM00027511,2013-08-26,NA,NA,NA
RSM00027511,2013-08-27,NA,NA,38
RSM00027511,2013-08-28,NA,NA,NA
RSM00027511,2013-08-29,NA,NA,117
RSM00027511,2013-08-30,NA,NA,69
RSM00027511,2013-08-31,170,NA,125
RSM00027511,2013-09-01,NA,NA,NA
RSM00027511,2013-09-02,13,NA,106
RSM00027511,2013-09-03,NA,NA,NA
RSM00027511,2013-09-04,15,NA,91
RSM00027511,2013-09-05,28,NA,83
RSM00027511,2013-09-06,150,NA,83
RSM00027511,2013-09-07,13,NA,94
RSM00027511,2013-09-08,NA,NA,107
RSM00027511,2013-09-09,NA,NA,63
RSM00027511,2013-09-10,NA,NA,NA
RSM00027511,2013-09-11,NA,NA,NA
RSM00027511,2013-09-12,NA,NA,15
RSM00027511,2013-09-13,NA,NA,28
RSM00027511,2013-09-14,NA,NA,95
RSM00027511,2013-09-15,NA,NA,108
RSM00027511,2013-09-16,71,NA,111
RSM00027511,2013-09-17,43,NA,NA
RSM00027511,2013-09-18,NA,NA,NA
RSM00027511,2013-09-19,NA,NA,94
RSM00027511,2013-09-20,NA,NA,NA
RSM00027511,2013-09-21,109,NA,NA
RSM00027511,2013-09-22,23,NA,92
RSM00027511,2013-09-23,130,NA,NA
RSM00027511,2013-09-24,180,NA,NA
RSM00027511,2013-09-25,18,NA,NA
RSM00027511,2013-09-26,NA,NA,11
RSM00027511,2013-09-27,NA,NA,-31
RSM00027511,2013-09-28,NA,NA,29
RSM00027511,2013-09-29,NA,NA,NA
RSM00027511,2013-09-30,NA,NA,3
RSM00027511,2013-10-01,NA,NA,4
RSM00027511,2013-10-02,NA,NA,1
RSM00027511,2013-10-03,NA,NA,NA
RSM00027511,2013-10-04,NA,NA,-23
RSM00027511,2013-10-05,NA,NA,37
RSM00027511,2013-10-06,NA,NA,24
RSM00027511,2013-10-07,NA,NA,43
RSM00027511,2013-10-08,NA,NA,90
