id,date,prcp,tmax,tmin
HU000012942,2011-12-25,0,53,2
HU000012942,2011-12-26,0,37,0
HU000012942,2011-12-27,0,40,16
HU000012942,2011-12-28,0,36,-6
HU000012942,2011-12-29,0,15,-7
HU000012942,2011-12-30,0,32,-17
HU000012942,2011-12-31,0,46,-35
HU000012942,2012-01-01,0,63,-31
HU000012942,2012-01-02,3,94,-10
HU000012942,2012-01-03,0,108,43
HU000012942,2012-01-04,6,103,-5
HU000012942,2012-01-05,3,80,4
HU000012942,2012-01-06,0,68,32
HU000012942,2012-01-07,3,66,14
HU000012942,2012-01-08,1,64,14
HU000012942,2012-01-09,5,61,27
HU000012942,2012-01-10,35,62,2
HU000012942,2012-01-11,0,78,14
HU000012942,2012-01-12,0,86,21
HU000012942,2012-01-13,0,63,-7
HU000012942,2012-01-14,9,54,-4
HU000012942,2012-01-15,0,19,-23
HU000012942,2012-01-16,0,10,-33
HU000012942,2012-01-17,6,18,-35
HU000012942,2012-01-18,0,33,2
HU000012942,2012-01-19,0,68,-26
HU000012942,2012-01-20,84,77,34
HU000012942,2012-01-21,4,58,-2
HU000012942,2012-01-22,0,100,5
HU000012942,2012-01-23,7,108,46
HU000012942,2012-01-24,78,66,17
HU000012942,2012-01-25,0,39,-11
HU000012942,2012-01-26,0,16,-38
HU000012942,2012-01-27,0,23,-52
HU000012942,2012-01-28,0,9,-62
HU000012942,2012-01-29,0,-21,-68
HU000012942,2012-01-30,0,-13,-74
HU000012942,2012-01-31,0,-19,-119
HU000012942,2012-02-01,0,-17,-89
HU000012942,2012-02-02,1,-59,-127
HU000012942,2012-02-03,76,-84,-121
HU000012942,2012-02-04,82,-92,-109
HU000012942,2012-02-05,0,-69,-155
HU000012942,2012-02-06,54,-107,-121
HU000012942,2012-02-07,6,-61,-114
HU000012942,2012-02-08,0,-43,-154
HU000012942,2012-02-09,0,-94,-152
HU000012942,2012-02-10,0,-49,-189
HU000012942,2012-02-11,17,-91,-152
HU000012942,2012-02-12,61,-66,-100
HU000012942,2012-02-13,2,-33,-94
HU000012942,2012-02-14,0,-9,-111
HU000012942,2012-02-15,7,27,-82
HU000012942,2012-02-16,0,13,-18
HU000012942,2012-02-17,14,23,-37
HU000012942,2012-02-18,0,72,16
HU000012942,2012-02-19,4,60,-33
HU000012942,2012-02-20,1,55,14
HU000012942,2012-02-21,0,46,-30
HU000012942,2012-02-22,0,59,-25
HU000012942,2012-02-23,0,42,-36
HU000012942,2012-02-24,0,115,19
HU000012942,2012-02-25,0,144,51
HU000012942,2012-02-26,2,97,28
HU000012942,2012-02-27,0,55,-18
HU000012942,2012-02-28,43,12,-19
HU000012942,2012-02-29,0,136,0
HU000012942,2012-03-01,0,127,29
HU000012942,2012-03-02,0,164,54
HU000012942,2012-03-03,0,119,22
HU000012942,2012-03-04,0,89,-18
HU000012942,2012-03-05,0,85,-15
HU000012942,2012-03-06,0,85,-13
HU000012942,2012-03-07,0,45,-57
HU000012942,2012-03-08,0,74,-43
HU000012942,2012-03-09,0,89,22
HU000012942,2012-03-10,0,99,-5
HU000012942,2012-03-11,0,90,3
HU000012942,2012-03-12,0,118,26
HU000012942,2012-03-13,0,104,59
HU000012942,2012-03-14,0,113,31
HU000012942,2012-03-15,0,142,10
HU000012942,2012-03-16,0,182,21
HU000012942,2012-03-17,0,225,66
HU000012942,2012-03-18,0,209,72
HU000012942,2012-03-19,0,201,81
HU000012942,2012-03-20,0,177,50
HU000012942,2012-03-21,0,190,50
HU000012942,2012-03-22,0,206,68
HU000012942,2012-03-23,0,219,81
HU000012942,2012-03-24,0,222,81
HU000012942,2012-03-25,0,206,103
HU000012942,2012-03-26,0,161,91
HU000012942,2012-03-27,0,165,6
HU000012942,2012-03-28,0,190,81
HU000012942,2012-03-29,7,197,86
HU000012942,2012-03-30,5,163,65
HU000012942,2012-03-31,0,212,58
HU000012942,2012-04-01,0,133,27
HU000012942,2012-04-02,0,168,-5
HU000012942,2012-04-03,0,191,75
HU000012942,2012-04-04,0,230,98
HU000012942,2012-04-05,0,237,102
HU000012942,2012-04-06,4,190,124
HU000012942,2012-04-07,71,182,85
HU000012942,2012-04-08,0,118,36
HU000012942,2012-04-09,0,81,-5
HU000012942,2012-04-10,0,129,-1
HU000012942,2012-04-11,15,186,32
HU000012942,2012-04-12,1,143,48
HU000012942,2012-04-13,6,161,40
HU000012942,2012-04-14,0,137,89
HU000012942,2012-04-15,0,165,81
HU000012942,2012-04-16,5,159,86
HU000012942,2012-04-17,32,100,47
HU000012942,2012-04-18,0,119,55
HU000012942,2012-04-19,0,144,30
HU000012942,2012-04-20,3,176,60
HU000012942,2012-04-21,0,182,74
HU000012942,2012-04-22,94,196,74
HU000012942,2012-04-23,26,151,45
HU000012942,2012-04-24,27,195,49
HU000012942,2012-04-25,9,170,87
HU000012942,2012-04-26,0,234,73
HU000012942,2012-04-27,0,248,103
HU000012942,2012-04-28,0,281,116
HU000012942,2012-04-29,0,280,120
HU000012942,2012-04-30,0,293,121
HU000012942,2012-05-01,0,292,137
HU000012942,2012-05-02,10,300,160
HU000012942,2012-05-03,159,280,155
HU000012942,2012-05-04,0,211,116
HU000012942,2012-05-05,0,239,119
HU000012942,2012-05-06,56,243,130
HU000012942,2012-05-07,258,180,129
HU000012942,2012-05-08,0,210,103
HU000012942,2012-05-09,0,227,87
HU000012942,2012-05-10,0,246,118
HU000012942,2012-05-11,0,267,133
HU000012942,2012-05-12,43,284,162
HU000012942,2012-05-13,50,203,68
HU000012942,2012-05-14,26,109,83
HU000012942,2012-05-15,0,148,84
HU000012942,2012-05-16,0,162,99
HU000012942,2012-05-17,0,155,87
HU000012942,2012-05-18,0,172,37
HU000012942,2012-05-19,0,214,77
HU000012942,2012-05-20,0,249,108
HU000012942,2012-05-21,36,230,114
HU000012942,2012-05-22,898,206,130
HU000012942,2012-05-23,2,235,135
HU000012942,2012-05-24,52,249,151
HU000012942,2012-05-25,0,215,150
HU000012942,2012-05-26,0,207,103
HU000012942,2012-05-27,0,217,102
HU000012942,2012-05-28,25,225,90
HU000012942,2012-05-29,0,199,120
HU000012942,2012-05-30,0,259,120
HU000012942,2012-05-31,0,254,145
HU000012942,2012-06-01,126,227,131
HU000012942,2012-06-02,2,214,139
HU000012942,2012-06-03,0,279,151
HU000012942,2012-06-04,263,282,156
HU000012942,2012-06-05,5,209,140
HU000012942,2012-06-06,0,208,81
HU000012942,2012-06-07,0,258,134
HU000012942,2012-06-08,0,288,163
HU000012942,2012-06-09,0,300,177
HU000012942,2012-06-10,9,245,164
HU000012942,2012-06-11,161,237,150
HU000012942,2012-06-12,153,191,140
HU000012942,2012-06-13,0,215,119
HU000012942,2012-06-14,0,232,127
HU000012942,2012-06-15,0,261,134
HU000012942,2012-06-16,0,280,158
HU000012942,2012-06-17,0,296,146
HU000012942,2012-06-18,0,307,163
HU000012942,2012-06-19,0,315,186
HU000012942,2012-06-20,0,319,191
HU000012942,2012-06-21,0,326,197
HU000012942,2012-06-22,0,289,216
HU000012942,2012-06-23,0,287,174
HU000012942,2012-06-24,0,288,181
HU000012942,2012-06-25,38,291,160
HU000012942,2012-06-26,0,238,141
HU000012942,2012-06-27,0,256,153
HU000012942,2012-06-28,0,297,155
HU000012942,2012-06-29,0,321,180
HU000012942,2012-06-30,0,342,191
HU000012942,2012-07-01,0,356,204
HU000012942,2012-07-02,0,349,207
HU000012942,2012-07-03,0,346,192
HU000012942,2012-07-04,0,344,193
HU000012942,2012-07-05,0,345,216
HU000012942,2012-07-06,0,346,200
HU000012942,2012-07-07,0,337,191
HU000012942,2012-07-08,0,324,206
HU000012942,2012-07-09,0,334,191
HU000012942,2012-07-10,0,322,208
HU000012942,2012-07-11,103,327,200
HU000012942,2012-07-12,1,296,172
HU000012942,2012-07-13,0,280,169
HU000012942,2012-07-14,0,326,138
HU000012942,2012-07-15,0,293,158
HU000012942,2012-07-16,0,242,146
HU000012942,2012-07-17,0,260,114
HU000012942,2012-07-18,0,269,165
HU000012942,2012-07-19,0,340,145
HU000012942,2012-07-20,0,308,168
HU000012942,2012-07-21,129,262,170
HU000012942,2012-07-22,13,227,147
HU000012942,2012-07-23,0,269,156
HU000012942,2012-07-24,62,252,180
HU000012942,2012-07-25,0,266,178
HU000012942,2012-07-26,0,261,181
HU000012942,2012-07-27,0,302,169
HU000012942,2012-07-28,0,318,182
HU000012942,2012-07-29,0,324,205
HU000012942,2012-07-30,0,297,166
HU000012942,2012-07-31,0,297,179
HU000012942,2012-08-01,0,309,164
HU000012942,2012-08-02,0,325,187
HU000012942,2012-08-03,0,329,208
HU000012942,2012-08-04,0,337,206
HU000012942,2012-08-05,0,361,209
HU000012942,2012-08-06,0,379,232
HU000012942,2012-08-07,0,332,210
HU000012942,2012-08-08,0,306,176
HU000012942,2012-08-09,0,290,170
HU000012942,2012-08-10,0,278,165
HU000012942,2012-08-11,0,238,149
HU000012942,2012-08-12,0,233,105
HU000012942,2012-08-13,0,260,110
HU000012942,2012-08-14,0,266,155
HU000012942,2012-08-15,0,291,131
HU000012942,2012-08-16,0,310,179
HU000012942,2012-08-17,0,302,175
HU000012942,2012-08-18,0,304,176
HU000012942,2012-08-19,0,313,171
HU000012942,2012-08-20,0,338,190
HU000012942,2012-08-21,0,360,214
HU000012942,2012-08-22,0,373,210
HU000012942,2012-08-23,0,353,217
HU000012942,2012-08-24,0,382,210
HU000012942,2012-08-25,0,359,246
HU000012942,2012-08-26,63,316,161
HU000012942,2012-08-27,0,239,136
HU000012942,2012-08-28,0,262,120
HU000012942,2012-08-29,0,298,144
HU000012942,2012-08-30,0,308,178
HU000012942,2012-08-31,0,333,151
HU000012942,2012-09-01,0,255,156
HU000012942,2012-09-02,0,280,151
HU000012942,2012-09-03,0,316,166
HU000012942,2012-09-04,0,309,184
HU000012942,2012-09-05,0,296,186
HU000012942,2012-09-06,53,249,178
HU000012942,2012-09-07,0,244,109
HU000012942,2012-09-08,0,284,119
HU000012942,2012-09-09,0,298,170
HU000012942,2012-09-10,0,302,146
HU000012942,2012-09-11,0,284,141
HU000012942,2012-09-12,11,290,130
HU000012942,2012-09-13,261,215,103
HU000012942,2012-09-14,17,151,103
HU000012942,2012-09-15,0,184,124
HU000012942,2012-09-16,0,220,98
HU000012942,2012-09-17,0,214,108
HU000012942,2012-09-18,0,252,143
HU000012942,2012-09-19,50,250,144
HU000012942,2012-09-20,1,173,100
HU000012942,2012-09-21,0,184,68
HU000012942,2012-09-22,0,224,56
HU000012942,2012-09-23,0,223,119
HU000012942,2012-09-24,31,283,126
HU000012942,2012-09-25,0,247,143
HU000012942,2012-09-26,0,287,134
HU000012942,2012-09-27,102,297,158
HU000012942,2012-09-28,54,232,124
HU000012942,2012-09-29,0,238,114
HU000012942,2012-09-30,2,241,159
HU000012942,2012-10-01,22,239,153
HU000012942,2012-10-02,184,209,147
HU000012942,2012-10-03,0,203,104
HU000012942,2012-10-04,0,225,115
HU000012942,2012-10-05,0,204,120
HU000012942,2012-10-06,0,237,106
HU000012942,2012-10-07,56,224,127
HU000012942,2012-10-08,0,153,81
HU000012942,2012-10-09,0,155,26
HU000012942,2012-10-10,42,125,72
HU000012942,2012-10-11,0,148,82
HU000012942,2012-10-12,33,150,67
HU000012942,2012-10-13,0,158,99
HU000012942,2012-10-14,14,142,93
HU000012942,2012-10-15,25,198,105
HU000012942,2012-10-16,123,161,77
HU000012942,2012-10-17,0,184,43
HU000012942,2012-10-18,0,203,74
HU000012942,2012-10-19,0,232,98
HU000012942,2012-10-20,0,241,93
HU000012942,2012-10-21,0,200,87
HU000012942,2012-10-22,0,184,70
HU000012942,2012-10-23,1,158,73
HU000012942,2012-10-24,0,103,80
HU000012942,2012-10-25,0,121,71
HU000012942,2012-10-26,26,133,25
HU000012942,2012-10-27,224,180,86
HU000012942,2012-10-28,142,149,15
HU000012942,2012-10-29,7,30,12
HU000012942,2012-10-30,0,64,-13
HU000012942,2012-10-31,6,109,-19
HU000012942,2012-11-01,2,147,46
HU000012942,2012-11-02,39,131,61
HU000012942,2012-11-03,0,165,23
HU000012942,2012-11-04,0,195,74
HU000012942,2012-11-05,242,193,74
HU000012942,2012-11-06,26,125,41
HU000012942,2012-11-07,0,106,22
HU000012942,2012-11-08,0,136,32
HU000012942,2012-11-09,0,129,39
HU000012942,2012-11-10,0,80,16
HU000012942,2012-11-11,0,128,39
HU000012942,2012-11-12,87,177,76
HU000012942,2012-11-13,11,120,90
HU000012942,2012-11-14,0,92,28
HU000012942,2012-11-15,0,81,18
HU000012942,2012-11-16,0,73,33
HU000012942,2012-11-17,0,85,40
HU000012942,2012-11-18,0,99,41
HU000012942,2012-11-19,0,95,39
HU000012942,2012-11-20,0,75,27
HU000012942,2012-11-21,0,102,70
HU000012942,2012-11-22,2,83,68
HU000012942,2012-11-23,12,80,66
HU000012942,2012-11-24,0,101,54
HU000012942,2012-11-25,0,80,34
HU000012942,2012-11-26,0,153,56
HU000012942,2012-11-27,0,154,64
HU000012942,2012-11-28,33,159,72
HU000012942,2012-11-29,17,151,95
HU000012942,2012-11-30,11,101,28
HU000012942,2012-12-01,30,68,11
HU000012942,2012-12-02,79,36,0
HU000012942,2012-12-03,0,37,-4
HU000012942,2012-12-04,247,35,-36
HU000012942,2012-12-05,0,29,-1
HU000012942,2012-12-06,1,32,-23
HU000012942,2012-12-07,7,11,-25
HU000012942,2012-12-08,17,-13,-46
HU000012942,2012-12-09,0,-10,-47
HU000012942,2012-12-10,0,-31,-96
HU000012942,2012-12-11,0,-4,-91
HU000012942,2012-12-12,0,-6,-45
HU000012942,2012-12-13,0,-21,-103
HU000012942,2012-12-14,0,24,-65
HU000012942,2012-12-15,73,28,-17
HU000012942,2012-12-16,7,68,-10
HU000012942,2012-12-17,5,15,2
HU000012942,2012-12-18,60,31,3
HU000012942,2012-12-19,21,36,20
HU000012942,2012-12-20,0,32,-13
HU000012942,2012-12-21,0,-7,-54
HU000012942,2012-12-22,0,-19,-29
HU000012942,2012-12-23,1,-2,-26
HU000012942,2012-12-24,0,95,-11
HU000012942,2012-12-25,0,131,30
HU000012942,2012-12-26,80,117,71
HU000012942,2012-12-27,53,95,36
HU000012942,2012-12-28,22,76,34
HU000012942,2012-12-29,0,36,-31
HU000012942,2012-12-30,0,23,-47
HU000012942,2012-12-31,0,53,-35
HU000012942,2013-01-01,0,-17,-41
HU000012942,2013-01-02,0,0,-57
HU000012942,2013-01-03,0,64,-2
HU000012942,2013-01-04,25,97,28
HU000012942,2013-01-05,0,97,42
HU000012942,2013-01-06,56,59,6
HU000012942,2013-01-07,0,51,-18
HU000012942,2013-01-08,7,-9,-51
HU000012942,2013-01-09,0,45,-15
HU000012942,2013-01-10,20,54,-5
HU000012942,2013-01-11,31,49,3
HU000012942,2013-01-12,0,20,-46
HU000012942,2013-01-13,10,-13,-28
HU000012942,2013-01-14,67,26,-18
HU000012942,2013-01-15,37,33,0
HU000012942,2013-01-16,70,30,9
HU000012942,2013-01-17,12,34,3
HU000012942,2013-01-18,29,11,-36
HU000012942,2013-01-19,17,-4,-41
HU000012942,2013-01-20,6,74,-30
HU000012942,2013-01-21,12,125,54
HU000012942,2013-01-22,8,91,-4
HU000012942,2013-01-23,0,53,-3
HU000012942,2013-01-24,22,30,-12
HU000012942,2013-01-25,0,12,-37
HU000012942,2013-01-26,0,-19,-65
HU000012942,2013-01-27,0,-14,-58
HU000012942,2013-01-28,3,12,-26
HU000012942,2013-01-29,1,41,-19
HU000012942,2013-01-30,2,109,26
HU000012942,2013-01-31,0,122,39
HU000012942,2013-02-01,11,99,25
HU000012942,2013-02-02,130,115,45
HU000012942,2013-02-03,13,48,-11
HU000012942,2013-02-04,0,51,-41
HU000012942,2013-02-05,0,85,-3
HU000012942,2013-02-06,60,59,17
HU000012942,2013-02-07,0,42,-12
HU000012942,2013-02-08,0,41,-23
HU000012942,2013-02-09,21,-1,-30
HU000012942,2013-02-10,11,-7,-35
HU000012942,2013-02-11,0,14,-109
HU000012942,2013-02-12,11,31,-22
HU000012942,2013-02-13,92,44,10
HU000012942,2013-02-14,5,26,11
HU000012942,2013-02-15,22,43,6
HU000012942,2013-02-16,20,51,19
HU000012942,2013-02-17,0,58,-7
HU000012942,2013-02-18,0,38,-14
HU000012942,2013-02-19,0,52,-6
HU000012942,2013-02-20,0,37,-4
HU000012942,2013-02-21,11,11,-19
HU000012942,2013-02-22,11,4,-26
HU000012942,2013-02-23,11,25,-10
HU000012942,2013-02-24,41,114,20
HU000012942,2013-02-25,125,77,32
HU000012942,2013-02-26,84,74,52
HU000012942,2013-02-27,40,57,39
HU000012942,2013-02-28,0,66,36
HU000012942,2013-03-01,0,45,18
HU000012942,2013-03-02,0,82,3
HU000012942,2013-03-03,0,92,-16
HU000012942,2013-03-04,0,78,-14
HU000012942,2013-03-05,0,108,-26
HU000012942,2013-03-06,3,137,14
HU000012942,2013-03-07,1,159,74
HU000012942,2013-03-08,3,177,61
HU000012942,2013-03-09,40,139,81
HU000012942,2013-03-10,4,140,88
HU000012942,2013-03-11,0,116,21
HU000012942,2013-03-12,70,125,28
HU000012942,2013-03-13,24,124,21
HU000012942,2013-03-14,36,91,-26
HU000012942,2013-03-15,7,-3,-49
HU000012942,2013-03-16,0,12,-44
HU000012942,2013-03-17,0,33,-64
HU000012942,2013-03-18,95,55,-15
HU000012942,2013-03-19,24,128,40
HU000012942,2013-03-20,50,157,13
HU000012942,2013-03-21,71,112,44
HU000012942,2013-03-22,0,66,4
HU000012942,2013-03-23,21,49,-34
HU000012942,2013-03-24,6,20,-60
HU000012942,2013-03-25,83,-15,-38
HU000012942,2013-03-26,36,3,-33
HU000012942,2013-03-27,0,10,-31
HU000012942,2013-03-28,0,43,-24
HU000012942,2013-03-29,182,63,0
HU000012942,2013-03-30,74,88,20
HU000012942,2013-03-31,25,87,21
HU000012942,2013-04-01,9,71,6
HU000012942,2013-04-02,188,48,11
HU000012942,2013-04-03,0,47,19
HU000012942,2013-04-04,4,88,10
HU000012942,2013-04-05,130,60,34
HU000012942,2013-04-06,6,101,48
HU000012942,2013-04-07,0,82,-1
HU000012942,2013-04-08,0,84,21
HU000012942,2013-04-09,43,119,12
HU000012942,2013-04-10,1,171,73
HU000012942,2013-04-11,0,186,54
HU000012942,2013-04-12,21,203,95
HU000012942,2013-04-13,0,173,69
HU000012942,2013-04-14,0,191,87
HU000012942,2013-04-15,0,168,48
HU000012942,2013-04-16,0,187,55
HU000012942,2013-04-17,0,213,88
HU000012942,2013-04-18,0,224,99
HU000012942,2013-04-19,0,227,95
HU000012942,2013-04-20,0,226,89
HU000012942,2013-04-21,0,222,102
HU000012942,2013-04-22,1,221,99
HU000012942,2013-04-23,0,207,96
HU000012942,2013-04-24,0,234,105
HU000012942,2013-04-25,0,263,129
HU000012942,2013-04-26,0,266,141
HU000012942,2013-04-27,0,261,132
HU000012942,2013-04-28,0,244,119
HU000012942,2013-04-29,0,280,125
HU000012942,2013-04-30,0,273,145
HU000012942,2013-05-01,0,285,158
HU000012942,2013-05-02,1,285,165
HU000012942,2013-05-03,0,236,136
HU000012942,2013-05-04,1,249,107
HU000012942,2013-05-05,7,237,149
HU000012942,2013-05-06,34,224,138
HU000012942,2013-05-07,17,224,142
HU000012942,2013-05-08,0,234,125
HU000012942,2013-05-09,0,235,126
HU000012942,2013-05-10,78,251,103
HU000012942,2013-05-11,107,222,142
HU000012942,2013-05-12,7,154,113
HU000012942,2013-05-13,0,174,101
HU000012942,2013-05-14,0,198,65
HU000012942,2013-05-15,0,215,81
HU000012942,2013-05-16,23,241,104
HU000012942,2013-05-17,48,230,132
HU000012942,2013-05-18,0,223,109
HU000012942,2013-05-19,41,281,110
HU000012942,2013-05-20,0,219,104
HU000012942,2013-05-21,24,204,96
HU000012942,2013-05-22,53,189,114
HU000012942,2013-05-23,1,168,111
HU000012942,2013-05-24,30,187,80
HU000012942,2013-05-25,96,173,86
HU000012942,2013-05-26,337,123,75
HU000012942,2013-05-27,21,166,72
HU000012942,2013-05-28,0,184,88
HU000012942,2013-05-29,141,242,107
HU000012942,2013-05-30,93,206,101
HU000012942,2013-05-31,25,156,66
HU000012942,2013-06-01,0,161,85
HU000012942,2013-06-02,0,178,74
HU000012942,2013-06-03,56,159,114
HU000012942,2013-06-04,12,134,91
HU000012942,2013-06-05,0,182,113
HU000012942,2013-06-06,30,213,111
HU000012942,2013-06-07,0,229,148
HU000012942,2013-06-08,23,254,134
HU000012942,2013-06-09,55,264,134
HU000012942,2013-06-10,52,256,146
HU000012942,2013-06-11,0,196,121
HU000012942,2013-06-12,0,221,117
HU000012942,2013-06-13,0,256,131
HU000012942,2013-06-14,0,267,139
HU000012942,2013-06-15,0,284,158
HU000012942,2013-06-16,0,295,181
HU000012942,2013-06-17,0,306,183
HU000012942,2013-06-18,0,320,193
HU000012942,2013-06-19,0,335,203
HU000012942,2013-06-20,0,335,215
HU000012942,2013-06-21,0,331,214
HU000012942,2013-06-22,0,323,204
HU000012942,2013-06-23,3,290,195
HU000012942,2013-06-24,242,241,130
HU000012942,2013-06-25,11,182,123
HU000012942,2013-06-26,0,200,116
HU000012942,2013-06-27,0,198,96
HU000012942,2013-06-28,0,214,100
HU000012942,2013-06-29,0,219,130
HU000012942,2013-06-30,0,228,133
HU000012942,2013-07-01,0,240,102
HU000012942,2013-07-02,0,261,139
HU000012942,2013-07-03,0,276,152
HU000012942,2013-07-04,0,290,156
HU000012942,2013-07-05,26,290,196
HU000012942,2013-07-06,46,291,175
HU000012942,2013-07-07,0,288,177
HU000012942,2013-07-08,0,285,184
HU000012942,2013-07-09,0,283,182
HU000012942,2013-07-10,109,283,171
HU000012942,2013-07-11,0,261,166
HU000012942,2013-07-12,0,243,149
HU000012942,2013-07-13,0,252,137
HU000012942,2013-07-14,0,257,165
HU000012942,2013-07-15,49,268,167
HU000012942,2013-07-16,0,244,130
HU000012942,2013-07-17,0,275,145
HU000012942,2013-07-18,0,289,164
HU000012942,2013-07-19,0,298,185
HU000012942,2013-07-20,0,302,206
HU000012942,2013-07-21,0,265,164
HU000012942,2013-07-22,0,287,135
HU000012942,2013-07-23,0,305,188
HU000012942,2013-07-24,0,315,217
HU000012942,2013-07-25,0,292,187
HU000012942,2013-07-26,0,318,181
HU000012942,2013-07-27,0,327,189
HU000012942,2013-07-28,0,347,200
HU000012942,2013-07-29,24,369,217
HU000012942,2013-07-30,4,323,190
HU000012942,2013-07-31,0,287,176
HU000012942,2013-08-01,0,305,181
HU000012942,2013-08-02,0,320,182
HU000012942,2013-08-03,0,347,186
HU000012942,2013-08-04,0,357,226
HU000012942,2013-08-05,0,336,200
HU000012942,2013-08-06,0,348,213
HU000012942,2013-08-07,0,356,202
HU000012942,2013-08-08,0,368,206
HU000012942,2013-08-09,0,362,213
HU000012942,2013-08-10,15,294,182
HU000012942,2013-08-11,0,291,150
HU000012942,2013-08-12,0,303,178
HU000012942,2013-08-13,0,327,189
HU000012942,2013-08-14,0,263,175
HU000012942,2013-08-15,0,260,166
HU000012942,2013-08-16,0,286,152
HU000012942,2013-08-17,0,300,146
HU000012942,2013-08-18,0,321,185
HU000012942,2013-08-19,0,332,191
HU000012942,2013-08-20,0,277,192
HU000012942,2013-08-21,0,236,160
HU000012942,2013-08-22,0,270,157
HU000012942,2013-08-23,0,273,164
HU000012942,2013-08-24,28,235,171
HU000012942,2013-08-25,86,212,116
HU000012942,2013-08-26,77,227,135
HU000012942,2013-08-27,7,236,134
HU000012942,2013-08-28,605,209,163
HU000012942,2013-08-29,0,239,150
HU000012942,2013-08-30,0,232,110
HU000012942,2013-08-31,0,261,144
HU000012942,2013-09-01,0,252,128
HU000012942,2013-09-02,0,202,139
HU000012942,2013-09-03,0,237,137
HU000012942,2013-09-04,0,246,116
HU000012942,2013-09-05,0,256,146
HU000012942,2013-09-06,0,248,120
HU000012942,2013-09-07,0,250,111
HU000012942,2013-09-08,0,257,127
HU000012942,2013-09-09,5,193,146
HU000012942,2013-09-10,41,234,119
HU000012942,2013-09-11,23,192,125
HU000012942,2013-09-12,7,157,129
HU000012942,2013-09-13,0,187,110
HU000012942,2013-09-14,0,211,101
HU000012942,2013-09-15,0,236,112
HU000012942,2013-09-16,11,248,148
HU000012942,2013-09-17,242,188,90
HU000012942,2013-09-18,17,182,63
HU000012942,2013-09-19,45,172,123
HU000012942,2013-09-20,0,192,64
HU000012942,2013-09-21,0,192,117
HU000012942,2013-09-22,0,194,101
HU000012942,2013-09-23,0,195,110
HU000012942,2013-09-24,0,214,101
HU000012942,2013-09-25,0,210,109
HU000012942,2013-09-26,0,244,134
HU000012942,2013-09-27,14,187,104
HU000012942,2013-09-28,9,148,96
HU000012942,2013-09-29,401,131,88
HU000012942,2013-09-30,158,105,85
HU000012942,2013-10-01,0,132,81
HU000012942,2013-10-02,0,114,64
HU000012942,2013-10-03,0,102,29
HU000012942,2013-10-04,0,110,0
HU000012942,2013-10-05,0,139,-4
HU000012942,2013-10-06,0,168,73
HU000012942,2013-10-07,0,186,61
HU000012942,2013-10-08,14,188,91
HU000012942,2013-10-09,50,148,103
HU000012942,2013-10-10,0,168,113
HU000012942,2013-10-11,16,222,111
HU000012942,2013-10-12,7,206,72
HU000012942,2013-10-13,0,197,105
HU000012942,2013-10-14,0,200,95
HU000012942,2013-10-15,0,197,124
HU000012942,2013-10-16,100,157,93
HU000012942,2013-10-17,0,165,85
HU000012942,2013-10-18,0,178,73
HU000012942,2013-10-19,0,169,47
HU000012942,2013-10-20,0,214,64
HU000012942,2013-10-21,0,219,135
HU000012942,2013-10-22,0,220,120
HU000012942,2013-10-23,0,251,115
HU000012942,2013-10-24,0,241,120
HU000012942,2013-10-25,0,237,130
HU000012942,2013-10-26,0,225,128
HU000012942,2013-10-27,0,218,110
HU000012942,2013-10-28,0,229,125
HU000012942,2013-10-29,0,232,129
HU000012942,2013-10-30,0,172,99
HU000012942,2013-10-31,0,137,94
HU000012942,2013-11-01,0,158,75
HU000012942,2013-11-02,12,196,63
HU000012942,2013-11-03,88,214,91
HU000012942,2013-11-04,71,106,76
HU000012942,2013-11-05,66,131,78
HU000012942,2013-11-06,1,119,38
HU000012942,2013-11-07,0,173,60
HU000012942,2013-11-08,0,161,66
HU000012942,2013-11-09,46,213,82
HU000012942,2013-11-10,56,106,74
HU000012942,2013-11-11,56,106,70
HU000012942,2013-11-12,0,88,66
HU000012942,2013-11-13,2,108,70
HU000012942,2013-11-14,0,73,58
HU000012942,2013-11-15,0,98,54
HU000012942,2013-11-16,0,108,18
HU000012942,2013-11-17,0,85,24
HU000012942,2013-11-18,0,74,24
HU000012942,2013-11-19,9,112,20
HU000012942,2013-11-20,60,117,41
HU000012942,2013-11-21,16,80,52
HU000012942,2013-11-22,7,73,49
HU000012942,2013-11-23,26,101,62
HU000012942,2013-11-24,11,92,56
HU000012942,2013-11-25,6,73,-1
HU000012942,2013-11-26,0,14,-1
HU000012942,2013-11-27,0,11,-1
HU000012942,2013-11-28,0,25,-42
HU000012942,2013-11-29,0,63,-16
HU000012942,2013-11-30,0,70,-17
HU000012942,2013-12-01,0,73,-9
HU000012942,2013-12-02,0,77,-13
HU000012942,2013-12-03,0,50,-18
HU000012942,2013-12-04,0,-7,-45
HU000012942,2013-12-05,0,34,-65
HU000012942,2013-12-06,0,49,-25
HU000012942,2013-12-07,0,30,-19
HU000012942,2013-12-08,0,58,-8
HU000012942,2013-12-09,2,75,-7
HU000012942,2013-12-10,0,86,-10
HU000012942,2013-12-11,0,22,-51
HU000012942,2013-12-12,0,47,-47
HU000012942,2013-12-13,0,51,-36
HU000012942,2013-12-14,0,-19,-33
HU000012942,2013-12-15,0,-5,-26
HU000012942,2013-12-16,2,-11,-26
HU000012942,2013-12-17,1,-9,-31
HU000012942,2013-12-18,2,-16,-29
