id,date,prcp,tmax,tmin
USC00284229,2010-02-20,0,61,-50
USC00284229,2010-02-21,0,78,-44
USC00284229,2010-02-22,0,72,-61
USC00284229,2010-02-23,272,39,6
USC00284229,2010-02-24,155,56,11
USC00284229,2010-02-25,97,50,-6
USC00284229,2010-02-26,84,6,-44
USC00284229,2010-02-27,0,33,-33
USC00284229,2010-02-28,0,50,-28
USC00284229,2010-03-01,0,94,-11
USC00284229,2010-03-02,0,83,-28
USC00284229,2010-03-03,0,67,11
USC00284229,2010-03-04,0,78,6
USC00284229,2010-03-05,0,89,6
USC00284229,2010-03-06,0,117,-33
USC00284229,2010-03-07,0,133,-39
USC00284229,2010-03-08,0,161,-28
USC00284229,2010-03-09,0,167,-17
USC00284229,2010-03-10,0,161,-17
USC00284229,2010-03-11,0,178,56
USC00284229,2010-03-12,43,156,56
USC00284229,2010-03-13,729,NA,NA
USC00284229,2010-03-14,86,NA,NA
USC00284229,2010-03-15,175,NA,NA
USC00284229,2010-03-16,0,NA,NA
USC00284229,2010-03-17,0,189,-22
USC00284229,2010-03-18,0,206,-11
USC00284229,2010-03-19,0,217,0
USC00284229,2010-03-20,0,233,33
USC00284229,2010-03-21,0,244,44
USC00284229,2010-03-22,117,233,122
USC00284229,2010-03-23,157,150,72
USC00284229,2010-03-24,0,172,72
USC00284229,2010-03-25,0,211,6
USC00284229,2010-03-26,66,189,50
USC00284229,2010-03-27,0,94,-22
USC00284229,2010-03-28,0,139,-28
USC00284229,2010-03-29,460,139,94
USC00284229,2010-03-30,224,122,39
USC00284229,2010-03-31,66,161,28
USC00284229,2010-04-01,0,222,22
USC00284229,2010-04-02,0,222,44
USC00284229,2010-04-03,0,211,61
USC00284229,2010-04-04,0,250,72
USC00284229,2010-04-05,0,261,83
USC00284229,2010-04-06,0,300,117
USC00284229,2010-04-07,0,317,161
USC00284229,2010-04-08,0,311,200
USC00284229,2010-04-09,117,267,94
USC00284229,2010-04-10,0,156,50
USC00284229,2010-04-11,0,239,28
USC00284229,2010-04-12,0,233,50
USC00284229,2010-04-13,28,189,44
USC00284229,2010-04-14,0,183,0
USC00284229,2010-04-15,0,222,56
USC00284229,2010-04-16,0,233,94
USC00284229,2010-04-17,43,228,89
USC00284229,2010-04-18,0,189,6
USC00284229,2010-04-19,0,200,11
USC00284229,2010-04-20,18,189,39
USC00284229,2010-04-21,0,222,83
USC00284229,2010-04-22,0,211,56
USC00284229,2010-04-23,0,206,33
USC00284229,2010-04-24,0,217,6
USC00284229,2010-04-25,117,161,72
USC00284229,2010-04-26,231,117,89
USC00284229,2010-04-27,0,167,89
USC00284229,2010-04-28,0,133,0
USC00284229,2010-04-29,0,200,39
USC00284229,2010-04-30,0,261,50
USC00284229,2010-05-01,0,333,117
USC00284229,2010-05-02,0,317,189
USC00284229,2010-05-03,99,294,194
USC00284229,2010-05-04,0,278,167
USC00284229,2010-05-05,0,267,83
USC00284229,2010-05-06,0,267,100
USC00284229,2010-05-07,0,278,94
USC00284229,2010-05-08,0,261,117
USC00284229,2010-05-09,0,222,72
USC00284229,2010-05-10,0,161,0
USC00284229,2010-05-11,0,161,6
USC00284229,2010-05-12,117,133,72
USC00284229,2010-05-13,0,200,50
USC00284229,2010-05-14,0,283,117
USC00284229,2010-05-15,178,283,139
USC00284229,2010-05-16,0,222,117
USC00284229,2010-05-17,0,217,106
USC00284229,2010-05-18,513,211,83
USC00284229,2010-05-19,0,189,100
USC00284229,2010-05-20,0,261,106
USC00284229,2010-05-21,0,317,128
USC00284229,2010-05-22,0,272,139
USC00284229,2010-05-23,20,206,156
USC00284229,2010-05-24,23,228,150
USC00284229,2010-05-25,0,272,156
USC00284229,2010-05-26,0,333,122
USC00284229,2010-05-27,0,322,194
USC00284229,2010-05-28,0,233,117
USC00284229,2010-05-29,51,250,150
USC00284229,2010-05-30,0,306,156
USC00284229,2010-05-31,0,322,172
USC00284229,2010-06-01,0,311,211
USC00284229,2010-06-02,0,300,183
USC00284229,2010-06-03,0,317,189
USC00284229,2010-06-04,0,311,244
USC00284229,2010-06-05,0,322,211
USC00284229,2010-06-06,0,328,161
USC00284229,2010-06-07,0,278,111
USC00284229,2010-06-08,0,244,89
USC00284229,2010-06-09,58,233,83
USC00284229,2010-06-10,41,283,150
USC00284229,2010-06-11,0,278,122
USC00284229,2010-06-12,0,289,150
USC00284229,2010-06-13,0,317,189
USC00284229,2010-06-14,23,283,183
USC00284229,2010-06-15,0,272,167
USC00284229,2010-06-16,0,261,150
USC00284229,2010-06-17,0,300,122
USC00284229,2010-06-18,0,294,128
USC00284229,2010-06-19,0,306,139
USC00284229,2010-06-20,0,333,194
USC00284229,2010-06-21,0,328,183
USC00284229,2010-06-22,0,322,167
USC00284229,2010-06-23,0,328,172
USC00284229,2010-06-24,160,361,161
USC00284229,2010-06-25,0,306,139
USC00284229,2010-06-26,0,311,172
USC00284229,2010-06-27,0,339,206
USC00284229,2010-06-28,262,350,206
USC00284229,2010-06-29,0,317,228
USC00284229,2010-06-30,0,289,161
USC00284229,2010-07-01,0,261,100
USC00284229,2010-07-02,0,272,89
USC00284229,2010-07-03,0,311,122
USC00284229,2010-07-04,0,339,167
USC00284229,2010-07-05,0,367,178
USC00284229,2010-07-06,0,389,189
USC00284229,2010-07-07,0,383,228
USC00284229,2010-07-08,0,328,228
USC00284229,2010-07-09,0,311,206
USC00284229,2010-07-10,66,283,211
USC00284229,2010-07-11,0,311,183
USC00284229,2010-07-12,0,322,161
USC00284229,2010-07-13,165,289,217
USC00284229,2010-07-14,142,294,217
USC00284229,2010-07-15,20,300,217
USC00284229,2010-07-16,0,333,217
USC00284229,2010-07-17,15,322,211
USC00284229,2010-07-18,0,333,228
USC00284229,2010-07-19,0,322,194
USC00284229,2010-07-20,0,322,200
USC00284229,2010-07-21,0,328,211
USC00284229,2010-07-22,38,322,183
USC00284229,2010-07-23,0,344,178
USC00284229,2010-07-24,0,361,167
USC00284229,2010-07-25,0,350,189
USC00284229,2010-07-26,104,306,122
USC00284229,2010-07-27,0,306,139
USC00284229,2010-07-28,0,311,189
USC00284229,2010-07-29,0,317,233
USC00284229,2010-07-30,0,289,161
USC00284229,2010-07-31,0,300,128
USC00284229,2010-08-01,0,278,139
USC00284229,2010-08-02,0,283,144
USC00284229,2010-08-03,0,306,161
USC00284229,2010-08-04,0,311,178
USC00284229,2010-08-05,0,333,144
USC00284229,2010-08-06,0,317,122
USC00284229,2010-08-07,0,317,117
USC00284229,2010-08-08,0,317,144
USC00284229,2010-08-09,0,339,172
USC00284229,2010-08-10,0,350,217
USC00284229,2010-08-11,0,356,217
USC00284229,2010-08-12,20,317,228
USC00284229,2010-08-13,0,272,244
USC00284229,2010-08-14,0,278,150
USC00284229,2010-08-15,0,272,167
USC00284229,2010-08-16,15,333,200
USC00284229,2010-08-17,0,350,233
USC00284229,2010-08-18,114,317,178
USC00284229,2010-08-19,0,322,167
USC00284229,2010-08-20,0,333,172
USC00284229,2010-08-21,0,317,167
USC00284229,2010-08-22,61,289,228
USC00284229,2010-08-23,137,267,111
USC00284229,2010-08-24,0,211,156
USC00284229,2010-08-25,0,250,178
USC00284229,2010-08-26,0,289,150
USC00284229,2010-08-27,0,272,94
USC00284229,2010-08-28,0,300,100
USC00284229,2010-08-29,0,350,128
USC00284229,2010-08-30,0,350,156
USC00284229,2010-08-31,0,361,161
USC00284229,2010-09-01,0,350,178
USC00284229,2010-09-02,0,339,194
USC00284229,2010-09-03,0,328,200
USC00284229,2010-09-04,0,283,178
USC00284229,2010-09-05,0,256,89
USC00284229,2010-09-06,0,283,67
USC00284229,2010-09-07,0,322,111
USC00284229,2010-09-08,0,328,128
USC00284229,2010-09-09,0,289,122
USC00284229,2010-09-10,0,244,94
USC00284229,2010-09-11,0,272,83
USC00284229,2010-09-12,71,250,133
USC00284229,2010-09-13,0,256,133
USC00284229,2010-09-14,0,278,106
USC00284229,2010-09-15,0,256,78
USC00284229,2010-09-16,0,289,100
USC00284229,2010-09-17,249,272,172
USC00284229,2010-09-18,0,244,83
USC00284229,2010-09-19,0,283,100
USC00284229,2010-09-20,0,267,83
USC00284229,2010-09-21,0,244,61
USC00284229,2010-09-22,0,311,122
USC00284229,2010-09-23,43,NA,NA
USC00284229,2010-09-24,0,322,172
USC00284229,2010-09-25,0,317,211
USC00284229,2010-09-26,0,294,150
USC00284229,2010-09-27,330,244,189
USC00284229,2010-09-28,46,244,211
USC00284229,2010-09-29,0,239,139
USC00284229,2010-09-30,163,256,189
USC00284229,2010-10-01,470,256,144
USC00284229,2010-10-02,0,194,72
USC00284229,2010-10-03,0,178,67
USC00284229,2010-10-04,97,150,100
USC00284229,2010-10-05,102,122,100
USC00284229,2010-10-06,0,156,61
USC00284229,2010-10-07,0,217,89
USC00284229,2010-10-08,0,222,61
USC00284229,2010-10-09,0,250,78
USC00284229,2010-10-10,0,222,22
USC00284229,2010-10-11,0,267,100
USC00284229,2010-10-12,13,250,144
USC00284229,2010-10-13,0,211,39
USC00284229,2010-10-14,79,178,22
USC00284229,2010-10-15,84,156,50
USC00284229,2010-10-16,0,172,106
USC00284229,2010-10-17,0,211,17
USC00284229,2010-10-18,0,211,22
USC00284229,2010-10-19,117,156,83
USC00284229,2010-10-20,0,150,44
USC00284229,2010-10-21,0,183,39
USC00284229,2010-10-22,0,183,22
USC00284229,2010-10-23,0,189,0
USC00284229,2010-10-24,0,239,83
USC00284229,2010-10-25,0,239,106
USC00284229,2010-10-26,0,228,144
USC00284229,2010-10-27,241,244,189
USC00284229,2010-10-28,23,244,172
USC00284229,2010-10-29,0,228,72
USC00284229,2010-10-30,0,133,0
USC00284229,2010-10-31,0,172,28
USC00284229,2010-11-01,0,122,-22
USC00284229,2010-11-02,0,117,-39
USC00284229,2010-11-03,0,139,-33
USC00284229,2010-11-04,282,128,50
USC00284229,2010-11-05,41,111,67
USC00284229,2010-11-06,0,117,-11
USC00284229,2010-11-07,0,111,-11
USC00284229,2010-11-08,10,106,11
USC00284229,2010-11-09,30,144,28
USC00284229,2010-11-10,0,150,50
USC00284229,2010-11-11,0,133,-6
USC00284229,2010-11-12,0,178,-44
USC00284229,2010-11-13,0,189,-33
USC00284229,2010-11-14,0,183,-28
USC00284229,2010-11-15,0,150,28
USC00284229,2010-11-16,10,133,78
USC00284229,2010-11-17,175,172,128
USC00284229,2010-11-18,0,139,11
USC00284229,2010-11-19,0,106,-17
USC00284229,2010-11-20,0,139,-22
USC00284229,2010-11-21,0,117,-17
USC00284229,2010-11-22,0,183,28
USC00284229,2010-11-23,0,172,89
USC00284229,2010-11-24,0,172,28
USC00284229,2010-11-25,10,50,22
USC00284229,2010-11-26,0,144,28
USC00284229,2010-11-27,0,72,-22
USC00284229,2010-11-28,0,83,-50
USC00284229,2010-11-29,0,56,-61
USC00284229,2010-11-30,0,144,-11
USC00284229,2010-12-01,371,172,61
USC00284229,2010-12-02,0,67,-22
USC00284229,2010-12-03,0,61,-28
USC00284229,2010-12-04,0,39,-22
USC00284229,2010-12-05,0,28,-22
USC00284229,2010-12-06,0,17,-22
USC00284229,2010-12-07,0,22,-28
USC00284229,2010-12-08,0,22,-44
USC00284229,2010-12-09,0,6,-83
USC00284229,2010-12-10,0,17,-111
USC00284229,2010-12-11,0,67,-72
USC00284229,2010-12-12,193,144,17
USC00284229,2010-12-13,145,106,6
USC00284229,2010-12-14,0,6,-78
USC00284229,2010-12-15,0,-17,-61
USC00284229,2010-12-16,0,-33,-83
USC00284229,2010-12-17,0,17,-106
USC00284229,2010-12-18,0,17,-106
USC00284229,2010-12-19,0,22,-100
USC00284229,2010-12-20,0,22,-72
USC00284229,2010-12-21,0,44,-28
USC00284229,2010-12-22,0,44,-56
USC00284229,2010-12-23,0,39,-11
USC00284229,2010-12-24,0,39,-28
USC00284229,2010-12-25,0,11,-50
USC00284229,2010-12-26,81,-6,-44
USC00284229,2010-12-27,130,-6,-72
USC00284229,2010-12-28,0,33,-56
USC00284229,2010-12-29,0,44,-67
USC00284229,2010-12-30,0,61,-133
USC00284229,2010-12-31,0,94,-94
USC00284229,2011-01-01,0,144,-22
USC00284229,2011-01-02,10,117,33
USC00284229,2011-01-03,0,56,-33
USC00284229,2011-01-04,0,67,-72
USC00284229,2011-01-05,0,33,-56
USC00284229,2011-01-06,0,17,-83
USC00284229,2011-01-07,25,0,-89
USC00284229,2011-01-08,76,-33,-111
USC00284229,2011-01-09,0,-6,-72
USC00284229,2011-01-10,0,0,-78
USC00284229,2011-01-11,0,6,-111
USC00284229,2011-01-12,127,6,-83
USC00284229,2011-01-13,0,-11,-89
USC00284229,2011-01-14,0,-6,-133
USC00284229,2011-01-15,0,22,-94
USC00284229,2011-01-16,0,50,-6
USC00284229,2011-01-17,0,0,-44
USC00284229,2011-01-18,264,33,-22
USC00284229,2011-01-19,15,44,-6
USC00284229,2011-01-20,0,33,-22
USC00284229,2011-01-21,0,11,0
USC00284229,2011-01-22,0,-44,-117
USC00284229,2011-01-23,0,-50,-122
USC00284229,2011-01-24,0,-39,-156
USC00284229,2011-01-25,0,22,-39
USC00284229,2011-01-26,84,22,-33
USC00284229,2011-01-27,340,33,-39
USC00284229,2011-01-28,0,17,-39
USC00284229,2011-01-29,0,11,-33
USC00284229,2011-01-30,0,28,-83
USC00284229,2011-01-31,0,11,-94
USC00284229,2011-02-01,0,11,-33
USC00284229,2011-02-02,168,67,-17
USC00284229,2011-02-03,0,17,-33
USC00284229,2011-02-04,0,17,-100
USC00284229,2011-02-05,46,33,-28
USC00284229,2011-02-06,0,67,-17
USC00284229,2011-02-07,0,89,-33
USC00284229,2011-02-08,0,67,-11
USC00284229,2011-02-09,0,-11,-111
USC00284229,2011-02-10,0,-11,-39
USC00284229,2011-02-11,0,-11,-150
USC00284229,2011-02-12,0,22,NA
USC00284229,2011-02-13,0,83,-50
USC00284229,2011-02-14,0,139,61
USC00284229,2011-02-15,0,33,-39
USC00284229,2011-02-16,0,100,-67
USC00284229,2011-02-17,0,183,56
USC00284229,2011-02-18,0,206,106
USC00284229,2011-02-19,0,194,33
USC00284229,2011-02-20,0,61,-33
USC00284229,2011-02-21,0,50,-6
USC00284229,2011-02-22,94,17,-67
USC00284229,2011-02-23,0,72,-89
USC00284229,2011-02-24,0,83,-94
USC00284229,2011-02-25,277,178,22
USC00284229,2011-02-26,0,61,-44
USC00284229,2011-02-27,0,133,-17
USC00284229,2011-02-28,53,194,39
USC00284229,2011-03-01,0,72,-28
USC00284229,2011-03-02,0,122,-50
USC00284229,2011-03-03,0,11,-72
USC00284229,2011-03-04,0,67,-89
USC00284229,2011-03-05,0,161,6
USC00284229,2011-03-06,188,128,89
USC00284229,2011-03-07,0,111,-33
USC00284229,2011-03-08,0,100,-61
USC00284229,2011-03-09,0,61,-50
USC00284229,2011-03-10,46,117,44
USC00284229,2011-03-11,333,117,-11
USC00284229,2011-03-12,0,100,-17
USC00284229,2011-03-13,0,117,-11
USC00284229,2011-03-14,0,72,-44
USC00284229,2011-03-15,0,106,-67
USC00284229,2011-03-16,155,133,22
USC00284229,2011-03-17,0,172,44
USC00284229,2011-03-18,0,233,78
USC00284229,2011-03-19,0,228,94
USC00284229,2011-03-20,0,133,-44
USC00284229,2011-03-21,104,150,6
USC00284229,2011-03-22,0,150,22
USC00284229,2011-03-23,23,111,22
USC00284229,2011-03-24,79,50,-6
USC00284229,2011-03-25,0,61,-39
USC00284229,2011-03-26,0,56,-72
USC00284229,2011-03-27,0,67,-33
USC00284229,2011-03-28,0,72,-39
USC00284229,2011-03-29,0,94,-61
USC00284229,2011-03-30,0,94,-39
USC00284229,2011-03-31,25,72,28
USC00284229,2011-04-01,74,61,6
USC00284229,2011-04-02,0,122,17
USC00284229,2011-04-03,0,144,22
USC00284229,2011-04-04,0,250,61
USC00284229,2011-04-05,53,250,61
USC00284229,2011-04-06,0,133,-11
USC00284229,2011-04-07,0,122,56
USC00284229,2011-04-08,66,94,11
USC00284229,2011-04-09,155,144,22
USC00284229,2011-04-10,0,167,28
USC00284229,2011-04-11,0,283,83
USC00284229,2011-04-12,0,261,122
USC00284229,2011-04-13,236,139,67
USC00284229,2011-04-14,10,200,50
USC00284229,2011-04-15,0,200,61
USC00284229,2011-04-16,69,122,33
USC00284229,2011-04-17,462,156,94
USC00284229,2011-04-18,0,178,61
USC00284229,2011-04-19,0,172,83
USC00284229,2011-04-20,0,278,67
USC00284229,2011-04-21,0,272,106
USC00284229,2011-04-22,0,156,-6
USC00284229,2011-04-23,91,172,50
USC00284229,2011-04-24,0,283,156
USC00284229,2011-04-25,79,289,156
USC00284229,2011-04-26,0,278,189
USC00284229,2011-04-27,0,267,172
USC00284229,2011-04-28,180,256,178
USC00284229,2011-04-29,0,222,183
USC00284229,2011-04-30,0,222,50
USC00284229,2011-05-01,0,222,28
USC00284229,2011-05-02,0,228,100
USC00284229,2011-05-03,0,272,122
USC00284229,2011-05-04,201,267,83
USC00284229,2011-05-05,0,183,56
USC00284229,2011-05-06,0,217,17
USC00284229,2011-05-07,0,233,11
USC00284229,2011-05-08,0,228,50
USC00284229,2011-05-09,0,211,39
USC00284229,2011-05-10,0,239,56
USC00284229,2011-05-11,0,228,39
USC00284229,2011-05-12,0,228,72
USC00284229,2011-05-13,0,217,50
USC00284229,2011-05-14,61,200,111
USC00284229,2011-05-15,58,244,144
USC00284229,2011-05-16,28,250,161
USC00284229,2011-05-17,76,194,133
USC00284229,2011-05-18,282,194,150
USC00284229,2011-05-19,0,233,150
USC00284229,2011-05-20,69,222,122
USC00284229,2011-05-21,0,261,94
USC00284229,2011-05-22,0,239,22
USC00284229,2011-05-23,0,244,117
USC00284229,2011-05-24,0,289,194
USC00284229,2011-05-25,0,278,144
USC00284229,2011-05-26,0,311,144
USC00284229,2011-05-27,0,306,183
USC00284229,2011-05-28,0,300,183
USC00284229,2011-05-29,0,294,178
USC00284229,2011-05-30,0,333,200
USC00284229,2011-05-31,0,333,189
USC00284229,2011-06-01,0,333,189
USC00284229,2011-06-02,0,322,172
USC00284229,2011-06-03,0,250,72
USC00284229,2011-06-04,0,256,61
USC00284229,2011-06-05,0,233,128
USC00284229,2011-06-06,0,278,122
USC00284229,2011-06-07,0,306,139
USC00284229,2011-06-08,0,356,178
USC00284229,2011-06-09,0,361,200
USC00284229,2011-06-10,0,339,194
USC00284229,2011-06-11,0,278,206
USC00284229,2011-06-12,28,261,161
USC00284229,2011-06-13,0,250,156
USC00284229,2011-06-14,0,250,111
USC00284229,2011-06-15,86,278,100
USC00284229,2011-06-16,0,267,133
USC00284229,2011-06-17,20,272,144
USC00284229,2011-06-18,0,283,139
USC00284229,2011-06-19,0,322,150
USC00284229,2011-06-20,0,289,144
USC00284229,2011-06-21,0,278,161
USC00284229,2011-06-22,0,328,183
USC00284229,2011-06-23,0,300,183
USC00284229,2011-06-24,28,311,111
USC00284229,2011-06-25,0,283,122
USC00284229,2011-06-26,0,267,133
USC00284229,2011-06-27,0,267,128
USC00284229,2011-06-28,135,267,83
USC00284229,2011-06-29,0,283,189
USC00284229,2011-06-30,0,278,117
USC00284229,2011-07-01,0,300,111
USC00284229,2011-07-02,0,300,111
USC00284229,2011-07-03,163,294,172
USC00284229,2011-07-04,43,300,89
USC00284229,2011-07-05,0,322,150
USC00284229,2011-07-06,0,311,139
USC00284229,2011-07-07,0,328,167
USC00284229,2011-07-08,404,272,89
USC00284229,2011-07-09,579,306,139
USC00284229,2011-07-10,0,311,106
USC00284229,2011-07-11,0,317,178
USC00284229,2011-07-12,0,NA,NA
USC00284229,2011-07-13,0,NA,NA
USC00284229,2011-07-14,0,NA,NA
USC00284229,2011-07-15,0,NA,NA
USC00284229,2011-07-16,0,NA,NA
USC00284229,2011-07-17,0,NA,NA
USC00284229,2011-07-18,0,NA,NA
USC00284229,2011-07-19,66,NA,NA
USC00284229,2011-07-20,0,NA,NA
USC00284229,2011-07-21,0,NA,NA
USC00284229,2011-07-22,0,NA,NA
USC00284229,2011-07-23,0,NA,NA
USC00284229,2011-07-24,251,NA,NA
USC00284229,2011-07-25,0,NA,NA
USC00284229,2011-07-26,0,NA,NA
USC00284229,2011-07-27,0,NA,NA
USC00284229,2011-07-28,0,NA,NA
USC00284229,2011-07-29,124,NA,NA
USC00284229,2011-07-30,81,NA,NA
USC00284229,2011-07-31,0,NA,NA
USC00284229,2011-08-01,0,NA,NA
USC00284229,2011-08-02,97,NA,NA
USC00284229,2011-08-03,56,306,183
USC00284229,2011-08-04,114,367,200
USC00284229,2011-08-05,8,283,156
USC00284229,2011-08-06,0,289,178
USC00284229,2011-08-07,25,311,233
USC00284229,2011-08-08,0,317,222
USC00284229,2011-08-09,236,311,189
USC00284229,2011-08-10,124,289,178
USC00284229,2011-08-11,0,289,161
USC00284229,2011-08-12,0,289,117
USC00284229,2011-08-13,0,306,144
USC00284229,2011-08-14,1402,261,194
USC00284229,2011-08-15,155,NA,NA
USC00284229,2011-08-16,79,NA,NA
USC00284229,2011-08-17,0,NA,NA
USC00284229,2011-08-18,56,294,183
USC00284229,2011-08-19,58,306,178
USC00284229,2011-08-20,663,294,150
USC00284229,2011-08-21,30,300,189
USC00284229,2011-08-22,0,261,189
USC00284229,2011-08-23,0,256,111
USC00284229,2011-08-24,0,272,122
USC00284229,2011-08-25,64,267,206
USC00284229,2011-08-26,366,283,217
USC00284229,2011-08-27,168,239,217
USC00284229,2011-08-28,1425,239,200
USC00284229,2011-08-29,0,250,122
USC00284229,2011-08-30,0,278,122
USC00284229,2011-08-31,0,300,122
USC00284229,2011-09-01,0,283,133
USC00284229,2011-09-02,0,267,144
USC00284229,2011-09-03,0,272,150
USC00284229,2011-09-04,0,289,189
USC00284229,2011-09-05,0,283,183
USC00284229,2011-09-06,160,261,156
USC00284229,2011-09-07,84,289,161
USC00284229,2011-09-08,274,261,206
USC00284229,2011-09-09,0,289,200
USC00284229,2011-09-10,0,289,200
USC00284229,2011-09-11,0,256,178
USC00284229,2011-09-12,124,272,161
USC00284229,2011-09-13,0,278,156
USC00284229,2011-09-14,0,300,172
USC00284229,2011-09-15,0,289,183
USC00284229,2011-09-16,0,200,56
USC00284229,2011-09-17,0,194,83
USC00284229,2011-09-18,0,206,111
USC00284229,2011-09-19,0,211,83
USC00284229,2011-09-20,25,206,117
USC00284229,2011-09-21,0,233,128
USC00284229,2011-09-22,0,261,200
USC00284229,2011-09-23,259,256,206
USC00284229,2011-09-24,3,228,194
USC00284229,2011-09-25,0,261,189
USC00284229,2011-09-26,0,256,183
USC00284229,2011-09-27,0,261,189
USC00284229,2011-09-28,28,256,200
USC00284229,2011-09-29,38,256,194
USC00284229,2011-09-30,0,256,122
USC00284229,2011-10-01,0,256,133
USC00284229,2011-10-02,0,233,94
USC00284229,2011-10-03,0,150,56
USC00284229,2011-10-04,0,200,50
USC00284229,2011-10-05,0,222,100
USC00284229,2011-10-06,0,200,39
USC00284229,2011-10-07,0,211,28
USC00284229,2011-10-08,0,244,50
USC00284229,2011-10-09,0,289,72
USC00284229,2011-10-10,0,256,89
USC00284229,2011-10-11,0,244,128
USC00284229,2011-10-12,155,206,144
USC00284229,2011-10-13,0,194,156
USC00284229,2011-10-14,99,228,172
USC00284229,2011-10-15,0,194,106
USC00284229,2011-10-16,0,200,61
USC00284229,2011-10-17,0,200,78
USC00284229,2011-10-18,0,206,61
USC00284229,2011-10-19,145,206,122
USC00284229,2011-10-20,69,211,144
USC00284229,2011-10-21,0,156,56
USC00284229,2011-10-22,0,150,28
USC00284229,2011-10-23,0,167,17
USC00284229,2011-10-24,0,189,33
USC00284229,2011-10-25,0,172,56
USC00284229,2011-10-26,0,189,61
USC00284229,2011-10-27,30,178,128
USC00284229,2011-10-28,0,161,-11
USC00284229,2011-10-29,376,83,6
USC00284229,2011-10-30,81,94,-6
USC00284229,2011-10-31,0,133,-39
USC00284229,2011-11-01,0,150,50
USC00284229,2011-11-02,0,161,-22
USC00284229,2011-11-03,0,178,0
USC00284229,2011-11-04,0,150,22
USC00284229,2011-11-05,0,122,-33
USC00284229,2011-11-06,0,133,17
USC00284229,2011-11-07,0,172,-11
USC00284229,2011-11-08,0,228,22
USC00284229,2011-11-09,0,211,6
USC00284229,2011-11-10,0,167,100
USC00284229,2011-11-11,0,111,44
USC00284229,2011-11-12,0,150,-33
USC00284229,2011-11-13,0,167,17
USC00284229,2011-11-14,0,222,122
USC00284229,2011-11-15,0,200,133
USC00284229,2011-11-16,97,167,122
USC00284229,2011-11-17,74,144,33
USC00284229,2011-11-18,0,78,-11
USC00284229,2011-11-19,0,122,-44
USC00284229,2011-11-20,0,183,22
USC00284229,2011-11-21,0,150,111
USC00284229,2011-11-22,99,111,83
USC00284229,2011-11-23,399,167,94
USC00284229,2011-11-24,0,128,-17
USC00284229,2011-11-25,0,178,11
USC00284229,2011-11-26,0,206,-11
USC00284229,2011-11-27,0,189,11
USC00284229,2011-11-28,0,217,83
USC00284229,2011-11-29,102,200,122
USC00284229,2011-11-30,58,133,50
USC00284229,2011-12-01,0,106,17
USC00284229,2011-12-02,0,128,-39
USC00284229,2011-12-03,0,106,-33
USC00284229,2011-12-04,0,144,-28
USC00284229,2011-12-05,0,156,39
USC00284229,2011-12-06,15,167,117
USC00284229,2011-12-07,358,156,122
USC00284229,2011-12-08,239,122,11
USC00284229,2011-12-09,0,111,-39
USC00284229,2011-12-10,0,94,28
USC00284229,2011-12-11,0,72,-72
USC00284229,2011-12-12,0,72,-78
USC00284229,2011-12-13,0,83,-61
USC00284229,2011-12-14,0,106,-33
USC00284229,2011-12-15,0,144,61
USC00284229,2011-12-16,0,156,72
USC00284229,2011-12-17,0,89,-28
USC00284229,2011-12-18,0,28,-44
USC00284229,2011-12-19,0,89,-78
USC00284229,2011-12-20,13,89,56
USC00284229,2011-12-21,20,150,44
