id,date,prcp,tmax,tmin
USC00095666,2010-07-12,0,339,228
USC00095666,2010-07-13,102,344,217
USC00095666,2010-07-14,89,344,211
USC00095666,2010-07-15,0,344,222
USC00095666,2010-07-16,0,350,217
USC00095666,2010-07-17,0,339,222
USC00095666,2010-07-18,208,322,217
USC00095666,2010-07-19,422,300,206
USC00095666,2010-07-20,0,339,217
USC00095666,2010-07-21,0,356,228
USC00095666,2010-07-22,0,361,228
USC00095666,2010-07-23,0,361,222
USC00095666,2010-07-24,0,372,228
USC00095666,2010-07-25,0,372,233
USC00095666,2010-07-26,0,372,228
USC00095666,2010-07-27,51,372,222
USC00095666,2010-07-28,0,356,222
USC00095666,2010-07-29,0,344,244
USC00095666,2010-07-30,0,361,239
USC00095666,2010-07-31,0,383,217
USC00095666,2010-08-01,86,367,211
USC00095666,2010-08-02,51,350,228
USC00095666,2010-08-03,0,300,228
USC00095666,2010-08-04,0,339,233
USC00095666,2010-08-05,0,356,233
USC00095666,2010-08-06,0,356,228
USC00095666,2010-08-07,0,344,217
USC00095666,2010-08-08,0,350,222
USC00095666,2010-08-09,0,350,222
USC00095666,2010-08-10,0,361,222
USC00095666,2010-08-11,0,350,222
USC00095666,2010-08-12,0,367,222
USC00095666,2010-08-13,0,378,222
USC00095666,2010-08-14,38,372,222
USC00095666,2010-08-15,127,300,233
USC00095666,2010-08-16,0,322,228
USC00095666,2010-08-17,0,333,239
USC00095666,2010-08-18,0,333,239
USC00095666,2010-08-19,0,361,233
USC00095666,2010-08-20,0,350,233
USC00095666,2010-08-21,495,356,228
USC00095666,2010-08-22,25,333,239
USC00095666,2010-08-23,0,350,222
USC00095666,2010-08-24,0,344,222
USC00095666,2010-08-25,0,328,211
USC00095666,2010-08-26,0,328,217
USC00095666,2010-08-27,163,328,200
USC00095666,2010-08-28,25,322,194
USC00095666,2010-08-29,25,311,194
USC00095666,2010-08-30,0,311,200
USC00095666,2010-08-31,0,300,189
USC00095666,2010-09-01,0,328,172
USC00095666,2010-09-02,0,333,200
USC00095666,2010-09-03,0,344,211
USC00095666,2010-09-04,0,306,128
USC00095666,2010-09-05,0,306,117
USC00095666,2010-09-06,0,328,122
USC00095666,2010-09-07,0,333,156
USC00095666,2010-09-08,0,339,178
USC00095666,2010-09-09,0,356,189
USC00095666,2010-09-10,0,350,183
USC00095666,2010-09-11,56,361,211
USC00095666,2010-09-12,0,328,156
USC00095666,2010-09-13,0,328,133
USC00095666,2010-09-14,0,328,128
USC00095666,2010-09-15,0,328,128
USC00095666,2010-09-16,0,328,128
USC00095666,2010-09-17,0,317,156
USC00095666,2010-09-18,0,344,189
USC00095666,2010-09-19,0,328,167
USC00095666,2010-09-20,0,356,167
USC00095666,2010-09-21,0,356,167
USC00095666,2010-09-22,0,350,172
USC00095666,2010-09-23,0,333,183
USC00095666,2010-09-24,0,339,172
USC00095666,2010-09-25,0,339,172
USC00095666,2010-09-26,0,344,172
USC00095666,2010-09-27,826,244,189
USC00095666,2010-09-28,64,267,128
USC00095666,2010-09-29,0,250,117
USC00095666,2010-09-30,330,244,117
USC00095666,2010-10-01,0,250,128
USC00095666,2010-10-02,0,256,78
USC00095666,2010-10-03,0,261,78
USC00095666,2010-10-04,0,261,78
USC00095666,2010-10-05,0,200,50
USC00095666,2010-10-06,0,211,50
USC00095666,2010-10-07,0,228,61
USC00095666,2010-10-08,0,267,72
USC00095666,2010-10-09,0,267,100
USC00095666,2010-10-10,0,283,94
USC00095666,2010-10-11,0,283,94
USC00095666,2010-10-12,0,294,111
USC00095666,2010-10-13,3,272,139
USC00095666,2010-10-14,0,267,139
USC00095666,2010-10-15,0,228,72
USC00095666,2010-10-16,0,244,39
USC00095666,2010-10-17,0,256,39
USC00095666,2010-10-18,0,256,39
USC00095666,2010-10-19,0,267,61
USC00095666,2010-10-20,25,267,83
USC00095666,2010-10-21,0,239,89
USC00095666,2010-10-22,0,256,78
USC00095666,2010-10-23,0,267,56
USC00095666,2010-10-24,0,239,50
USC00095666,2010-10-25,0,267,89
USC00095666,2010-10-26,343,211,178
USC00095666,2010-10-27,0,294,211
USC00095666,2010-10-28,414,294,200
USC00095666,2010-10-29,0,239,83
USC00095666,2010-10-30,0,211,22
USC00095666,2010-10-31,0,233,22
USC00095666,2010-11-01,0,233,61
USC00095666,2010-11-02,0,211,61
USC00095666,2010-11-03,0,161,83
USC00095666,2010-11-04,140,106,78
USC00095666,2010-11-05,0,150,33
USC00095666,2010-11-06,3,117,11
USC00095666,2010-11-07,0,100,-22
USC00095666,2010-11-08,0,133,-22
USC00095666,2010-11-09,0,206,28
USC00095666,2010-11-10,0,233,28
USC00095666,2010-11-11,0,233,28
USC00095666,2010-11-12,0,233,28
USC00095666,2010-11-13,0,194,6
USC00095666,2010-11-14,0,200,0
USC00095666,2010-11-15,102,211,0
USC00095666,2010-11-16,102,150,117
USC00095666,2010-11-17,25,217,61
USC00095666,2010-11-18,0,156,11
USC00095666,2010-11-19,0,178,17
USC00095666,2010-11-20,0,178,17
USC00095666,2010-11-21,0,200,11
USC00095666,2010-11-22,0,211,67
USC00095666,2010-11-23,0,217,111
USC00095666,2010-11-24,15,233,128
USC00095666,2010-11-25,0,233,128
USC00095666,2010-11-26,0,139,133
USC00095666,2010-11-27,0,228,6
USC00095666,2010-11-28,0,117,-17
USC00095666,2010-11-29,0,111,-17
USC00095666,2010-11-30,152,117,-17
USC00095666,2010-12-01,445,211,11
USC00095666,2010-12-02,0,83,-33
USC00095666,2010-12-03,0,100,-28
USC00095666,2010-12-04,0,150,-28
USC00095666,2010-12-05,0,167,0
USC00095666,2010-12-06,0,39,22
USC00095666,2010-12-07,0,44,-67
USC00095666,2010-12-08,0,50,-61
USC00095666,2010-12-09,0,17,-78
USC00095666,2010-12-10,0,72,-83
USC00095666,2010-12-11,0,89,-56
USC00095666,2010-12-12,0,111,-56
USC00095666,2010-12-13,0,67,-56
USC00095666,2010-12-14,0,11,-100
USC00095666,2010-12-15,0,11,-100
USC00095666,2010-12-16,0,28,-33
USC00095666,2010-12-17,64,167,11
USC00095666,2010-12-18,0,117,22
USC00095666,2010-12-19,89,44,11
USC00095666,2010-12-20,0,83,-33
USC00095666,2010-12-21,0,106,-33
USC00095666,2010-12-22,5,144,72
USC00095666,2010-12-23,0,189,-17
USC00095666,2010-12-24,0,83,-39
USC00095666,2010-12-25,0,56,-56
USC00095666,2010-12-26,76,44,-44
USC00095666,2010-12-27,0,-6,-39
USC00095666,2010-12-28,0,50,-33
USC00095666,2010-12-29,0,83,-17
USC00095666,2010-12-30,0,117,-17
USC00095666,2010-12-31,0,122,-11
USC00095666,2011-01-01,0,156,61
USC00095666,2011-01-02,279,172,83
USC00095666,2011-01-03,0,122,-44
USC00095666,2011-01-04,0,94,-50
USC00095666,2011-01-05,0,139,-28
USC00095666,2011-01-06,63,89,17
USC00095666,2011-01-07,0,94,0
USC00095666,2011-01-08,0,144,11
USC00095666,2011-01-09,0,94,-83
USC00095666,2011-01-10,41,17,-83
USC00095666,2011-01-11,91,-17,-83
USC00095666,2011-01-12,94,11,-28
USC00095666,2011-01-13,0,17,-83
USC00095666,2011-01-14,0,28,-83
USC00095666,2011-01-15,0,67,-83
USC00095666,2011-01-16,0,128,-61
USC00095666,2011-01-17,0,128,-61
USC00095666,2011-01-18,178,56,-28
USC00095666,2011-01-19,13,78,-28
USC00095666,2011-01-20,0,128,-22
USC00095666,2011-01-21,0,89,-28
USC00095666,2011-01-22,0,61,-39
USC00095666,2011-01-23,0,67,-39
USC00095666,2011-01-24,0,106,-39
USC00095666,2011-01-25,0,122,-22
USC00095666,2011-01-26,173,61,28
USC00095666,2011-01-27,0,67,-28
USC00095666,2011-01-28,0,106,-28
USC00095666,2011-01-29,0,150,-22
USC00095666,2011-01-30,0,211,-22
USC00095666,2011-01-31,0,211,89
USC00095666,2011-02-01,25,100,67
USC00095666,2011-02-02,254,72,67
USC00095666,2011-02-03,0,89,-11
USC00095666,2011-02-04,119,28,-11
USC00095666,2011-02-05,434,28,6
USC00095666,2011-02-06,0,106,-28
USC00095666,2011-02-07,0,117,-33
USC00095666,2011-02-08,56,111,-33
USC00095666,2011-02-09,0,72,-50
USC00095666,2011-02-10,0,72,-50
USC00095666,2011-02-11,76,72,-33
USC00095666,2011-02-12,0,94,-28
USC00095666,2011-02-13,0,133,-33
USC00095666,2011-02-14,0,178,-33
USC00095666,2011-02-15,0,206,17
USC00095666,2011-02-16,0,167,6
USC00095666,2011-02-17,0,178,28
USC00095666,2011-02-18,0,222,61
USC00095666,2011-02-19,0,222,83
USC00095666,2011-02-20,0,244,78
USC00095666,2011-02-21,0,189,56
USC00095666,2011-02-22,0,228,111
USC00095666,2011-02-23,0,228,28
USC00095666,2011-02-24,0,178,22
USC00095666,2011-02-25,112,222,72
USC00095666,2011-02-26,0,211,11
USC00095666,2011-02-27,0,211,6
USC00095666,2011-02-28,0,256,50
USC00095666,2011-03-01,305,239,67
USC00095666,2011-03-02,0,189,22
USC00095666,2011-03-03,0,200,17
USC00095666,2011-03-04,0,200,50
USC00095666,2011-03-05,0,156,50
USC00095666,2011-03-06,259,122,89
USC00095666,2011-03-07,152,100,0
USC00095666,2011-03-08,0,133,6
USC00095666,2011-03-09,0,178,22
USC00095666,2011-03-10,305,150,78
USC00095666,2011-03-11,0,111,44
USC00095666,2011-03-12,0,133,-11
USC00095666,2011-03-13,0,228,-11
USC00095666,2011-03-14,0,244,83
USC00095666,2011-03-15,246,244,83
USC00095666,2011-03-16,0,183,111
USC00095666,2011-03-17,0,172,33
USC00095666,2011-03-18,0,256,28
USC00095666,2011-03-19,0,294,67
USC00095666,2011-03-20,0,278,111
USC00095666,2011-03-21,0,178,89
USC00095666,2011-03-22,0,267,89
USC00095666,2011-03-23,0,278,133
USC00095666,2011-03-24,0,261,72
USC00095666,2011-03-25,0,211,72
USC00095666,2011-03-26,0,217,22
USC00095666,2011-03-27,178,189,22
USC00095666,2011-03-28,231,117,61
USC00095666,2011-03-29,25,94,56
USC00095666,2011-03-30,257,117,56
USC00095666,2011-03-31,25,156,100
USC00095666,2011-04-01,0,156,50
USC00095666,2011-04-02,0,156,44
USC00095666,2011-04-03,0,222,39
USC00095666,2011-04-04,0,233,39
USC00095666,2011-04-05,221,300,56
USC00095666,2011-04-06,0,161,6
USC00095666,2011-04-07,0,228,6
USC00095666,2011-04-08,0,256,128
USC00095666,2011-04-09,0,283,133
USC00095666,2011-04-10,0,311,161
USC00095666,2011-04-11,0,306,156
USC00095666,2011-04-12,25,294,144
USC00095666,2011-04-13,0,228,72
USC00095666,2011-04-14,0,261,67
USC00095666,2011-04-15,0,267,67
USC00095666,2011-04-16,165,233,111
USC00095666,2011-04-17,0,211,67
USC00095666,2011-04-18,0,272,61
USC00095666,2011-04-19,0,272,117
USC00095666,2011-04-20,0,306,106
USC00095666,2011-04-21,0,278,128
USC00095666,2011-04-22,0,294,156
USC00095666,2011-04-23,0,217,122
USC00095666,2011-04-24,0,267,133
USC00095666,2011-04-25,0,306,128
USC00095666,2011-04-26,36,300,167
USC00095666,2011-04-27,91,283,167
USC00095666,2011-04-28,343,306,100
USC00095666,2011-04-29,0,233,94
USC00095666,2011-04-30,0,272,94
USC00095666,2011-05-01,0,283,117
USC00095666,2011-05-02,0,283,78
USC00095666,2011-05-03,0,256,78
USC00095666,2011-05-04,76,294,78
USC00095666,2011-05-05,0,206,33
USC00095666,2011-05-06,0,206,28
USC00095666,2011-05-07,0,244,67
USC00095666,2011-05-08,0,272,78
USC00095666,2011-05-09,0,294,111
USC00095666,2011-05-10,0,317,161
USC00095666,2011-05-11,0,333,161
USC00095666,2011-05-12,0,339,172
USC00095666,2011-05-13,0,344,161
USC00095666,2011-05-14,0,311,128
USC00095666,2011-05-15,0,311,128
USC00095666,2011-05-16,0,200,117
USC00095666,2011-05-17,0,200,94
USC00095666,2011-05-18,0,178,72
USC00095666,2011-05-19,0,283,72
USC00095666,2011-05-20,0,317,72
USC00095666,2011-05-21,0,328,89
USC00095666,2011-05-22,0,333,111
USC00095666,2011-05-23,0,356,122
USC00095666,2011-05-24,0,339,133
USC00095666,2011-05-25,117,344,139
USC00095666,2011-05-26,0,328,172
USC00095666,2011-05-27,0,339,200
USC00095666,2011-05-28,0,300,178
USC00095666,2011-05-29,0,306,178
USC00095666,2011-05-30,0,328,200
USC00095666,2011-05-31,0,350,200
USC00095666,2011-06-01,0,356,200
USC00095666,2011-06-02,0,372,200
USC00095666,2011-06-03,109,372,200
USC00095666,2011-06-04,0,367,200
USC00095666,2011-06-05,0,344,200
USC00095666,2011-06-06,0,356,194
USC00095666,2011-06-07,0,356,189
USC00095666,2011-06-08,0,350,183
USC00095666,2011-06-09,0,361,194
USC00095666,2011-06-10,183,361,189
USC00095666,2011-06-11,145,361,183
USC00095666,2011-06-12,15,333,189
USC00095666,2011-06-13,0,356,189
USC00095666,2011-06-14,0,350,183
USC00095666,2011-06-15,0,344,172
USC00095666,2011-06-16,150,356,172
USC00095666,2011-06-17,0,339,167
USC00095666,2011-06-18,76,333,178
USC00095666,2011-06-19,0,339,167
USC00095666,2011-06-20,0,356,167
USC00095666,2011-06-21,0,356,211
USC00095666,2011-06-22,0,372,222
USC00095666,2011-06-23,41,339,217
USC00095666,2011-06-24,43,317,217
USC00095666,2011-06-25,81,339,189
USC00095666,2011-06-26,0,339,189
USC00095666,2011-06-27,25,356,189
USC00095666,2011-06-28,0,322,200
USC00095666,2011-06-29,0,344,200
USC00095666,2011-06-30,0,356,200
USC00095666,2011-07-01,152,367,189
USC00095666,2011-07-02,0,344,206
USC00095666,2011-07-03,0,350,222
USC00095666,2011-07-04,43,356,189
USC00095666,2011-07-05,0,367,189
USC00095666,2011-07-06,0,350,189
USC00095666,2011-07-07,0,350,200
USC00095666,2011-07-08,0,344,211
USC00095666,2011-07-09,0,350,211
USC00095666,2011-07-10,5,356,222
USC00095666,2011-07-11,0,356,217
USC00095666,2011-07-12,0,339,228
USC00095666,2011-07-13,38,356,222
USC00095666,2011-07-14,0,389,233
USC00095666,2011-07-15,178,339,228
USC00095666,2011-07-16,0,256,222
USC00095666,2011-07-17,0,289,183
USC00095666,2011-07-18,0,300,183
USC00095666,2011-07-19,218,339,189
USC00095666,2011-07-20,0,356,222
USC00095666,2011-07-21,13,344,222
USC00095666,2011-07-22,0,350,222
USC00095666,2011-07-23,0,356,222
USC00095666,2011-07-24,0,350,222
USC00095666,2011-07-25,0,356,233
USC00095666,2011-07-26,30,333,228
USC00095666,2011-07-27,0,356,217
USC00095666,2011-07-28,0,356,217
USC00095666,2011-07-29,25,350,222
USC00095666,2011-07-30,0,339,222
USC00095666,2011-07-31,0,378,222
USC00095666,2011-08-01,150,378,228
USC00095666,2011-08-02,0,344,228
USC00095666,2011-08-03,0,372,233
USC00095666,2011-08-04,216,383,228
USC00095666,2011-08-05,190,300,217
USC00095666,2011-08-06,0,344,217
USC00095666,2011-08-07,25,361,228
USC00095666,2011-08-08,0,361,228
USC00095666,2011-08-09,38,361,222
USC00095666,2011-08-10,0,344,217
USC00095666,2011-08-11,0,361,217
USC00095666,2011-08-12,0,344,222
USC00095666,2011-08-13,0,361,222
USC00095666,2011-08-14,0,356,217
USC00095666,2011-08-15,0,344,183
USC00095666,2011-08-16,0,322,178
USC00095666,2011-08-17,0,333,172
USC00095666,2011-08-18,0,344,189
USC00095666,2011-08-19,0,350,189
USC00095666,2011-08-20,0,361,200
USC00095666,2011-08-21,439,356,206
USC00095666,2011-08-22,0,344,206
USC00095666,2011-08-23,0,361,200
USC00095666,2011-08-24,0,333,172
USC00095666,2011-08-25,0,339,172
USC00095666,2011-08-26,0,356,183
USC00095666,2011-08-27,0,356,206
USC00095666,2011-08-28,0,356,211
USC00095666,2011-08-29,0,361,206
USC00095666,2011-08-30,0,350,211
USC00095666,2011-08-31,0,344,211
USC00095666,2011-09-01,0,339,211
USC00095666,2011-09-02,0,344,194
USC00095666,2011-09-03,0,356,183
USC00095666,2011-09-04,0,356,200
USC00095666,2011-09-05,89,272,200
USC00095666,2011-09-06,107,272,178
USC00095666,2011-09-07,0,178,144
USC00095666,2011-09-08,0,206,144
USC00095666,2011-09-09,0,244,139
USC00095666,2011-09-10,0,289,117
USC00095666,2011-09-11,0,283,117
USC00095666,2011-09-12,0,300,167
USC00095666,2011-09-13,0,328,133
USC00095666,2011-09-14,0,322,133
USC00095666,2011-09-15,0,339,144
USC00095666,2011-09-16,0,322,139
USC00095666,2011-09-17,0,222,128
USC00095666,2011-09-18,0,239,128
USC00095666,2011-09-19,0,250,128
USC00095666,2011-09-20,0,261,167
USC00095666,2011-09-21,0,272,167
USC00095666,2011-09-22,190,256,194
USC00095666,2011-09-23,500,256,183
USC00095666,2011-09-24,0,272,139
USC00095666,2011-09-25,0,283,139
USC00095666,2011-09-26,0,311,172
USC00095666,2011-09-27,0,311,178
USC00095666,2011-09-28,0,300,178
USC00095666,2011-09-29,0,267,172
USC00095666,2011-09-30,0,294,167
USC00095666,2011-10-01,0,244,100
USC00095666,2011-10-02,0,194,67
USC00095666,2011-10-03,0,211,67
USC00095666,2011-10-04,0,244,67
USC00095666,2011-10-05,0,267,67
USC00095666,2011-10-06,0,278,89
USC00095666,2011-10-07,0,261,94
USC00095666,2011-10-08,0,256,106
USC00095666,2011-10-09,0,250,106
USC00095666,2011-10-10,0,256,122
USC00095666,2011-10-11,130,178,150
USC00095666,2011-10-12,33,172,144
USC00095666,2011-10-13,0,200,133
USC00095666,2011-10-14,0,206,122
USC00095666,2011-10-15,0,250,122
USC00095666,2011-10-16,0,267,83
USC00095666,2011-10-17,0,289,72
USC00095666,2011-10-18,0,289,72
USC00095666,2011-10-19,81,289,83
USC00095666,2011-10-20,109,167,78
USC00095666,2011-10-21,0,150,44
USC00095666,2011-10-22,0,178,44
USC00095666,2011-10-23,0,211,50
USC00095666,2011-10-24,0,228,28
USC00095666,2011-10-25,0,239,28
USC00095666,2011-10-26,0,244,78
USC00095666,2011-10-27,0,233,78
USC00095666,2011-10-28,0,222,78
USC00095666,2011-10-29,79,200,72
USC00095666,2011-10-30,0,156,-6
USC00095666,2011-10-31,0,156,-11
USC00095666,2011-11-01,0,172,6
USC00095666,2011-11-02,0,194,6
USC00095666,2011-11-03,NA,NA,NA
USC00095666,2011-11-04,NA,NA,NA
USC00095666,2011-11-05,NA,NA,NA
USC00095666,2011-11-06,NA,NA,NA
USC00095666,2011-11-07,NA,NA,NA
USC00095666,2011-11-08,NA,NA,NA
USC00095666,2011-11-09,NA,NA,NA
USC00095666,2011-11-10,NA,NA,NA
USC00095666,2011-11-11,NA,NA,NA
USC00095666,2011-11-12,NA,NA,NA
USC00095666,2011-11-13,NA,NA,NA
USC00095666,2011-11-14,NA,NA,NA
USC00095666,2011-11-15,NA,NA,NA
USC00095666,2011-11-16,NA,NA,NA
USC00095666,2011-11-17,NA,NA,NA
USC00095666,2011-11-18,NA,NA,NA
USC00095666,2011-11-19,NA,NA,NA
USC00095666,2011-11-20,NA,NA,NA
USC00095666,2011-11-21,NA,NA,NA
USC00095666,2011-11-22,NA,NA,NA
USC00095666,2011-11-23,NA,NA,NA
USC00095666,2011-11-24,NA,NA,NA
USC00095666,2011-11-25,NA,NA,NA
USC00095666,2011-11-26,NA,NA,NA
USC00095666,2011-11-27,NA,NA,NA
USC00095666,2011-11-28,NA,NA,NA
USC00095666,2011-11-29,NA,NA,NA
USC00095666,2011-11-30,NA,NA,NA
USC00095666,2012-09-01,0,344,211
USC00095666,2012-09-02,0,333,211
USC00095666,2012-09-03,117,333,211
USC00095666,2012-09-04,25,283,217
USC00095666,2012-09-05,0,306,217
USC00095666,2012-09-06,0,306,211
USC00095666,2012-09-07,0,344,206
USC00095666,2012-09-08,25,328,150
USC00095666,2012-09-09,0,289,133
USC00095666,2012-09-10,0,289,133
USC00095666,2012-09-11,0,283,133
USC00095666,2012-09-12,0,278,133
USC00095666,2012-09-13,46,272,144
USC00095666,2012-09-14,0,289,167
USC00095666,2012-09-15,0,306,167
USC00095666,2012-09-16,89,289,167
USC00095666,2012-09-17,25,294,194
USC00095666,2012-09-18,135,256,128
USC00095666,2012-09-19,0,278,122
USC00095666,2012-09-20,0,267,161
USC00095666,2012-09-21,0,267,161
USC00095666,2012-09-22,0,289,172
USC00095666,2012-09-23,0,311,122
USC00095666,2012-09-24,0,283,72
USC00095666,2012-09-25,0,250,72
