id,date,prcp,tmax,tmin
MUM00041252,2011-10-09,NA,359,257
MUM00041252,2011-10-10,NA,372,264
MUM00041252,2011-10-11,NA,363,251
MUM00041252,2011-10-12,NA,359,255
MUM00041252,2011-10-13,NA,364,NA
MUM00041252,2011-10-14,NA,382,NA
MUM00041252,2011-10-15,NA,374,NA
MUM00041252,2011-10-16,NA,386,256
MUM00041252,2011-10-17,NA,397,255
MUM00041252,2011-10-18,NA,395,258
MUM00041252,2011-10-19,NA,390,244
MUM00041252,2011-10-20,NA,399,NA
MUM00041252,2011-10-21,NA,367,NA
MUM00041252,2011-10-22,NA,337,NA
MUM00041252,2011-10-23,NA,353,205
MUM00041252,2011-10-24,NA,350,229
MUM00041252,2011-10-25,NA,345,220
MUM00041252,2011-10-26,NA,345,224
MUM00041252,2011-10-27,NA,343,NA
MUM00041252,2011-10-28,NA,342,NA
MUM00041252,2011-10-29,NA,343,NA
MUM00041252,2011-10-30,NA,350,198
MUM00041252,2011-10-31,NA,343,221
MUM00041252,2011-11-01,NA,329,247
MUM00041252,2011-11-02,NA,312,NA
MUM00041252,2011-11-03,150,292,NA
MUM00041252,2011-11-04,NA,NA,NA
MUM00041252,2011-11-05,NA,NA,NA
MUM00041252,2011-11-06,NA,NA,NA
MUM00041252,2011-11-07,NA,NA,NA
MUM00041252,2011-11-08,NA,323,NA
MUM00041252,2011-11-09,NA,302,NA
MUM00041252,2011-11-10,NA,298,NA
MUM00041252,2011-11-11,NA,307,NA
MUM00041252,2011-11-12,NA,311,NA
MUM00041252,2011-11-13,NA,324,NA
MUM00041252,2011-11-14,NA,337,199
MUM00041252,2011-11-15,NA,330,220
MUM00041252,2011-11-16,NA,337,214
MUM00041252,2011-11-17,NA,332,NA
MUM00041252,2011-11-18,NA,329,NA
MUM00041252,2011-11-19,NA,327,192
MUM00041252,2011-11-20,NA,320,192
MUM00041252,2011-11-21,NA,339,181
MUM00041252,2011-11-22,NA,305,174
MUM00041252,2011-11-23,NA,296,187
MUM00041252,2011-11-24,NA,299,NA
MUM00041252,2011-11-25,NA,288,NA
MUM00041252,2011-11-26,NA,287,NA
MUM00041252,2011-11-27,NA,NA,NA
MUM00041252,2011-11-28,NA,NA,NA
MUM00041252,2011-11-29,NA,308,NA
MUM00041252,2011-11-30,NA,291,187
MUM00041252,2011-12-01,NA,NA,NA
MUM00041252,2011-12-02,NA,NA,NA
MUM00041252,2011-12-03,NA,310,120
MUM00041252,2011-12-04,NA,305,132
MUM00041252,2011-12-05,NA,306,128
MUM00041252,2011-12-06,NA,277,150
MUM00041252,2011-12-07,NA,263,120
MUM00041252,2011-12-08,NA,270,NA
MUM00041252,2011-12-09,NA,271,NA
MUM00041252,2011-12-10,NA,281,NA
MUM00041252,2011-12-11,NA,NA,NA
MUM00041252,2011-12-12,NA,283,107
MUM00041252,2011-12-13,NA,272,134
MUM00041252,2011-12-14,NA,284,131
MUM00041252,2011-12-15,NA,287,NA
MUM00041252,2011-12-16,NA,278,NA
MUM00041252,2011-12-17,NA,278,140
MUM00041252,2011-12-18,NA,293,115
MUM00041252,2011-12-19,NA,274,100
MUM00041252,2011-12-20,NA,255,NA
MUM00041252,2011-12-21,NA,255,172
MUM00041252,2011-12-22,NA,244,NA
MUM00041252,2011-12-23,NA,248,NA
MUM00041252,2011-12-24,NA,253,120
MUM00041252,2011-12-25,NA,267,106
MUM00041252,2011-12-26,NA,285,95
MUM00041252,2011-12-27,NA,300,126
MUM00041252,2011-12-28,NA,241,121
MUM00041252,2011-12-29,NA,244,NA
MUM00041252,2011-12-30,NA,246,NA
MUM00041252,2011-12-31,NA,259,NA
MUM00041252,2012-01-01,NA,265,156
MUM00041252,2012-01-02,NA,266,151
MUM00041252,2012-01-03,NA,281,160
MUM00041252,2012-01-04,NA,259,127
MUM00041252,2012-01-05,NA,268,NA
MUM00041252,2012-01-06,NA,268,NA
MUM00041252,2012-01-07,NA,288,NA
MUM00041252,2012-01-08,NA,294,NA
MUM00041252,2012-01-09,NA,284,162
MUM00041252,2012-01-10,NA,286,165
MUM00041252,2012-01-11,NA,284,168
MUM00041252,2012-01-12,NA,292,NA
MUM00041252,2012-01-13,NA,281,NA
MUM00041252,2012-01-14,NA,286,163
MUM00041252,2012-01-15,NA,244,NA
MUM00041252,2012-01-16,NA,240,113
MUM00041252,2012-01-17,NA,236,109
MUM00041252,2012-01-18,NA,244,109
MUM00041252,2012-01-19,NA,255,NA
MUM00041252,2012-01-20,NA,281,NA
MUM00041252,2012-01-21,NA,236,NA
MUM00041252,2012-01-22,NA,196,NA
MUM00041252,2012-01-23,NA,NA,NA
MUM00041252,2012-01-24,NA,203,68
MUM00041252,2012-01-25,NA,213,72
MUM00041252,2012-01-26,NA,242,84
MUM00041252,2012-01-27,NA,254,85
MUM00041252,2012-01-28,NA,NA,NA
MUM00041252,2012-01-29,NA,266,139
MUM00041252,2012-01-30,NA,277,153
MUM00041252,2012-01-31,NA,278,155
MUM00041252,2012-02-01,NA,NA,NA
MUM00041252,2012-02-02,NA,NA,NA
MUM00041252,2012-02-03,NA,NA,NA
MUM00041252,2012-02-04,NA,NA,NA
MUM00041252,2012-02-05,NA,NA,NA
MUM00041252,2012-02-06,NA,NA,NA
MUM00041252,2012-02-07,NA,NA,NA
MUM00041252,2012-02-08,NA,245,132
MUM00041252,2012-02-09,NA,276,133
MUM00041252,2012-02-10,NA,304,159
MUM00041252,2012-02-11,NA,NA,168
MUM00041252,2012-02-12,NA,278,137
MUM00041252,2012-02-13,NA,NA,NA
MUM00041252,2012-02-14,NA,NA,NA
MUM00041252,2012-02-15,NA,270,146
MUM00041252,2012-02-16,NA,285,167
MUM00041252,2012-02-17,NA,NA,NA
MUM00041252,2012-02-18,NA,302,174
MUM00041252,2012-02-19,NA,308,174
MUM00041252,2012-02-20,NA,NA,NA
MUM00041252,2012-02-21,NA,237,113
MUM00041252,2012-02-22,NA,248,100
MUM00041252,2012-02-23,NA,NA,NA
MUM00041252,2012-02-24,NA,NA,NA
MUM00041252,2012-02-25,NA,279,145
MUM00041252,2012-02-26,NA,279,166
MUM00041252,2012-02-27,NA,281,143
MUM00041252,2012-02-28,NA,295,119
MUM00041252,2012-02-29,NA,NA,NA
MUM00041252,2012-03-01,NA,NA,NA
MUM00041252,2012-03-02,NA,NA,NA
MUM00041252,2012-03-03,NA,364,211
MUM00041252,2012-03-04,NA,246,140
MUM00041252,2012-03-05,NA,250,97
MUM00041252,2012-03-06,NA,268,101
MUM00041252,2012-03-07,NA,302,NA
MUM00041252,2012-03-08,NA,NA,NA
MUM00041252,2012-03-09,NA,NA,NA
MUM00041252,2012-03-10,NA,296,132
MUM00041252,2012-03-11,NA,288,118
MUM00041252,2012-03-12,NA,326,121
MUM00041252,2012-03-13,NA,329,171
MUM00041252,2012-03-14,NA,NA,NA
MUM00041252,2012-03-15,NA,NA,NA
MUM00041252,2012-03-16,NA,NA,NA
MUM00041252,2012-03-17,NA,366,214
MUM00041252,2012-03-18,NA,343,NA
MUM00041252,2012-03-19,NA,304,132
MUM00041252,2012-03-20,NA,296,139
MUM00041252,2012-03-21,NA,304,178
MUM00041252,2012-03-22,NA,NA,NA
MUM00041252,2012-03-23,NA,NA,NA
MUM00041252,2012-03-24,NA,338,194
MUM00041252,2012-03-25,NA,350,228
MUM00041252,2012-03-26,NA,345,223
MUM00041252,2012-03-27,NA,356,222
MUM00041252,2012-03-28,NA,375,240
MUM00041252,2012-03-29,NA,NA,NA
MUM00041252,2012-03-30,NA,NA,NA
MUM00041252,2012-03-31,NA,NA,NA
MUM00041252,2012-04-01,NA,377,220
MUM00041252,2012-04-02,NA,385,238
MUM00041252,2012-04-03,NA,372,251
MUM00041252,2012-04-04,NA,372,239
MUM00041252,2012-04-05,NA,NA,NA
MUM00041252,2012-04-06,NA,NA,NA
MUM00041252,2012-04-07,NA,NA,NA
MUM00041252,2012-04-08,NA,383,253
MUM00041252,2012-04-09,NA,NA,NA
MUM00041252,2012-04-10,NA,381,258
MUM00041252,2012-04-11,NA,NA,NA
MUM00041252,2012-04-12,NA,NA,NA
MUM00041252,2012-04-13,NA,NA,NA
MUM00041252,2012-04-14,NA,311,216
MUM00041252,2012-04-15,NA,358,216
MUM00041252,2012-04-16,NA,296,220
MUM00041252,2012-04-17,NA,NA,NA
MUM00041252,2012-04-18,5,322,179
MUM00041252,2012-04-19,NA,NA,NA
MUM00041252,2012-04-20,NA,NA,NA
MUM00041252,2012-04-21,NA,NA,NA
MUM00041252,2012-04-22,NA,375,232
MUM00041252,2012-04-23,NA,361,237
MUM00041252,2012-04-24,NA,372,237
MUM00041252,2012-04-25,NA,389,256
MUM00041252,2012-04-26,NA,NA,NA
MUM00041252,2012-04-27,NA,NA,NA
MUM00041252,2012-04-28,NA,NA,NA
MUM00041252,2012-04-29,NA,NA,NA
MUM00041252,2012-04-30,NA,NA,NA
MUM00041252,2012-05-01,NA,412,271
MUM00041252,2012-05-02,NA,417,269
MUM00041252,2012-05-03,NA,NA,NA
MUM00041252,2012-05-04,NA,NA,NA
MUM00041252,2012-05-05,NA,NA,NA
MUM00041252,2012-05-06,NA,NA,NA
MUM00041252,2012-05-07,NA,448,306
MUM00041252,2012-05-08,NA,NA,297
MUM00041252,2012-05-09,NA,NA,294
MUM00041252,2012-05-10,NA,NA,NA
MUM00041252,2012-05-11,NA,NA,NA
MUM00041252,2012-05-12,NA,436,286
MUM00041252,2012-05-13,NA,NA,294
MUM00041252,2012-05-14,NA,421,285
MUM00041252,2012-05-15,NA,418,293
MUM00041252,2012-05-16,NA,428,297
MUM00041252,2012-05-17,NA,NA,NA
MUM00041252,2012-05-18,NA,NA,NA
MUM00041252,2012-05-19,NA,431,302
MUM00041252,2012-05-20,NA,442,304
MUM00041252,2012-05-21,NA,452,292
MUM00041252,2012-05-22,NA,443,307
MUM00041252,2012-05-23,NA,NA,NA
MUM00041252,2012-05-24,NA,NA,NA
MUM00041252,2012-05-25,NA,NA,NA
MUM00041252,2012-05-26,NA,421,250
MUM00041252,2012-05-27,NA,NA,295
MUM00041252,2012-05-28,NA,426,290
MUM00041252,2012-05-29,NA,436,276
MUM00041252,2012-05-30,NA,436,280
MUM00041252,2012-05-31,NA,NA,NA
MUM00041252,2012-06-01,NA,NA,NA
MUM00041252,2012-06-02,NA,463,290
MUM00041252,2012-06-03,NA,464,264
MUM00041252,2012-06-04,NA,475,252
MUM00041252,2012-06-05,NA,477,286
MUM00041252,2012-06-06,NA,454,263
MUM00041252,2012-06-07,NA,NA,NA
MUM00041252,2012-06-08,NA,NA,NA
MUM00041252,2012-06-09,NA,445,310
MUM00041252,2012-06-10,NA,460,277
MUM00041252,2012-06-11,NA,429,255
MUM00041252,2012-06-12,NA,458,293
MUM00041252,2012-06-13,NA,446,NA
MUM00041252,2012-06-14,NA,NA,NA
MUM00041252,2012-06-15,NA,NA,NA
MUM00041252,2012-06-16,NA,NA,NA
MUM00041252,2012-06-17,NA,NA,NA
MUM00041252,2012-06-18,NA,NA,NA
MUM00041252,2012-06-19,NA,NA,NA
MUM00041252,2012-06-20,NA,NA,313
MUM00041252,2012-06-21,NA,NA,NA
MUM00041252,2012-06-22,NA,NA,NA
MUM00041252,2012-06-23,NA,NA,NA
MUM00041252,2012-06-24,NA,NA,NA
MUM00041252,2012-06-25,NA,450,307
MUM00041252,2012-06-26,NA,449,312
MUM00041252,2012-06-27,NA,446,286
MUM00041252,2012-06-28,NA,NA,NA
MUM00041252,2012-06-29,NA,NA,NA
MUM00041252,2012-06-30,NA,NA,NA
MUM00041252,2012-09-01,NA,465,310
MUM00041252,2012-09-02,NA,449,311
MUM00041252,2012-09-03,NA,438,293
MUM00041252,2012-09-04,NA,445,297
MUM00041252,2012-09-05,NA,434,298
MUM00041252,2012-09-06,NA,NA,NA
MUM00041252,2012-09-07,NA,NA,NA
MUM00041252,2012-09-08,NA,NA,NA
MUM00041252,2012-09-09,NA,428,314
MUM00041252,2012-09-10,NA,439,333
MUM00041252,2012-09-11,NA,446,296
MUM00041252,2012-09-12,NA,442,300
MUM00041252,2012-09-13,NA,NA,NA
MUM00041252,2012-09-14,NA,NA,NA
MUM00041252,2012-09-15,NA,NA,279
MUM00041252,2012-09-16,NA,421,301
MUM00041252,2012-09-17,NA,NA,302
MUM00041252,2012-09-18,NA,NA,279
MUM00041252,2012-09-19,NA,416,282
MUM00041252,2012-09-20,NA,NA,NA
MUM00041252,2012-09-21,NA,NA,NA
MUM00041252,2012-09-22,NA,401,286
MUM00041252,2012-09-23,NA,393,275
MUM00041252,2012-09-24,NA,NA,NA
MUM00041252,2012-09-25,NA,379,255
MUM00041252,2012-09-26,NA,382,260
MUM00041252,2012-09-27,NA,NA,NA
MUM00041252,2012-09-28,NA,NA,NA
MUM00041252,2012-09-29,NA,401,265
MUM00041252,2012-09-30,NA,403,271
MUM00041252,2012-10-01,NA,NA,NA
MUM00041252,2012-10-02,NA,NA,NA
MUM00041252,2012-10-03,NA,NA,NA
MUM00041252,2012-10-04,NA,NA,NA
MUM00041252,2012-10-05,NA,NA,NA
MUM00041252,2012-10-06,NA,NA,NA
MUM00041252,2012-10-07,NA,NA,NA
MUM00041252,2012-10-08,NA,NA,NA
MUM00041252,2012-10-09,NA,NA,NA
MUM00041252,2012-10-10,NA,389,253
MUM00041252,2012-10-11,NA,NA,NA
MUM00041252,2012-10-12,NA,NA,NA
MUM00041252,2012-10-13,NA,NA,NA
MUM00041252,2012-10-14,NA,NA,NA
MUM00041252,2012-10-15,NA,374,228
MUM00041252,2012-10-16,NA,370,227
MUM00041252,2012-10-17,NA,368,232
MUM00041252,2012-10-18,NA,NA,NA
MUM00041252,2012-10-19,NA,NA,NA
MUM00041252,2012-10-20,NA,356,244
MUM00041252,2012-10-21,NA,363,243
MUM00041252,2012-10-22,NA,362,221
MUM00041252,2012-10-23,NA,372,231
MUM00041252,2012-10-24,NA,354,235
MUM00041252,2012-10-25,NA,NA,NA
MUM00041252,2012-10-26,NA,NA,NA
MUM00041252,2012-10-27,NA,NA,NA
MUM00041252,2012-10-28,NA,NA,NA
MUM00041252,2012-10-29,NA,NA,NA
MUM00041252,2012-10-30,NA,NA,NA
MUM00041252,2012-10-31,NA,NA,NA
MUM00041252,2012-11-01,NA,NA,NA
MUM00041252,2012-11-02,NA,NA,NA
MUM00041252,2012-11-03,NA,NA,208
MUM00041252,2012-11-04,NA,NA,217
MUM00041252,2012-11-05,NA,NA,219
MUM00041252,2012-11-06,NA,NA,224
MUM00041252,2012-11-07,NA,NA,214
MUM00041252,2012-11-08,NA,NA,NA
MUM00041252,2012-11-09,NA,NA,NA
MUM00041252,2012-11-10,NA,NA,225
MUM00041252,2012-11-11,NA,NA,226
MUM00041252,2012-11-12,NA,NA,223
MUM00041252,2012-11-13,NA,NA,221
MUM00041252,2012-11-14,NA,NA,219
MUM00041252,2012-11-15,NA,NA,NA
MUM00041252,2012-11-16,NA,NA,NA
MUM00041252,2012-11-17,NA,NA,NA
MUM00041252,2012-11-18,NA,NA,NA
MUM00041252,2012-11-19,NA,NA,178
MUM00041252,2012-11-20,NA,NA,188
MUM00041252,2012-11-21,NA,NA,191
MUM00041252,2012-11-22,NA,NA,NA
MUM00041252,2012-11-23,NA,NA,NA
MUM00041252,2012-11-24,NA,NA,196
MUM00041252,2012-11-25,NA,NA,191
MUM00041252,2012-11-26,NA,NA,192
MUM00041252,2012-11-27,NA,NA,NA
MUM00041252,2012-11-28,NA,NA,NA
MUM00041252,2012-11-29,NA,NA,NA
MUM00041252,2012-11-30,NA,NA,NA
MUM00041252,2012-12-01,NA,NA,NA
MUM00041252,2012-12-02,NA,NA,NA
MUM00041252,2012-12-03,NA,NA,NA
MUM00041252,2012-12-04,NA,NA,NA
MUM00041252,2012-12-05,NA,NA,NA
MUM00041252,2012-12-06,NA,NA,NA
MUM00041252,2012-12-07,NA,NA,NA
MUM00041252,2012-12-08,NA,NA,185
MUM00041252,2012-12-09,NA,NA,169
MUM00041252,2012-12-10,NA,NA,NA
MUM00041252,2012-12-11,NA,NA,NA
MUM00041252,2012-12-12,NA,NA,NA
MUM00041252,2012-12-13,NA,NA,NA
MUM00041252,2012-12-14,NA,NA,NA
MUM00041252,2012-12-15,NA,NA,NA
MUM00041252,2012-12-16,NA,NA,NA
MUM00041252,2012-12-17,NA,NA,NA
MUM00041252,2012-12-18,NA,NA,NA
MUM00041252,2012-12-19,NA,NA,NA
MUM00041252,2012-12-20,NA,NA,NA
MUM00041252,2012-12-21,NA,NA,NA
MUM00041252,2012-12-22,NA,NA,NA
MUM00041252,2012-12-23,NA,NA,NA
MUM00041252,2012-12-24,NA,NA,NA
MUM00041252,2012-12-25,NA,NA,NA
MUM00041252,2012-12-26,NA,NA,NA
MUM00041252,2012-12-27,NA,NA,NA
MUM00041252,2012-12-28,NA,NA,NA
MUM00041252,2012-12-29,NA,NA,168
MUM00041252,2012-12-30,NA,NA,150
MUM00041252,2012-12-31,NA,NA,NA
MUM00041252,2013-01-01,NA,NA,NA
MUM00041252,2013-01-02,NA,NA,NA
MUM00041252,2013-01-03,NA,NA,NA
MUM00041252,2013-01-04,NA,NA,NA
MUM00041252,2013-01-05,NA,NA,NA
MUM00041252,2013-01-06,NA,NA,144
MUM00041252,2013-01-07,NA,NA,NA
MUM00041252,2013-01-08,NA,NA,159
MUM00041252,2013-01-09,NA,NA,160
MUM00041252,2013-01-10,NA,NA,NA
MUM00041252,2013-01-11,NA,NA,NA
MUM00041252,2013-01-12,NA,NA,119
MUM00041252,2013-01-13,NA,NA,NA
MUM00041252,2013-01-14,NA,NA,NA
MUM00041252,2013-01-15,NA,NA,109
MUM00041252,2013-01-16,NA,NA,84
MUM00041252,2013-01-17,NA,NA,NA
MUM00041252,2013-01-18,NA,NA,NA
MUM00041252,2013-01-19,NA,NA,121
MUM00041252,2013-01-20,NA,NA,82
MUM00041252,2013-01-21,NA,NA,129
MUM00041252,2013-01-22,NA,NA,145
MUM00041252,2013-01-23,NA,NA,NA
MUM00041252,2013-01-24,NA,NA,NA
MUM00041252,2013-01-25,NA,NA,NA
MUM00041252,2013-01-26,NA,NA,NA
MUM00041252,2013-01-27,NA,NA,155
MUM00041252,2013-01-28,NA,NA,NA
MUM00041252,2013-01-29,NA,NA,165
MUM00041252,2013-01-30,NA,NA,165
MUM00041252,2013-01-31,NA,NA,NA
MUM00041252,2013-02-01,NA,NA,NA
MUM00041252,2013-02-02,NA,NA,NA
MUM00041252,2013-02-03,5,NA,153
MUM00041252,2013-02-04,0,NA,112
MUM00041252,2013-02-05,NA,NA,114
MUM00041252,2013-02-06,NA,NA,102
MUM00041252,2013-02-07,NA,NA,NA
MUM00041252,2013-02-08,NA,NA,NA
MUM00041252,2013-02-09,NA,NA,154
MUM00041252,2013-02-10,NA,NA,137
MUM00041252,2013-02-11,NA,NA,NA
MUM00041252,2013-02-12,NA,NA,158
MUM00041252,2013-02-13,NA,NA,173
MUM00041252,2013-02-14,NA,NA,NA
MUM00041252,2013-02-15,NA,NA,NA
MUM00041252,2013-02-16,NA,NA,155
MUM00041252,2013-02-17,NA,NA,161
MUM00041252,2013-02-18,NA,NA,167
MUM00041252,2013-02-19,NA,NA,179
MUM00041252,2013-02-20,NA,NA,172
MUM00041252,2013-02-21,NA,NA,NA
MUM00041252,2013-02-22,NA,NA,NA
MUM00041252,2013-02-23,NA,NA,135
MUM00041252,2013-02-24,NA,NA,NA
MUM00041252,2013-02-25,NA,NA,181
MUM00041252,2013-02-26,NA,NA,128
MUM00041252,2013-02-27,NA,NA,NA
MUM00041252,2013-02-28,NA,NA,NA
MUM00041252,2013-03-01,NA,NA,NA
MUM00041252,2013-03-02,NA,NA,155
MUM00041252,2013-03-03,NA,NA,194
MUM00041252,2013-03-04,NA,NA,185
MUM00041252,2013-03-05,NA,NA,203
MUM00041252,2013-03-06,NA,359,211
MUM00041252,2013-03-07,NA,328,161
MUM00041252,2013-03-08,NA,320,171
MUM00041252,2013-03-09,NA,321,125
MUM00041252,2013-03-10,NA,335,168
MUM00041252,2013-03-11,NA,352,217
MUM00041252,2013-03-12,NA,314,NA
MUM00041252,2013-03-13,NA,318,134
MUM00041252,2013-03-14,NA,324,NA
MUM00041252,2013-03-15,NA,345,NA
MUM00041252,2013-03-16,NA,342,193
MUM00041252,2013-03-17,NA,341,201
MUM00041252,2013-03-18,NA,320,184
MUM00041252,2013-03-19,NA,326,193
MUM00041252,2013-03-20,NA,337,198
MUM00041252,2013-03-21,NA,322,NA
MUM00041252,2013-03-22,8,315,NA
MUM00041252,2013-03-23,0,327,113
MUM00041252,2013-03-24,NA,310,188
MUM00041252,2013-03-25,NA,309,NA
MUM00041252,2013-03-26,NA,298,NA
MUM00041252,2013-03-27,NA,315,117
MUM00041252,2013-03-28,NA,334,162
MUM00041252,2013-03-29,NA,335,202
MUM00041252,2013-03-30,NA,344,NA
MUM00041252,2013-03-31,NA,367,NA
MUM00041252,2013-04-01,NA,365,NA
MUM00041252,2013-04-02,NA,357,NA
MUM00041252,2013-04-03,NA,382,NA
MUM00041252,2013-04-04,NA,368,NA
MUM00041252,2013-04-05,NA,357,NA
MUM00041252,2013-04-06,NA,336,228
MUM00041252,2013-04-07,74,274,156
MUM00041252,2013-04-08,20,301,NA
MUM00041252,2013-04-09,0,336,206
MUM00041252,2013-04-10,NA,350,220
MUM00041252,2013-04-11,NA,356,240
MUM00041252,2013-04-12,NA,370,239
MUM00041252,2013-04-13,NA,380,NA
MUM00041252,2013-04-14,23,390,245
MUM00041252,2013-04-15,0,390,NA
MUM00041252,2013-04-16,NA,404,260
MUM00041252,2013-04-17,NA,408,275
MUM00041252,2013-04-18,NA,NA,NA
MUM00041252,2013-04-19,NA,NA,NA
MUM00041252,2013-04-20,NA,NA,NA
MUM00041252,2013-04-21,NA,394,305
MUM00041252,2013-04-22,NA,326,278
MUM00041252,2013-04-23,226,327,199
MUM00041252,2013-04-24,231,NA,NA
MUM00041252,2013-04-25,28,321,213
MUM00041252,2013-04-26,0,300,NA
MUM00041252,2013-04-27,20,254,NA
MUM00041252,2013-04-28,15,315,214
MUM00041252,2013-04-29,71,300,NA
MUM00041252,2013-04-30,485,322,200
MUM00041252,2013-05-01,137,330,NA
MUM00041252,2013-05-02,3,313,227
MUM00041252,2013-05-03,0,365,223
MUM00041252,2013-05-04,NA,382,244
MUM00041252,2013-05-05,NA,372,230
MUM00041252,2013-05-06,NA,374,245
MUM00041252,2013-05-07,NA,376,239
MUM00041252,2013-05-08,NA,387,239
MUM00041252,2013-05-09,NA,383,267
MUM00041252,2013-05-10,NA,377,237
MUM00041252,2013-05-11,NA,398,218
MUM00041252,2013-05-12,NA,415,253
MUM00041252,2013-05-13,NA,420,291
MUM00041252,2013-05-14,NA,424,293
MUM00041252,2013-05-15,NA,439,281
MUM00041252,2013-05-16,NA,434,292
MUM00041252,2013-05-17,NA,440,295
MUM00041252,2013-05-18,NA,397,NA
MUM00041252,2013-05-19,NA,374,203
MUM00041252,2013-05-20,NA,391,214
MUM00041252,2013-05-21,NA,406,231
MUM00041252,2013-05-22,NA,416,276
MUM00041252,2013-05-23,NA,420,293
MUM00041252,2013-05-24,NA,390,248
MUM00041252,2013-05-25,NA,404,233
MUM00041252,2013-05-26,NA,423,267
MUM00041252,2013-05-27,NA,422,272
MUM00041252,2013-05-28,NA,431,284
MUM00041252,2013-05-29,NA,433,281
MUM00041252,2013-05-30,NA,414,281
MUM00041252,2013-05-31,NA,NA,267
MUM00041252,2013-06-01,NA,413,262
MUM00041252,2013-06-02,NA,422,292
MUM00041252,2013-06-03,NA,412,284
MUM00041252,2013-06-04,NA,419,280
MUM00041252,2013-06-05,NA,367,NA
MUM00041252,2013-06-06,NA,411,257
MUM00041252,2013-06-07,NA,427,275
MUM00041252,2013-06-08,NA,453,285
MUM00041252,2013-06-09,NA,440,248
MUM00041252,2013-06-10,NA,425,248
MUM00041252,2013-06-11,NA,432,NA
MUM00041252,2013-06-12,NA,411,247
MUM00041252,2013-06-13,NA,NA,247
MUM00041252,2013-06-14,NA,NA,NA
MUM00041252,2013-06-15,NA,NA,NA
MUM00041252,2013-06-16,NA,472,297
MUM00041252,2013-06-17,NA,455,290
MUM00041252,2013-06-18,NA,NA,313
MUM00041252,2013-06-19,NA,457,305
MUM00041252,2013-06-20,NA,NA,264
MUM00041252,2013-06-21,NA,NA,279
MUM00041252,2013-06-22,NA,422,289
MUM00041252,2013-06-23,NA,443,NA
MUM00041252,2013-06-24,NA,461,312
MUM00041252,2013-06-25,NA,NA,296
MUM00041252,2013-06-26,NA,465,NA
MUM00041252,2013-06-27,NA,448,281
MUM00041252,2013-06-28,NA,440,288
MUM00041252,2013-06-29,NA,447,308
MUM00041252,2013-06-30,NA,445,304
MUM00041252,2013-07-01,NA,440,304
MUM00041252,2013-07-02,NA,448,296
MUM00041252,2013-07-03,NA,447,303
MUM00041252,2013-07-04,NA,452,327
MUM00041252,2013-07-05,NA,470,292
MUM00041252,2013-07-06,NA,428,NA
MUM00041252,2013-07-07,NA,473,325
MUM00041252,2013-07-08,NA,470,341
MUM00041252,2013-07-09,NA,471,346
MUM00041252,2013-07-10,NA,NA,304
MUM00041252,2013-07-11,NA,449,307
MUM00041252,2013-07-12,NA,NA,NA
MUM00041252,2013-07-13,NA,NA,NA
MUM00041252,2013-07-14,NA,420,303
MUM00041252,2013-07-15,NA,433,311
MUM00041252,2013-07-16,NA,439,313
MUM00041252,2013-07-17,NA,458,312
MUM00041252,2013-07-18,NA,457,306
MUM00041252,2013-07-19,NA,457,318
MUM00041252,2013-07-20,NA,457,332
MUM00041252,2013-07-21,NA,461,338
MUM00041252,2013-07-22,NA,458,344
MUM00041252,2013-07-23,NA,470,341
MUM00041252,2013-07-24,NA,471,333
MUM00041252,2013-07-25,NA,474,342
MUM00041252,2013-07-26,NA,476,297
MUM00041252,2013-07-27,NA,449,NA
MUM00041252,2013-07-28,NA,446,311
MUM00041252,2013-07-29,NA,432,327
MUM00041252,2013-07-30,NA,440,289
MUM00041252,2013-07-31,NA,428,271
MUM00041252,2013-08-01,NA,421,273
MUM00041252,2013-08-02,13,434,NA
MUM00041252,2013-08-03,5,362,NA
MUM00041252,2013-08-04,0,324,NA
MUM00041252,2013-08-05,0,399,287
MUM00041252,2013-08-06,0,417,300
MUM00041252,2013-08-07,0,434,309
MUM00041252,2013-08-08,0,NA,NA
MUM00041252,2013-08-09,0,420,280
MUM00041252,2013-08-10,43,435,NA
MUM00041252,2013-08-11,NA,427,303
MUM00041252,2013-08-12,NA,436,330
MUM00041252,2013-08-13,18,440,NA
MUM00041252,2013-08-14,0,NA,NA
MUM00041252,2013-08-15,0,433,NA
MUM00041252,2013-08-16,0,418,296
MUM00041252,2013-08-17,0,431,NA
MUM00041252,2013-08-18,0,430,304
MUM00041252,2013-08-19,0,423,324
MUM00041252,2013-08-20,0,420,315
MUM00041252,2013-08-21,0,434,301
MUM00041252,2013-08-22,0,422,289
MUM00041252,2013-08-23,0,438,296
MUM00041252,2013-08-24,NA,NA,297
MUM00041252,2013-08-25,NA,431,296
MUM00041252,2013-08-26,NA,433,288
MUM00041252,2013-08-27,NA,434,291
MUM00041252,2013-08-28,NA,NA,296
MUM00041252,2013-08-29,NA,417,297
MUM00041252,2013-08-30,33,412,272
MUM00041252,2013-08-31,0,407,261
MUM00041252,2013-09-01,25,409,274
MUM00041252,2013-09-02,NA,406,270
MUM00041252,2013-09-03,NA,412,275
MUM00041252,2013-09-04,NA,428,293
MUM00041252,2013-09-05,NA,413,324
MUM00041252,2013-09-06,NA,409,297
MUM00041252,2013-09-07,NA,424,280
MUM00041252,2013-09-08,NA,395,267
MUM00041252,2013-09-09,NA,403,265
MUM00041252,2013-09-10,NA,414,281
MUM00041252,2013-09-11,NA,397,266
