id,date,prcp,tmax,tmin
ET000063402,2011-12-17,NA,NA,NA
ET000063402,2011-12-18,89,NA,112
ET000063402,2011-12-19,NA,NA,NA
ET000063402,2011-12-20,NA,NA,NA
ET000063402,2011-12-21,NA,NA,NA
ET000063402,2011-12-22,NA,NA,NA
ET000063402,2011-12-23,NA,NA,76
ET000063402,2011-12-24,NA,NA,NA
ET000063402,2011-12-25,NA,NA,NA
ET000063402,2011-12-26,NA,NA,NA
ET000063402,2011-12-27,NA,NA,NA
ET000063402,2011-12-28,NA,NA,NA
ET000063402,2011-12-29,NA,NA,NA
ET000063402,2011-12-30,NA,NA,NA
ET000063402,2011-12-31,NA,NA,NA
ET000063402,2012-01-01,NA,NA,NA
ET000063402,2012-01-02,NA,NA,NA
ET000063402,2012-01-03,NA,NA,NA
ET000063402,2012-01-04,NA,NA,NA
ET000063402,2012-01-05,NA,NA,NA
ET000063402,2012-01-06,NA,NA,NA
ET000063402,2012-01-07,NA,NA,NA
ET000063402,2012-01-08,NA,NA,NA
ET000063402,2012-01-09,NA,NA,NA
ET000063402,2012-01-10,NA,NA,NA
ET000063402,2012-01-11,NA,NA,NA
ET000063402,2012-01-12,NA,NA,NA
ET000063402,2012-01-13,NA,NA,NA
ET000063402,2012-01-14,NA,NA,NA
ET000063402,2012-01-15,NA,NA,NA
ET000063402,2012-01-16,NA,NA,NA
ET000063402,2012-01-17,NA,NA,86
ET000063402,2012-01-18,NA,NA,NA
ET000063402,2012-01-19,5,NA,108
ET000063402,2012-01-20,NA,NA,NA
ET000063402,2012-01-21,NA,NA,NA
ET000063402,2012-01-22,NA,NA,NA
ET000063402,2012-01-23,NA,NA,NA
ET000063402,2012-01-24,NA,NA,NA
ET000063402,2012-01-25,NA,NA,NA
ET000063402,2012-01-26,NA,NA,NA
ET000063402,2012-01-27,NA,NA,NA
ET000063402,2012-01-28,NA,NA,66
ET000063402,2012-01-29,NA,NA,NA
ET000063402,2012-01-30,NA,NA,NA
ET000063402,2012-01-31,NA,NA,NA
ET000063402,2012-02-01,NA,NA,NA
ET000063402,2012-02-02,NA,NA,NA
ET000063402,2012-02-03,NA,NA,NA
ET000063402,2012-02-04,NA,NA,NA
ET000063402,2012-02-05,NA,NA,NA
ET000063402,2012-02-06,NA,NA,NA
ET000063402,2012-02-07,NA,NA,NA
ET000063402,2012-02-08,NA,NA,NA
ET000063402,2012-02-09,NA,NA,NA
ET000063402,2012-02-10,NA,NA,NA
ET000063402,2012-02-11,NA,NA,NA
ET000063402,2012-02-12,NA,NA,NA
ET000063402,2012-02-13,NA,NA,NA
ET000063402,2012-02-14,NA,NA,NA
ET000063402,2012-02-15,NA,NA,NA
ET000063402,2012-02-16,NA,NA,NA
ET000063402,2012-02-17,NA,NA,NA
ET000063402,2012-02-18,NA,NA,NA
ET000063402,2012-02-19,NA,NA,NA
ET000063402,2012-02-20,NA,NA,NA
ET000063402,2012-02-21,NA,NA,NA
ET000063402,2012-02-22,NA,NA,NA
ET000063402,2012-02-23,NA,NA,NA
ET000063402,2012-02-24,NA,NA,NA
ET000063402,2012-02-25,NA,NA,NA
ET000063402,2012-02-26,NA,NA,NA
ET000063402,2012-02-27,NA,NA,NA
ET000063402,2012-02-28,NA,NA,100
ET000063402,2012-02-29,NA,NA,NA
ET000063402,2012-03-01,NA,NA,NA
ET000063402,2012-03-02,30,NA,124
ET000063402,2012-03-03,0,NA,101
ET000063402,2012-03-04,3,NA,132
ET000063402,2012-03-05,NA,NA,NA
ET000063402,2012-03-06,NA,NA,NA
ET000063402,2012-03-07,NA,NA,88
ET000063402,2012-03-08,NA,NA,NA
ET000063402,2012-03-09,NA,NA,NA
ET000063402,2012-03-10,NA,NA,NA
ET000063402,2012-03-11,NA,NA,NA
ET000063402,2012-03-12,NA,NA,NA
ET000063402,2012-03-13,NA,NA,NA
ET000063402,2012-03-14,NA,NA,NA
ET000063402,2012-03-15,NA,NA,NA
ET000063402,2012-03-16,NA,NA,NA
ET000063402,2012-03-17,NA,NA,64
ET000063402,2012-03-18,NA,NA,NA
ET000063402,2012-03-19,NA,NA,76
ET000063402,2012-03-20,3,NA,NA
ET000063402,2012-03-21,NA,NA,NA
ET000063402,2012-03-22,NA,NA,NA
ET000063402,2012-03-23,NA,NA,NA
ET000063402,2012-03-24,NA,NA,NA
ET000063402,2012-03-25,NA,NA,NA
ET000063402,2012-03-26,NA,NA,NA
ET000063402,2012-03-27,NA,NA,NA
ET000063402,2012-03-28,NA,NA,NA
ET000063402,2012-03-29,NA,NA,NA
ET000063402,2012-03-30,NA,NA,NA
ET000063402,2012-03-31,NA,NA,NA
ET000063402,2012-04-01,NA,NA,NA
ET000063402,2012-04-02,NA,NA,NA
ET000063402,2012-04-03,NA,NA,NA
ET000063402,2012-04-04,NA,NA,108
ET000063402,2012-04-05,NA,NA,154
ET000063402,2012-04-06,150,NA,150
ET000063402,2012-04-07,NA,NA,NA
ET000063402,2012-04-08,NA,NA,NA
ET000063402,2012-04-09,NA,NA,114
ET000063402,2012-04-10,89,NA,NA
ET000063402,2012-04-11,0,NA,114
ET000063402,2012-04-12,NA,NA,110
ET000063402,2012-04-13,NA,NA,134
ET000063402,2012-04-14,20,NA,138
ET000063402,2012-04-15,0,NA,114
ET000063402,2012-04-16,NA,NA,NA
ET000063402,2012-04-17,NA,NA,NA
ET000063402,2012-04-18,51,NA,138
ET000063402,2012-04-19,NA,NA,NA
ET000063402,2012-04-20,170,NA,126
ET000063402,2012-04-21,0,NA,NA
ET000063402,2012-04-22,20,NA,152
ET000063402,2012-04-23,NA,NA,NA
ET000063402,2012-04-24,NA,NA,NA
ET000063402,2012-04-25,NA,NA,NA
ET000063402,2012-04-26,NA,NA,NA
ET000063402,2012-04-27,NA,NA,NA
ET000063402,2012-04-28,NA,NA,NA
ET000063402,2012-04-29,3,NA,160
ET000063402,2012-04-30,NA,NA,NA
ET000063402,2012-06-01,NA,NA,NA
ET000063402,2012-06-02,NA,NA,NA
ET000063402,2012-06-03,NA,NA,NA
ET000063402,2012-06-04,NA,NA,NA
ET000063402,2012-06-05,NA,NA,NA
ET000063402,2012-06-06,NA,NA,NA
ET000063402,2012-06-07,NA,NA,NA
ET000063402,2012-06-08,NA,NA,NA
ET000063402,2012-06-09,NA,NA,NA
ET000063402,2012-06-10,NA,NA,NA
ET000063402,2012-06-11,NA,NA,NA
ET000063402,2012-06-12,NA,NA,NA
ET000063402,2012-06-13,NA,NA,NA
ET000063402,2012-06-14,NA,NA,NA
ET000063402,2012-06-15,NA,NA,NA
ET000063402,2012-06-16,NA,NA,NA
ET000063402,2012-06-17,NA,NA,NA
ET000063402,2012-06-18,NA,NA,NA
ET000063402,2012-06-19,10,NA,142
ET000063402,2012-06-20,NA,NA,NA
ET000063402,2012-06-21,NA,NA,NA
ET000063402,2012-06-22,NA,NA,NA
ET000063402,2012-06-23,NA,NA,NA
ET000063402,2012-06-24,NA,NA,NA
ET000063402,2012-06-25,NA,NA,NA
ET000063402,2012-06-26,NA,NA,NA
ET000063402,2012-06-27,NA,NA,NA
ET000063402,2012-06-28,NA,NA,NA
ET000063402,2012-06-29,41,NA,142
ET000063402,2012-06-30,NA,NA,NA
ET000063402,2012-07-01,NA,NA,NA
ET000063402,2012-07-02,NA,NA,NA
ET000063402,2012-07-03,30,NA,142
ET000063402,2012-07-04,NA,NA,NA
ET000063402,2012-07-05,71,NA,128
ET000063402,2012-07-06,0,NA,128
ET000063402,2012-07-07,99,NA,112
ET000063402,2012-07-08,0,NA,138
ET000063402,2012-07-09,NA,NA,NA
ET000063402,2012-07-10,170,NA,126
ET000063402,2012-07-11,NA,NA,NA
ET000063402,2012-07-12,NA,NA,NA
ET000063402,2012-07-13,130,NA,136
ET000063402,2012-07-14,NA,NA,NA
ET000063402,2012-07-15,NA,NA,NA
ET000063402,2012-07-16,NA,NA,NA
ET000063402,2012-07-17,10,NA,126
ET000063402,2012-07-18,89,NA,132
ET000063402,2012-07-19,NA,NA,NA
ET000063402,2012-07-20,NA,NA,NA
ET000063402,2012-07-21,NA,NA,NA
ET000063402,2012-07-22,NA,NA,NA
ET000063402,2012-07-23,NA,NA,139
ET000063402,2012-07-24,NA,NA,NA
ET000063402,2012-07-25,NA,NA,NA
ET000063402,2012-07-26,NA,NA,NA
ET000063402,2012-07-27,NA,NA,NA
ET000063402,2012-07-28,NA,NA,NA
ET000063402,2012-07-29,NA,NA,NA
ET000063402,2012-07-30,NA,NA,NA
ET000063402,2012-07-31,NA,NA,NA
ET000063402,2012-08-01,NA,NA,NA
ET000063402,2012-08-02,NA,NA,NA
ET000063402,2012-08-03,NA,NA,NA
ET000063402,2012-08-04,NA,NA,NA
ET000063402,2012-08-05,NA,NA,NA
ET000063402,2012-08-06,NA,NA,NA
ET000063402,2012-08-07,NA,NA,NA
ET000063402,2012-08-08,NA,NA,NA
ET000063402,2012-08-09,NA,NA,NA
ET000063402,2012-08-10,NA,NA,NA
ET000063402,2012-08-11,NA,NA,NA
ET000063402,2012-08-12,NA,NA,NA
ET000063402,2012-08-13,NA,NA,NA
ET000063402,2012-08-14,NA,NA,NA
ET000063402,2012-08-15,NA,NA,NA
ET000063402,2012-08-16,5,NA,NA
ET000063402,2012-08-17,NA,NA,NA
ET000063402,2012-08-18,NA,NA,NA
ET000063402,2012-08-19,NA,NA,NA
ET000063402,2012-08-20,89,NA,152
ET000063402,2012-08-21,NA,NA,NA
ET000063402,2012-08-22,NA,NA,NA
ET000063402,2012-08-23,NA,NA,NA
ET000063402,2012-08-24,NA,NA,NA
ET000063402,2012-08-25,NA,NA,NA
ET000063402,2012-08-26,279,NA,135
ET000063402,2012-08-27,NA,NA,NA
ET000063402,2012-08-28,NA,NA,NA
ET000063402,2012-08-29,61,NA,115
ET000063402,2012-08-30,0,NA,126
ET000063402,2012-08-31,NA,NA,NA
ET000063402,2012-09-01,5,NA,155
ET000063402,2012-09-02,NA,NA,NA
ET000063402,2012-09-03,61,NA,145
ET000063402,2012-09-04,NA,NA,NA
ET000063402,2012-09-05,NA,NA,NA
ET000063402,2012-09-06,NA,NA,NA
ET000063402,2012-09-07,NA,NA,NA
ET000063402,2012-09-08,160,NA,132
ET000063402,2012-09-09,NA,NA,NA
ET000063402,2012-09-10,20,NA,139
ET000063402,2012-09-11,79,NA,138
ET000063402,2012-09-12,NA,NA,NA
ET000063402,2012-09-13,30,NA,130
ET000063402,2012-09-14,NA,NA,NA
ET000063402,2012-09-15,NA,NA,NA
ET000063402,2012-09-16,201,NA,146
ET000063402,2012-09-17,NA,NA,NA
ET000063402,2012-09-18,NA,NA,NA
ET000063402,2012-09-19,NA,NA,NA
ET000063402,2012-09-20,NA,NA,NA
ET000063402,2012-09-21,NA,NA,NA
ET000063402,2012-09-22,NA,NA,NA
ET000063402,2012-09-23,NA,NA,NA
ET000063402,2012-09-24,NA,NA,NA
ET000063402,2012-09-25,0,NA,136
ET000063402,2012-09-26,NA,NA,NA
ET000063402,2012-09-27,NA,NA,NA
ET000063402,2012-09-28,NA,NA,NA
ET000063402,2012-09-29,NA,NA,NA
ET000063402,2012-09-30,NA,NA,NA
ET000063402,2012-10-01,51,NA,152
ET000063402,2012-10-02,NA,NA,NA
ET000063402,2012-10-03,NA,NA,NA
ET000063402,2012-10-04,NA,NA,108
ET000063402,2012-10-05,NA,NA,NA
ET000063402,2012-10-06,NA,NA,NA
ET000063402,2012-10-07,NA,NA,NA
ET000063402,2012-10-08,NA,NA,NA
ET000063402,2012-10-09,NA,NA,NA
ET000063402,2012-10-10,NA,NA,NA
ET000063402,2012-10-11,NA,NA,106
ET000063402,2012-10-12,NA,NA,NA
ET000063402,2012-10-13,NA,NA,NA
ET000063402,2012-10-14,NA,NA,NA
ET000063402,2012-10-15,NA,NA,NA
ET000063402,2012-10-16,NA,NA,52
ET000063402,2012-10-17,NA,NA,NA
ET000063402,2012-10-18,NA,NA,NA
ET000063402,2012-10-19,NA,NA,NA
ET000063402,2012-10-20,NA,NA,NA
ET000063402,2012-10-21,NA,NA,NA
ET000063402,2012-10-22,NA,NA,NA
ET000063402,2012-10-23,NA,NA,NA
ET000063402,2012-10-24,NA,NA,90
ET000063402,2012-10-25,NA,NA,85
ET000063402,2012-10-26,NA,NA,NA
ET000063402,2012-10-27,NA,NA,NA
ET000063402,2012-10-28,NA,NA,NA
ET000063402,2012-10-29,NA,NA,NA
ET000063402,2012-10-30,NA,NA,NA
ET000063402,2012-10-31,NA,NA,NA
ET000063402,2012-11-01,NA,NA,NA
ET000063402,2012-11-02,NA,NA,NA
ET000063402,2012-11-03,NA,NA,NA
ET000063402,2012-11-04,NA,NA,NA
ET000063402,2012-11-05,NA,NA,NA
ET000063402,2012-11-06,NA,NA,NA
ET000063402,2012-11-07,NA,NA,NA
ET000063402,2012-11-08,NA,NA,NA
ET000063402,2012-11-09,NA,NA,NA
ET000063402,2012-11-10,NA,NA,112
ET000063402,2012-11-11,NA,NA,NA
ET000063402,2012-11-12,NA,NA,NA
ET000063402,2012-11-13,NA,NA,NA
ET000063402,2012-11-14,NA,NA,NA
ET000063402,2012-11-15,NA,NA,NA
ET000063402,2012-11-16,NA,NA,NA
ET000063402,2012-11-17,NA,NA,NA
ET000063402,2012-11-18,NA,NA,NA
ET000063402,2012-11-19,NA,NA,NA
ET000063402,2012-11-20,NA,NA,NA
ET000063402,2012-11-21,NA,NA,NA
ET000063402,2012-11-22,NA,NA,NA
ET000063402,2012-11-23,NA,NA,75
ET000063402,2012-11-24,NA,NA,NA
ET000063402,2012-11-25,NA,NA,NA
ET000063402,2012-11-26,NA,NA,92
ET000063402,2012-11-27,NA,NA,86
ET000063402,2012-11-28,NA,NA,NA
ET000063402,2012-11-29,NA,NA,NA
ET000063402,2012-11-30,NA,NA,NA
ET000063402,2012-12-01,NA,NA,NA
ET000063402,2012-12-02,NA,NA,NA
ET000063402,2012-12-03,NA,NA,105
ET000063402,2012-12-04,NA,NA,NA
ET000063402,2012-12-05,NA,NA,NA
ET000063402,2012-12-06,NA,NA,NA
ET000063402,2012-12-07,NA,NA,NA
ET000063402,2012-12-08,NA,NA,NA
ET000063402,2012-12-09,NA,NA,NA
ET000063402,2012-12-10,NA,NA,NA
ET000063402,2012-12-11,NA,NA,NA
ET000063402,2012-12-12,NA,NA,NA
ET000063402,2012-12-13,NA,NA,NA
ET000063402,2012-12-14,NA,NA,NA
ET000063402,2012-12-15,0,NA,60
ET000063402,2012-12-16,NA,NA,NA
ET000063402,2012-12-17,NA,NA,NA
ET000063402,2012-12-18,NA,NA,NA
ET000063402,2012-12-19,0,NA,120
ET000063402,2012-12-20,NA,NA,NA
ET000063402,2012-12-21,NA,NA,100
ET000063402,2012-12-22,NA,NA,NA
ET000063402,2012-12-23,NA,NA,NA
ET000063402,2012-12-24,NA,NA,NA
ET000063402,2012-12-25,NA,NA,NA
ET000063402,2012-12-26,0,NA,78
ET000063402,2012-12-27,NA,NA,NA
ET000063402,2012-12-28,NA,NA,NA
ET000063402,2012-12-29,NA,NA,NA
ET000063402,2012-12-30,NA,NA,NA
ET000063402,2012-12-31,NA,NA,94
ET000063402,2013-01-01,NA,NA,NA
ET000063402,2013-01-02,NA,NA,NA
ET000063402,2013-01-03,NA,NA,58
ET000063402,2013-01-04,NA,NA,NA
ET000063402,2013-01-05,NA,NA,NA
ET000063402,2013-01-06,NA,NA,NA
ET000063402,2013-01-07,NA,NA,NA
ET000063402,2013-01-08,3,NA,132
ET000063402,2013-01-09,NA,NA,NA
ET000063402,2013-01-10,NA,NA,NA
ET000063402,2013-01-11,290,NA,140
ET000063402,2013-01-12,NA,NA,NA
ET000063402,2013-01-13,NA,NA,NA
ET000063402,2013-01-14,NA,NA,NA
ET000063402,2013-01-15,NA,NA,NA
ET000063402,2013-01-16,NA,NA,85
ET000063402,2013-01-17,NA,NA,NA
ET000063402,2013-01-18,NA,NA,90
ET000063402,2013-01-19,NA,NA,NA
ET000063402,2013-01-20,NA,NA,NA
ET000063402,2013-01-21,NA,NA,NA
ET000063402,2013-01-22,NA,NA,NA
ET000063402,2013-01-23,NA,NA,NA
ET000063402,2013-01-24,NA,NA,NA
ET000063402,2013-01-25,NA,NA,NA
ET000063402,2013-01-26,NA,NA,NA
ET000063402,2013-01-27,NA,NA,NA
ET000063402,2013-01-28,NA,NA,NA
ET000063402,2013-01-29,NA,NA,NA
ET000063402,2013-01-30,NA,NA,NA
ET000063402,2013-01-31,NA,NA,NA
ET000063402,2013-02-01,NA,NA,NA
ET000063402,2013-02-02,20,NA,150
ET000063402,2013-02-03,NA,NA,NA
ET000063402,2013-02-04,NA,NA,NA
ET000063402,2013-02-05,NA,NA,NA
ET000063402,2013-02-06,211,NA,152
ET000063402,2013-02-07,0,NA,138
ET000063402,2013-02-08,NA,NA,125
ET000063402,2013-02-09,NA,NA,103
ET000063402,2013-02-10,NA,NA,107
ET000063402,2013-02-11,0,NA,110
ET000063402,2013-02-12,NA,NA,NA
ET000063402,2013-02-13,NA,NA,118
ET000063402,2013-02-14,NA,NA,128
ET000063402,2013-02-15,NA,NA,84
ET000063402,2013-02-16,NA,NA,65
ET000063402,2013-02-17,NA,NA,85
ET000063402,2013-02-18,NA,NA,47
ET000063402,2013-02-19,NA,NA,NA
ET000063402,2013-02-20,0,NA,105
ET000063402,2013-02-21,NA,NA,92
ET000063402,2013-02-22,NA,NA,NA
ET000063402,2013-02-23,NA,NA,NA
ET000063402,2013-02-24,0,NA,74
ET000063402,2013-02-25,NA,NA,84
ET000063402,2013-02-26,NA,NA,NA
ET000063402,2013-02-27,NA,NA,NA
ET000063402,2013-02-28,NA,NA,NA
ET000063402,2013-03-01,NA,NA,NA
ET000063402,2013-03-02,NA,NA,NA
ET000063402,2013-03-03,NA,NA,NA
ET000063402,2013-03-04,NA,NA,NA
ET000063402,2013-03-05,NA,NA,NA
ET000063402,2013-03-06,NA,NA,NA
ET000063402,2013-03-07,20,NA,160
ET000063402,2013-03-08,170,NA,156
ET000063402,2013-03-09,0,NA,166
ET000063402,2013-03-10,51,NA,156
ET000063402,2013-03-11,71,NA,150
ET000063402,2013-03-12,0,NA,145
ET000063402,2013-03-13,NA,NA,NA
ET000063402,2013-03-14,3,NA,142
ET000063402,2013-03-15,20,NA,150
ET000063402,2013-03-16,10,NA,150
ET000063402,2013-03-17,0,NA,NA
ET000063402,2013-03-18,239,NA,140
ET000063402,2013-03-19,0,NA,130
ET000063402,2013-03-20,211,NA,140
ET000063402,2013-03-21,5,NA,122
ET000063402,2013-03-22,NA,NA,NA
ET000063402,2013-03-23,NA,NA,NA
ET000063402,2013-03-24,NA,NA,NA
ET000063402,2013-03-25,NA,NA,NA
ET000063402,2013-03-26,NA,NA,NA
ET000063402,2013-03-27,8,NA,155
ET000063402,2013-03-28,NA,NA,NA
ET000063402,2013-03-29,NA,NA,NA
ET000063402,2013-03-30,NA,NA,NA
ET000063402,2013-03-31,NA,NA,NA
ET000063402,2013-04-01,NA,NA,NA
ET000063402,2013-04-02,NA,NA,NA
ET000063402,2013-04-03,NA,NA,NA
ET000063402,2013-04-04,NA,NA,NA
ET000063402,2013-04-05,NA,NA,NA
ET000063402,2013-04-06,NA,NA,NA
ET000063402,2013-04-07,NA,NA,NA
ET000063402,2013-04-08,NA,NA,NA
ET000063402,2013-04-09,NA,NA,NA
ET000063402,2013-04-10,NA,NA,NA
ET000063402,2013-04-11,NA,NA,NA
ET000063402,2013-04-12,NA,NA,NA
ET000063402,2013-04-13,NA,NA,NA
ET000063402,2013-04-14,NA,NA,NA
ET000063402,2013-04-15,NA,NA,NA
ET000063402,2013-04-16,NA,NA,NA
ET000063402,2013-04-17,NA,NA,NA
ET000063402,2013-04-18,NA,NA,NA
ET000063402,2013-04-19,NA,NA,NA
ET000063402,2013-04-20,NA,NA,NA
ET000063402,2013-04-21,NA,NA,NA
ET000063402,2013-04-22,NA,NA,NA
ET000063402,2013-04-23,61,NA,142
ET000063402,2013-04-24,10,NA,142
ET000063402,2013-04-25,0,NA,138
ET000063402,2013-04-26,NA,NA,142
ET000063402,2013-04-27,NA,NA,160
ET000063402,2013-04-28,NA,NA,NA
ET000063402,2013-04-29,NA,NA,NA
ET000063402,2013-04-30,NA,NA,NA
ET000063402,2013-05-01,NA,NA,140
ET000063402,2013-05-02,NA,NA,142
ET000063402,2013-05-03,NA,NA,124
ET000063402,2013-05-04,30,NA,130
ET000063402,2013-05-05,470,NA,158
ET000063402,2013-05-06,20,NA,160
ET000063402,2013-05-07,20,NA,150
ET000063402,2013-05-08,10,NA,135
ET000063402,2013-05-09,231,NA,145
ET000063402,2013-05-10,NA,NA,NA
ET000063402,2013-05-11,NA,NA,NA
ET000063402,2013-05-12,20,NA,168
ET000063402,2013-05-13,5,NA,130
ET000063402,2013-05-14,20,NA,165
ET000063402,2013-05-15,0,NA,138
ET000063402,2013-05-16,NA,NA,NA
ET000063402,2013-05-17,NA,NA,140
ET000063402,2013-05-18,211,NA,125
ET000063402,2013-05-19,0,NA,138
ET000063402,2013-05-20,180,NA,144
ET000063402,2013-05-21,79,NA,150
ET000063402,2013-05-22,0,NA,152
ET000063402,2013-05-23,NA,NA,NA
ET000063402,2013-05-24,30,NA,NA
ET000063402,2013-05-25,290,NA,142
ET000063402,2013-05-26,221,NA,142
ET000063402,2013-05-27,NA,NA,NA
ET000063402,2013-05-28,NA,NA,110
ET000063402,2013-05-29,NA,NA,120
ET000063402,2013-05-30,5,NA,134
ET000063402,2013-05-31,0,NA,160
ET000063402,2013-06-01,211,NA,150
ET000063402,2013-06-02,NA,NA,NA
ET000063402,2013-06-03,10,NA,140
ET000063402,2013-06-04,119,NA,146
ET000063402,2013-06-05,NA,NA,NA
ET000063402,2013-06-06,NA,NA,NA
ET000063402,2013-06-07,NA,NA,NA
ET000063402,2013-06-08,NA,NA,NA
ET000063402,2013-06-09,30,NA,128
ET000063402,2013-06-10,41,NA,150
ET000063402,2013-06-11,61,NA,150
ET000063402,2013-06-12,NA,NA,NA
ET000063402,2013-06-13,NA,NA,NA
ET000063402,2013-06-14,20,NA,160
ET000063402,2013-06-15,20,NA,150
ET000063402,2013-06-16,8,NA,160
ET000063402,2013-06-17,30,NA,NA
ET000063402,2013-06-18,3,NA,140
ET000063402,2013-06-19,330,NA,142
ET000063402,2013-06-20,10,NA,135
ET000063402,2013-06-21,5,NA,140
ET000063402,2013-06-22,8,NA,153
ET000063402,2013-06-23,61,NA,156
ET000063402,2013-06-24,51,NA,145
ET000063402,2013-06-25,0,NA,148
ET000063402,2013-06-26,3,NA,145
ET000063402,2013-06-27,109,NA,134
ET000063402,2013-06-28,NA,NA,NA
ET000063402,2013-06-29,NA,NA,NA
ET000063402,2013-06-30,NA,NA,NA
ET000063402,2013-07-01,NA,NA,NA
ET000063402,2013-07-02,8,NA,154
ET000063402,2013-07-03,0,NA,138
ET000063402,2013-07-04,10,NA,150
ET000063402,2013-07-05,99,NA,145
ET000063402,2013-07-06,30,NA,144
ET000063402,2013-07-07,3,NA,155
ET000063402,2013-07-08,0,NA,130
ET000063402,2013-07-09,170,NA,120
ET000063402,2013-07-10,NA,NA,NA
ET000063402,2013-07-11,79,NA,NA
ET000063402,2013-07-12,99,NA,125
ET000063402,2013-07-13,20,NA,154
ET000063402,2013-07-14,20,NA,145
ET000063402,2013-07-15,20,NA,130
ET000063402,2013-07-16,0,NA,NA
ET000063402,2013-07-17,61,NA,138
ET000063402,2013-07-18,30,NA,150
ET000063402,2013-07-19,51,NA,145
ET000063402,2013-07-20,0,NA,140
ET000063402,2013-07-21,NA,NA,156
ET000063402,2013-07-22,249,NA,152
ET000063402,2013-07-23,89,NA,133
ET000063402,2013-07-24,61,NA,135
ET000063402,2013-07-25,NA,NA,NA
ET000063402,2013-07-26,5,NA,152
ET000063402,2013-07-27,79,NA,152
ET000063402,2013-07-28,61,NA,140
ET000063402,2013-07-29,51,NA,150
ET000063402,2013-07-30,NA,NA,NA
ET000063402,2013-07-31,61,NA,150
ET000063402,2013-08-01,20,NA,145
ET000063402,2013-08-02,NA,NA,NA
ET000063402,2013-08-03,20,NA,140
ET000063402,2013-08-04,150,NA,150
ET000063402,2013-08-05,119,NA,145
ET000063402,2013-08-06,79,NA,142
ET000063402,2013-08-07,10,NA,NA
ET000063402,2013-08-08,231,NA,140
ET000063402,2013-08-09,NA,NA,NA
ET000063402,2013-08-10,231,NA,148
ET000063402,2013-08-11,89,NA,130
ET000063402,2013-08-12,5,NA,144
ET000063402,2013-08-13,30,NA,150
ET000063402,2013-08-14,3,NA,142
ET000063402,2013-08-15,0,NA,NA
ET000063402,2013-08-16,10,NA,165
ET000063402,2013-08-17,0,NA,130
ET000063402,2013-08-18,109,NA,155
ET000063402,2013-08-19,279,NA,142
ET000063402,2013-08-20,NA,NA,NA
ET000063402,2013-08-21,NA,NA,NA
ET000063402,2013-08-22,NA,NA,NA
ET000063402,2013-08-23,231,NA,145
ET000063402,2013-08-24,79,NA,142
ET000063402,2013-08-25,140,NA,156
ET000063402,2013-08-26,51,NA,148
ET000063402,2013-08-27,109,NA,148
ET000063402,2013-08-28,119,NA,157
ET000063402,2013-08-29,8,NA,130
ET000063402,2013-08-30,130,NA,145
ET000063402,2013-08-31,NA,NA,NA
ET000063402,2013-09-01,30,NA,126
ET000063402,2013-09-02,10,NA,135
ET000063402,2013-09-03,61,NA,155
ET000063402,2013-09-04,79,NA,130
ET000063402,2013-09-05,61,NA,144
ET000063402,2013-09-06,20,NA,125
ET000063402,2013-09-07,NA,NA,NA
ET000063402,2013-09-08,NA,NA,NA
ET000063402,2013-09-09,NA,NA,NA
ET000063402,2013-09-10,109,NA,128
ET000063402,2013-09-11,NA,NA,NA
ET000063402,2013-09-12,71,NA,142
ET000063402,2013-09-13,NA,NA,NA
ET000063402,2013-09-14,NA,NA,NA
ET000063402,2013-09-15,99,NA,146
ET000063402,2013-09-16,231,NA,146
ET000063402,2013-09-17,51,NA,152
ET000063402,2013-09-18,249,NA,154
ET000063402,2013-09-19,51,NA,152
ET000063402,2013-09-20,30,NA,140
ET000063402,2013-09-21,0,NA,NA
ET000063402,2013-09-22,30,NA,144
ET000063402,2013-09-23,0,NA,130
ET000063402,2013-09-24,20,NA,148
ET000063402,2013-09-25,NA,NA,NA
ET000063402,2013-09-26,NA,NA,NA
ET000063402,2013-09-27,NA,NA,145
ET000063402,2013-09-28,30,NA,150
ET000063402,2013-09-29,0,NA,134
ET000063402,2013-09-30,NA,NA,145
ET000063402,2013-10-01,279,NA,148
ET000063402,2013-10-02,NA,NA,NA
ET000063402,2013-10-03,99,NA,150
ET000063402,2013-10-04,0,NA,156
ET000063402,2013-10-05,51,NA,152
ET000063402,2013-10-06,231,NA,150
ET000063402,2013-10-07,119,NA,155
ET000063402,2013-10-08,279,NA,145
ET000063402,2013-10-09,0,NA,150
ET000063402,2013-10-10,NA,NA,140
ET000063402,2013-10-11,371,NA,132
ET000063402,2013-10-12,0,NA,136
ET000063402,2013-10-13,NA,NA,NA
ET000063402,2013-10-14,NA,NA,NA
ET000063402,2013-10-15,NA,NA,118
ET000063402,2013-10-16,20,NA,147
ET000063402,2013-10-17,269,NA,NA
ET000063402,2013-10-18,0,NA,NA
ET000063402,2013-10-19,NA,NA,NA
ET000063402,2013-10-20,NA,NA,125
ET000063402,2013-10-21,NA,NA,125
ET000063402,2013-10-22,NA,NA,NA
ET000063402,2013-10-23,NA,NA,NA
ET000063402,2013-10-24,30,NA,128
ET000063402,2013-10-25,NA,NA,NA
ET000063402,2013-10-26,NA,NA,140
ET000063402,2013-10-27,NA,NA,110
ET000063402,2013-10-28,NA,NA,NA
ET000063402,2013-10-29,NA,NA,NA
ET000063402,2013-10-30,NA,NA,NA
ET000063402,2013-10-31,NA,NA,96
ET000063402,2013-11-01,NA,NA,NA
