id,date,prcp,tmax,tmin
KSM00047133,2011-10-17,NA,185,NA
KSM00047133,2011-10-18,NA,172,30
KSM00047133,2011-10-19,NA,215,36
KSM00047133,2011-10-20,NA,207,94
KSM00047133,2011-10-21,NA,204,122
KSM00047133,2011-10-22,201,186,NA
KSM00047133,2011-10-23,NA,192,103
KSM00047133,2011-10-24,5,162,NA
KSM00047133,2011-10-25,NA,130,NA
KSM00047133,2011-10-26,NA,158,8
KSM00047133,2011-10-27,NA,196,29
KSM00047133,2011-10-28,NA,187,83
KSM00047133,2011-10-29,20,138,114
KSM00047133,2011-10-30,NA,201,NA
KSM00047133,2011-10-31,NA,207,71
KSM00047133,2011-11-01,NA,225,83
KSM00047133,2011-11-02,NA,220,NA
KSM00047133,2011-11-03,NA,255,125
KSM00047133,2011-11-04,NA,250,162
KSM00047133,2011-11-05,130,214,NA
KSM00047133,2011-11-06,211,185,NA
KSM00047133,2011-11-07,NA,190,NA
KSM00047133,2011-11-08,NA,191,117
KSM00047133,2011-11-09,NA,167,NA
KSM00047133,2011-11-10,NA,182,98
KSM00047133,2011-11-11,10,172,NA
KSM00047133,2011-11-12,NA,165,NA
KSM00047133,2011-11-13,NA,160,NA
KSM00047133,2011-11-14,NA,134,NA
KSM00047133,2011-11-15,NA,130,NA
KSM00047133,2011-11-16,NA,167,12
KSM00047133,2011-11-17,NA,158,82
KSM00047133,2011-11-18,109,209,117
KSM00047133,2011-11-19,10,168,NA
KSM00047133,2011-11-20,NA,67,NA
KSM00047133,2011-11-21,NA,76,-24
KSM00047133,2011-11-22,NA,88,-6
KSM00047133,2011-11-23,102,92,NA
KSM00047133,2011-11-24,NA,58,-11
KSM00047133,2011-11-25,NA,87,NA
KSM00047133,2011-11-26,NA,117,-5
KSM00047133,2011-11-27,0,181,46
KSM00047133,2011-11-28,NA,199,65
KSM00047133,2011-11-29,NA,179,76
KSM00047133,2011-11-30,490,129,NA
KSM00047133,2011-12-01,0,107,NA
KSM00047133,2011-12-02,NA,101,46
KSM00047133,2011-12-03,79,95,NA
KSM00047133,2011-12-04,NA,91,NA
KSM00047133,2011-12-05,NA,59,-23
KSM00047133,2011-12-06,NA,95,17
KSM00047133,2011-12-07,NA,85,28
KSM00047133,2011-12-08,NA,55,NA
KSM00047133,2011-12-09,NA,18,NA
KSM00047133,2011-12-10,NA,30,-53
KSM00047133,2011-12-11,0,NA,7
KSM00047133,2011-12-12,NA,98,NA
KSM00047133,2011-12-13,NA,97,-36
KSM00047133,2011-12-14,NA,74,-32
KSM00047133,2011-12-15,NA,48,NA
KSM00047133,2011-12-16,0,-7,NA
KSM00047133,2011-12-17,0,12,-74
KSM00047133,2011-12-18,NA,41,NA
KSM00047133,2011-12-19,NA,18,-66
KSM00047133,2011-12-20,NA,49,-64
KSM00047133,2011-12-21,0,69,-8
KSM00047133,2011-12-22,0,38,NA
KSM00047133,2011-12-23,NA,3,-101
KSM00047133,2011-12-24,30,4,NA
KSM00047133,2011-12-25,NA,0,-96
KSM00047133,2011-12-26,NA,2,-102
KSM00047133,2011-12-27,NA,23,-90
KSM00047133,2011-12-28,NA,44,-70
KSM00047133,2011-12-29,0,50,NA
KSM00047133,2011-12-30,NA,32,-78
KSM00047133,2011-12-31,NA,28,-80
KSM00047133,2012-01-01,20,14,NA
KSM00047133,2012-01-02,NA,4,-82
KSM00047133,2012-01-03,NA,22,-58
KSM00047133,2012-01-04,20,-22,-66
KSM00047133,2012-01-05,0,9,NA
KSM00047133,2012-01-06,NA,34,NA
KSM00047133,2012-01-07,NA,29,-95
KSM00047133,2012-01-08,NA,28,-89
KSM00047133,2012-01-09,NA,31,-50
KSM00047133,2012-01-10,NA,42,NA
KSM00047133,2012-01-11,NA,-6,NA
KSM00047133,2012-01-12,0,30,-95
KSM00047133,2012-01-13,0,45,NA
KSM00047133,2012-01-14,NA,43,-72
KSM00047133,2012-01-15,NA,28,NA
KSM00047133,2012-01-16,NA,80,-49
KSM00047133,2012-01-17,NA,80,NA
KSM00047133,2012-01-18,NA,74,-26
KSM00047133,2012-01-19,41,54,13
KSM00047133,2012-01-20,0,91,36
KSM00047133,2012-01-21,10,54,NA
KSM00047133,2012-01-22,NA,14,NA
KSM00047133,2012-01-23,NA,NA,-114
KSM00047133,2012-01-24,NA,-12,-108
KSM00047133,2012-01-25,5,-16,NA
KSM00047133,2012-01-26,0,30,-102
KSM00047133,2012-01-27,8,57,-41
KSM00047133,2012-01-28,NA,46,NA
KSM00047133,2012-01-29,NA,40,NA
KSM00047133,2012-01-30,NA,19,NA
KSM00047133,2012-01-31,NA,20,-93
KSM00047133,2012-02-01,20,-19,NA
KSM00047133,2012-02-02,0,-65,-141
KSM00047133,2012-02-03,0,-16,-137
KSM00047133,2012-02-04,0,35,-60
KSM00047133,2012-02-05,NA,53,-47
KSM00047133,2012-02-06,NA,50,-43
KSM00047133,2012-02-07,0,23,NA
KSM00047133,2012-02-08,0,-20,-117
KSM00047133,2012-02-09,0,18,-89
KSM00047133,2012-02-10,NA,41,NA
KSM00047133,2012-02-11,NA,32,-84
KSM00047133,2012-02-12,NA,58,-70
KSM00047133,2012-02-13,NA,72,NA
KSM00047133,2012-02-14,NA,90,-4
KSM00047133,2012-02-15,NA,64,NA
KSM00047133,2012-02-16,NA,50,NA
KSM00047133,2012-02-17,0,4,NA
KSM00047133,2012-02-18,NA,-2,-95
KSM00047133,2012-02-19,0,29,-93
KSM00047133,2012-02-20,NA,71,-92
KSM00047133,2012-02-21,NA,69,-51
KSM00047133,2012-02-22,NA,115,-11
KSM00047133,2012-02-23,0,89,NA
KSM00047133,2012-02-24,NA,110,-15
KSM00047133,2012-02-25,20,44,NA
KSM00047133,2012-02-26,NA,35,NA
KSM00047133,2012-02-27,NA,59,-72
KSM00047133,2012-02-28,NA,69,-42
KSM00047133,2012-02-29,NA,135,-24
KSM00047133,2012-03-01,NA,157,15
KSM00047133,2012-03-02,NA,80,NA
KSM00047133,2012-03-03,NA,127,26
KSM00047133,2012-03-04,NA,76,32
KSM00047133,2012-03-05,119,61,35
KSM00047133,2012-03-06,66,69,NA
KSM00047133,2012-03-07,NA,84,NA
KSM00047133,2012-03-08,NA,96,NA
KSM00047133,2012-03-09,NA,106,-23
KSM00047133,2012-03-10,NA,100,3
KSM00047133,2012-03-11,0,26,NA
KSM00047133,2012-03-12,NA,52,-54
KSM00047133,2012-03-13,NA,82,-41
KSM00047133,2012-03-14,NA,103,-26
KSM00047133,2012-03-15,NA,135,1
KSM00047133,2012-03-16,NA,108,60
KSM00047133,2012-03-17,20,108,74
KSM00047133,2012-03-18,NA,111,NA
KSM00047133,2012-03-19,NA,84,NA
KSM00047133,2012-03-20,NA,98,-33
KSM00047133,2012-03-21,NA,129,-23
KSM00047133,2012-03-22,0,120,35
KSM00047133,2012-03-23,180,74,NA
KSM00047133,2012-03-24,10,84,NA
KSM00047133,2012-03-25,NA,84,NA
KSM00047133,2012-03-26,NA,113,NA
KSM00047133,2012-03-27,NA,143,-15
KSM00047133,2012-03-28,NA,172,NA
KSM00047133,2012-03-29,NA,201,24
KSM00047133,2012-03-30,104,157,NA
KSM00047133,2012-03-31,0,111,NA
KSM00047133,2012-04-01,NA,120,-9
KSM00047133,2012-04-02,NA,178,13
KSM00047133,2012-04-03,155,138,NA
KSM00047133,2012-04-04,NA,156,21
KSM00047133,2012-04-05,NA,143,NA
KSM00047133,2012-04-06,NA,121,NA
KSM00047133,2012-04-07,NA,146,7
KSM00047133,2012-04-08,NA,196,45
KSM00047133,2012-04-09,NA,216,NA
KSM00047133,2012-04-10,20,170,123
KSM00047133,2012-04-11,3,183,NA
KSM00047133,2012-04-12,NA,166,44
KSM00047133,2012-04-13,NA,158,NA
KSM00047133,2012-04-14,NA,213,59
KSM00047133,2012-04-15,NA,247,NA
KSM00047133,2012-04-16,NA,225,NA
KSM00047133,2012-04-17,NA,210,50
KSM00047133,2012-04-18,NA,236,71
KSM00047133,2012-04-19,NA,237,120
KSM00047133,2012-04-20,10,219,NA
KSM00047133,2012-04-21,320,NA,108
KSM00047133,2012-04-22,10,155,NA
KSM00047133,2012-04-23,NA,234,84
KSM00047133,2012-04-24,NA,295,112
KSM00047133,2012-04-25,130,195,NA
KSM00047133,2012-04-26,10,180,NA
KSM00047133,2012-04-27,NA,249,54
KSM00047133,2012-04-28,NA,264,92
KSM00047133,2012-04-29,NA,220,103
KSM00047133,2012-04-30,NA,263,126
KSM00047133,2012-05-01,NA,255,161
KSM00047133,2012-05-02,5,265,NA
KSM00047133,2012-05-03,NA,247,NA
KSM00047133,2012-05-04,NA,282,130
KSM00047133,2012-05-05,NA,271,NA
KSM00047133,2012-05-06,NA,251,NA
KSM00047133,2012-05-07,NA,272,110
KSM00047133,2012-05-08,NA,283,129
KSM00047133,2012-05-09,NA,277,NA
KSM00047133,2012-05-10,NA,269,135
KSM00047133,2012-05-11,NA,215,NA
KSM00047133,2012-05-12,NA,232,113
KSM00047133,2012-05-13,NA,243,152
KSM00047133,2012-05-14,231,167,NA
KSM00047133,2012-05-15,0,234,NA
KSM00047133,2012-05-16,NA,239,130
KSM00047133,2012-05-17,NA,211,NA
KSM00047133,2012-05-18,NA,253,114
KSM00047133,2012-05-19,NA,252,115
KSM00047133,2012-05-20,NA,282,118
KSM00047133,2012-05-21,NA,278,141
KSM00047133,2012-05-22,NA,291,151
KSM00047133,2012-05-23,NA,286,NA
KSM00047133,2012-05-24,NA,256,152
KSM00047133,2012-05-25,NA,282,NA
KSM00047133,2012-05-26,NA,277,135
KSM00047133,2012-05-27,NA,291,142
KSM00047133,2012-05-28,NA,278,NA
KSM00047133,2012-05-29,NA,299,165
KSM00047133,2012-05-30,10,214,NA
KSM00047133,2012-05-31,NA,274,NA
KSM00047133,2012-06-01,NA,275,149
KSM00047133,2012-06-02,NA,287,NA
KSM00047133,2012-06-03,NA,300,142
KSM00047133,2012-06-04,NA,295,173
KSM00047133,2012-06-05,NA,301,194
KSM00047133,2012-06-06,0,275,NA
KSM00047133,2012-06-07,NA,291,189
KSM00047133,2012-06-08,140,230,NA
KSM00047133,2012-06-09,NA,287,181
KSM00047133,2012-06-10,NA,303,204
KSM00047133,2012-06-11,NA,263,NA
KSM00047133,2012-06-12,20,298,NA
KSM00047133,2012-06-13,8,288,186
KSM00047133,2012-06-14,NA,285,186
KSM00047133,2012-06-15,NA,231,NA
KSM00047133,2012-06-16,NA,296,175
KSM00047133,2012-06-17,NA,305,191
KSM00047133,2012-06-18,NA,284,194
KSM00047133,2012-06-19,NA,318,NA
KSM00047133,2012-06-20,NA,297,193
KSM00047133,2012-06-21,NA,327,NA
KSM00047133,2012-06-22,NA,320,204
KSM00047133,2012-06-23,NA,331,204
KSM00047133,2012-06-24,NA,290,NA
KSM00047133,2012-06-25,NA,294,191
KSM00047133,2012-06-26,NA,278,196
KSM00047133,2012-06-27,NA,284,NA
KSM00047133,2012-06-28,NA,301,191
KSM00047133,2012-06-29,NA,321,228
KSM00047133,2012-06-30,391,251,NA
KSM00047133,2012-07-01,NA,280,208
KSM00047133,2012-07-02,NA,296,NA
KSM00047133,2012-07-03,NA,293,208
KSM00047133,2012-07-04,0,298,237
KSM00047133,2012-07-05,109,NA,NA
KSM00047133,2012-07-06,1080,256,NA
KSM00047133,2012-07-07,41,295,201
KSM00047133,2012-07-08,NA,312,210
KSM00047133,2012-07-09,NA,312,214
KSM00047133,2012-07-10,NA,292,NA
KSM00047133,2012-07-11,290,279,NA
KSM00047133,2012-07-12,NA,287,211
KSM00047133,2012-07-13,71,291,216
KSM00047133,2012-07-14,170,285,NA
KSM00047133,2012-07-15,559,266,NA
KSM00047133,2012-07-16,NA,272,207
KSM00047133,2012-07-17,NA,251,NA
KSM00047133,2012-07-18,74,302,229
KSM00047133,2012-07-19,269,273,NA
KSM00047133,2012-07-20,NA,303,NA
KSM00047133,2012-07-21,NA,322,235
KSM00047133,2012-07-22,79,314,247
KSM00047133,2012-07-23,NA,313,248
KSM00047133,2012-07-24,NA,332,252
KSM00047133,2012-07-25,NA,327,NA
KSM00047133,2012-07-26,NA,328,243
KSM00047133,2012-07-27,NA,334,NA
KSM00047133,2012-07-28,NA,335,241
KSM00047133,2012-07-29,NA,335,NA
KSM00047133,2012-07-30,NA,342,256
KSM00047133,2012-07-31,NA,351,258
KSM00047133,2012-08-01,NA,360,262
KSM00047133,2012-08-02,NA,354,265
KSM00047133,2012-08-03,NA,357,NA
KSM00047133,2012-08-04,NA,357,NA
KSM00047133,2012-08-05,NA,369,248
KSM00047133,2012-08-06,NA,369,NA
KSM00047133,2012-08-07,NA,348,NA
KSM00047133,2012-08-08,NA,334,244
KSM00047133,2012-08-09,NA,313,246
KSM00047133,2012-08-10,191,267,NA
KSM00047133,2012-08-11,8,322,232
KSM00047133,2012-08-12,236,292,NA
KSM00047133,2012-08-13,411,269,NA
KSM00047133,2012-08-14,NA,305,223
KSM00047133,2012-08-15,NA,307,NA
KSM00047133,2012-08-16,422,268,238
KSM00047133,2012-08-17,41,337,240
KSM00047133,2012-08-18,8,309,244
KSM00047133,2012-08-19,NA,326,260
KSM00047133,2012-08-20,91,284,NA
KSM00047133,2012-08-21,351,328,NA
KSM00047133,2012-08-22,218,247,NA
KSM00047133,2012-08-23,10,244,209
KSM00047133,2012-08-24,191,246,209
KSM00047133,2012-08-25,145,317,226
KSM00047133,2012-08-26,NA,331,NA
KSM00047133,2012-08-27,NA,310,238
KSM00047133,2012-08-28,58,310,NA
KSM00047133,2012-08-29,0,301,233
KSM00047133,2012-08-30,1189,248,NA
KSM00047133,2012-08-31,NA,281,180
KSM00047133,2012-09-01,NA,298,199
KSM00047133,2012-09-02,NA,290,213
KSM00047133,2012-09-03,0,290,NA
KSM00047133,2012-09-04,739,243,207
KSM00047133,2012-09-05,500,274,NA
KSM00047133,2012-09-06,NA,261,146
KSM00047133,2012-09-07,NA,278,162
KSM00047133,2012-09-08,320,257,NA
KSM00047133,2012-09-09,3,220,186
KSM00047133,2012-09-10,0,274,NA
KSM00047133,2012-09-11,NA,275,172
KSM00047133,2012-09-12,NA,260,179
KSM00047133,2012-09-13,79,221,NA
KSM00047133,2012-09-14,25,209,NA
KSM00047133,2012-09-15,3,234,161
KSM00047133,2012-09-16,99,202,NA
KSM00047133,2012-09-17,630,NA,168
KSM00047133,2012-09-18,NA,254,NA
KSM00047133,2012-09-19,10,245,NA
KSM00047133,2012-09-20,0,242,NA
KSM00047133,2012-09-21,NA,251,143
KSM00047133,2012-09-22,NA,261,145
KSM00047133,2012-09-23,NA,257,NA
KSM00047133,2012-09-24,NA,266,139
KSM00047133,2012-09-25,NA,265,137
KSM00047133,2012-09-26,NA,240,141
KSM00047133,2012-09-27,NA,236,NA
KSM00047133,2012-09-28,NA,245,NA
KSM00047133,2012-09-29,0,211,NA
KSM00047133,2012-09-30,NA,214,NA
KSM00047133,2012-10-01,NA,240,105
KSM00047133,2012-10-02,NA,249,121
KSM00047133,2012-10-03,NA,253,NA
KSM00047133,2012-10-04,NA,249,116
KSM00047133,2012-10-05,NA,213,133
KSM00047133,2012-10-06,NA,237,NA
KSM00047133,2012-10-07,NA,241,115
KSM00047133,2012-10-08,NA,228,NA
KSM00047133,2012-10-09,NA,219,96
KSM00047133,2012-10-10,0,211,NA
KSM00047133,2012-10-11,NA,191,NA
KSM00047133,2012-10-12,NA,211,54
KSM00047133,2012-10-13,NA,228,82
KSM00047133,2012-10-14,NA,232,NA
KSM00047133,2012-10-15,NA,203,70
KSM00047133,2012-10-16,NA,241,73
KSM00047133,2012-10-17,25,167,NA
KSM00047133,2012-10-18,NA,165,33
KSM00047133,2012-10-19,NA,204,58
KSM00047133,2012-10-20,NA,212,81
KSM00047133,2012-10-21,NA,248,95
KSM00047133,2012-10-22,582,181,NA
KSM00047133,2012-10-23,NA,166,NA
KSM00047133,2012-10-24,NA,166,48
KSM00047133,2012-10-25,NA,208,66
KSM00047133,2012-10-26,NA,230,85
KSM00047133,2012-10-27,221,177,138
KSM00047133,2012-10-28,NA,204,NA
KSM00047133,2012-10-29,NA,176,79
KSM00047133,2012-10-30,0,141,NA
KSM00047133,2012-10-31,0,139,23
KSM00047133,2012-11-01,0,117,NA
KSM00047133,2012-11-02,NA,136,5
KSM00047133,2012-11-03,NA,178,5
KSM00047133,2012-11-04,NA,149,59
KSM00047133,2012-11-05,10,146,NA
KSM00047133,2012-11-06,109,102,NA
KSM00047133,2012-11-07,NA,134,NA
KSM00047133,2012-11-08,NA,151,53
KSM00047133,2012-11-09,NA,154,68
KSM00047133,2012-11-10,NA,167,71
KSM00047133,2012-11-11,231,140,NA
KSM00047133,2012-11-12,0,127,NA
KSM00047133,2012-11-13,99,87,NA
KSM00047133,2012-11-14,0,75,NA
KSM00047133,2012-11-15,NA,107,NA
KSM00047133,2012-11-16,NA,83,-14
KSM00047133,2012-11-17,30,105,NA
KSM00047133,2012-11-18,NA,110,-12
KSM00047133,2012-11-19,20,115,NA
KSM00047133,2012-11-20,NA,77,NA
KSM00047133,2012-11-21,NA,79,-25
KSM00047133,2012-11-22,NA,110,-9
KSM00047133,2012-11-23,NA,80,NA
KSM00047133,2012-11-24,NA,80,NA
KSM00047133,2012-11-25,NA,86,-34
KSM00047133,2012-11-26,41,76,NA
KSM00047133,2012-11-27,NA,74,-36
KSM00047133,2012-11-28,NA,129,-12
KSM00047133,2012-11-29,NA,68,NA
KSM00047133,2012-11-30,NA,86,NA
KSM00047133,2012-12-01,NA,55,-55
KSM00047133,2012-12-02,0,98,NA
KSM00047133,2012-12-03,41,89,-21
KSM00047133,2012-12-04,3,35,NA
KSM00047133,2012-12-05,119,73,NA
KSM00047133,2012-12-06,30,-10,-96
KSM00047133,2012-12-07,61,-7,-64
KSM00047133,2012-12-08,8,-23,NA
KSM00047133,2012-12-09,0,-38,-129
KSM00047133,2012-12-10,NA,-12,-115
KSM00047133,2012-12-11,NA,11,-110
KSM00047133,2012-12-12,NA,15,-98
KSM00047133,2012-12-13,NA,43,-90
KSM00047133,2012-12-14,180,NA,-24
KSM00047133,2012-12-15,10,74,NA
KSM00047133,2012-12-16,NA,41,NA
KSM00047133,2012-12-17,NA,56,NA
KSM00047133,2012-12-18,NA,-9,NA
KSM00047133,2012-12-19,0,-6,-95
KSM00047133,2012-12-20,NA,27,-88
KSM00047133,2012-12-21,61,13,-22
KSM00047133,2012-12-22,NA,18,NA
KSM00047133,2012-12-23,5,-28,NA
KSM00047133,2012-12-24,NA,-24,-128
KSM00047133,2012-12-25,8,-17,NA
KSM00047133,2012-12-26,NA,-40,-144
KSM00047133,2012-12-27,NA,-6,-134
KSM00047133,2012-12-28,61,0,NA
KSM00047133,2012-12-29,3,18,-49
KSM00047133,2012-12-30,51,5,NA
KSM00047133,2012-12-31,NA,-23,-133
KSM00047133,2013-01-01,51,33,-94
KSM00047133,2013-01-02,30,-6,NA
KSM00047133,2013-01-03,NA,NA,-165
KSM00047133,2013-01-04,NA,-43,-165
KSM00047133,2013-01-05,NA,5,-153
KSM00047133,2013-01-06,NA,6,NA
KSM00047133,2013-01-07,NA,10,-107
KSM00047133,2013-01-08,NA,19,-92
KSM00047133,2013-01-09,NA,-19,NA
KSM00047133,2013-01-10,NA,-15,-138
KSM00047133,2013-01-11,NA,19,-128
KSM00047133,2013-01-12,NA,66,-59
KSM00047133,2013-01-13,NA,28,NA
KSM00047133,2013-01-14,NA,44,NA
KSM00047133,2013-01-15,NA,40,-76
KSM00047133,2013-01-16,NA,15,-60
KSM00047133,2013-01-17,NA,-16,NA
KSM00047133,2013-01-18,NA,27,-106
KSM00047133,2013-01-19,NA,59,-45
KSM00047133,2013-01-20,NA,74,-37
KSM00047133,2013-01-21,340,47,27
KSM00047133,2013-01-22,30,40,NA
KSM00047133,2013-01-23,8,32,NA
KSM00047133,2013-01-24,3,35,NA
KSM00047133,2013-01-25,NA,-21,NA
KSM00047133,2013-01-26,0,-10,-108
KSM00047133,2013-01-27,0,-6,-93
KSM00047133,2013-01-28,NA,38,-95
KSM00047133,2013-01-29,NA,83,-28
KSM00047133,2013-01-30,NA,120,-19
KSM00047133,2013-01-31,NA,138,-9
KSM00047133,2013-02-01,318,115,NA
KSM00047133,2013-02-02,NA,73,NA
KSM00047133,2013-02-03,NA,6,-51
KSM00047133,2013-02-04,119,42,NA
KSM00047133,2013-02-05,10,28,-35
KSM00047133,2013-02-06,61,19,NA
KSM00047133,2013-02-07,0,-6,NA
KSM00047133,2013-02-08,NA,-42,-147
KSM00047133,2013-02-09,NA,-7,-114
KSM00047133,2013-02-10,NA,19,NA
KSM00047133,2013-02-11,NA,9,-95
KSM00047133,2013-02-12,NA,19,NA
KSM00047133,2013-02-13,NA,50,-61
KSM00047133,2013-02-14,NA,73,-32
KSM00047133,2013-02-15,NA,58,NA
KSM00047133,2013-02-16,NA,42,-78
KSM00047133,2013-02-17,NA,54,-23
KSM00047133,2013-02-18,0,75,NA
KSM00047133,2013-02-19,NA,40,NA
KSM00047133,2013-02-20,NA,37,-91
KSM00047133,2013-02-21,0,59,-46
KSM00047133,2013-02-22,30,33,NA
KSM00047133,2013-02-23,NA,51,-64
KSM00047133,2013-02-24,NA,75,-48
KSM00047133,2013-02-25,NA,100,-35
KSM00047133,2013-02-26,NA,99,-4
KSM00047133,2013-02-27,NA,132,NA
KSM00047133,2013-02-28,NA,188,-18
KSM00047133,2013-03-01,51,123,NA
KSM00047133,2013-03-02,NA,61,-43
KSM00047133,2013-03-03,NA,81,-41
KSM00047133,2013-03-04,NA,110,-29
KSM00047133,2013-03-05,NA,116,-25
KSM00047133,2013-03-06,NA,173,-11
KSM00047133,2013-03-07,20,136,NA
KSM00047133,2013-03-08,NA,168,28
KSM00047133,2013-03-09,NA,261,27
KSM00047133,2013-03-10,NA,130,NA
KSM00047133,2013-03-11,NA,148,-35
KSM00047133,2013-03-12,NA,163,2
KSM00047133,2013-03-13,201,112,NA
KSM00047133,2013-03-14,NA,113,NA
KSM00047133,2013-03-15,NA,136,-12
KSM00047133,2013-03-16,NA,155,1
KSM00047133,2013-03-17,NA,199,7
KSM00047133,2013-03-18,239,113,67
KSM00047133,2013-03-19,NA,160,66
KSM00047133,2013-03-20,0,124,NA
KSM00047133,2013-03-21,NA,100,-45
KSM00047133,2013-03-22,NA,108,-9
KSM00047133,2013-03-23,NA,160,4
KSM00047133,2013-03-24,NA,124,NA
KSM00047133,2013-03-25,NA,93,NA
KSM00047133,2013-03-26,NA,127,-23
KSM00047133,2013-03-27,NA,174,17
KSM00047133,2013-03-28,NA,172,13
KSM00047133,2013-03-29,NA,133,10
KSM00047133,2013-03-30,NA,121,19
KSM00047133,2013-03-31,0,144,NA
KSM00047133,2013-04-01,NA,186,9
KSM00047133,2013-04-02,5,91,NA
KSM00047133,2013-04-03,NA,177,NA
KSM00047133,2013-04-04,NA,232,38
KSM00047133,2013-04-05,NA,226,69
KSM00047133,2013-04-06,188,140,NA
KSM00047133,2013-04-07,5,104,NA
KSM00047133,2013-04-08,NA,157,-2
KSM00047133,2013-04-09,0,139,NA
KSM00047133,2013-04-10,0,96,NA
KSM00047133,2013-04-11,30,118,NA
KSM00047133,2013-04-12,NA,134,4
KSM00047133,2013-04-13,NA,209,20
KSM00047133,2013-04-14,10,169,NA
KSM00047133,2013-04-15,NA,92,4
KSM00047133,2013-04-16,NA,267,44
KSM00047133,2013-04-17,0,160,NA
KSM00047133,2013-04-18,NA,179,NA
KSM00047133,2013-04-19,NA,176,41
KSM00047133,2013-04-20,191,98,28
KSM00047133,2013-04-21,NA,155,34
KSM00047133,2013-04-22,NA,196,36
KSM00047133,2013-04-23,221,122,NA
KSM00047133,2013-04-24,41,204,NA
KSM00047133,2013-04-25,41,132,NA
KSM00047133,2013-04-26,NA,183,NA
KSM00047133,2013-04-27,NA,188,50
KSM00047133,2013-04-28,NA,242,72
KSM00047133,2013-04-29,140,186,NA
KSM00047133,2013-04-30,NA,199,60
KSM00047133,2013-05-01,NA,184,62
KSM00047133,2013-05-02,0,185,NA
KSM00047133,2013-05-03,0,200,71
KSM00047133,2013-05-04,NA,206,NA
KSM00047133,2013-05-05,NA,242,74
KSM00047133,2013-05-06,NA,262,79
KSM00047133,2013-05-07,NA,266,105
KSM00047133,2013-05-08,NA,281,107
KSM00047133,2013-05-09,NA,232,122
KSM00047133,2013-05-10,221,177,NA
KSM00047133,2013-05-11,NA,253,117
KSM00047133,2013-05-12,NA,268,157
KSM00047133,2013-05-13,NA,291,NA
KSM00047133,2013-05-14,NA,278,126
KSM00047133,2013-05-15,NA,259,NA
KSM00047133,2013-05-16,NA,266,NA
KSM00047133,2013-05-17,NA,249,120
KSM00047133,2013-05-18,NA,256,130
KSM00047133,2013-05-19,320,192,NA
KSM00047133,2013-05-20,NA,196,NA
KSM00047133,2013-05-21,NA,268,114
KSM00047133,2013-05-22,NA,297,124
KSM00047133,2013-05-23,NA,298,NA
KSM00047133,2013-05-24,NA,301,151
KSM00047133,2013-05-25,NA,318,161
KSM00047133,2013-05-26,NA,296,191
KSM00047133,2013-05-27,445,228,NA
KSM00047133,2013-05-28,109,215,NA
KSM00047133,2013-05-29,0,184,NA
KSM00047133,2013-05-30,NA,272,NA
KSM00047133,2013-05-31,NA,261,134
KSM00047133,2013-06-01,NA,250,NA
KSM00047133,2013-06-02,NA,294,128
KSM00047133,2013-06-03,NA,285,164
KSM00047133,2013-06-04,NA,293,174
KSM00047133,2013-06-05,NA,310,190
KSM00047133,2013-06-06,NA,305,196
KSM00047133,2013-06-07,NA,310,NA
KSM00047133,2013-06-08,NA,293,193
KSM00047133,2013-06-09,NA,294,NA
KSM00047133,2013-06-10,NA,299,183
KSM00047133,2013-06-11,NA,280,200
KSM00047133,2013-06-12,18,221,NA
KSM00047133,2013-06-13,0,261,195
KSM00047133,2013-06-14,0,270,NA
KSM00047133,2013-06-15,10,295,202
KSM00047133,2013-06-16,NA,298,NA
KSM00047133,2013-06-17,NA,283,202
KSM00047133,2013-06-18,691,245,NA
KSM00047133,2013-06-19,170,289,203
KSM00047133,2013-06-20,NA,311,210
KSM00047133,2013-06-21,NA,303,NA
KSM00047133,2013-06-22,0,300,212
KSM00047133,2013-06-23,28,249,NA
KSM00047133,2013-06-24,NA,283,197
KSM00047133,2013-06-25,NA,289,NA
KSM00047133,2013-06-26,109,289,199
KSM00047133,2013-06-27,340,302,203
KSM00047133,2013-06-28,NA,298,NA
KSM00047133,2013-06-29,NA,318,203
KSM00047133,2013-06-30,NA,320,218
KSM00047133,2013-07-01,NA,310,226
KSM00047133,2013-07-02,58,306,232
KSM00047133,2013-07-03,30,302,238
KSM00047133,2013-07-04,20,275,NA
KSM00047133,2013-07-05,681,240,NA
KSM00047133,2013-07-06,NA,305,219
KSM00047133,2013-07-07,30,NA,233
KSM00047133,2013-07-08,119,285,NA
KSM00047133,2013-07-09,0,312,256
KSM00047133,2013-07-10,NA,316,248
KSM00047133,2013-07-11,NA,319,248
KSM00047133,2013-07-12,NA,283,254
KSM00047133,2013-07-13,NA,306,260
KSM00047133,2013-07-14,165,297,NA
KSM00047133,2013-07-15,43,318,232
KSM00047133,2013-07-16,NA,325,232
KSM00047133,2013-07-17,71,274,244
KSM00047133,2013-07-18,NA,313,NA
KSM00047133,2013-07-19,NA,325,232
KSM00047133,2013-07-20,NA,328,248
KSM00047133,2013-07-21,NA,309,254
KSM00047133,2013-07-22,0,332,NA
KSM00047133,2013-07-23,366,275,NA
KSM00047133,2013-07-24,61,290,NA
KSM00047133,2013-07-25,NA,310,232
KSM00047133,2013-07-26,NA,317,NA
KSM00047133,2013-07-27,NA,299,227
KSM00047133,2013-07-28,163,288,241
KSM00047133,2013-07-29,5,319,NA
KSM00047133,2013-07-30,130,307,226
KSM00047133,2013-07-31,160,290,246
