id,date,prcp,tmax,tmin
CO000080222,2011-11-30,5,196,116
CO000080222,2011-12-01,10,204,116
CO000080222,2011-12-02,79,NA,85
CO000080222,2011-12-03,41,207,NA
CO000080222,2011-12-04,0,NA,NA
CO000080222,2011-12-05,61,195,115
CO000080222,2011-12-06,221,195,NA
CO000080222,2011-12-07,79,NA,104
CO000080222,2011-12-08,180,190,NA
CO000080222,2011-12-09,0,NA,NA
CO000080222,2011-12-10,NA,211,86
CO000080222,2011-12-11,NA,213,NA
CO000080222,2011-12-12,NA,200,NA
CO000080222,2011-12-13,10,195,NA
CO000080222,2011-12-14,20,NA,102
CO000080222,2011-12-15,279,NA,NA
CO000080222,2011-12-16,130,193,NA
CO000080222,2011-12-17,5,200,122
CO000080222,2011-12-18,79,NA,97
CO000080222,2011-12-19,0,200,118
CO000080222,2011-12-20,NA,195,NA
CO000080222,2011-12-21,0,210,117
CO000080222,2011-12-22,NA,NA,96
CO000080222,2011-12-23,NA,206,NA
CO000080222,2011-12-24,NA,NA,116
CO000080222,2011-12-25,0,214,NA
CO000080222,2011-12-26,NA,NA,97
CO000080222,2011-12-27,NA,215,NA
CO000080222,2011-12-28,0,218,115
CO000080222,2011-12-29,NA,208,97
CO000080222,2011-12-30,0,216,110
CO000080222,2011-12-31,NA,217,83
CO000080222,2012-01-01,NA,216,50
CO000080222,2012-01-02,NA,224,NA
CO000080222,2012-01-03,NA,221,90
CO000080222,2012-01-04,NA,207,NA
CO000080222,2012-01-05,NA,199,107
CO000080222,2012-01-06,20,206,114
CO000080222,2012-01-07,20,NA,NA
CO000080222,2012-01-08,30,209,103
CO000080222,2012-01-09,30,NA,108
CO000080222,2012-01-10,0,215,NA
CO000080222,2012-01-11,NA,217,85
CO000080222,2012-01-12,0,221,79
CO000080222,2012-01-13,NA,NA,NA
CO000080222,2012-01-14,NA,212,NA
CO000080222,2012-01-15,NA,199,86
CO000080222,2012-01-16,NA,203,57
CO000080222,2012-01-17,41,203,87
CO000080222,2012-01-18,0,206,96
CO000080222,2012-01-19,0,193,109
CO000080222,2012-01-20,NA,NA,108
CO000080222,2012-01-21,160,NA,NA
CO000080222,2012-01-22,99,181,105
CO000080222,2012-01-23,51,NA,109
CO000080222,2012-01-24,30,NA,110
CO000080222,2012-01-25,5,NA,96
CO000080222,2012-01-26,0,192,75
CO000080222,2012-01-27,0,197,99
CO000080222,2012-01-28,NA,NA,NA
CO000080222,2012-01-29,0,206,80
CO000080222,2012-01-30,51,212,78
CO000080222,2012-01-31,0,197,NA
CO000080222,2012-02-01,NA,201,NA
CO000080222,2012-02-02,0,NA,83
CO000080222,2012-02-03,NA,206,66
CO000080222,2012-02-04,NA,NA,70
CO000080222,2012-02-05,NA,216,83
CO000080222,2012-02-06,61,192,115
CO000080222,2012-02-07,41,NA,109
CO000080222,2012-02-08,8,197,85
CO000080222,2012-02-09,0,195,60
CO000080222,2012-02-10,NA,195,95
CO000080222,2012-02-11,3,NA,93
CO000080222,2012-02-12,3,211,104
CO000080222,2012-02-13,0,205,65
CO000080222,2012-02-14,30,202,NA
CO000080222,2012-02-15,0,199,NA
CO000080222,2012-02-16,3,200,NA
CO000080222,2012-02-17,0,191,59
CO000080222,2012-02-18,NA,NA,68
CO000080222,2012-02-19,51,199,NA
CO000080222,2012-02-20,10,NA,58
CO000080222,2012-02-21,0,203,33
CO000080222,2012-02-22,0,197,NA
CO000080222,2012-02-23,NA,NA,NA
CO000080222,2012-02-24,NA,205,74
CO000080222,2012-02-25,NA,186,80
CO000080222,2012-02-26,NA,NA,84
CO000080222,2012-02-27,51,NA,76
CO000080222,2012-02-28,20,214,NA
CO000080222,2012-02-29,20,184,107
CO000080222,2012-03-01,211,195,NA
CO000080222,2012-03-02,0,181,90
CO000080222,2012-03-03,0,NA,101
CO000080222,2012-03-04,8,190,NA
CO000080222,2012-03-05,0,NA,77
CO000080222,2012-03-06,NA,206,NA
CO000080222,2012-03-07,NA,205,NA
CO000080222,2012-03-08,NA,200,73
CO000080222,2012-03-09,NA,194,95
CO000080222,2012-03-10,0,175,NA
CO000080222,2012-03-11,89,NA,106
CO000080222,2012-03-12,71,185,99
CO000080222,2012-03-13,10,NA,106
CO000080222,2012-03-14,10,NA,90
CO000080222,2012-03-15,0,NA,93
CO000080222,2012-03-16,NA,204,110
CO000080222,2012-03-17,61,NA,98
CO000080222,2012-03-18,231,NA,NA
CO000080222,2012-03-19,201,192,93
CO000080222,2012-03-20,0,NA,NA
CO000080222,2012-03-21,51,NA,94
CO000080222,2012-03-22,160,187,105
CO000080222,2012-03-23,30,NA,NA
CO000080222,2012-03-24,0,194,65
CO000080222,2012-03-25,41,188,78
CO000080222,2012-03-26,0,NA,NA
CO000080222,2012-03-27,NA,NA,NA
CO000080222,2012-03-28,239,200,110
CO000080222,2012-03-29,0,191,NA
CO000080222,2012-03-30,3,188,118
CO000080222,2012-03-31,10,267,NA
CO000080222,2012-04-01,0,NA,107
CO000080222,2012-04-02,NA,NA,76
CO000080222,2012-04-03,NA,NA,NA
CO000080222,2012-04-04,NA,196,NA
CO000080222,2012-04-05,0,NA,NA
CO000080222,2012-04-06,NA,186,98
CO000080222,2012-04-07,61,183,108
CO000080222,2012-04-08,30,177,98
CO000080222,2012-04-09,89,NA,100
CO000080222,2012-04-10,20,NA,116
CO000080222,2012-04-11,599,190,105
CO000080222,2012-04-12,320,175,99
CO000080222,2012-04-13,71,NA,100
CO000080222,2012-04-14,10,201,NA
CO000080222,2012-04-15,269,NA,88
CO000080222,2012-04-16,0,NA,NA
CO000080222,2012-04-17,NA,NA,109
CO000080222,2012-04-18,0,176,100
CO000080222,2012-04-19,0,NA,NA
CO000080222,2012-04-20,0,186,NA
CO000080222,2012-04-21,391,NA,110
CO000080222,2012-04-22,79,188,100
CO000080222,2012-04-23,30,NA,75
CO000080222,2012-04-24,41,199,NA
CO000080222,2012-04-25,0,NA,89
CO000080222,2012-04-26,NA,209,NA
CO000080222,2012-04-27,20,NA,NA
CO000080222,2012-04-28,20,215,NA
CO000080222,2012-04-29,30,NA,NA
CO000080222,2012-04-30,41,199,95
CO000080222,2012-05-01,160,198,NA
CO000080222,2012-05-02,20,188,NA
CO000080222,2012-05-03,30,NA,106
CO000080222,2012-05-04,0,209,96
CO000080222,2012-05-05,30,207,115
CO000080222,2012-05-06,20,178,105
CO000080222,2012-05-07,0,193,NA
CO000080222,2012-05-08,30,NA,NA
CO000080222,2012-05-09,20,187,90
CO000080222,2012-05-10,8,186,86
CO000080222,2012-05-11,0,190,68
CO000080222,2012-05-12,NA,191,86
CO000080222,2012-05-13,NA,186,NA
CO000080222,2012-05-14,NA,NA,NA
CO000080222,2012-05-15,NA,195,75
CO000080222,2012-05-16,NA,198,NA
CO000080222,2012-05-17,NA,188,NA
CO000080222,2012-05-18,NA,NA,110
CO000080222,2012-05-19,5,199,114
CO000080222,2012-05-20,10,178,105
CO000080222,2012-05-21,8,NA,NA
CO000080222,2012-05-22,8,195,103
CO000080222,2012-05-23,0,193,NA
CO000080222,2012-05-24,5,209,NA
CO000080222,2012-05-25,0,196,103
CO000080222,2012-05-26,3,NA,90
CO000080222,2012-05-27,0,196,95
CO000080222,2012-05-28,NA,197,90
CO000080222,2012-05-29,10,NA,NA
CO000080222,2012-05-30,0,NA,78
CO000080222,2012-05-31,10,196,98
CO000080222,2012-06-01,0,178,100
CO000080222,2012-06-02,51,NA,NA
CO000080222,2012-06-03,0,NA,NA
CO000080222,2012-06-04,NA,NA,60
CO000080222,2012-06-05,NA,216,70
CO000080222,2012-06-06,NA,NA,70
CO000080222,2012-06-07,NA,NA,105
CO000080222,2012-06-08,0,197,NA
CO000080222,2012-06-09,0,NA,101
CO000080222,2012-06-10,5,186,NA
CO000080222,2012-06-11,0,191,NA
CO000080222,2012-06-12,41,185,93
CO000080222,2012-06-13,5,184,88
CO000080222,2012-06-14,0,NA,100
CO000080222,2012-06-15,0,NA,NA
CO000080222,2012-06-16,NA,202,NA
CO000080222,2012-06-17,NA,NA,NA
CO000080222,2012-06-18,89,NA,NA
CO000080222,2012-06-19,0,NA,NA
CO000080222,2012-06-20,NA,220,84
CO000080222,2012-06-21,20,205,94
CO000080222,2012-06-22,0,NA,NA
CO000080222,2012-06-23,NA,198,57
CO000080222,2012-06-24,5,NA,NA
CO000080222,2012-06-25,0,188,NA
CO000080222,2012-06-26,10,188,NA
CO000080222,2012-06-27,20,183,90
CO000080222,2012-06-28,0,NA,NA
CO000080222,2012-06-29,NA,189,NA
CO000080222,2012-06-30,NA,183,NA
CO000080222,2012-07-01,0,184,93
CO000080222,2012-07-02,0,NA,88
CO000080222,2012-07-03,NA,187,NA
CO000080222,2012-07-04,NA,NA,NA
CO000080222,2012-07-05,5,185,90
CO000080222,2012-07-06,0,NA,NA
CO000080222,2012-07-07,0,180,84
CO000080222,2012-07-08,NA,NA,NA
CO000080222,2012-07-09,NA,189,NA
CO000080222,2012-07-10,NA,NA,NA
CO000080222,2012-07-11,30,NA,NA
CO000080222,2012-07-12,5,188,105
CO000080222,2012-07-13,99,172,97
CO000080222,2012-07-14,0,NA,NA
CO000080222,2012-07-15,99,192,87
CO000080222,2012-07-16,41,NA,NA
CO000080222,2012-07-17,0,NA,78
CO000080222,2012-07-18,NA,191,95
CO000080222,2012-07-19,0,188,80
CO000080222,2012-07-20,NA,NA,79
CO000080222,2012-07-21,NA,NA,91
CO000080222,2012-07-22,5,NA,82
CO000080222,2012-07-23,0,NA,NA
CO000080222,2012-07-24,10,188,91
CO000080222,2012-07-25,3,NA,52
CO000080222,2012-07-26,0,179,82
CO000080222,2012-07-27,8,NA,81
CO000080222,2012-07-28,0,NA,86
CO000080222,2012-07-29,5,171,99
CO000080222,2012-07-30,20,170,93
CO000080222,2012-07-31,20,NA,85
CO000080222,2012-08-01,30,195,108
CO000080222,2012-08-02,3,NA,NA
CO000080222,2012-08-03,0,192,64
CO000080222,2012-08-04,99,NA,NA
CO000080222,2012-08-05,71,186,101
CO000080222,2012-08-06,0,184,106
CO000080222,2012-08-07,5,NA,90
CO000080222,2012-08-08,20,NA,108
CO000080222,2012-08-09,5,202,98
CO000080222,2012-08-10,5,202,103
CO000080222,2012-08-11,0,NA,98
CO000080222,2012-08-12,0,187,85
CO000080222,2012-08-13,8,183,99
CO000080222,2012-08-14,20,NA,NA
CO000080222,2012-08-15,0,176,NA
CO000080222,2012-08-16,NA,NA,NA
CO000080222,2012-08-17,0,203,95
CO000080222,2012-08-18,5,NA,NA
CO000080222,2012-08-19,0,NA,62
CO000080222,2012-08-20,NA,188,88
CO000080222,2012-08-21,NA,NA,NA
CO000080222,2012-08-22,0,184,NA
CO000080222,2012-08-23,5,181,100
CO000080222,2012-08-24,0,184,NA
CO000080222,2012-08-25,NA,NA,NA
CO000080222,2012-08-26,NA,186,104
CO000080222,2012-08-27,NA,184,NA
CO000080222,2012-08-28,3,NA,98
CO000080222,2012-08-29,0,182,98
CO000080222,2012-08-30,5,NA,76
CO000080222,2012-08-31,0,169,70
CO000080222,2012-09-01,NA,NA,NA
CO000080222,2012-09-02,NA,174,NA
CO000080222,2012-09-03,NA,NA,NA
CO000080222,2012-09-04,NA,177,90
CO000080222,2012-09-05,41,NA,84
CO000080222,2012-09-06,0,182,NA
CO000080222,2012-09-07,NA,NA,NA
CO000080222,2012-09-08,NA,195,60
CO000080222,2012-09-09,NA,194,62
CO000080222,2012-09-10,NA,NA,NA
CO000080222,2012-09-11,10,190,83
CO000080222,2012-09-12,0,NA,69
CO000080222,2012-09-13,3,176,98
CO000080222,2012-09-14,0,NA,33
CO000080222,2012-09-15,NA,179,50
CO000080222,2012-09-16,NA,NA,NA
CO000080222,2012-09-17,NA,181,66
CO000080222,2012-09-18,NA,NA,66
CO000080222,2012-09-19,NA,196,70
CO000080222,2012-09-20,NA,NA,58
CO000080222,2012-09-21,71,213,85
CO000080222,2012-09-22,8,214,105
CO000080222,2012-09-23,0,NA,95
CO000080222,2012-09-24,NA,190,53
CO000080222,2012-09-25,99,194,105
CO000080222,2012-09-26,0,NA,78
CO000080222,2012-09-27,NA,190,NA
CO000080222,2012-09-28,NA,193,65
CO000080222,2012-09-29,NA,NA,80
CO000080222,2012-09-30,NA,194,NA
CO000080222,2012-10-01,0,NA,88
CO000080222,2012-10-02,0,NA,69
CO000080222,2012-10-03,NA,NA,41
CO000080222,2012-10-04,41,215,80
CO000080222,2012-10-05,0,NA,93
CO000080222,2012-10-06,3,198,108
CO000080222,2012-10-07,109,NA,90
CO000080222,2012-10-08,0,176,117
CO000080222,2012-10-09,NA,NA,47
CO000080222,2012-10-10,NA,NA,NA
CO000080222,2012-10-11,NA,212,NA
CO000080222,2012-10-12,160,206,83
CO000080222,2012-10-13,0,194,NA
CO000080222,2012-10-14,NA,NA,105
CO000080222,2012-10-15,NA,NA,55
CO000080222,2012-10-16,30,NA,77
CO000080222,2012-10-17,0,NA,NA
CO000080222,2012-10-18,130,NA,116
CO000080222,2012-10-19,89,183,NA
CO000080222,2012-10-20,10,NA,115
CO000080222,2012-10-21,10,NA,105
CO000080222,2012-10-22,221,209,90
CO000080222,2012-10-23,0,NA,107
CO000080222,2012-10-24,NA,195,105
CO000080222,2012-10-25,NA,NA,72
CO000080222,2012-10-26,NA,NA,67
CO000080222,2012-10-27,NA,206,57
CO000080222,2012-10-28,NA,NA,57
CO000080222,2012-10-29,NA,211,45
CO000080222,2012-10-30,NA,NA,NA
CO000080222,2012-10-31,NA,NA,80
CO000080222,2012-11-01,5,NA,67
CO000080222,2012-11-02,0,211,NA
CO000080222,2012-11-03,NA,NA,NA
CO000080222,2012-11-04,10,219,NA
CO000080222,2012-11-05,0,201,100
CO000080222,2012-11-06,41,NA,NA
CO000080222,2012-11-07,0,NA,18
CO000080222,2012-11-08,3,NA,75
CO000080222,2012-11-09,0,NA,80
CO000080222,2012-11-10,NA,212,56
CO000080222,2012-11-11,191,210,65
CO000080222,2012-11-12,0,194,NA
CO000080222,2012-11-13,NA,NA,108
CO000080222,2012-11-14,NA,200,85
CO000080222,2012-11-15,119,203,NA
CO000080222,2012-11-16,0,NA,116
CO000080222,2012-11-17,5,199,NA
CO000080222,2012-11-18,79,187,NA
CO000080222,2012-11-19,3,NA,87
CO000080222,2012-11-20,0,210,NA
CO000080222,2012-11-21,NA,210,51
CO000080222,2012-11-22,NA,211,79
CO000080222,2012-11-23,NA,NA,87
CO000080222,2012-11-24,20,NA,99
CO000080222,2012-11-25,0,218,47
CO000080222,2012-11-26,5,215,73
CO000080222,2012-11-27,0,192,76
CO000080222,2012-11-28,3,NA,84
CO000080222,2012-11-29,20,204,94
CO000080222,2012-11-30,30,NA,99
CO000080222,2012-12-01,0,NA,76
CO000080222,2012-12-02,NA,199,77
CO000080222,2012-12-03,NA,NA,NA
CO000080222,2012-12-04,NA,200,55
CO000080222,2012-12-05,5,202,69
CO000080222,2012-12-06,10,NA,56
CO000080222,2012-12-07,20,208,56
CO000080222,2012-12-08,0,204,96
CO000080222,2012-12-09,NA,NA,89
CO000080222,2012-12-10,NA,206,44
CO000080222,2012-12-11,NA,NA,NA
CO000080222,2012-12-12,NA,NA,NA
CO000080222,2012-12-13,61,208,NA
CO000080222,2012-12-14,41,188,NA
CO000080222,2012-12-15,0,NA,55
CO000080222,2012-12-16,NA,198,72
CO000080222,2012-12-17,NA,194,84
CO000080222,2012-12-18,NA,189,101
CO000080222,2012-12-19,109,NA,NA
CO000080222,2012-12-20,0,195,NA
CO000080222,2012-12-21,10,NA,NA
CO000080222,2012-12-22,0,NA,NA
CO000080222,2012-12-23,41,201,97
CO000080222,2012-12-24,20,NA,74
CO000080222,2012-12-25,0,179,65
CO000080222,2012-12-26,41,NA,94
CO000080222,2012-12-27,0,192,116
CO000080222,2012-12-28,NA,NA,71
CO000080222,2012-12-29,NA,204,32
CO000080222,2012-12-30,NA,199,61
CO000080222,2012-12-31,NA,NA,39
CO000080222,2013-01-01,NA,203,54
CO000080222,2013-01-02,NA,NA,43
CO000080222,2013-01-03,NA,206,NA
CO000080222,2013-01-04,NA,NA,52
CO000080222,2013-01-05,NA,211,NA
CO000080222,2013-01-06,NA,212,34
CO000080222,2013-01-07,NA,NA,NA
CO000080222,2013-01-08,NA,210,35
CO000080222,2013-01-09,NA,193,NA
CO000080222,2013-01-10,NA,NA,84
CO000080222,2013-01-11,NA,222,7
CO000080222,2013-01-12,NA,NA,NA
CO000080222,2013-01-13,NA,NA,98
CO000080222,2013-01-14,NA,NA,NA
CO000080222,2013-01-15,0,NA,NA
CO000080222,2013-01-16,NA,NA,64
CO000080222,2013-01-17,NA,212,107
CO000080222,2013-01-18,20,201,104
CO000080222,2013-01-19,0,NA,48
CO000080222,2013-01-20,NA,205,48
CO000080222,2013-01-21,NA,NA,94
CO000080222,2013-01-22,NA,NA,41
CO000080222,2013-01-23,NA,224,60
CO000080222,2013-01-24,NA,NA,NA
CO000080222,2013-01-25,0,NA,128
CO000080222,2013-01-26,191,NA,95
CO000080222,2013-01-27,0,214,37
CO000080222,2013-01-28,NA,NA,66
CO000080222,2013-01-29,NA,NA,NA
CO000080222,2013-01-30,NA,NA,43
CO000080222,2013-01-31,NA,223,57
CO000080222,2013-02-01,10,215,90
CO000080222,2013-02-02,0,NA,98
CO000080222,2013-02-03,NA,NA,55
CO000080222,2013-02-04,0,NA,NA
CO000080222,2013-02-05,439,202,105
CO000080222,2013-02-06,99,NA,NA
CO000080222,2013-02-07,0,NA,106
CO000080222,2013-02-08,20,200,NA
CO000080222,2013-02-09,800,203,118
CO000080222,2013-02-10,5,203,94
CO000080222,2013-02-11,320,NA,NA
CO000080222,2013-02-12,130,191,94
CO000080222,2013-02-13,0,191,66
CO000080222,2013-02-14,61,192,67
CO000080222,2013-02-15,0,NA,77
CO000080222,2013-02-16,NA,NA,NA
CO000080222,2013-02-17,0,197,90
CO000080222,2013-02-18,0,NA,110
CO000080222,2013-02-19,0,NA,78
CO000080222,2013-02-20,NA,NA,NA
CO000080222,2013-02-21,20,198,NA
CO000080222,2013-02-22,0,NA,90
CO000080222,2013-02-23,NA,NA,81
CO000080222,2013-02-24,5,200,107
CO000080222,2013-02-25,0,194,105
CO000080222,2013-02-26,NA,NA,55
CO000080222,2013-02-27,NA,198,108
CO000080222,2013-02-28,NA,194,100
CO000080222,2013-03-01,8,NA,81
CO000080222,2013-03-02,0,NA,NA
CO000080222,2013-03-03,NA,205,67
CO000080222,2013-03-04,NA,NA,107
CO000080222,2013-03-05,NA,NA,109
CO000080222,2013-03-06,NA,NA,111
CO000080222,2013-03-07,NA,NA,108
CO000080222,2013-03-08,NA,213,90
CO000080222,2013-03-09,NA,198,NA
CO000080222,2013-03-10,NA,NA,62
CO000080222,2013-03-11,NA,NA,46
CO000080222,2013-03-12,0,216,95
CO000080222,2013-03-13,0,NA,80
CO000080222,2013-03-14,NA,200,NA
CO000080222,2013-03-15,NA,NA,NA
CO000080222,2013-03-16,NA,NA,86
CO000080222,2013-03-17,30,204,NA
CO000080222,2013-03-18,8,NA,101
CO000080222,2013-03-19,3,202,110
CO000080222,2013-03-20,109,NA,98
CO000080222,2013-03-21,0,203,105
CO000080222,2013-03-22,221,202,NA
CO000080222,2013-03-23,119,NA,80
CO000080222,2013-03-24,0,NA,NA
CO000080222,2013-03-25,0,NA,59
CO000080222,2013-03-26,NA,NA,76
CO000080222,2013-03-27,30,214,48
CO000080222,2013-03-28,0,NA,90
CO000080222,2013-03-29,8,224,79
CO000080222,2013-03-30,0,191,109
CO000080222,2013-03-31,NA,192,116
CO000080222,2013-04-01,NA,NA,90
CO000080222,2013-04-02,NA,196,84
CO000080222,2013-04-03,NA,NA,NA
CO000080222,2013-04-04,5,NA,97
CO000080222,2013-04-05,0,216,NA
CO000080222,2013-04-06,41,NA,NA
CO000080222,2013-04-07,8,NA,79
CO000080222,2013-04-08,0,NA,NA
CO000080222,2013-04-09,0,220,95
CO000080222,2013-04-10,NA,NA,100
CO000080222,2013-04-11,0,NA,86
CO000080222,2013-04-12,20,216,NA
CO000080222,2013-04-13,0,206,NA
CO000080222,2013-04-14,8,NA,NA
CO000080222,2013-04-15,0,206,124
CO000080222,2013-04-16,41,NA,NA
CO000080222,2013-04-17,0,NA,106
CO000080222,2013-04-18,0,204,87
CO000080222,2013-04-19,249,203,110
CO000080222,2013-04-20,259,182,106
CO000080222,2013-04-21,269,182,117
CO000080222,2013-04-22,61,NA,88
CO000080222,2013-04-23,0,NA,108
CO000080222,2013-04-24,20,182,118
CO000080222,2013-04-25,0,NA,119
CO000080222,2013-04-26,30,NA,78
CO000080222,2013-04-27,79,208,NA
CO000080222,2013-04-28,0,201,NA
CO000080222,2013-04-29,30,194,NA
CO000080222,2013-04-30,41,NA,NA
CO000080222,2013-05-01,170,NA,119
CO000080222,2013-05-02,51,NA,117
CO000080222,2013-05-03,0,NA,118
CO000080222,2013-05-04,8,NA,96
CO000080222,2013-05-05,10,215,NA
CO000080222,2013-05-06,0,NA,109
CO000080222,2013-05-07,20,195,97
CO000080222,2013-05-08,61,NA,NA
CO000080222,2013-05-09,10,202,110
CO000080222,2013-05-10,20,192,97
CO000080222,2013-05-11,0,NA,NA
CO000080222,2013-05-12,41,NA,75
CO000080222,2013-05-13,0,208,107
CO000080222,2013-05-14,0,196,115
CO000080222,2013-05-15,3,193,110
CO000080222,2013-05-16,30,NA,115
CO000080222,2013-05-17,99,190,119
CO000080222,2013-05-18,41,NA,103
CO000080222,2013-05-19,5,NA,116
CO000080222,2013-05-20,5,202,110
CO000080222,2013-05-21,0,184,109
CO000080222,2013-05-22,259,NA,NA
CO000080222,2013-05-23,170,NA,108
CO000080222,2013-05-24,79,201,NA
CO000080222,2013-05-25,0,NA,97
CO000080222,2013-05-26,0,204,110
CO000080222,2013-05-27,8,NA,NA
CO000080222,2013-05-28,8,181,108
CO000080222,2013-05-29,10,NA,NA
CO000080222,2013-05-30,10,194,NA
CO000080222,2013-05-31,41,NA,105
CO000080222,2013-06-01,20,183,69
CO000080222,2013-06-02,0,NA,96
CO000080222,2013-06-03,NA,192,71
CO000080222,2013-06-04,NA,NA,95
CO000080222,2013-06-05,NA,192,88
CO000080222,2013-06-06,NA,191,67
CO000080222,2013-06-07,3,187,90
CO000080222,2013-06-08,5,NA,97
CO000080222,2013-06-09,0,188,NA
CO000080222,2013-06-10,0,NA,90
CO000080222,2013-06-11,NA,NA,86
CO000080222,2013-06-12,30,195,NA
CO000080222,2013-06-13,5,190,NA
CO000080222,2013-06-14,20,NA,NA
CO000080222,2013-06-15,0,NA,NA
CO000080222,2013-06-16,10,NA,84
CO000080222,2013-06-17,0,NA,87
CO000080222,2013-06-18,NA,215,95
CO000080222,2013-06-19,NA,198,110
CO000080222,2013-06-20,NA,NA,NA
CO000080222,2013-06-21,NA,187,76
CO000080222,2013-06-22,NA,NA,67
CO000080222,2013-06-23,NA,NA,NA
CO000080222,2013-06-24,3,200,108
CO000080222,2013-06-25,20,NA,96
CO000080222,2013-06-26,99,NA,89
CO000080222,2013-06-27,0,208,NA
CO000080222,2013-06-28,NA,199,106
CO000080222,2013-06-29,NA,NA,NA
CO000080222,2013-06-30,20,198,NA
CO000080222,2013-07-01,99,187,NA
CO000080222,2013-07-02,79,NA,NA
CO000080222,2013-07-03,5,NA,30
CO000080222,2013-07-04,0,200,57
CO000080222,2013-07-05,NA,202,NA
CO000080222,2013-07-06,NA,190,NA
CO000080222,2013-07-07,NA,NA,56
CO000080222,2013-07-08,NA,NA,NA
CO000080222,2013-07-09,10,198,NA
CO000080222,2013-07-10,5,187,NA
CO000080222,2013-07-11,41,181,NA
CO000080222,2013-07-12,30,NA,77
CO000080222,2013-07-13,0,NA,NA
CO000080222,2013-07-14,NA,NA,NA
CO000080222,2013-07-15,51,201,105
CO000080222,2013-07-16,5,NA,87
CO000080222,2013-07-17,5,185,NA
CO000080222,2013-07-18,0,NA,79
CO000080222,2013-07-19,NA,188,96
CO000080222,2013-07-20,NA,NA,NA
CO000080222,2013-07-21,61,NA,NA
CO000080222,2013-07-22,10,NA,80
CO000080222,2013-07-23,20,194,96
CO000080222,2013-07-24,0,NA,70
CO000080222,2013-07-25,NA,194,NA
CO000080222,2013-07-26,10,189,90
CO000080222,2013-07-27,0,NA,100
CO000080222,2013-07-28,0,180,NA
CO000080222,2013-07-29,20,170,80
CO000080222,2013-07-30,0,NA,61
CO000080222,2013-07-31,41,NA,NA
CO000080222,2013-08-01,0,182,78
CO000080222,2013-08-02,3,NA,92
CO000080222,2013-08-03,0,190,110
CO000080222,2013-08-04,10,NA,87
CO000080222,2013-08-05,8,NA,90
CO000080222,2013-08-06,3,NA,NA
CO000080222,2013-08-07,0,203,NA
CO000080222,2013-08-08,0,NA,68
CO000080222,2013-08-09,3,198,85
CO000080222,2013-08-10,61,NA,78
CO000080222,2013-08-11,20,NA,NA
CO000080222,2013-08-12,8,NA,NA
CO000080222,2013-08-13,0,196,95
CO000080222,2013-08-14,211,NA,82
CO000080222,2013-08-15,0,204,115
CO000080222,2013-08-16,NA,NA,97
CO000080222,2013-08-17,0,207,NA
CO000080222,2013-08-18,3,192,97
CO000080222,2013-08-19,119,184,NA
CO000080222,2013-08-20,79,NA,110
CO000080222,2013-08-21,10,NA,97
CO000080222,2013-08-22,0,190,85
CO000080222,2013-08-23,NA,NA,58
CO000080222,2013-08-24,NA,188,97
CO000080222,2013-08-25,NA,NA,NA
CO000080222,2013-08-26,30,203,76
CO000080222,2013-08-27,0,NA,69
CO000080222,2013-08-28,NA,NA,98
CO000080222,2013-08-29,NA,192,NA
CO000080222,2013-08-30,NA,175,NA
CO000080222,2013-08-31,10,NA,101
CO000080222,2013-09-01,0,185,89
CO000080222,2013-09-02,NA,NA,NA
CO000080222,2013-09-03,10,195,53
CO000080222,2013-09-04,5,NA,67
CO000080222,2013-09-05,41,NA,93
CO000080222,2013-09-06,0,NA,NA
CO000080222,2013-09-07,NA,192,88
CO000080222,2013-09-08,10,199,95
CO000080222,2013-09-09,0,NA,110
CO000080222,2013-09-10,5,NA,NA
CO000080222,2013-09-11,0,187,100
CO000080222,2013-09-12,NA,NA,NA
CO000080222,2013-09-13,170,NA,99
CO000080222,2013-09-14,30,NA,NA
CO000080222,2013-09-15,0,204,106
CO000080222,2013-09-16,NA,192,NA
CO000080222,2013-09-17,NA,190,NA
CO000080222,2013-09-18,NA,NA,95
CO000080222,2013-09-19,3,188,100
CO000080222,2013-09-20,5,NA,85
CO000080222,2013-09-21,0,NA,34
CO000080222,2013-09-22,NA,227,46
CO000080222,2013-09-23,NA,214,NA
CO000080222,2013-09-24,NA,194,87
CO000080222,2013-09-25,NA,194,NA
CO000080222,2013-09-26,NA,NA,NA
CO000080222,2013-09-27,41,207,97
CO000080222,2013-09-28,0,NA,NA
CO000080222,2013-09-29,71,213,NA
CO000080222,2013-09-30,0,NA,107
CO000080222,2013-10-01,NA,204,60
CO000080222,2013-10-02,239,195,NA
CO000080222,2013-10-03,0,192,70
CO000080222,2013-10-04,41,NA,82
CO000080222,2013-10-05,0,NA,70
CO000080222,2013-10-06,NA,NA,NA
CO000080222,2013-10-07,NA,197,60
CO000080222,2013-10-08,51,184,88
CO000080222,2013-10-09,0,184,NA
CO000080222,2013-10-10,NA,NA,85
CO000080222,2013-10-11,61,196,89
CO000080222,2013-10-12,0,NA,NA
CO000080222,2013-10-13,30,190,NA
CO000080222,2013-10-14,3,193,85
CO000080222,2013-10-15,0,NA,NA
CO000080222,2013-10-16,NA,188,NA
CO000080222,2013-10-17,71,NA,100
CO000080222,2013-10-18,0,NA,56
CO000080222,2013-10-19,5,NA,NA
CO000080222,2013-10-20,0,218,40
CO000080222,2013-10-21,0,NA,76
CO000080222,2013-10-22,NA,200,110
CO000080222,2013-10-23,30,NA,NA
