id,date,prcp,tmax,tmin
SAM00041114,2011-10-23,NA,312,110
SAM00041114,2011-10-24,NA,296,120
SAM00041114,2011-10-25,NA,300,NA
SAM00041114,2011-10-26,NA,304,101
SAM00041114,2011-10-27,NA,285,NA
SAM00041114,2011-10-28,NA,295,100
SAM00041114,2011-10-29,NA,270,100
SAM00041114,2011-10-30,NA,264,100
SAM00041114,2011-10-31,NA,269,100
SAM00041114,2011-11-01,NA,294,120
SAM00041114,2011-11-02,NA,264,120
SAM00041114,2011-11-03,NA,262,100
SAM00041114,2011-11-04,NA,256,112
SAM00041114,2011-11-05,NA,260,110
SAM00041114,2011-11-06,NA,280,110
SAM00041114,2011-11-07,NA,256,110
SAM00041114,2011-11-08,NA,250,110
SAM00041114,2011-11-09,NA,244,100
SAM00041114,2011-11-10,NA,254,101
SAM00041114,2011-11-11,NA,254,100
SAM00041114,2011-11-12,NA,NA,NA
SAM00041114,2011-11-13,NA,244,110
SAM00041114,2011-11-14,NA,250,112
SAM00041114,2011-11-15,NA,252,100
SAM00041114,2011-11-16,NA,320,115
SAM00041114,2011-11-17,NA,275,110
SAM00041114,2011-11-18,NA,266,103
SAM00041114,2011-11-19,NA,248,94
SAM00041114,2011-11-20,NA,242,94
SAM00041114,2011-11-21,NA,210,90
SAM00041114,2011-11-22,NA,216,90
SAM00041114,2011-11-23,NA,NA,100
SAM00041114,2011-11-24,NA,260,80
SAM00041114,2011-11-25,NA,214,100
SAM00041114,2011-11-26,NA,210,97
SAM00041114,2011-11-27,NA,198,80
SAM00041114,2011-11-28,NA,205,82
SAM00041114,2011-11-29,NA,154,NA
SAM00041114,2011-11-30,NA,191,26
SAM00041114,2011-12-01,NA,200,50
SAM00041114,2011-12-02,NA,215,60
SAM00041114,2011-12-03,NA,NA,75
SAM00041114,2011-12-04,NA,244,NA
SAM00041114,2011-12-05,NA,241,NA
SAM00041114,2011-12-06,NA,NA,70
SAM00041114,2011-12-07,NA,220,70
SAM00041114,2011-12-08,NA,230,80
SAM00041114,2011-12-09,NA,240,83
SAM00041114,2011-12-10,NA,246,60
SAM00041114,2011-12-11,NA,244,62
SAM00041114,2011-12-12,NA,220,50
SAM00041114,2011-12-13,NA,242,50
SAM00041114,2011-12-14,NA,246,34
SAM00041114,2011-12-15,NA,250,NA
SAM00041114,2011-12-16,NA,240,75
SAM00041114,2011-12-17,NA,260,80
SAM00041114,2011-12-18,NA,230,70
SAM00041114,2011-12-19,NA,234,70
SAM00041114,2011-12-20,NA,248,72
SAM00041114,2011-12-21,NA,240,54
SAM00041114,2011-12-22,NA,255,50
SAM00041114,2011-12-23,NA,260,60
SAM00041114,2011-12-24,NA,260,70
SAM00041114,2011-12-25,NA,NA,70
SAM00041114,2011-12-26,NA,264,70
SAM00041114,2011-12-27,NA,254,63
SAM00041114,2011-12-28,NA,280,58
SAM00041114,2011-12-29,NA,276,50
SAM00041114,2011-12-30,NA,269,56
SAM00041114,2011-12-31,NA,NA,60
SAM00041114,2012-01-01,NA,264,70
SAM00041114,2012-01-02,NA,250,90
SAM00041114,2012-01-03,NA,250,70
SAM00041114,2012-01-04,NA,240,NA
SAM00041114,2012-01-05,NA,252,80
SAM00041114,2012-01-06,NA,244,80
SAM00041114,2012-01-07,NA,243,70
SAM00041114,2012-01-08,NA,252,81
SAM00041114,2012-01-09,NA,256,90
SAM00041114,2012-01-10,NA,240,90
SAM00041114,2012-01-11,NA,NA,84
SAM00041114,2012-01-12,NA,235,94
SAM00041114,2012-01-13,NA,230,92
SAM00041114,2012-01-14,NA,280,100
SAM00041114,2012-01-15,NA,220,74
SAM00041114,2012-01-16,NA,202,100
SAM00041114,2012-01-17,NA,200,80
SAM00041114,2012-01-18,NA,210,80
SAM00041114,2012-01-19,NA,205,80
SAM00041114,2012-01-20,NA,190,84
SAM00041114,2012-01-21,NA,196,60
SAM00041114,2012-01-22,NA,185,76
SAM00041114,2012-01-23,NA,190,65
SAM00041114,2012-01-24,NA,205,44
SAM00041114,2012-01-25,NA,170,50
SAM00041114,2012-01-26,NA,NA,54
SAM00041114,2012-01-27,NA,NA,50
SAM00041114,2012-01-28,NA,234,70
SAM00041114,2012-01-29,NA,238,72
SAM00041114,2012-01-30,NA,236,80
SAM00041114,2012-01-31,NA,220,81
SAM00041114,2012-02-01,NA,244,100
SAM00041114,2012-02-02,NA,280,80
SAM00041114,2012-02-03,NA,240,71
SAM00041114,2012-02-04,NA,265,70
SAM00041114,2012-02-05,NA,250,90
SAM00041114,2012-02-06,NA,250,75
SAM00041114,2012-02-07,NA,270,70
SAM00041114,2012-02-08,NA,278,80
SAM00041114,2012-02-09,NA,292,84
SAM00041114,2012-02-10,NA,306,78
SAM00041114,2012-02-11,NA,290,85
SAM00041114,2012-02-12,NA,288,95
SAM00041114,2012-02-13,NA,255,98
SAM00041114,2012-02-14,NA,265,95
SAM00041114,2012-02-15,NA,286,92
SAM00041114,2012-02-16,NA,280,101
SAM00041114,2012-02-17,NA,270,91
SAM00041114,2012-02-18,NA,268,86
SAM00041114,2012-02-19,NA,270,84
SAM00041114,2012-02-20,NA,NA,90
SAM00041114,2012-02-21,NA,230,90
SAM00041114,2012-02-22,NA,230,70
SAM00041114,2012-02-23,NA,240,80
SAM00041114,2012-02-24,NA,250,74
SAM00041114,2012-02-25,NA,244,100
SAM00041114,2012-02-26,NA,224,88
SAM00041114,2012-02-27,NA,218,70
SAM00041114,2012-02-28,NA,234,100
SAM00041114,2012-02-29,NA,245,90
SAM00041114,2012-03-01,NA,240,91
SAM00041114,2012-03-02,NA,240,90
SAM00041114,2012-03-03,NA,250,88
SAM00041114,2012-03-04,NA,245,90
SAM00041114,2012-03-05,NA,234,95
SAM00041114,2012-03-06,NA,NA,90
SAM00041114,2012-03-07,NA,280,NA
SAM00041114,2012-03-08,NA,285,126
SAM00041114,2012-03-09,NA,NA,94
SAM00041114,2012-03-10,NA,284,100
SAM00041114,2012-03-11,NA,290,104
SAM00041114,2012-03-12,NA,300,114
SAM00041114,2012-03-13,NA,294,100
SAM00041114,2012-03-14,NA,300,110
SAM00041114,2012-03-15,NA,300,110
SAM00041114,2012-03-16,NA,283,110
SAM00041114,2012-03-17,NA,266,108
SAM00041114,2012-03-18,NA,275,100
SAM00041114,2012-03-19,NA,260,81
SAM00041114,2012-03-20,NA,250,91
SAM00041114,2012-03-21,NA,240,100
SAM00041114,2012-03-22,NA,230,80
SAM00041114,2012-03-23,NA,240,105
SAM00041114,2012-03-24,NA,244,130
SAM00041114,2012-03-25,NA,260,130
SAM00041114,2012-03-26,NA,260,130
SAM00041114,2012-03-27,NA,260,120
SAM00041114,2012-03-28,NA,260,140
SAM00041114,2012-03-29,NA,245,137
SAM00041114,2012-03-30,NA,234,120
SAM00041114,2012-03-31,NA,236,112
SAM00041114,2012-04-01,NA,242,120
SAM00041114,2012-04-02,NA,230,121
SAM00041114,2012-04-03,NA,247,117
SAM00041114,2012-04-04,NA,260,NA
SAM00041114,2012-04-05,NA,240,90
SAM00041114,2012-04-06,NA,250,80
SAM00041114,2012-04-07,NA,250,100
SAM00041114,2012-04-08,NA,242,110
SAM00041114,2012-04-09,150,180,100
SAM00041114,2012-04-10,61,226,86
SAM00041114,2012-04-11,NA,242,108
SAM00041114,2012-04-12,NA,240,102
SAM00041114,2012-04-13,NA,234,100
SAM00041114,2012-04-14,NA,255,120
SAM00041114,2012-04-15,NA,260,130
SAM00041114,2012-04-16,NA,260,124
SAM00041114,2012-04-17,NA,NA,120
SAM00041114,2012-04-18,NA,270,130
SAM00041114,2012-04-19,NA,NA,160
SAM00041114,2012-04-20,NA,300,140
SAM00041114,2012-04-21,NA,280,NA
SAM00041114,2012-04-22,NA,263,140
SAM00041114,2012-04-23,NA,270,164
SAM00041114,2012-04-24,NA,257,140
SAM00041114,2012-04-25,NA,268,147
SAM00041114,2012-04-26,NA,276,145
SAM00041114,2012-04-27,NA,264,NA
SAM00041114,2012-04-28,NA,290,140
SAM00041114,2012-04-29,NA,280,140
SAM00041114,2012-04-30,NA,288,150
SAM00041114,2012-05-01,NA,300,140
SAM00041114,2012-05-02,NA,320,154
SAM00041114,2012-05-03,NA,315,152
SAM00041114,2012-05-04,NA,330,150
SAM00041114,2012-05-05,NA,328,160
SAM00041114,2012-05-06,NA,306,170
SAM00041114,2012-05-07,NA,NA,180
SAM00041114,2012-05-08,NA,280,160
SAM00041114,2012-05-09,NA,NA,140
SAM00041114,2012-05-10,NA,320,115
SAM00041114,2012-05-11,NA,312,170
SAM00041114,2012-05-12,NA,320,150
SAM00041114,2012-05-13,NA,305,157
SAM00041114,2012-05-14,NA,312,140
SAM00041114,2012-05-15,NA,328,170
SAM00041114,2012-05-16,NA,320,162
SAM00041114,2012-05-17,NA,320,170
SAM00041114,2012-05-18,NA,320,160
SAM00041114,2012-05-19,NA,330,NA
SAM00041114,2012-05-20,NA,320,170
SAM00041114,2012-05-21,NA,320,180
SAM00041114,2012-05-22,NA,NA,NA
SAM00041114,2012-05-23,NA,326,NA
SAM00041114,2012-05-24,NA,314,180
SAM00041114,2012-05-25,NA,321,NA
SAM00041114,2012-05-26,NA,324,NA
SAM00041114,2012-05-27,NA,325,160
SAM00041114,2012-05-28,NA,340,150
SAM00041114,2012-05-29,NA,326,170
SAM00041114,2012-05-30,NA,325,166
SAM00041114,2012-05-31,NA,330,180
SAM00041114,2012-06-01,NA,328,182
SAM00041114,2012-06-02,NA,310,200
SAM00041114,2012-06-03,NA,325,180
SAM00041114,2012-06-04,NA,311,180
SAM00041114,2012-06-05,NA,311,170
SAM00041114,2012-06-06,NA,328,160
SAM00041114,2012-06-07,NA,330,168
SAM00041114,2012-06-08,NA,320,170
SAM00041114,2012-06-09,NA,324,NA
SAM00041114,2012-06-10,NA,324,170
SAM00041114,2012-06-11,NA,326,180
SAM00041114,2012-06-12,NA,332,NA
SAM00041114,2012-06-13,NA,324,NA
SAM00041114,2012-06-14,NA,326,174
SAM00041114,2012-06-15,NA,330,177
SAM00041114,2012-06-16,NA,324,170
SAM00041114,2012-06-17,NA,322,170
SAM00041114,2012-06-18,NA,325,170
SAM00041114,2012-06-19,NA,NA,180
SAM00041114,2012-06-20,NA,325,168
SAM00041114,2012-06-21,NA,306,162
SAM00041114,2012-06-22,NA,325,154
SAM00041114,2012-06-23,NA,340,172
SAM00041114,2012-06-24,NA,335,180
SAM00041114,2012-06-25,NA,330,NA
SAM00041114,2012-06-26,NA,300,200
SAM00041114,2012-06-27,NA,320,190
SAM00041114,2012-06-28,NA,310,180
SAM00041114,2012-06-29,NA,310,186
SAM00041114,2012-06-30,NA,332,200
SAM00041114,2012-07-01,NA,320,188
SAM00041114,2012-07-02,NA,324,185
SAM00041114,2012-07-03,NA,321,NA
SAM00041114,2012-07-04,NA,320,201
SAM00041114,2012-07-05,NA,355,176
SAM00041114,2012-07-06,NA,325,170
SAM00041114,2012-07-07,NA,340,180
SAM00041114,2012-07-08,NA,314,190
SAM00041114,2012-07-09,NA,320,NA
SAM00041114,2012-07-10,NA,330,190
SAM00041114,2012-07-11,NA,327,189
SAM00041114,2012-07-12,NA,323,174
SAM00041114,2012-07-13,NA,320,180
SAM00041114,2012-07-14,NA,344,180
SAM00041114,2012-07-15,NA,351,212
SAM00041114,2012-07-16,NA,360,210
SAM00041114,2012-07-17,NA,350,210
SAM00041114,2012-07-18,NA,335,190
SAM00041114,2012-07-19,NA,330,198
SAM00041114,2012-07-20,NA,335,190
SAM00041114,2012-07-21,NA,352,194
SAM00041114,2012-07-22,NA,340,184
SAM00041114,2012-07-23,NA,330,185
SAM00041114,2012-07-24,30,300,130
SAM00041114,2012-07-25,NA,320,180
SAM00041114,2012-07-26,NA,310,150
SAM00041114,2012-07-27,NA,380,150
SAM00041114,2012-07-28,NA,331,184
SAM00041114,2012-07-29,NA,340,186
SAM00041114,2012-07-30,NA,328,NA
SAM00041114,2012-07-31,NA,314,158
SAM00041114,2012-08-01,NA,334,161
SAM00041114,2012-08-02,NA,327,160
SAM00041114,2012-08-03,NA,291,161
SAM00041114,2012-08-04,NA,331,165
SAM00041114,2012-08-05,NA,310,162
SAM00041114,2012-08-06,NA,320,184
SAM00041114,2012-08-07,NA,320,184
SAM00041114,2012-08-08,NA,334,154
SAM00041114,2012-08-09,NA,330,148
SAM00041114,2012-08-10,NA,324,153
SAM00041114,2012-08-11,NA,322,166
SAM00041114,2012-08-12,NA,324,164
SAM00041114,2012-08-13,NA,314,161
SAM00041114,2012-08-14,NA,320,158
SAM00041114,2012-08-15,NA,327,160
SAM00041114,2012-08-16,NA,304,170
SAM00041114,2012-08-17,NA,320,130
SAM00041114,2012-08-18,NA,326,148
SAM00041114,2012-08-19,NA,345,148
SAM00041114,2012-08-20,NA,324,164
SAM00041114,2012-08-21,NA,340,188
SAM00041114,2012-08-22,NA,334,171
SAM00041114,2012-08-23,NA,336,169
SAM00041114,2012-08-24,NA,323,178
SAM00041114,2012-08-25,NA,323,198
SAM00041114,2012-08-26,NA,332,187
SAM00041114,2012-08-27,NA,320,150
SAM00041114,2012-08-28,NA,320,NA
SAM00041114,2012-08-29,NA,310,180
SAM00041114,2012-08-30,NA,330,155
SAM00041114,2012-08-31,NA,336,156
SAM00041114,2012-09-01,NA,326,160
SAM00041114,2012-09-02,NA,326,152
SAM00041114,2012-09-03,NA,340,180
SAM00041114,2012-09-04,NA,322,200
SAM00041114,2012-09-05,NA,330,152
SAM00041114,2012-09-06,NA,330,148
SAM00041114,2012-09-07,NA,332,150
SAM00041114,2012-09-08,NA,314,152
SAM00041114,2012-09-09,NA,314,150
SAM00041114,2012-09-10,NA,302,164
SAM00041114,2012-09-11,NA,304,159
SAM00041114,2012-09-12,NA,302,161
SAM00041114,2012-09-13,NA,310,162
SAM00041114,2012-09-14,NA,310,154
SAM00041114,2012-09-15,NA,315,150
SAM00041114,2012-09-16,NA,300,150
SAM00041114,2012-09-17,NA,320,130
SAM00041114,2012-09-18,NA,322,160
SAM00041114,2012-09-19,NA,298,160
SAM00041114,2012-09-20,NA,293,154
SAM00041114,2012-09-21,NA,292,152
SAM00041114,2012-09-22,NA,290,155
SAM00041114,2012-09-23,NA,300,162
SAM00041114,2012-09-24,NA,300,160
SAM00041114,2012-09-25,NA,300,160
SAM00041114,2012-09-26,NA,290,170
SAM00041114,2012-09-27,NA,300,170
SAM00041114,2012-09-28,NA,284,140
SAM00041114,2012-09-29,NA,286,140
SAM00041114,2012-09-30,NA,282,140
SAM00041114,2012-10-01,NA,287,140
SAM00041114,2012-10-02,NA,275,140
SAM00041114,2012-10-03,NA,288,148
SAM00041114,2012-10-04,NA,284,134
SAM00041114,2012-10-05,NA,290,136
SAM00041114,2012-10-06,NA,290,140
SAM00041114,2012-10-07,NA,290,150
SAM00041114,2012-10-08,NA,290,120
SAM00041114,2012-10-09,NA,294,122
SAM00041114,2012-10-10,NA,290,122
SAM00041114,2012-10-11,NA,294,115
SAM00041114,2012-10-12,NA,284,110
SAM00041114,2012-10-13,NA,280,120
SAM00041114,2012-10-14,NA,280,115
SAM00041114,2012-10-15,NA,270,130
SAM00041114,2012-10-16,NA,260,120
SAM00041114,2012-10-17,NA,280,110
SAM00041114,2012-10-18,NA,274,120
SAM00041114,2012-10-19,NA,264,114
SAM00041114,2012-10-20,NA,266,120
SAM00041114,2012-10-21,NA,270,120
SAM00041114,2012-10-22,NA,272,NA
SAM00041114,2012-10-23,NA,262,130
SAM00041114,2012-10-24,NA,256,120
SAM00041114,2012-10-25,NA,270,122
SAM00041114,2012-10-26,NA,278,120
SAM00041114,2012-10-27,NA,288,136
SAM00041114,2012-10-28,NA,286,138
SAM00041114,2012-10-29,NA,266,122
SAM00041114,2012-10-30,NA,264,124
SAM00041114,2012-10-31,NA,265,NA
SAM00041114,2012-11-01,NA,254,NA
SAM00041114,2012-11-02,NA,250,110
SAM00041114,2012-11-03,NA,244,106
SAM00041114,2012-11-04,NA,240,100
SAM00041114,2012-11-05,NA,250,90
SAM00041114,2012-11-06,NA,258,90
SAM00041114,2012-11-07,NA,260,104
SAM00041114,2012-11-08,NA,254,106
SAM00041114,2012-11-09,NA,254,104
SAM00041114,2012-11-10,NA,250,101
SAM00041114,2012-11-11,NA,252,100
SAM00041114,2012-11-12,NA,270,101
SAM00041114,2012-11-13,NA,243,112
SAM00041114,2012-11-14,NA,240,111
SAM00041114,2012-11-15,NA,250,110
SAM00041114,2012-11-16,NA,272,100
SAM00041114,2012-11-17,NA,272,108
SAM00041114,2012-11-18,NA,258,104
SAM00041114,2012-11-19,NA,240,100
SAM00041114,2012-11-20,NA,243,102
SAM00041114,2012-11-21,NA,240,100
SAM00041114,2012-11-22,NA,264,98
SAM00041114,2012-11-23,NA,236,104
SAM00041114,2012-11-24,NA,240,110
SAM00041114,2012-11-25,NA,230,115
SAM00041114,2012-11-26,NA,232,110
SAM00041114,2012-11-27,NA,240,94
SAM00041114,2012-11-28,NA,226,94
SAM00041114,2012-11-29,NA,220,105
SAM00041114,2012-11-30,NA,213,93
SAM00041114,2012-12-01,NA,215,90
SAM00041114,2012-12-02,NA,226,72
SAM00041114,2012-12-03,NA,225,83
SAM00041114,2012-12-04,NA,210,95
SAM00041114,2012-12-05,NA,NA,NA
SAM00041114,2012-12-06,NA,260,104
SAM00041114,2012-12-07,NA,246,102
SAM00041114,2012-12-08,NA,232,NA
SAM00041114,2012-12-09,NA,252,100
SAM00041114,2012-12-10,NA,244,101
SAM00041114,2012-12-11,NA,234,100
SAM00041114,2012-12-12,NA,242,94
SAM00041114,2012-12-13,NA,230,96
SAM00041114,2012-12-14,NA,230,92
SAM00041114,2012-12-15,NA,230,94
SAM00041114,2012-12-16,NA,196,102
SAM00041114,2012-12-17,NA,214,70
SAM00041114,2012-12-18,NA,213,98
SAM00041114,2012-12-19,NA,228,95
SAM00041114,2012-12-20,NA,224,94
SAM00041114,2012-12-21,NA,220,90
SAM00041114,2012-12-22,NA,224,NA
SAM00041114,2012-12-23,NA,240,80
SAM00041114,2012-12-24,NA,240,80
SAM00041114,2012-12-25,NA,232,90
SAM00041114,2012-12-26,NA,240,96
SAM00041114,2012-12-27,NA,230,64
SAM00041114,2012-12-28,NA,204,72
SAM00041114,2012-12-29,NA,212,70
SAM00041114,2012-12-30,NA,210,72
SAM00041114,2012-12-31,NA,214,70
SAM00041114,2013-01-01,NA,NA,80
SAM00041114,2013-01-02,NA,NA,85
SAM00041114,2013-01-03,NA,250,72
SAM00041114,2013-01-04,NA,240,80
SAM00041114,2013-01-05,NA,200,78
SAM00041114,2013-01-06,NA,212,76
SAM00041114,2013-01-07,NA,206,80
SAM00041114,2013-01-08,NA,214,82
SAM00041114,2013-01-09,NA,214,74
SAM00041114,2013-01-10,NA,201,101
SAM00041114,2013-01-11,NA,208,NA
SAM00041114,2013-01-12,NA,212,76
SAM00041114,2013-01-13,NA,200,90
SAM00041114,2013-01-14,NA,210,90
SAM00041114,2013-01-15,NA,242,70
SAM00041114,2013-01-16,NA,233,64
SAM00041114,2013-01-17,NA,248,60
SAM00041114,2013-01-18,NA,256,72
SAM00041114,2013-01-19,NA,260,80
SAM00041114,2013-01-20,NA,NA,80
SAM00041114,2013-01-21,NA,248,80
SAM00041114,2013-01-22,NA,250,NA
SAM00041114,2013-01-23,NA,248,80
SAM00041114,2013-01-24,NA,250,80
SAM00041114,2013-01-25,NA,260,80
SAM00041114,2013-01-26,NA,270,90
SAM00041114,2013-01-27,NA,268,NA
SAM00041114,2013-01-28,NA,268,100
SAM00041114,2013-01-29,NA,234,106
SAM00041114,2013-01-30,NA,250,115
SAM00041114,2013-01-31,NA,NA,116
SAM00041114,2013-02-01,NA,200,100
SAM00041114,2013-02-02,NA,200,70
SAM00041114,2013-02-03,NA,200,86
SAM00041114,2013-02-04,NA,220,66
SAM00041114,2013-02-05,NA,234,60
SAM00041114,2013-02-06,NA,237,80
SAM00041114,2013-02-07,NA,258,78
SAM00041114,2013-02-08,NA,260,80
SAM00041114,2013-02-09,NA,265,66
SAM00041114,2013-02-10,NA,250,70
SAM00041114,2013-02-11,NA,254,90
SAM00041114,2013-02-12,NA,270,90
SAM00041114,2013-02-13,NA,272,104
SAM00041114,2013-02-14,NA,260,90
SAM00041114,2013-02-15,NA,273,90
SAM00041114,2013-02-16,NA,270,105
SAM00041114,2013-02-17,NA,NA,100
SAM00041114,2013-02-18,NA,250,100
SAM00041114,2013-02-19,NA,NA,100
SAM00041114,2013-02-20,NA,244,115
SAM00041114,2013-02-21,NA,260,102
SAM00041114,2013-02-22,NA,270,60
SAM00041114,2013-02-23,NA,270,136
SAM00041114,2013-02-24,NA,262,105
SAM00041114,2013-02-25,NA,264,130
SAM00041114,2013-02-26,NA,278,82
SAM00041114,2013-02-27,NA,260,120
SAM00041114,2013-02-28,NA,270,110
SAM00041114,2013-03-01,NA,270,104
SAM00041114,2013-03-02,NA,271,100
SAM00041114,2013-03-03,NA,270,120
SAM00041114,2013-03-04,NA,290,125
SAM00041114,2013-03-05,NA,283,132
SAM00041114,2013-03-06,NA,288,127
SAM00041114,2013-03-07,NA,265,110
SAM00041114,2013-03-08,NA,258,106
SAM00041114,2013-03-09,NA,258,130
SAM00041114,2013-03-10,NA,260,130
SAM00041114,2013-03-11,NA,254,122
SAM00041114,2013-03-12,NA,264,NA
SAM00041114,2013-03-13,NA,265,110
SAM00041114,2013-03-14,NA,284,121
SAM00041114,2013-03-15,NA,284,143
SAM00041114,2013-03-16,NA,272,130
SAM00041114,2013-03-17,NA,258,130
SAM00041114,2013-03-18,NA,260,NA
SAM00041114,2013-03-19,NA,262,106
SAM00041114,2013-03-20,NA,242,120
SAM00041114,2013-03-21,NA,224,120
SAM00041114,2013-03-22,NA,246,100
SAM00041114,2013-03-23,NA,234,102
SAM00041114,2013-03-24,NA,255,102
SAM00041114,2013-03-25,NA,232,122
SAM00041114,2013-03-26,NA,230,95
SAM00041114,2013-03-27,NA,240,102
SAM00041114,2013-03-28,NA,224,102
SAM00041114,2013-03-29,0,246,94
SAM00041114,2013-03-30,NA,240,NA
SAM00041114,2013-03-31,NA,250,115
SAM00041114,2013-04-01,NA,260,110
SAM00041114,2013-04-02,NA,254,129
SAM00041114,2013-04-03,NA,264,120
SAM00041114,2013-04-04,NA,252,146
SAM00041114,2013-04-05,NA,255,155
SAM00041114,2013-04-06,NA,248,125
SAM00041114,2013-04-07,NA,270,122
SAM00041114,2013-04-08,NA,280,122
SAM00041114,2013-04-09,NA,274,135
SAM00041114,2013-04-10,NA,274,129
SAM00041114,2013-04-11,NA,255,100
SAM00041114,2013-04-12,NA,260,120
SAM00041114,2013-04-13,NA,260,139
SAM00041114,2013-04-14,NA,270,158
SAM00041114,2013-04-15,NA,268,143
SAM00041114,2013-04-16,NA,270,160
SAM00041114,2013-04-17,NA,272,158
SAM00041114,2013-04-18,NA,280,155
SAM00041114,2013-04-19,NA,290,170
SAM00041114,2013-04-20,NA,280,150
SAM00041114,2013-04-21,NA,274,150
SAM00041114,2013-04-22,NA,260,150
SAM00041114,2013-04-23,NA,270,152
SAM00041114,2013-04-24,NA,284,120
SAM00041114,2013-04-25,NA,265,174
SAM00041114,2013-04-26,NA,NA,168
SAM00041114,2013-04-27,NA,262,NA
SAM00041114,2013-04-28,NA,264,155
SAM00041114,2013-04-29,NA,264,152
SAM00041114,2013-04-30,NA,234,146
SAM00041114,2013-05-01,460,238,120
SAM00041114,2013-05-02,NA,225,114
SAM00041114,2013-05-03,130,NA,NA
SAM00041114,2013-05-04,41,NA,120
SAM00041114,2013-05-05,NA,265,130
SAM00041114,2013-05-06,NA,255,122
SAM00041114,2013-05-07,NA,280,NA
SAM00041114,2013-05-08,NA,280,114
SAM00041114,2013-05-09,NA,290,140
SAM00041114,2013-05-10,NA,NA,145
SAM00041114,2013-05-11,NA,285,180
SAM00041114,2013-05-12,NA,290,155
SAM00041114,2013-05-13,71,290,NA
SAM00041114,2013-05-14,23,294,155
SAM00041114,2013-05-15,NA,298,NA
SAM00041114,2013-05-16,NA,298,168
SAM00041114,2013-05-17,NA,320,142
SAM00041114,2013-05-18,NA,310,160
SAM00041114,2013-05-19,NA,300,175
SAM00041114,2013-05-20,NA,NA,172
SAM00041114,2013-05-21,NA,282,172
SAM00041114,2013-05-22,NA,311,175
SAM00041114,2013-05-23,NA,318,200
SAM00041114,2013-05-24,NA,305,180
SAM00041114,2013-05-25,NA,322,173
SAM00041114,2013-05-26,NA,NA,184
SAM00041114,2013-05-27,NA,310,NA
SAM00041114,2013-05-28,NA,NA,178
SAM00041114,2013-05-29,NA,325,190
SAM00041114,2013-05-30,NA,318,NA
SAM00041114,2013-05-31,NA,320,NA
SAM00041114,2013-06-01,NA,321,195
SAM00041114,2013-06-02,NA,302,173
SAM00041114,2013-06-03,NA,306,165
SAM00041114,2013-06-04,NA,298,NA
SAM00041114,2013-06-05,NA,290,170
SAM00041114,2013-06-06,NA,302,NA
SAM00041114,2013-06-07,NA,285,210
SAM00041114,2013-06-08,NA,293,210
SAM00041114,2013-06-09,NA,310,200
SAM00041114,2013-06-10,NA,320,NA
SAM00041114,2013-06-11,NA,310,175
SAM00041114,2013-06-12,NA,320,NA
SAM00041114,2013-06-13,NA,300,184
SAM00041114,2013-06-14,NA,NA,180
SAM00041114,2013-06-15,NA,295,180
SAM00041114,2013-06-16,NA,320,175
SAM00041114,2013-06-17,NA,310,165
SAM00041114,2013-06-18,NA,315,175
SAM00041114,2013-06-19,NA,302,198
SAM00041114,2013-06-20,NA,302,NA
SAM00041114,2013-06-21,NA,NA,180
SAM00041114,2013-06-22,NA,305,200
SAM00041114,2013-06-23,NA,330,200
SAM00041114,2013-06-24,NA,320,190
SAM00041114,2013-06-25,NA,310,195
SAM00041114,2013-06-26,NA,NA,NA
SAM00041114,2013-06-27,NA,315,175
SAM00041114,2013-06-28,NA,325,NA
SAM00041114,2013-06-29,NA,328,185
SAM00041114,2013-06-30,NA,325,205
SAM00041114,2013-07-01,NA,328,NA
SAM00041114,2013-07-02,NA,310,NA
SAM00041114,2013-07-03,NA,NA,180
SAM00041114,2013-07-04,NA,325,185
SAM00041114,2013-07-05,NA,310,190
SAM00041114,2013-07-06,NA,NA,180
SAM00041114,2013-07-07,NA,310,188
SAM00041114,2013-07-08,NA,315,193
SAM00041114,2013-07-09,NA,320,NA
SAM00041114,2013-07-10,NA,330,NA
SAM00041114,2013-07-11,NA,330,200
SAM00041114,2013-07-12,NA,320,NA
SAM00041114,2013-07-13,23,302,172
SAM00041114,2013-07-14,NA,320,195
SAM00041114,2013-07-15,NA,320,186
SAM00041114,2013-07-16,NA,330,188
SAM00041114,2013-07-17,NA,325,NA
SAM00041114,2013-07-18,NA,330,190
SAM00041114,2013-07-19,NA,340,190
SAM00041114,2013-07-20,NA,318,190
SAM00041114,2013-07-21,NA,NA,180
SAM00041114,2013-07-22,NA,328,NA
SAM00041114,2013-07-23,NA,330,NA
SAM00041114,2013-07-24,NA,340,195
SAM00041114,2013-07-25,NA,NA,190
SAM00041114,2013-07-26,NA,NA,190
SAM00041114,2013-07-27,NA,315,NA
SAM00041114,2013-07-28,NA,325,172
SAM00041114,2013-07-29,NA,335,NA
SAM00041114,2013-07-30,NA,310,180
SAM00041114,2013-07-31,NA,311,200
SAM00041114,2013-08-01,NA,300,175
SAM00041114,2013-08-02,NA,275,NA
SAM00041114,2013-08-03,NA,305,162
SAM00041114,2013-08-04,NA,300,NA
SAM00041114,2013-08-05,NA,290,NA
SAM00041114,2013-08-06,NA,282,165
SAM00041114,2013-08-07,NA,NA,160
SAM00041114,2013-08-08,NA,300,168
SAM00041114,2013-08-09,NA,NA,NA
SAM00041114,2013-08-10,NA,330,175
SAM00041114,2013-08-11,NA,320,165
SAM00041114,2013-08-12,NA,330,185
SAM00041114,2013-08-13,NA,318,191
