id,date,prcp,tmax,tmin
USW00013701,2011-02-23,0,22,-94
USW00013701,2011-02-24,0,61,-83
USW00013701,2011-02-25,130,83,-50
USW00013701,2011-02-26,0,144,-11
USW00013701,2011-02-27,0,67,0
USW00013701,2011-02-28,107,139,17
USW00013701,2011-03-01,25,167,11
USW00013701,2011-03-02,0,83,-28
USW00013701,2011-03-03,0,161,-44
USW00013701,2011-03-04,0,33,-44
USW00013701,2011-03-05,0,89,-17
USW00013701,2011-03-06,NA,183,44
USW00013701,2011-03-07,391,144,11
USW00013701,2011-03-08,0,89,-6
USW00013701,2011-03-09,0,94,6
USW00013701,2011-03-10,165,89,22
USW00013701,2011-03-11,262,144,67
USW00013701,2011-03-12,0,100,22
USW00013701,2011-03-13,0,128,28
USW00013701,2011-03-14,0,128,6
USW00013701,2011-03-15,0,111,-6
USW00013701,2011-03-16,170,122,-6
USW00013701,2011-03-17,0,139,44
USW00013701,2011-03-18,0,183,44
USW00013701,2011-03-19,0,261,106
USW00013701,2011-03-20,0,144,17
USW00013701,2011-03-21,8,100,17
USW00013701,2011-03-22,30,167,56
USW00013701,2011-03-23,53,150,39
USW00013701,2011-03-24,170,72,28
USW00013701,2011-03-25,0,61,-11
USW00013701,2011-03-26,0,72,-28
USW00013701,2011-03-27,0,67,-28
USW00013701,2011-03-28,0,78,-33
USW00013701,2011-03-29,0,83,-39
USW00013701,2011-03-30,0,111,-33
USW00013701,2011-03-31,18,83,0
USW00013701,2011-04-01,58,50,17
USW00013701,2011-04-02,0,89,17
USW00013701,2011-04-03,0,117,28
USW00013701,2011-04-04,5,139,28
USW00013701,2011-04-05,61,272,83
USW00013701,2011-04-06,5,161,17
USW00013701,2011-04-07,0,161,22
USW00013701,2011-04-08,5,161,67
USW00013701,2011-04-09,140,78,44
USW00013701,2011-04-10,0,128,50
USW00013701,2011-04-11,0,161,89
USW00013701,2011-04-12,0,272,144
USW00013701,2011-04-13,107,194,83
USW00013701,2011-04-14,25,122,72
USW00013701,2011-04-15,0,211,72
USW00013701,2011-04-16,0,178,78
USW00013701,2011-04-17,196,161,78
USW00013701,2011-04-18,0,172,100
USW00013701,2011-04-19,0,194,111
USW00013701,2011-04-20,58,161,89
USW00013701,2011-04-21,0,289,89
USW00013701,2011-04-22,0,172,61
USW00013701,2011-04-23,NA,94,56
USW00013701,2011-04-24,NA,200,72
USW00013701,2011-04-25,132,278,128
USW00013701,2011-04-26,0,283,172
USW00013701,2011-04-27,0,283,200
USW00013701,2011-04-28,0,278,211
USW00013701,2011-04-29,56,250,94
USW00013701,2011-04-30,NA,NA,NA
USW00013701,2011-05-01,0,183,78
USW00013701,2011-05-02,3,167,83
USW00013701,2011-05-03,0,228,133
USW00013701,2011-05-04,132,278,94
USW00013701,2011-05-05,58,144,78
USW00013701,2011-05-06,0,200,61
USW00013701,2011-05-07,NA,211,67
USW00013701,2011-05-08,74,222,78
USW00013701,2011-05-09,0,228,94
USW00013701,2011-05-10,0,222,111
USW00013701,2011-05-11,0,244,106
USW00013701,2011-05-12,0,233,100
USW00013701,2011-05-13,0,233,106
USW00013701,2011-05-14,NA,217,139
USW00013701,2011-05-15,0,167,144
USW00013701,2011-05-16,142,244,156
USW00013701,2011-05-17,13,250,172
USW00013701,2011-05-18,30,222,172
USW00013701,2011-05-19,20,222,167
USW00013701,2011-05-20,135,222,122
USW00013701,2011-05-21,28,211,128
USW00013701,2011-05-22,0,272,144
USW00013701,2011-05-23,0,217,172
USW00013701,2011-05-24,0,283,183
USW00013701,2011-05-25,0,294,183
USW00013701,2011-05-26,0,294,194
USW00013701,2011-05-27,0,322,194
USW00013701,2011-05-28,10,300,178
USW00013701,2011-05-29,0,289,189
USW00013701,2011-05-30,0,289,211
USW00013701,2011-05-31,0,344,222
USW00013701,2011-06-01,0,344,217
USW00013701,2011-06-02,0,333,194
USW00013701,2011-06-03,0,289,117
USW00013701,2011-06-04,0,261,100
USW00013701,2011-06-05,NA,267,128
USW00013701,2011-06-06,41,244,150
USW00013701,2011-06-07,0,294,161
USW00013701,2011-06-08,0,306,178
USW00013701,2011-06-09,0,344,200
USW00013701,2011-06-10,0,361,228
USW00013701,2011-06-11,0,322,206
USW00013701,2011-06-12,302,300,194
USW00013701,2011-06-13,404,289,161
USW00013701,2011-06-14,0,239,156
USW00013701,2011-06-15,0,233,133
USW00013701,2011-06-16,0,283,144
USW00013701,2011-06-17,109,272,167
USW00013701,2011-06-18,0,278,183
USW00013701,2011-06-19,0,289,194
USW00013701,2011-06-20,0,289,206
USW00013701,2011-06-21,3,250,206
USW00013701,2011-06-22,0,294,206
USW00013701,2011-06-23,0,322,211
USW00013701,2011-06-24,0,306,222
USW00013701,2011-06-25,3,311,189
USW00013701,2011-06-26,0,278,161
USW00013701,2011-06-27,0,278,183
USW00013701,2011-06-28,0,272,206
USW00013701,2011-06-29,0,294,217
USW00013701,2011-06-30,0,300,156
USW00013701,2011-07-01,0,294,178
USW00013701,2011-07-02,0,300,156
USW00013701,2011-07-03,79,311,178
USW00013701,2011-07-04,0,300,206
USW00013701,2011-07-05,0,306,211
USW00013701,2011-07-06,0,333,217
USW00013701,2011-07-07,0,322,222
USW00013701,2011-07-08,53,333,217
USW00013701,2011-07-09,287,311,206
USW00013701,2011-07-10,0,311,178
USW00013701,2011-07-11,0,317,200
USW00013701,2011-07-12,135,333,233
USW00013701,2011-07-13,0,344,239
USW00013701,2011-07-14,0,322,172
USW00013701,2011-07-15,0,294,172
USW00013701,2011-07-16,0,294,167
USW00013701,2011-07-17,0,306,189
USW00013701,2011-07-18,0,322,228
USW00013701,2011-07-19,0,333,228
USW00013701,2011-07-20,0,344,222
USW00013701,2011-07-21,0,344,228
USW00013701,2011-07-22,0,361,256
USW00013701,2011-07-23,0,394,256
USW00013701,2011-07-24,0,389,278
USW00013701,2011-07-25,0,367,250
USW00013701,2011-07-26,53,322,228
USW00013701,2011-07-27,0,333,206
USW00013701,2011-07-28,0,322,200
USW00013701,2011-07-29,46,322,200
USW00013701,2011-07-30,0,378,244
USW00013701,2011-07-31,0,361,200
USW00013701,2011-08-01,0,361,217
USW00013701,2011-08-02,175,344,200
USW00013701,2011-08-03,84,339,206
USW00013701,2011-08-04,30,272,222
USW00013701,2011-08-05,0,250,189
USW00013701,2011-08-06,0,300,189
USW00013701,2011-08-07,NA,328,228
USW00013701,2011-08-08,56,333,233
USW00013701,2011-08-09,0,311,217
USW00013701,2011-08-10,61,306,194
USW00013701,2011-08-11,0,306,200
USW00013701,2011-08-12,0,289,183
USW00013701,2011-08-13,0,306,156
USW00013701,2011-08-14,NA,267,178
USW00013701,2011-08-15,1039,261,222
USW00013701,2011-08-16,312,267,189
USW00013701,2011-08-17,0,294,178
USW00013701,2011-08-18,38,306,178
USW00013701,2011-08-19,20,311,183
USW00013701,2011-08-20,0,311,172
USW00013701,2011-08-21,0,300,178
USW00013701,2011-08-22,338,311,211
USW00013701,2011-08-23,0,267,150
USW00013701,2011-08-24,0,267,150
USW00013701,2011-08-25,0,289,161
USW00013701,2011-08-26,325,261,200
USW00013701,2011-08-27,0,300,200
USW00013701,2011-08-28,NA,261,211
USW00013701,2011-08-29,1181,283,156
USW00013701,2011-08-30,0,261,156
USW00013701,2011-08-31,0,283,144
USW00013701,2011-09-01,0,294,144
USW00013701,2011-09-02,0,272,156
USW00013701,2011-09-03,0,256,172
USW00013701,2011-09-04,0,272,183
USW00013701,2011-09-05,0,306,217
USW00013701,2011-09-06,NA,267,172
USW00013701,2011-09-07,457,206,172
USW00013701,2011-09-08,224,278,206
USW00013701,2011-09-09,76,233,217
USW00013701,2011-09-10,NA,250,200
USW00013701,2011-09-11,NA,294,183
USW00013701,2011-09-12,NA,267,161
USW00013701,2011-09-13,0,283,167
USW00013701,2011-09-14,0,289,172
USW00013701,2011-09-15,0,311,189
USW00013701,2011-09-16,15,244,72
USW00013701,2011-09-17,0,183,72
USW00013701,2011-09-18,0,172,106
USW00013701,2011-09-19,0,200,100
USW00013701,2011-09-20,0,211,100
USW00013701,2011-09-21,15,228,172
USW00013701,2011-09-22,30,244,178
USW00013701,2011-09-23,0,256,211
USW00013701,2011-09-24,531,239,194
USW00013701,2011-09-25,0,239,183
USW00013701,2011-09-26,8,261,194
USW00013701,2011-09-27,0,261,206
USW00013701,2011-09-28,5,272,211
USW00013701,2011-09-29,41,272,211
USW00013701,2011-09-30,30,244,139
USW00013701,2011-10-01,0,250,117
USW00013701,2011-10-02,NA,156,78
USW00013701,2011-10-03,NA,89,56
USW00013701,2011-10-04,8,122,61
USW00013701,2011-10-05,0,194,72
USW00013701,2011-10-06,0,233,83
USW00013701,2011-10-07,0,211,61
USW00013701,2011-10-08,0,211,61
USW00013701,2011-10-09,0,233,72
USW00013701,2011-10-10,0,283,83
USW00013701,2011-10-11,0,272,111
USW00013701,2011-10-12,41,217,161
USW00013701,2011-10-13,140,172,161
USW00013701,2011-10-14,15,200,167
USW00013701,2011-10-15,84,206,133
USW00013701,2011-10-16,0,217,94
USW00013701,2011-10-17,0,206,94
USW00013701,2011-10-18,0,222,89
USW00013701,2011-10-19,58,228,106
USW00013701,2011-10-20,66,222,156
USW00013701,2011-10-21,0,172,83
USW00013701,2011-10-22,0,161,56
USW00013701,2011-10-23,0,150,39
USW00013701,2011-10-24,0,172,39
USW00013701,2011-10-25,5,183,61
USW00013701,2011-10-26,0,194,78
USW00013701,2011-10-27,25,172,83
USW00013701,2011-10-28,33,172,39
USW00013701,2011-10-29,NA,94,33
USW00013701,2011-10-30,NA,33,11
USW00013701,2011-10-31,0,106,-17
USW00013701,2011-11-01,33,133,-11
USW00013701,2011-11-02,3,156,6
USW00013701,2011-11-03,0,161,6
USW00013701,2011-11-04,0,172,28
USW00013701,2011-11-05,0,144,22
USW00013701,2011-11-06,0,111,-17
USW00013701,2011-11-07,0,139,-11
USW00013701,2011-11-08,0,183,28
USW00013701,2011-11-09,0,211,22
USW00013701,2011-11-10,0,172,28
USW00013701,2011-11-11,33,144,33
USW00013701,2011-11-12,0,94,-22
USW00013701,2011-11-13,0,150,0
USW00013701,2011-11-14,0,161,28
USW00013701,2011-11-15,0,222,128
USW00013701,2011-11-16,56,194,128
USW00013701,2011-11-17,81,144,89
USW00013701,2011-11-18,0,100,0
USW00013701,2011-11-19,0,83,-28
USW00013701,2011-11-20,0,111,-17
USW00013701,2011-11-21,61,172,106
USW00013701,2011-11-22,33,139,100
USW00013701,2011-11-23,483,144,106
USW00013701,2011-11-24,0,161,0
USW00013701,2011-11-25,0,167,11
USW00013701,2011-11-26,0,194,6
USW00013701,2011-11-27,0,161,6
USW00013701,2011-11-28,0,194,39
USW00013701,2011-11-29,28,200,100
USW00013701,2011-11-30,188,200,50
USW00013701,2011-12-01,0,100,33
USW00013701,2011-12-02,0,111,-28
USW00013701,2011-12-03,0,122,-28
USW00013701,2011-12-04,0,100,-28
USW00013701,2011-12-05,0,133,0
USW00013701,2011-12-06,15,150,72
USW00013701,2011-12-07,79,161,144
USW00013701,2011-12-08,462,150,17
USW00013701,2011-12-09,0,72,-22
USW00013701,2011-12-10,0,106,-22
USW00013701,2011-12-11,0,83,-50
USW00013701,2011-12-12,0,50,-61
USW00013701,2011-12-13,0,72,-56
USW00013701,2011-12-14,0,111,-50
USW00013701,2011-12-15,0,106,28
USW00013701,2011-12-16,8,156,89
USW00013701,2011-12-17,0,89,0
USW00013701,2011-12-18,0,56,-11
USW00013701,2011-12-19,0,89,-44
USW00013701,2011-12-20,0,100,-33
USW00013701,2011-12-21,0,111,72
USW00013701,2011-12-22,15,150,72
USW00013701,2011-12-23,312,172,94
