id,date,prcp,tmax,tmin
RSM00028224,2010-08-11,0,347,203
RSM00028224,2010-08-12,0,313,202
RSM00028224,2010-08-13,0,270,161
RSM00028224,2010-08-14,0,221,97
RSM00028224,2010-08-15,0,230,110
RSM00028224,2010-08-16,0,259,110
RSM00028224,2010-08-17,5,234,115
RSM00028224,2010-08-18,0,200,34
RSM00028224,2010-08-19,5,180,86
RSM00028224,2010-08-20,217,118,77
RSM00028224,2010-08-21,18,135,58
RSM00028224,2010-08-22,1,121,63
RSM00028224,2010-08-23,38,142,59
RSM00028224,2010-08-24,120,186,79
RSM00028224,2010-08-25,6,176,91
RSM00028224,2010-08-26,7,195,101
RSM00028224,2010-08-27,70,221,150
RSM00028224,2010-08-28,27,203,104
RSM00028224,2010-08-29,58,180,68
RSM00028224,2010-08-30,270,184,162
RSM00028224,2010-08-31,68,170,93
RSM00028224,2010-09-01,3,116,54
RSM00028224,2010-09-02,0,170,24
RSM00028224,2010-09-03,0,250,105
RSM00028224,2010-09-04,0,238,152
RSM00028224,2010-09-05,0,203,95
RSM00028224,2010-09-06,0,146,54
RSM00028224,2010-09-07,0,107,42
RSM00028224,2010-09-08,0,119,30
RSM00028224,2010-09-09,0,117,47
RSM00028224,2010-09-10,0,87,43
RSM00028224,2010-09-11,0,70,-13
RSM00028224,2010-09-12,31,76,28
RSM00028224,2010-09-13,0,119,-30
RSM00028224,2010-09-14,0,161,-19
RSM00028224,2010-09-15,4,170,100
RSM00028224,2010-09-16,0,204,110
RSM00028224,2010-09-17,1,236,120
RSM00028224,2010-09-18,0,235,106
RSM00028224,2010-09-19,0,245,128
RSM00028224,2010-09-20,0,256,124
RSM00028224,2010-09-21,20,208,105
RSM00028224,2010-09-22,4,153,81
RSM00028224,2010-09-23,3,165,66
RSM00028224,2010-09-24,35,163,110
RSM00028224,2010-09-25,0,134,85
RSM00028224,2010-09-26,0,123,92
RSM00028224,2010-09-27,6,112,58
RSM00028224,2010-09-28,0,79,-2
RSM00028224,2010-09-29,109,63,29
RSM00028224,2010-09-30,100,60,0
RSM00028224,2010-10-01,3,55,12
RSM00028224,2010-10-02,0,25,-28
RSM00028224,2010-10-03,0,39,-1
RSM00028224,2010-10-04,0,48,0
RSM00028224,2010-10-05,3,44,14
RSM00028224,2010-10-06,0,81,25
RSM00028224,2010-10-07,0,70,19
RSM00028224,2010-10-08,0,80,-10
RSM00028224,2010-10-09,0,110,-30
RSM00028224,2010-10-10,0,114,-26
RSM00028224,2010-10-11,0,111,-5
RSM00028224,2010-10-12,6,120,68
RSM00028224,2010-10-13,37,85,23
RSM00028224,2010-10-14,17,31,4
RSM00028224,2010-10-15,8,50,4
RSM00028224,2010-10-16,11,34,8
RSM00028224,2010-10-17,12,25,5
RSM00028224,2010-10-18,18,16,-14
RSM00028224,2010-10-19,0,31,-28
RSM00028224,2010-10-20,0,72,9
RSM00028224,2010-10-21,0,74,-31
RSM00028224,2010-10-22,36,53,21
RSM00028224,2010-10-23,153,59,2
RSM00028224,2010-10-24,12,60,-2
RSM00028224,2010-10-25,0,93,5
RSM00028224,2010-10-26,0,81,0
RSM00028224,2010-10-27,9,82,33
RSM00028224,2010-10-28,8,64,34
RSM00028224,2010-10-29,104,55,34
RSM00028224,2010-10-30,59,45,-6
RSM00028224,2010-10-31,6,0,-16
RSM00028224,2010-11-01,0,4,-22
RSM00028224,2010-11-02,4,10,-23
RSM00028224,2010-11-03,10,37,-8
RSM00028224,2010-11-04,0,55,15
RSM00028224,2010-11-05,8,70,40
RSM00028224,2010-11-06,4,45,18
RSM00028224,2010-11-07,0,20,-43
RSM00028224,2010-11-08,17,5,-46
RSM00028224,2010-11-09,3,34,-36
RSM00028224,2010-11-10,15,70,25
RSM00028224,2010-11-11,7,91,52
RSM00028224,2010-11-12,32,80,60
RSM00028224,2010-11-13,4,67,49
RSM00028224,2010-11-14,9,74,50
RSM00028224,2010-11-15,7,61,30
RSM00028224,2010-11-16,28,74,18
RSM00028224,2010-11-17,3,86,5
RSM00028224,2010-11-18,0,10,-36
RSM00028224,2010-11-19,0,13,-65
RSM00028224,2010-11-20,72,16,-80
RSM00028224,2010-11-21,2,-79,-118
RSM00028224,2010-11-22,3,-102,-168
RSM00028224,2010-11-23,6,-99,-167
RSM00028224,2010-11-24,10,-75,-113
RSM00028224,2010-11-25,99,-70,-122
RSM00028224,2010-11-26,130,-90,-117
RSM00028224,2010-11-27,23,-116,-147
RSM00028224,2010-11-28,66,-109,-161
RSM00028224,2010-11-29,63,-158,-209
RSM00028224,2010-11-30,7,-191,-241
RSM00028224,2010-12-01,87,-205,-223
RSM00028224,2010-12-02,5,-206,-249
RSM00028224,2010-12-03,0,-136,-270
RSM00028224,2010-12-04,0,-135,-186
RSM00028224,2010-12-05,130,-10,-143
RSM00028224,2010-12-06,140,-19,-53
RSM00028224,2010-12-07,55,-46,-114
RSM00028224,2010-12-08,7,-85,-125
RSM00028224,2010-12-09,75,-34,-96
RSM00028224,2010-12-10,25,-5,-120
RSM00028224,2010-12-11,0,9,-10
RSM00028224,2010-12-12,0,10,-34
RSM00028224,2010-12-13,0,-28,-107
RSM00028224,2010-12-14,0,-52,-171
RSM00028224,2010-12-15,23,-40,-90
RSM00028224,2010-12-16,28,-20,-41
RSM00028224,2010-12-17,55,-28,-104
RSM00028224,2010-12-18,4,-93,-206
RSM00028224,2010-12-19,0,-201,-281
RSM00028224,2010-12-20,0,-222,-262
RSM00028224,2010-12-21,0,-204,-265
RSM00028224,2010-12-22,29,-36,-204
RSM00028224,2010-12-23,8,-63,-140
RSM00028224,2010-12-24,5,-139,-222
RSM00028224,2010-12-25,0,-179,-263
RSM00028224,2010-12-26,0,-224,-281
RSM00028224,2010-12-27,0,-183,-306
RSM00028224,2010-12-28,21,-149,-203
RSM00028224,2010-12-29,0,-151,-249
RSM00028224,2010-12-30,0,-188,-272
RSM00028224,2010-12-31,0,-75,-203
RSM00028224,2011-01-01,0,-40,-75
RSM00028224,2011-01-02,0,-55,-77
RSM00028224,2011-01-03,28,-66,-112
RSM00028224,2011-01-04,15,-99,-112
RSM00028224,2011-01-05,0,-74,-118
RSM00028224,2011-01-06,0,-60,-104
RSM00028224,2011-01-07,0,-88,-156
RSM00028224,2011-01-08,0,-116,-195
RSM00028224,2011-01-09,6,-149,-219
RSM00028224,2011-01-10,10,-79,-149
RSM00028224,2011-01-11,14,-55,-114
RSM00028224,2011-01-12,5,-55,-95
RSM00028224,2011-01-13,0,-53,-99
RSM00028224,2011-01-14,0,-65,-125
RSM00028224,2011-01-15,0,-61,-102
RSM00028224,2011-01-16,0,-64,-124
RSM00028224,2011-01-17,0,-111,-192
RSM00028224,2011-01-18,0,-137,-192
RSM00028224,2011-01-19,0,-151,-212
RSM00028224,2011-01-20,0,-156,-212
RSM00028224,2011-01-21,0,-167,-223
RSM00028224,2011-01-22,0,-185,-236
RSM00028224,2011-01-23,0,-166,-242
RSM00028224,2011-01-24,21,-127,-191
RSM00028224,2011-01-25,68,-75,-128
RSM00028224,2011-01-26,2,-94,-164
RSM00028224,2011-01-27,26,-54,-116
RSM00028224,2011-01-28,5,-55,-156
RSM00028224,2011-01-29,19,-117,-170
RSM00028224,2011-01-30,35,-64,-131
RSM00028224,2011-01-31,33,-56,-103
RSM00028224,2011-02-01,0,-101,-227
RSM00028224,2011-02-02,2,-146,-208
RSM00028224,2011-02-03,9,-89,-158
RSM00028224,2011-02-04,19,-78,-109
RSM00028224,2011-02-05,6,-69,-103
RSM00028224,2011-02-06,29,-78,-101
RSM00028224,2011-02-07,21,-75,-108
RSM00028224,2011-02-08,37,-106,-138
RSM00028224,2011-02-09,10,-134,-243
RSM00028224,2011-02-10,0,-126,-236
RSM00028224,2011-02-11,13,-153,-190
RSM00028224,2011-02-12,0,-178,-272
RSM00028224,2011-02-13,2,-175,-269
RSM00028224,2011-02-14,0,-171,-266
RSM00028224,2011-02-15,15,-106,-197
RSM00028224,2011-02-16,10,-147,-221
RSM00028224,2011-02-17,8,-181,-230
RSM00028224,2011-02-18,4,-166,-251
RSM00028224,2011-02-19,6,-187,-289
RSM00028224,2011-02-20,0,-201,-338
RSM00028224,2011-02-21,0,-181,-328
RSM00028224,2011-02-22,0,-163,-279
RSM00028224,2011-02-23,0,-121,-236
RSM00028224,2011-02-24,0,-111,-242
RSM00028224,2011-02-25,0,-114,-243
RSM00028224,2011-02-26,0,-91,-226
RSM00028224,2011-02-27,0,-96,-239
RSM00028224,2011-02-28,0,-98,-257
RSM00028224,2011-03-01,0,-99,-220
RSM00028224,2011-03-02,5,-101,-214
RSM00028224,2011-03-03,0,-60,-119
RSM00028224,2011-03-04,2,-75,-155
RSM00028224,2011-03-05,33,-108,-153
RSM00028224,2011-03-06,17,-30,-127
RSM00028224,2011-03-07,20,-35,-114
RSM00028224,2011-03-08,0,-46,-197
RSM00028224,2011-03-09,0,-20,-134
RSM00028224,2011-03-10,0,-10,-90
RSM00028224,2011-03-11,0,15,-102
RSM00028224,2011-03-12,0,14,-114
RSM00028224,2011-03-13,20,5,-58
RSM00028224,2011-03-14,0,11,-121
RSM00028224,2011-03-15,0,15,-110
RSM00028224,2011-03-16,56,9,-35
RSM00028224,2011-03-17,0,30,-59
RSM00028224,2011-03-18,0,37,-67
RSM00028224,2011-03-19,0,22,-75
RSM00028224,2011-03-20,0,34,-44
RSM00028224,2011-03-21,0,40,-14
RSM00028224,2011-03-22,0,80,-32
RSM00028224,2011-03-23,6,39,-31
RSM00028224,2011-03-24,82,5,-25
RSM00028224,2011-03-25,23,0,-32
RSM00028224,2011-03-26,3,0,-90
RSM00028224,2011-03-27,18,-27,-103
RSM00028224,2011-03-28,0,-8,-117
RSM00028224,2011-03-29,0,0,-81
RSM00028224,2011-03-30,7,9,-84
RSM00028224,2011-03-31,8,4,-80
RSM00028224,2011-04-01,41,5,-66
RSM00028224,2011-04-02,0,13,-67
RSM00028224,2011-04-03,8,15,-65
RSM00028224,2011-04-04,1,109,5
RSM00028224,2011-04-05,0,115,20
RSM00028224,2011-04-06,1,92,28
RSM00028224,2011-04-07,0,112,9
RSM00028224,2011-04-08,5,125,35
RSM00028224,2011-04-09,29,54,20
RSM00028224,2011-04-10,17,66,27
RSM00028224,2011-04-11,16,56,16
RSM00028224,2011-04-12,0,84,5
RSM00028224,2011-04-13,1,94,-4
RSM00028224,2011-04-14,123,94,40
RSM00028224,2011-04-15,81,83,4
RSM00028224,2011-04-16,3,94,16
RSM00028224,2011-04-17,0,126,12
RSM00028224,2011-04-18,0,105,28
RSM00028224,2011-04-19,39,84,16
RSM00028224,2011-04-20,25,63,4
RSM00028224,2011-04-21,11,35,5
RSM00028224,2011-04-22,0,58,-9
RSM00028224,2011-04-23,6,69,14
RSM00028224,2011-04-24,10,74,9
RSM00028224,2011-04-25,7,59,-1
RSM00028224,2011-04-26,0,48,-24
RSM00028224,2011-04-27,0,175,-4
RSM00028224,2011-04-28,0,180,49
RSM00028224,2011-04-29,0,163,62
RSM00028224,2011-04-30,0,123,-29
RSM00028224,2011-05-01,0,125,28
RSM00028224,2011-05-02,11,171,64
RSM00028224,2011-05-03,0,138,84
RSM00028224,2011-05-04,6,202,79
RSM00028224,2011-05-05,0,188,84
RSM00028224,2011-05-06,0,190,59
RSM00028224,2011-05-07,0,218,20
RSM00028224,2011-05-08,0,235,44
RSM00028224,2011-05-09,0,244,64
RSM00028224,2011-05-10,0,225,60
RSM00028224,2011-05-11,0,189,30
RSM00028224,2011-05-12,1,67,-20
RSM00028224,2011-05-13,0,98,-34
RSM00028224,2011-05-14,0,96,-2
RSM00028224,2011-05-15,0,127,-28
RSM00028224,2011-05-16,0,138,-27
RSM00028224,2011-05-17,0,206,-5
RSM00028224,2011-05-18,0,243,71
RSM00028224,2011-05-19,63,193,120
RSM00028224,2011-05-20,5,185,56
RSM00028224,2011-05-21,37,200,98
RSM00028224,2011-05-22,0,210,58
RSM00028224,2011-05-23,137,202,78
RSM00028224,2011-05-24,0,184,75
RSM00028224,2011-05-25,0,226,39
RSM00028224,2011-05-26,0,245,80
RSM00028224,2011-05-27,0,266,90
RSM00028224,2011-05-28,6,240,112
RSM00028224,2011-05-29,0,215,86
RSM00028224,2011-05-30,6,254,118
RSM00028224,2011-05-31,95,217,133
RSM00028224,2011-06-01,19,160,107
RSM00028224,2011-06-02,12,226,134
RSM00028224,2011-06-03,35,240,100
RSM00028224,2011-06-04,3,215,115
RSM00028224,2011-06-05,102,253,141
RSM00028224,2011-06-06,260,218,130
RSM00028224,2011-06-07,159,248,96
RSM00028224,2011-06-08,0,208,135
RSM00028224,2011-06-09,0,220,135
RSM00028224,2011-06-10,120,252,116
RSM00028224,2011-06-11,387,253,102
RSM00028224,2011-06-12,83,142,60
RSM00028224,2011-06-13,16,130,57
RSM00028224,2011-06-14,0,144,50
RSM00028224,2011-06-15,0,193,42
RSM00028224,2011-06-16,66,176,105
RSM00028224,2011-06-17,0,212,96
RSM00028224,2011-06-18,70,196,125
RSM00028224,2011-06-19,17,200,107
RSM00028224,2011-06-20,0,205,65
RSM00028224,2011-06-21,0,226,78
RSM00028224,2011-06-22,0,235,105
RSM00028224,2011-06-23,0,231,128
RSM00028224,2011-06-24,9,221,139
RSM00028224,2011-06-25,0,241,139
RSM00028224,2011-06-26,1,268,155
RSM00028224,2011-06-27,0,268,132
RSM00028224,2011-06-28,0,292,128
RSM00028224,2011-06-29,0,298,150
RSM00028224,2011-06-30,0,226,119
RSM00028224,2011-07-01,0,273,107
RSM00028224,2011-07-02,0,301,182
RSM00028224,2011-07-03,0,310,175
RSM00028224,2011-07-04,51,294,193
RSM00028224,2011-07-05,0,216,119
RSM00028224,2011-07-06,0,254,101
RSM00028224,2011-07-07,4,296,175
RSM00028224,2011-07-08,0,285,172
RSM00028224,2011-07-09,3,276,196
RSM00028224,2011-07-10,4,205,146
RSM00028224,2011-07-11,0,204,103
RSM00028224,2011-07-12,36,193,91
RSM00028224,2011-07-13,0,237,85
RSM00028224,2011-07-14,0,271,89
RSM00028224,2011-07-15,63,235,175
RSM00028224,2011-07-16,0,226,101
RSM00028224,2011-07-17,5,242,133
RSM00028224,2011-07-18,84,259,177
RSM00028224,2011-07-19,380,230,171
RSM00028224,2011-07-20,0,248,136
RSM00028224,2011-07-21,0,243,126
RSM00028224,2011-07-22,0,270,105
RSM00028224,2011-07-23,0,292,148
RSM00028224,2011-07-24,0,310,171
RSM00028224,2011-07-25,0,325,186
RSM00028224,2011-07-26,0,317,179
RSM00028224,2011-07-27,0,305,191
RSM00028224,2011-07-28,0,283,183
RSM00028224,2011-07-29,0,280,171
RSM00028224,2011-07-30,36,230,147
RSM00028224,2011-07-31,0,175,129
RSM00028224,2011-08-01,0,200,112
RSM00028224,2011-08-02,7,178,104
RSM00028224,2011-08-03,0,192,45
RSM00028224,2011-08-04,0,194,64
RSM00028224,2011-08-05,0,220,58
RSM00028224,2011-08-06,0,226,80
RSM00028224,2011-08-07,0,212,109
RSM00028224,2011-08-08,18,246,76
RSM00028224,2011-08-09,0,266,139
RSM00028224,2011-08-10,0,308,159
RSM00028224,2011-08-11,0,320,179
RSM00028224,2011-08-12,0,319,187
RSM00028224,2011-08-13,42,317,178
RSM00028224,2011-08-14,0,325,180
RSM00028224,2011-08-15,0,277,170
RSM00028224,2011-08-16,0,217,113
RSM00028224,2011-08-17,0,165,50
RSM00028224,2011-08-18,0,158,40
RSM00028224,2011-08-19,0,124,80
RSM00028224,2011-08-20,4,139,77
RSM00028224,2011-08-21,0,121,53
RSM00028224,2011-08-22,0,134,61
RSM00028224,2011-08-23,4,144,50
RSM00028224,2011-08-24,29,121,47
RSM00028224,2011-08-25,1,120,69
RSM00028224,2011-08-26,0,160,63
RSM00028224,2011-08-27,0,195,34
RSM00028224,2011-08-28,79,148,91
RSM00028224,2011-08-29,0,176,24
RSM00028224,2011-08-30,0,237,149
RSM00028224,2011-08-31,0,248,147
RSM00028224,2011-09-01,0,260,83
RSM00028224,2011-09-02,0,280,134
RSM00028224,2011-09-03,4,242,151
RSM00028224,2011-09-04,3,257,134
RSM00028224,2011-09-05,7,200,124
RSM00028224,2011-09-06,3,185,136
RSM00028224,2011-09-07,7,198,137
RSM00028224,2011-09-08,19,176,121
RSM00028224,2011-09-09,0,183,102
RSM00028224,2011-09-10,0,185,85
RSM00028224,2011-09-11,153,180,124
RSM00028224,2011-09-12,132,164,106
RSM00028224,2011-09-13,104,134,95
RSM00028224,2011-09-14,5,149,95
RSM00028224,2011-09-15,96,130,80
RSM00028224,2011-09-16,0,171,99
RSM00028224,2011-09-17,6,157,115
RSM00028224,2011-09-18,23,144,68
RSM00028224,2011-09-19,24,115,50
RSM00028224,2011-09-20,4,130,35
RSM00028224,2011-09-21,0,101,-6
RSM00028224,2011-09-22,4,71,-3
RSM00028224,2011-09-23,12,79,41
RSM00028224,2011-09-24,98,110,29
RSM00028224,2011-09-25,61,116,94
RSM00028224,2011-09-26,96,113,87
RSM00028224,2011-09-27,39,95,61
RSM00028224,2011-09-28,47,81,56
RSM00028224,2011-09-29,65,73,44
RSM00028224,2011-09-30,65,74,42
RSM00028224,2011-10-01,0,102,38
RSM00028224,2011-10-02,78,83,70
RSM00028224,2011-10-03,58,81,58
RSM00028224,2011-10-04,0,84,47
RSM00028224,2011-10-05,0,65,37
RSM00028224,2011-10-06,62,88,24
RSM00028224,2011-10-07,0,99,62
RSM00028224,2011-10-08,7,156,76
RSM00028224,2011-10-09,0,180,95
RSM00028224,2011-10-10,13,156,95
RSM00028224,2011-10-11,4,147,100
RSM00028224,2011-10-12,0,157,121
RSM00028224,2011-10-13,62,175,96
RSM00028224,2011-10-14,8,149,79
RSM00028224,2011-10-15,0,81,12
RSM00028224,2011-10-16,0,52,-6
RSM00028224,2011-10-17,1,30,3
RSM00028224,2011-10-18,0,58,20
RSM00028224,2011-10-19,4,67,43
RSM00028224,2011-10-20,0,93,38
RSM00028224,2011-10-21,3,104,41
RSM00028224,2011-10-22,10,104,39
RSM00028224,2011-10-23,9,59,26
RSM00028224,2011-10-24,60,31,2
RSM00028224,2011-10-25,0,24,-2
RSM00028224,2011-10-26,0,4,-34
RSM00028224,2011-10-27,23,16,-30
RSM00028224,2011-10-28,11,2,-21
RSM00028224,2011-10-29,6,-9,-40
RSM00028224,2011-10-30,64,4,-25
RSM00028224,2011-10-31,31,5,-20
RSM00028224,2011-11-01,18,24,-20
RSM00028224,2011-11-02,14,22,-8
RSM00028224,2011-11-03,66,45,2
RSM00028224,2011-11-04,45,52,-73
RSM00028224,2011-11-05,3,-72,-142
