id,date,prcp,tmax,tmin
MXN00007327,2010-05-09,0,322,206
MXN00007327,2010-05-10,0,333,200
MXN00007327,2010-05-11,0,322,211
MXN00007327,2010-05-12,0,322,200
MXN00007327,2010-05-13,147,311,183
MXN00007327,2010-05-14,124,NA,NA
MXN00007327,2010-05-15,0,300,194
MXN00007327,2010-05-16,0,311,183
MXN00007327,2010-05-17,0,294,178
MXN00007327,2010-05-18,0,NA,NA
MXN00007327,2010-05-19,0,306,211
MXN00007327,2010-05-20,0,289,194
MXN00007327,2010-05-21,0,278,183
MXN00007327,2010-05-22,0,267,172
MXN00007327,2010-05-23,0,261,178
MXN00007327,2010-05-24,0,294,172
MXN00007327,2010-05-25,0,NA,NA
MXN00007327,2010-05-26,0,311,183
MXN00007327,2010-05-27,0,294,172
MXN00007327,2010-05-28,0,NA,NA
MXN00007327,2010-05-29,0,328,189
MXN00007327,2010-05-30,0,311,194
MXN00007327,2010-05-31,0,322,183
MXN00007327,2010-06-01,0,294,178
MXN00007327,2010-06-02,0,328,194
MXN00007327,2010-06-03,0,294,200
MXN00007327,2010-06-04,0,294,194
MXN00007327,2010-06-05,150,311,178
MXN00007327,2010-06-06,0,306,156
MXN00007327,2010-06-07,0,NA,NA
MXN00007327,2010-06-08,206,300,172
MXN00007327,2010-06-09,406,311,183
MXN00007327,2010-06-10,0,NA,NA
MXN00007327,2010-06-11,315,272,172
MXN00007327,2010-06-12,404,211,156
MXN00007327,2010-06-13,307,272,150
MXN00007327,2010-06-14,406,217,156
MXN00007327,2010-06-15,206,233,150
MXN00007327,2010-06-16,401,222,156
MXN00007327,2010-06-17,404,211,150
MXN00007327,2010-06-18,213,NA,NA
MXN00007327,2010-06-19,208,294,178
MXN00007327,2010-06-20,0,300,172
MXN00007327,2010-06-21,267,300,178
MXN00007327,2010-06-22,234,294,94
MXN00007327,2010-06-23,386,NA,NA
MXN00007327,2010-06-24,404,250,156
MXN00007327,2010-06-25,399,272,172
MXN00007327,2010-06-26,206,244,161
MXN00007327,2010-06-27,201,200,144
MXN00007327,2010-06-28,864,239,122
MXN00007327,2010-06-29,1006,NA,NA
MXN00007327,2010-06-30,803,294,144
MXN00007327,2010-07-01,0,261,167
MXN00007327,2010-07-02,0,294,183
MXN00007327,2010-07-03,0,300,172
MXN00007327,2010-07-04,409,294,172
MXN00007327,2010-07-05,0,300,194
MXN00007327,2010-07-06,0,294,156
MXN00007327,2010-07-07,0,NA,NA
MXN00007327,2010-07-08,0,283,194
MXN00007327,2010-07-09,203,244,200
MXN00007327,2010-07-10,206,250,178
MXN00007327,2010-07-11,206,294,172
MXN00007327,2010-07-12,104,278,167
MXN00007327,2010-07-13,104,256,178
MXN00007327,2010-07-14,206,272,172
MXN00007327,2010-07-15,0,261,183
MXN00007327,2010-07-16,602,200,156
MXN00007327,2010-07-17,605,222,156
MXN00007327,2010-07-18,201,244,150
MXN00007327,2010-07-19,406,233,144
MXN00007327,2010-07-20,404,294,133
MXN00007327,2010-07-21,206,283,161
MXN00007327,2010-07-22,201,344,150
MXN00007327,2010-07-23,366,NA,NA
MXN00007327,2010-07-24,404,NA,NA
MXN00007327,2010-07-25,206,311,172
MXN00007327,2010-07-26,102,NA,NA
MXN00007327,2010-07-27,404,272,172
MXN00007327,2010-07-28,206,300,156
MXN00007327,2010-07-29,206,294,172
MXN00007327,2010-07-30,305,217,172
MXN00007327,2010-07-31,297,300,128
MXN00007327,2010-08-01,206,NA,NA
MXN00007327,2010-08-02,201,294,161
MXN00007327,2010-08-03,201,272,161
MXN00007327,2010-08-04,302,306,172
MXN00007327,2010-08-05,198,306,194
MXN00007327,2010-08-06,404,300,200
MXN00007327,2010-08-07,300,322,189
MXN00007327,2010-08-08,409,300,183
MXN00007327,2010-08-09,305,311,150
MXN00007327,2010-08-10,401,333,156
MXN00007327,2010-08-11,406,300,167
MXN00007327,2010-08-12,0,NA,NA
MXN00007327,2010-08-13,104,289,172
MXN00007327,2010-08-14,198,272,189
MXN00007327,2010-08-15,203,261,194
MXN00007327,2010-08-16,201,244,161
MXN00007327,2010-08-17,404,NA,NA
MXN00007327,2010-08-18,404,311,189
MXN00007327,2010-08-19,206,294,172
MXN00007327,2010-08-20,203,300,189
MXN00007327,2010-08-21,401,311,200
MXN00007327,2010-08-22,607,294,172
MXN00007327,2010-08-23,102,300,178
MXN00007327,2010-08-24,155,311,189
MXN00007327,2010-08-25,241,294,200
MXN00007327,2010-08-26,66,300,172
MXN00007327,2010-08-27,206,311,183
MXN00007327,2010-08-28,196,300,194
MXN00007327,2010-08-29,183,311,183
MXN00007327,2010-08-30,203,300,172
MXN00007327,2010-08-31,NA,NA,NA
MXN00007327,2010-09-01,406,300,189
MXN00007327,2010-09-02,384,294,183
MXN00007327,2010-09-03,201,311,189
MXN00007327,2010-09-04,404,300,172
MXN00007327,2010-09-05,406,317,194
MXN00007327,2010-09-06,206,300,189
MXN00007327,2010-09-07,363,317,161
MXN00007327,2010-09-08,406,300,172
MXN00007327,2010-09-09,208,311,156
MXN00007327,2010-09-10,107,261,194
MXN00007327,2010-09-11,152,283,167
MXN00007327,2010-09-12,0,300,156
MXN00007327,2010-09-13,104,261,150
MXN00007327,2010-09-14,114,300,133
MXN00007327,2010-09-15,0,278,139
MXN00007327,2010-09-16,56,294,156
MXN00007327,2010-09-17,0,250,150
MXN00007327,2010-09-18,99,244,178
MXN00007327,2010-09-19,307,222,161
MXN00007327,2010-09-20,99,294,167
MXN00007327,2010-09-21,99,300,161
MXN00007327,2010-09-22,188,NA,NA
MXN00007327,2010-09-23,104,261,167
MXN00007327,2010-09-24,607,283,167
MXN00007327,2010-09-25,602,261,161
MXN00007327,2010-09-26,605,NA,NA
MXN00007327,2010-09-27,107,311,200
MXN00007327,2010-09-28,0,300,156
MXN00007327,2010-09-29,0,NA,NA
MXN00007327,2010-09-30,0,311,172
MXN00007327,2010-10-01,0,300,172
MXN00007327,2010-10-02,0,311,156
MXN00007327,2010-10-03,0,294,172
MXN00007327,2010-10-04,0,311,183
MXN00007327,2010-10-05,0,NA,NA
MXN00007327,2010-10-06,0,311,183
MXN00007327,2010-10-07,0,294,194
MXN00007327,2010-10-08,0,300,183
MXN00007327,2010-10-09,0,311,194
MXN00007327,2010-10-10,0,300,178
MXN00007327,2010-10-11,0,NA,NA
MXN00007327,2010-10-12,0,294,189
MXN00007327,2010-10-13,0,300,172
MXN00007327,2010-10-14,0,294,172
MXN00007327,2010-10-15,0,311,183
MXN00007327,2010-10-16,0,300,183
MXN00007327,2010-10-17,0,306,172
MXN00007327,2010-10-18,0,NA,NA
MXN00007327,2010-10-19,0,300,183
MXN00007327,2010-10-20,0,294,194
MXN00007327,2010-10-21,0,278,189
MXN00007327,2010-10-22,0,272,183
MXN00007327,2010-10-23,0,289,172
MXN00007327,2010-10-24,0,NA,NA
MXN00007327,2010-10-25,0,300,178
MXN00007327,2010-10-26,0,311,172
MXN00007327,2010-10-27,201,322,194
MXN00007327,2010-10-28,206,261,200
MXN00007327,2010-10-29,0,289,183
MXN00007327,2010-10-30,NA,NA,NA
MXN00007327,2010-10-31,NA,NA,NA
MXN00007327,2010-11-01,0,256,156
MXN00007327,2010-11-02,0,294,172
MXN00007327,2010-11-03,0,NA,NA
MXN00007327,2010-11-04,0,300,200
MXN00007327,2010-11-05,0,289,194
MXN00007327,2010-11-06,0,300,172
MXN00007327,2010-11-07,0,311,167
MXN00007327,2010-11-08,0,300,178
MXN00007327,2010-11-09,0,294,194
MXN00007327,2010-11-10,0,250,156
MXN00007327,2010-11-11,0,239,172
MXN00007327,2010-11-12,0,NA,NA
MXN00007327,2010-11-13,0,239,167
MXN00007327,2010-11-14,0,267,172
MXN00007327,2010-11-15,0,289,194
MXN00007327,2010-11-16,0,289,178
MXN00007327,2010-11-17,0,300,172
MXN00007327,2010-11-18,0,300,178
MXN00007327,2010-11-19,0,294,178
MXN00007327,2010-11-20,0,278,178
MXN00007327,2010-11-21,0,278,172
MXN00007327,2010-11-22,0,300,178
MXN00007327,2010-11-23,0,300,172
MXN00007327,2010-11-24,0,272,172
MXN00007327,2010-11-25,0,278,161
MXN00007327,2010-11-26,0,NA,NA
MXN00007327,2010-11-27,0,300,167
MXN00007327,2010-11-28,0,311,172
MXN00007327,2010-11-29,0,317,194
MXN00007327,2010-11-30,0,250,194
MXN00007327,2010-12-01,0,272,128
MXN00007327,2010-12-02,0,261,183
MXN00007327,2010-12-03,0,261,167
MXN00007327,2010-12-04,0,272,150
MXN00007327,2010-12-05,0,300,183
MXN00007327,2010-12-06,0,294,178
MXN00007327,2010-12-07,0,300,167
MXN00007327,2010-12-08,0,294,178
MXN00007327,2010-12-09,0,294,161
MXN00007327,2010-12-10,0,283,183
MXN00007327,2010-12-11,0,300,178
MXN00007327,2010-12-12,0,294,156
MXN00007327,2010-12-13,0,300,150
MXN00007327,2010-12-14,157,294,117
MXN00007327,2010-12-15,0,294,144
MXN00007327,2010-12-16,0,300,183
MXN00007327,2010-12-17,0,300,172
MXN00007327,2010-12-18,0,283,189
MXN00007327,2010-12-19,0,294,172
MXN00007327,2010-12-20,0,294,150
MXN00007327,2010-12-21,0,300,156
MXN00007327,2010-12-22,0,300,178
MXN00007327,2010-12-23,0,294,172
MXN00007327,2010-12-24,0,311,156
MXN00007327,2010-12-25,0,300,172
MXN00007327,2010-12-26,0,294,178
MXN00007327,2010-12-27,0,300,189
MXN00007327,2010-12-28,0,311,183
MXN00007327,2010-12-29,0,300,161
MXN00007327,2010-12-30,0,294,172
MXN00007327,2010-12-31,0,311,183
MXN00007327,2011-01-01,0,300,167
MXN00007327,2011-01-02,0,283,161
MXN00007327,2011-01-03,0,278,150
MXN00007327,2011-01-04,0,289,150
MXN00007327,2011-01-05,0,261,156
MXN00007327,2011-01-06,0,283,183
MXN00007327,2011-01-07,0,294,172
MXN00007327,2011-01-08,0,283,183
MXN00007327,2011-01-09,0,272,172
MXN00007327,2011-01-10,0,261,178
MXN00007327,2011-01-11,0,267,150
MXN00007327,2011-01-12,0,250,167
MXN00007327,2011-01-13,0,256,161
MXN00007327,2011-01-14,0,283,172
MXN00007327,2011-01-15,0,267,194
MXN00007327,2011-01-16,0,278,172
MXN00007327,2011-01-17,0,261,183
MXN00007327,2011-01-18,0,283,194
MXN00007327,2011-01-19,0,261,200
MXN00007327,2011-01-20,0,244,189
MXN00007327,2011-01-21,0,217,178
MXN00007327,2011-01-22,0,261,183
MXN00007327,2011-01-23,0,244,172
MXN00007327,2011-01-24,0,250,183
MXN00007327,2011-01-25,0,300,172
MXN00007327,2011-01-26,0,261,183
MXN00007327,2011-01-27,0,244,161
MXN00007327,2011-01-28,0,261,172
MXN00007327,2011-01-29,0,283,156
MXN00007327,2011-01-30,0,322,172
MXN00007327,2011-01-31,0,300,194
MXN00007327,2011-02-01,0,322,194
MXN00007327,2011-02-02,0,306,183
MXN00007327,2011-02-03,0,294,183
MXN00007327,2011-02-04,0,300,156
MXN00007327,2011-02-05,0,311,161
MXN00007327,2011-02-06,0,311,172
MXN00007327,2011-02-07,0,300,194
MXN00007327,2011-02-08,0,317,183
MXN00007327,2011-02-09,0,322,200
MXN00007327,2011-02-10,0,300,194
MXN00007327,2011-02-11,0,311,189
MXN00007327,2011-02-12,0,294,178
MXN00007327,2011-02-13,0,300,161
MXN00007327,2011-02-14,0,261,183
MXN00007327,2011-02-15,0,272,122
MXN00007327,2011-02-16,0,294,133
MXN00007327,2011-02-17,0,317,161
MXN00007327,2011-02-18,206,300,178
MXN00007327,2011-02-19,305,311,183
MXN00007327,2011-02-20,0,300,183
MXN00007327,2011-02-21,0,300,183
MXN00007327,2011-02-22,0,300,161
MXN00007327,2011-02-23,0,311,172
MXN00007327,2011-02-24,0,311,189
MXN00007327,2011-02-25,0,322,200
MXN00007327,2011-02-26,0,322,189
MXN00007327,2011-02-27,0,311,183
MXN00007327,2011-02-28,0,322,172
MXN00007327,2011-03-01,0,244,194
MXN00007327,2011-03-02,0,261,172
MXN00007327,2011-03-03,0,294,156
MXN00007327,2011-03-04,0,300,183
MXN00007327,2011-03-05,0,300,172
MXN00007327,2011-03-06,0,294,161
MXN00007327,2011-03-07,0,311,183
MXN00007327,2011-03-08,0,294,189
MXN00007327,2011-03-09,0,300,183
MXN00007327,2011-03-10,0,311,183
MXN00007327,2011-03-11,0,294,194
MXN00007327,2011-03-12,0,300,172
MXN00007327,2011-03-13,0,311,161
MXN00007327,2011-03-14,0,300,178
MXN00007327,2011-03-15,0,294,167
MXN00007327,2011-03-16,0,311,194
MXN00007327,2011-03-17,0,300,183
MXN00007327,2011-03-18,0,300,200
MXN00007327,2011-03-19,0,294,194
MXN00007327,2011-03-20,0,289,172
MXN00007327,2011-03-21,0,311,183
MXN00007327,2011-03-22,0,300,194
MXN00007327,2011-03-23,0,300,200
MXN00007327,2011-03-24,0,322,194
MXN00007327,2011-03-25,0,300,200
MXN00007327,2011-03-26,0,311,183
MXN00007327,2011-03-27,0,300,194
MXN00007327,2011-03-28,0,322,200
MXN00007327,2011-03-29,0,311,194
MXN00007327,2011-03-30,0,311,178
MXN00007327,2011-03-31,0,322,189
MXN00007327,2011-04-01,0,300,200
MXN00007327,2011-04-02,0,311,194
MXN00007327,2011-04-03,0,300,189
MXN00007327,2011-04-04,0,322,183
MXN00007327,2011-04-05,0,322,194
MXN00007327,2011-04-06,0,300,178
MXN00007327,2011-04-07,0,306,194
MXN00007327,2011-04-08,0,311,194
MXN00007327,2011-04-09,0,300,183
MXN00007327,2011-04-10,0,322,189
MXN00007327,2011-04-11,0,311,200
MXN00007327,2011-04-12,0,300,194
MXN00007327,2011-04-13,0,311,178
MXN00007327,2011-04-14,0,300,200
MXN00007327,2011-04-15,0,300,178
MXN00007327,2011-04-16,0,300,194
MXN00007327,2011-04-17,0,317,200
MXN00007327,2011-04-18,0,300,200
MXN00007327,2011-04-19,0,311,178
MXN00007327,2011-04-20,0,300,194
MXN00007327,2011-04-21,0,311,200
MXN00007327,2011-04-22,0,300,211
MXN00007327,2011-04-23,0,294,200
MXN00007327,2011-04-24,0,322,178
MXN00007327,2011-04-25,0,311,194
MXN00007327,2011-04-26,0,300,200
MXN00007327,2011-04-27,0,300,183
MXN00007327,2011-04-28,0,322,194
MXN00007327,2011-04-29,0,311,183
MXN00007327,2011-04-30,0,322,194
MXN00007327,2011-05-01,196,311,200
MXN00007327,2011-05-02,0,300,189
MXN00007327,2011-05-03,0,289,183
MXN00007327,2011-05-04,0,311,172
MXN00007327,2011-05-05,0,294,150
MXN00007327,2011-05-06,0,300,156
MXN00007327,2011-05-07,0,311,167
MXN00007327,2011-05-08,183,311,189
MXN00007327,2011-05-09,0,300,178
MXN00007327,2011-05-10,0,311,183
MXN00007327,2011-05-11,0,294,189
MXN00007327,2011-05-12,0,300,194
MXN00007327,2011-05-13,0,300,194
MXN00007327,2011-05-14,0,311,200
MXN00007327,2011-05-15,0,311,194
MXN00007327,2011-05-16,0,300,200
MXN00007327,2011-05-17,0,311,194
MXN00007327,2011-05-18,0,322,172
MXN00007327,2011-05-19,0,300,194
MXN00007327,2011-05-20,0,311,211
MXN00007327,2011-05-21,0,300,200
MXN00007327,2011-05-22,0,306,194
MXN00007327,2011-05-23,0,300,183
MXN00007327,2011-05-24,0,311,178
MXN00007327,2011-05-25,0,294,189
MXN00007327,2011-05-26,56,300,211
MXN00007327,2011-05-27,0,311,200
MXN00007327,2011-05-28,84,322,194
MXN00007327,2011-05-29,0,300,200
MXN00007327,2011-05-30,0,311,172
MXN00007327,2011-05-31,196,322,183
MXN00007327,2011-06-01,0,322,194
MXN00007327,2011-06-02,0,322,200
MXN00007327,2011-06-03,0,294,200
MXN00007327,2011-06-04,0,300,194
MXN00007327,2011-06-05,0,311,200
MXN00007327,2011-06-06,0,300,194
MXN00007327,2011-06-07,0,300,183
MXN00007327,2011-06-08,0,311,172
MXN00007327,2011-06-09,107,272,189
MXN00007327,2011-06-10,0,289,183
MXN00007327,2011-06-11,0,283,167
MXN00007327,2011-06-12,0,294,172
MXN00007327,2011-06-13,102,300,161
MXN00007327,2011-06-14,295,272,150
MXN00007327,2011-06-15,188,278,161
MXN00007327,2011-06-16,130,272,167
MXN00007327,2011-06-17,157,294,172
MXN00007327,2011-06-18,0,294,178
MXN00007327,2011-06-19,0,272,156
MXN00007327,2011-06-20,0,267,150
MXN00007327,2011-06-21,0,261,156
MXN00007327,2011-06-22,401,272,128
MXN00007327,2011-06-23,429,278,144
MXN00007327,2011-06-24,602,250,128
MXN00007327,2011-06-25,663,250,117
MXN00007327,2011-06-26,605,239,139
MXN00007327,2011-06-27,584,239,117
MXN00007327,2011-06-28,665,239,100
MXN00007327,2011-06-29,495,228,100
MXN00007327,2011-06-30,300,267,100
MXN00007327,2011-07-01,183,289,106
MXN00007327,2011-07-02,206,294,150
MXN00007327,2011-07-03,188,300,156
MXN00007327,2011-07-04,216,283,150
MXN00007327,2011-07-05,0,289,183
MXN00007327,2011-07-06,188,294,172
MXN00007327,2011-07-07,0,300,183
MXN00007327,2011-07-08,366,294,161
MXN00007327,2011-07-09,107,311,167
MXN00007327,2011-07-10,399,300,161
MXN00007327,2011-07-11,155,300,172
MXN00007327,2011-07-12,191,300,161
MXN00007327,2011-07-13,216,294,150
MXN00007327,2011-07-14,191,289,156
MXN00007327,2011-07-15,203,300,150
MXN00007327,2011-07-16,605,289,161
MXN00007327,2011-07-17,201,294,167
MXN00007327,2011-07-18,201,300,144
MXN00007327,2011-07-19,206,283,172
MXN00007327,2011-07-20,107,294,156
MXN00007327,2011-07-21,206,289,150
MXN00007327,2011-07-22,0,300,161
MXN00007327,2011-07-23,0,294,172
MXN00007327,2011-07-24,117,311,178
MXN00007327,2011-07-25,152,300,189
MXN00007327,2011-07-26,196,311,167
MXN00007327,2011-07-27,152,300,194
MXN00007327,2011-07-28,99,289,183
MXN00007327,2011-07-29,56,300,161
MXN00007327,2011-07-30,0,300,167
MXN00007327,2011-07-31,465,300,178
MXN00007327,2011-08-01,203,289,194
MXN00007327,2011-08-02,607,300,161
MXN00007327,2011-08-03,102,294,150
MXN00007327,2011-08-04,0,311,183
MXN00007327,2011-08-05,0,294,194
MXN00007327,2011-08-06,0,300,167
MXN00007327,2011-08-07,607,300,183
MXN00007327,2011-08-08,0,261,183
MXN00007327,2011-08-09,0,294,172
MXN00007327,2011-08-10,0,300,178
MXN00007327,2011-08-11,0,261,189
MXN00007327,2011-08-12,0,294,172
MXN00007327,2011-08-13,0,311,178
MXN00007327,2011-08-14,51,272,189
MXN00007327,2011-08-15,0,311,117
MXN00007327,2011-08-16,0,300,194
MXN00007327,2011-08-17,201,311,183
MXN00007327,2011-08-18,104,311,178
MXN00007327,2011-08-19,107,300,128
MXN00007327,2011-08-20,206,294,183
MXN00007327,2011-08-21,102,300,189
MXN00007327,2011-08-22,206,261,183
MXN00007327,2011-08-23,203,300,167
MXN00007327,2011-08-24,198,261,194
MXN00007327,2011-08-25,399,272,167
MXN00007327,2011-08-26,0,278,172
MXN00007327,2011-08-27,0,300,194
MXN00007327,2011-08-28,0,261,183
MXN00007327,2011-08-29,206,294,172
MXN00007327,2011-08-30,175,261,183
MXN00007327,2011-08-31,0,311,161
MXN00007327,2011-09-01,0,300,172
MXN00007327,2011-09-02,0,294,189
MXN00007327,2011-09-03,0,311,172
MXN00007327,2011-09-04,107,294,189
MXN00007327,2011-09-05,409,300,183
MXN00007327,2011-09-06,206,261,194
MXN00007327,2011-09-07,203,300,189
MXN00007327,2011-09-08,107,244,172
MXN00007327,2011-09-09,99,294,183
MXN00007327,2011-09-10,107,311,200
MXN00007327,2011-09-11,201,261,189
MXN00007327,2011-09-12,254,300,183
MXN00007327,2011-09-13,0,294,189
MXN00007327,2011-09-14,201,300,183
MXN00007327,2011-09-15,99,272,194
MXN00007327,2011-09-16,107,294,156
MXN00007327,2011-09-17,216,261,183
MXN00007327,2011-09-18,363,294,167
MXN00007327,2011-09-19,307,272,156
MXN00007327,2011-09-20,196,283,172
MXN00007327,2011-09-21,191,283,183
MXN00007327,2011-09-22,206,278,178
MXN00007327,2011-09-23,216,261,183
MXN00007327,2011-09-24,198,294,178
MXN00007327,2011-09-25,206,278,183
MXN00007327,2011-09-26,404,294,172
MXN00007327,2011-09-27,399,278,156
MXN00007327,2011-09-28,409,272,183
MXN00007327,2011-09-29,406,294,172
MXN00007327,2011-09-30,NA,NA,NA
MXN00007327,2011-10-01,102,261,172
MXN00007327,2011-10-02,84,294,161
MXN00007327,2011-10-03,0,294,183
MXN00007327,2011-10-04,0,283,189
MXN00007327,2011-10-05,0,261,189
MXN00007327,2011-10-06,0,300,183
MXN00007327,2011-10-07,201,294,150
MXN00007327,2011-10-08,0,300,178
MXN00007327,2011-10-09,0,289,194
MXN00007327,2011-10-10,0,289,178
MXN00007327,2011-10-11,107,294,167
MXN00007327,2011-10-12,605,278,156
MXN00007327,2011-10-13,99,261,156
MXN00007327,2011-10-14,104,289,172
MXN00007327,2011-10-15,107,278,178
MXN00007327,2011-10-16,84,256,167
MXN00007327,2011-10-17,0,278,144
MXN00007327,2011-10-18,0,294,150
MXN00007327,2011-10-19,0,306,183
MXN00007327,2011-10-20,0,322,194
MXN00007327,2011-10-21,0,322,194
MXN00007327,2011-10-22,0,300,194
MXN00007327,2011-10-23,0,289,183
MXN00007327,2011-10-24,0,300,167
MXN00007327,2011-10-25,0,306,183
MXN00007327,2011-10-26,0,311,194
MXN00007327,2011-10-27,0,294,183
MXN00007327,2011-10-28,0,294,150
MXN00007327,2011-10-29,0,300,167
MXN00007327,2011-10-30,0,300,183
MXN00007327,2011-10-31,0,294,194
MXN00007327,2011-11-01,0,294,183
MXN00007327,2011-11-02,0,300,183
MXN00007327,2011-11-03,0,300,172
MXN00007327,2011-11-04,0,311,183
MXN00007327,2011-11-05,0,300,172
MXN00007327,2011-11-06,0,300,194
MXN00007327,2011-11-07,0,322,183
MXN00007327,2011-11-08,0,300,172
MXN00007327,2011-11-09,0,289,150
MXN00007327,2011-11-10,0,300,144
MXN00007327,2011-11-11,0,311,150
MXN00007327,2011-11-12,0,294,156
MXN00007327,2011-11-13,0,300,172
MXN00007327,2011-11-14,0,322,183
MXN00007327,2011-11-15,0,300,172
MXN00007327,2011-11-16,0,306,172
MXN00007327,2011-11-17,0,289,183
MXN00007327,2011-11-18,0,272,161
MXN00007327,2011-11-19,0,256,139
MXN00007327,2011-11-20,0,289,128
MXN00007327,2011-11-21,0,300,133
MXN00007327,2011-11-22,0,289,183
MXN00007327,2011-11-23,0,278,156
