id,date,prcp,tmax,tmin
UKE00105862,2011-11-24,90,112,78
UKE00105862,2011-11-25,30,134,68
UKE00105862,2011-11-26,50,103,62
UKE00105862,2011-11-27,0,135,89
UKE00105862,2011-11-28,2,135,53
UKE00105862,2011-11-29,44,104,76
UKE00105862,2011-11-30,28,89,58
UKE00105862,2011-12-01,80,102,60
UKE00105862,2011-12-02,70,88,9
UKE00105862,2011-12-03,78,65,56
UKE00105862,2011-12-04,86,59,47
UKE00105862,2011-12-05,48,82,7
UKE00105862,2011-12-06,92,103,29
UKE00105862,2011-12-07,24,126,31
UKE00105862,2011-12-08,30,69,53
UKE00105862,2011-12-09,6,71,38
UKE00105862,2011-12-10,38,73,-11
UKE00105862,2011-12-11,104,89,33
UKE00105862,2011-12-12,116,67,32
UKE00105862,2011-12-13,0,56,47
UKE00105862,2011-12-14,112,79,43
UKE00105862,2011-12-15,56,27,1
UKE00105862,2011-12-16,72,34,2
UKE00105862,2011-12-17,12,50,-20
UKE00105862,2011-12-18,74,79,-36
UKE00105862,2011-12-19,100,103,-9
UKE00105862,2011-12-20,54,109,35
UKE00105862,2011-12-21,2,121,49
UKE00105862,2011-12-22,144,86,97
UKE00105862,2011-12-23,70,110,86
UKE00105862,2011-12-24,26,130,37
UKE00105862,2011-12-25,0,130,64
UKE00105862,2011-12-26,30,103,108
UKE00105862,2011-12-27,12,80,87
UKE00105862,2011-12-28,42,82,76
UKE00105862,2011-12-29,90,105,42
UKE00105862,2011-12-30,130,115,39
UKE00105862,2011-12-31,50,95,52
UKE00105862,2012-01-01,68,120,89
UKE00105862,2012-01-02,126,87,38
UKE00105862,2012-01-03,64,101,40
UKE00105862,2012-01-04,160,84,25
UKE00105862,2012-01-05,6,97,51
UKE00105862,2012-01-06,12,91,12
UKE00105862,2012-01-07,0,94,25
UKE00105862,2012-01-08,22,95,77
UKE00105862,2012-01-09,4,96,78
UKE00105862,2012-01-10,32,99,29
UKE00105862,2012-01-11,10,95,77
UKE00105862,2012-01-12,2,69,88
UKE00105862,2012-01-13,0,52,-9
UKE00105862,2012-01-14,2,60,-22
UKE00105862,2012-01-15,2,62,-17
UKE00105862,2012-01-16,0,80,-19
UKE00105862,2012-01-17,32,95,-24
UKE00105862,2012-01-18,52,83,-14
UKE00105862,2012-01-19,60,101,49
UKE00105862,2012-01-20,100,89,48
UKE00105862,2012-01-21,8,93,51
UKE00105862,2012-01-22,2,83,61
UKE00105862,2012-01-23,54,94,39
UKE00105862,2012-01-24,38,111,16
UKE00105862,2012-01-25,30,63,39
UKE00105862,2012-01-26,58,64,21
UKE00105862,2012-01-27,56,56,31
UKE00105862,2012-01-28,2,45,-30
UKE00105862,2012-01-29,0,41,-15
UKE00105862,2012-01-30,0,30,-21
UKE00105862,2012-01-31,0,39,-21
UKE00105862,2012-02-01,0,26,-7
UKE00105862,2012-02-02,0,33,-52
UKE00105862,2012-02-03,0,9,-64
UKE00105862,2012-02-04,68,63,-47
UKE00105862,2012-02-05,46,86,-7
UKE00105862,2012-02-06,0,65,6
UKE00105862,2012-02-07,2,27,-25
UKE00105862,2012-02-08,0,22,-49
UKE00105862,2012-02-09,60,25,-49
UKE00105862,2012-02-10,0,21,-13
UKE00105862,2012-02-11,2,55,-6
UKE00105862,2012-02-12,8,83,-4
UKE00105862,2012-02-13,0,75,21
UKE00105862,2012-02-14,0,95,22
UKE00105862,2012-02-15,0,89,34
UKE00105862,2012-02-16,16,96,44
UKE00105862,2012-02-17,54,82,51
UKE00105862,2012-02-18,36,64,65
UKE00105862,2012-02-19,0,82,7
UKE00105862,2012-02-20,168,126,21
UKE00105862,2012-02-21,18,117,49
UKE00105862,2012-02-22,20,150,79
UKE00105862,2012-02-23,0,104,92
UKE00105862,2012-02-24,6,88,93
UKE00105862,2012-02-25,0,92,24
UKE00105862,2012-02-26,4,104,66
UKE00105862,2012-02-27,20,105,68
UKE00105862,2012-02-28,8,111,86
UKE00105862,2012-02-29,0,137,71
UKE00105862,2012-03-01,0,136,30
UKE00105862,2012-03-02,2,128,53
UKE00105862,2012-03-03,66,77,54
UKE00105862,2012-03-04,2,97,33
UKE00105862,2012-03-05,0,101,19
UKE00105862,2012-03-06,56,96,-22
UKE00105862,2012-03-07,4,106,15
UKE00105862,2012-03-08,6,125,39
UKE00105862,2012-03-09,0,136,67
UKE00105862,2012-03-10,0,113,90
UKE00105862,2012-03-11,0,92,53
UKE00105862,2012-03-12,0,90,64
UKE00105862,2012-03-13,0,91,65
UKE00105862,2012-03-14,0,93,51
UKE00105862,2012-03-15,0,134,47
UKE00105862,2012-03-16,40,115,54
UKE00105862,2012-03-17,30,122,68
UKE00105862,2012-03-18,0,115,37
UKE00105862,2012-03-19,0,139,14
UKE00105862,2012-03-20,0,112,77
UKE00105862,2012-03-21,0,159,89
UKE00105862,2012-03-22,0,161,34
UKE00105862,2012-03-23,0,197,82
UKE00105862,2012-03-24,0,207,75
UKE00105862,2012-03-25,0,211,70
UKE00105862,2012-03-26,0,218,43
UKE00105862,2012-03-27,0,193,44
UKE00105862,2012-03-28,0,145,35
UKE00105862,2012-03-29,0,111,44
UKE00105862,2012-03-30,0,117,67
UKE00105862,2012-03-31,0,130,70
UKE00105862,2012-04-01,0,109,-7
UKE00105862,2012-04-02,8,97,68
UKE00105862,2012-04-03,32,75,73
UKE00105862,2012-04-04,0,107,29
UKE00105862,2012-04-05,0,97,-24
UKE00105862,2012-04-06,10,120,-1
UKE00105862,2012-04-07,16,105,70
UKE00105862,2012-04-08,76,91,83
UKE00105862,2012-04-09,128,107,63
UKE00105862,2012-04-10,8,126,47
UKE00105862,2012-04-11,30,129,37
UKE00105862,2012-04-12,0,108,27
UKE00105862,2012-04-13,22,100,44
UKE00105862,2012-04-14,0,100,-6
UKE00105862,2012-04-15,0,117,-22
UKE00105862,2012-04-16,92,122,-19
UKE00105862,2012-04-17,2,91,51
UKE00105862,2012-04-18,18,127,51
UKE00105862,2012-04-19,4,132,56
UKE00105862,2012-04-20,8,120,23
UKE00105862,2012-04-21,20,142,37
UKE00105862,2012-04-22,2,124,70
UKE00105862,2012-04-23,0,109,55
UKE00105862,2012-04-24,0,113,23
UKE00105862,2012-04-25,64,118,47
UKE00105862,2012-04-26,98,124,60
UKE00105862,2012-04-27,0,109,58
UKE00105862,2012-04-28,4,127,48
UKE00105862,2012-04-29,144,173,48
UKE00105862,2012-04-30,0,144,48
UKE00105862,2012-05-01,0,157,93
UKE00105862,2012-05-02,0,127,83
UKE00105862,2012-05-03,0,105,61
UKE00105862,2012-05-04,0,102,57
UKE00105862,2012-05-05,0,127,-23
UKE00105862,2012-05-06,0,118,23
UKE00105862,2012-05-07,86,151,39
UKE00105862,2012-05-08,0,144,63
UKE00105862,2012-05-09,240,170,45
UKE00105862,2012-05-10,62,120,88
UKE00105862,2012-05-11,0,142,76
UKE00105862,2012-05-12,0,151,27
UKE00105862,2012-05-13,58,137,71
UKE00105862,2012-05-14,36,123,81
UKE00105862,2012-05-15,8,123,48
UKE00105862,2012-05-16,18,129,19
UKE00105862,2012-05-17,2,127,26
UKE00105862,2012-05-18,46,124,74
UKE00105862,2012-05-19,0,146,70
UKE00105862,2012-05-20,0,186,50
UKE00105862,2012-05-21,0,204,55
UKE00105862,2012-05-22,0,200,62
UKE00105862,2012-05-23,0,231,91
UKE00105862,2012-05-24,0,252,101
UKE00105862,2012-05-25,0,250,135
UKE00105862,2012-05-26,0,250,129
UKE00105862,2012-05-27,0,256,114
UKE00105862,2012-05-28,0,193,128
UKE00105862,2012-05-29,0,212,94
UKE00105862,2012-05-30,70,162,100
UKE00105862,2012-05-31,48,192,134
UKE00105862,2012-06-01,0,161,131
UKE00105862,2012-06-02,158,131,104
UKE00105862,2012-06-03,40,154,78
UKE00105862,2012-06-04,0,145,66
UKE00105862,2012-06-05,26,184,48
UKE00105862,2012-06-06,14,154,111
UKE00105862,2012-06-07,38,145,99
UKE00105862,2012-06-08,82,138,116
UKE00105862,2012-06-09,90,189,115
UKE00105862,2012-06-10,2,158,97
UKE00105862,2012-06-11,0,152,109
UKE00105862,2012-06-12,12,149,56
UKE00105862,2012-06-13,18,179,95
UKE00105862,2012-06-14,46,165,98
UKE00105862,2012-06-15,66,150,93
UKE00105862,2012-06-16,94,164,116
UKE00105862,2012-06-17,0,183,110
UKE00105862,2012-06-18,12,182,75
UKE00105862,2012-06-19,4,205,92
UKE00105862,2012-06-20,2,166,71
UKE00105862,2012-06-21,204,150,112
UKE00105862,2012-06-22,548,162,105
UKE00105862,2012-06-23,40,171,113
UKE00105862,2012-06-24,2,169,102
UKE00105862,2012-06-25,0,204,113
UKE00105862,2012-06-26,8,226,80
UKE00105862,2012-06-27,14,235,150
UKE00105862,2012-06-28,20,201,144
UKE00105862,2012-06-29,0,195,128
UKE00105862,2012-06-30,82,167,127
UKE00105862,2012-07-01,26,169,99
UKE00105862,2012-07-02,84,196,124
UKE00105862,2012-07-03,30,223,124
UKE00105862,2012-07-04,32,216,157
UKE00105862,2012-07-05,86,185,145
UKE00105862,2012-07-06,78,223,153
UKE00105862,2012-07-07,2,204,109
UKE00105862,2012-07-08,2,182,116
UKE00105862,2012-07-09,34,159,134
UKE00105862,2012-07-10,4,163,133
UKE00105862,2012-07-11,0,186,96
UKE00105862,2012-07-12,0,161,74
UKE00105862,2012-07-13,28,175,116
UKE00105862,2012-07-14,6,173,80
UKE00105862,2012-07-15,0,175,89
UKE00105862,2012-07-16,56,174,127
UKE00105862,2012-07-17,150,195,142
UKE00105862,2012-07-18,34,179,146
UKE00105862,2012-07-19,156,164,116
UKE00105862,2012-07-20,18,187,101
UKE00105862,2012-07-21,0,225,67
UKE00105862,2012-07-22,0,239,133
UKE00105862,2012-07-23,0,223,155
UKE00105862,2012-07-24,0,192,171
UKE00105862,2012-07-25,24,227,159
UKE00105862,2012-07-26,0,186,153
UKE00105862,2012-07-27,0,179,111
UKE00105862,2012-07-28,24,168,91
UKE00105862,2012-07-29,78,170,103
UKE00105862,2012-07-30,0,172,101
UKE00105862,2012-07-31,38,197,78
UKE00105862,2012-08-01,38,190,131
UKE00105862,2012-08-02,20,204,131
UKE00105862,2012-08-03,2,215,125
UKE00105862,2012-08-04,8,205,138
UKE00105862,2012-08-05,78,179,111
UKE00105862,2012-08-06,4,199,123
UKE00105862,2012-08-07,6,213,99
UKE00105862,2012-08-08,0,222,85
UKE00105862,2012-08-09,0,248,102
UKE00105862,2012-08-10,0,224,119
UKE00105862,2012-08-11,0,217,129
UKE00105862,2012-08-12,4,224,143
UKE00105862,2012-08-13,0,241,156
UKE00105862,2012-08-14,0,223,160
UKE00105862,2012-08-15,96,225,159
UKE00105862,2012-08-16,26,217,145
UKE00105862,2012-08-17,88,221,166
UKE00105862,2012-08-18,2,213,170
UKE00105862,2012-08-19,94,223,134
UKE00105862,2012-08-20,0,209,111
UKE00105862,2012-08-21,38,198,137
UKE00105862,2012-08-22,2,181,138
UKE00105862,2012-08-23,58,206,127
UKE00105862,2012-08-24,68,173,120
UKE00105862,2012-08-25,304,186,139
UKE00105862,2012-08-26,6,175,124
UKE00105862,2012-08-27,96,196,107
UKE00105862,2012-08-28,14,177,130
UKE00105862,2012-08-29,56,166,123
UKE00105862,2012-08-30,0,166,115
UKE00105862,2012-08-31,10,196,40
UKE00105862,2012-09-01,54,202,114
UKE00105862,2012-09-02,0,209,149
UKE00105862,2012-09-03,34,185,93
UKE00105862,2012-09-04,0,189,132
UKE00105862,2012-09-05,0,199,97
UKE00105862,2012-09-06,10,173,65
UKE00105862,2012-09-07,0,239,135
UKE00105862,2012-09-08,0,224,153
UKE00105862,2012-09-09,18,185,84
UKE00105862,2012-09-10,236,155,150
UKE00105862,2012-09-11,40,152,93
UKE00105862,2012-09-12,90,155,88
UKE00105862,2012-09-13,14,156,43
UKE00105862,2012-09-14,0,163,121
UKE00105862,2012-09-15,0,156,120
UKE00105862,2012-09-16,148,157,122
UKE00105862,2012-09-17,54,145,88
UKE00105862,2012-09-18,156,148,89
UKE00105862,2012-09-19,104,155,70
UKE00105862,2012-09-20,86,120,89
UKE00105862,2012-09-21,10,149,89
UKE00105862,2012-09-22,0,126,14
UKE00105862,2012-09-23,82,116,46
UKE00105862,2012-09-24,436,114,83
UKE00105862,2012-09-25,256,155,102
UKE00105862,2012-09-26,2,146,90
UKE00105862,2012-09-27,26,164,46
UKE00105862,2012-09-28,48,148,90
UKE00105862,2012-09-29,32,155,83
UKE00105862,2012-09-30,148,156,96
UKE00105862,2012-10-01,20,142,94
UKE00105862,2012-10-02,148,142,99
UKE00105862,2012-10-03,182,138,80
UKE00105862,2012-10-04,112,124,58
UKE00105862,2012-10-05,50,148,75
UKE00105862,2012-10-06,0,143,37
UKE00105862,2012-10-07,0,158,27
UKE00105862,2012-10-08,2,137,53
UKE00105862,2012-10-09,0,122,46
UKE00105862,2012-10-10,2,126,65
UKE00105862,2012-10-11,158,132,86
UKE00105862,2012-10-12,38,126,91
UKE00105862,2012-10-13,4,123,34
UKE00105862,2012-10-14,32,115,10
UKE00105862,2012-10-15,96,117,47
UKE00105862,2012-10-16,50,149,67
UKE00105862,2012-10-17,2,151,62
UKE00105862,2012-10-18,0,155,90
UKE00105862,2012-10-19,0,156,96
UKE00105862,2012-10-20,2,159,66
UKE00105862,2012-10-21,0,132,57
UKE00105862,2012-10-22,0,148,54
UKE00105862,2012-10-23,0,140,114
UKE00105862,2012-10-24,0,111,125
UKE00105862,2012-10-25,0,77,97
UKE00105862,2012-10-26,0,94,13
UKE00105862,2012-10-27,58,101,-13
UKE00105862,2012-10-28,105,123,30
UKE00105862,2012-10-29,11,105,70
UKE00105862,2012-10-30,34,106,10
UKE00105862,2012-10-31,106,77,70
UKE00105862,2012-11-01,116,98,42
UKE00105862,2012-11-02,128,94,31
UKE00105862,2012-11-03,20,76,13
UKE00105862,2012-11-04,0,96,10
UKE00105862,2012-11-05,2,101,-27
UKE00105862,2012-11-06,28,106,-18
UKE00105862,2012-11-07,12,125,70
UKE00105862,2012-11-08,0,100,88
UKE00105862,2012-11-09,68,105,73
UKE00105862,2012-11-10,46,106,48
UKE00105862,2012-11-11,2,128,21
UKE00105862,2012-11-12,62,133,38
UKE00105862,2012-11-13,0,135,76
UKE00105862,2012-11-14,0,128,108
UKE00105862,2012-11-15,0,89,92
UKE00105862,2012-11-16,90,97,43
UKE00105862,2012-11-17,6,84,62
UKE00105862,2012-11-18,54,127,19
UKE00105862,2012-11-19,28,143,36
UKE00105862,2012-11-20,124,110,81
UKE00105862,2012-11-21,8,126,71
UKE00105862,2012-11-22,90,98,58
UKE00105862,2012-11-23,10,67,55
UKE00105862,2012-11-24,140,90,5
UKE00105862,2012-11-25,168,72,18
UKE00105862,2012-11-26,68,94,29
UKE00105862,2012-11-27,0,64,49
UKE00105862,2012-11-28,0,60,21
UKE00105862,2012-11-29,2,57,-36
UKE00105862,2012-11-30,18,57,-38
UKE00105862,2012-12-01,0,67,-26
UKE00105862,2012-12-02,98,83,-50
UKE00105862,2012-12-03,112,85,-22
UKE00105862,2012-12-04,22,43,39
UKE00105862,2012-12-05,2,52,-25
UKE00105862,2012-12-06,258,70,-46
UKE00105862,2012-12-07,0,81,8
UKE00105862,2012-12-08,50,88,-23
UKE00105862,2012-12-09,0,58,-22
UKE00105862,2012-12-10,2,53,-4
UKE00105862,2012-12-11,2,4,-43
UKE00105862,2012-12-12,0,14,-36
UKE00105862,2012-12-13,0,74,-36
UKE00105862,2012-12-14,120,91,-33
UKE00105862,2012-12-15,0,82,14
UKE00105862,2012-12-16,102,68,42
UKE00105862,2012-12-17,114,70,49
UKE00105862,2012-12-18,0,68,27
UKE00105862,2012-12-19,92,70,32
UKE00105862,2012-12-20,148,77,55
UKE00105862,2012-12-21,30,131,57
UKE00105862,2012-12-22,256,95,53
UKE00105862,2012-12-23,0,74,73
UKE00105862,2012-12-24,48,75,59
UKE00105862,2012-12-25,22,85,50
UKE00105862,2012-12-26,62,78,52
UKE00105862,2012-12-27,28,128,32
UKE00105862,2012-12-28,150,83,41
UKE00105862,2012-12-29,64,115,76
UKE00105862,2012-12-30,104,111,43
UKE00105862,2012-12-31,34,77,54
UKE00105862,2013-01-01,6,108,44
UKE00105862,2013-01-02,60,107,47
UKE00105862,2013-01-03,6,95,61
UKE00105862,2013-01-04,0,115,85
UKE00105862,2013-01-05,2,105,66
UKE00105862,2013-01-06,0,104,57
UKE00105862,2013-01-07,8,105,72
UKE00105862,2013-01-08,70,51,78
UKE00105862,2013-01-09,0,30,11
UKE00105862,2013-01-10,6,45,18
UKE00105862,2013-01-11,6,43,4
UKE00105862,2013-01-12,0,23,15
UKE00105862,2013-01-13,44,50,-24
UKE00105862,2013-01-14,24,51,-11
UKE00105862,2013-01-15,2,12,-35
UKE00105862,2013-01-16,0,26,-32
UKE00105862,2013-01-17,0,8,-23
UKE00105862,2013-01-18,2,15,-7
UKE00105862,2013-01-19,0,20,-15
UKE00105862,2013-01-20,6,11,5
UKE00105862,2013-01-21,30,22,2
UKE00105862,2013-01-22,2,15,-7
UKE00105862,2013-01-23,2,39,-28
UKE00105862,2013-01-24,0,38,-21
UKE00105862,2013-01-25,148,93,-17
UKE00105862,2013-01-26,88,75,0
UKE00105862,2013-01-27,2,105,34
UKE00105862,2013-01-28,96,133,36
UKE00105862,2013-01-29,12,94,44
UKE00105862,2013-01-30,34,90,72
UKE00105862,2013-01-31,2,87,53
UKE00105862,2013-02-01,32,62,48
UKE00105862,2013-02-02,28,90,-19
UKE00105862,2013-02-03,10,74,-14
UKE00105862,2013-02-04,56,61,61
UKE00105862,2013-02-05,42,60,11
UKE00105862,2013-02-06,0,47,20
UKE00105862,2013-02-07,4,76,-17
UKE00105862,2013-02-08,44,53,6
UKE00105862,2013-02-09,44,37,19
UKE00105862,2013-02-10,16,39,21
UKE00105862,2013-02-11,0,31,12
UKE00105862,2013-02-12,0,60,-12
UKE00105862,2013-02-13,210,91,-1
UKE00105862,2013-02-14,0,92,-2
UKE00105862,2013-02-15,0,93,37
UKE00105862,2013-02-16,0,98,9
UKE00105862,2013-02-17,0,88,8
UKE00105862,2013-02-18,2,106,2
UKE00105862,2013-02-19,0,40,-26
UKE00105862,2013-02-20,0,42,4
UKE00105862,2013-02-21,0,22,0
UKE00105862,2013-02-22,0,27,1
UKE00105862,2013-02-23,4,52,3
UKE00105862,2013-02-24,0,70,-7
UKE00105862,2013-02-25,0,55,-12
UKE00105862,2013-02-26,0,97,24
UKE00105862,2013-02-27,2,115,-21
UKE00105862,2013-02-28,0,81,-27
UKE00105862,2013-03-01,0,85,10
UKE00105862,2013-03-02,0,103,-39
UKE00105862,2013-03-03,0,91,-4
UKE00105862,2013-03-04,0,126,1
UKE00105862,2013-03-05,0,77,-6
UKE00105862,2013-03-06,20,97,-2
UKE00105862,2013-03-07,8,71,32
UKE00105862,2013-03-08,16,50,49
UKE00105862,2013-03-09,28,42,37
UKE00105862,2013-03-10,0,23,21
UKE00105862,2013-03-11,2,60,-31
UKE00105862,2013-03-12,0,73,-46
UKE00105862,2013-03-13,0,65,-10
UKE00105862,2013-03-14,44,89,-58
UKE00105862,2013-03-15,46,76,15
UKE00105862,2013-03-16,88,62,33
UKE00105862,2013-03-17,2,56,23
UKE00105862,2013-03-18,0,71,-4
UKE00105862,2013-03-19,10,47,-30
UKE00105862,2013-03-20,0,50,18
UKE00105862,2013-03-21,14,20,-8
UKE00105862,2013-03-22,14,20,1
UKE00105862,2013-03-23,0,33,3
UKE00105862,2013-03-24,0,47,0
UKE00105862,2013-03-25,0,45,5
UKE00105862,2013-03-26,0,43,4
UKE00105862,2013-03-27,0,55,-8
UKE00105862,2013-03-28,0,66,-24
UKE00105862,2013-03-29,0,73,-61
UKE00105862,2013-03-30,0,69,-55
UKE00105862,2013-03-31,0,67,-31
UKE00105862,2013-04-01,0,72,-8
UKE00105862,2013-04-02,0,93,-27
UKE00105862,2013-04-03,0,90,-25
UKE00105862,2013-04-04,0,84,-3
UKE00105862,2013-04-05,0,100,-7
UKE00105862,2013-04-06,0,105,-37
UKE00105862,2013-04-07,0,89,-28
UKE00105862,2013-04-08,0,105,21
UKE00105862,2013-04-09,0,111,12
UKE00105862,2013-04-10,0,65,-5
UKE00105862,2013-04-11,22,133,32
UKE00105862,2013-04-12,0,151,39
UKE00105862,2013-04-13,22,156,39
UKE00105862,2013-04-14,74,163,99
UKE00105862,2013-04-15,12,144,103
UKE00105862,2013-04-16,24,168,93
UKE00105862,2013-04-17,52,122,71
UKE00105862,2013-04-18,12,116,71
UKE00105862,2013-04-19,0,155,51
UKE00105862,2013-04-20,0,105,-4
UKE00105862,2013-04-21,14,126,49
UKE00105862,2013-04-22,0,150,54
UKE00105862,2013-04-23,0,140,71
UKE00105862,2013-04-24,2,107,81
UKE00105862,2013-04-25,40,105,79
UKE00105862,2013-04-26,4,121,33
UKE00105862,2013-04-27,2,98,2
UKE00105862,2013-04-28,30,123,37
UKE00105862,2013-04-29,0,147,54
UKE00105862,2013-04-30,0,141,37
UKE00105862,2013-05-01,0,162,34
UKE00105862,2013-05-02,0,144,1
UKE00105862,2013-05-03,0,139,53
UKE00105862,2013-05-04,0,172,88
UKE00105862,2013-05-05,0,192,84
UKE00105862,2013-05-06,0,231,39
UKE00105862,2013-05-07,2,175,75
UKE00105862,2013-05-08,0,116,125
UKE00105862,2013-05-09,48,144,65
UKE00105862,2013-05-10,24,127,83
UKE00105862,2013-05-11,56,108,62
UKE00105862,2013-05-12,96,118,64
UKE00105862,2013-05-13,28,128,50
UKE00105862,2013-05-14,98,121,56
UKE00105862,2013-05-15,42,147,59
UKE00105862,2013-05-16,4,134,33
UKE00105862,2013-05-17,44,118,71
UKE00105862,2013-05-18,18,162,81
UKE00105862,2013-05-19,0,172,75
UKE00105862,2013-05-20,6,147,91
UKE00105862,2013-05-21,0,145,102
UKE00105862,2013-05-22,0,118,77
UKE00105862,2013-05-23,8,123,38
UKE00105862,2013-05-24,0,154,64
UKE00105862,2013-05-25,0,172,22
UKE00105862,2013-05-26,0,128,22
UKE00105862,2013-05-27,104,147,62
UKE00105862,2013-05-28,64,163,77
UKE00105862,2013-05-29,0,176,78
UKE00105862,2013-05-30,0,182,111
UKE00105862,2013-05-31,0,156,64
UKE00105862,2013-06-01,0,162,61
UKE00105862,2013-06-02,0,202,63
UKE00105862,2013-06-03,0,205,50
UKE00105862,2013-06-04,0,193,83
UKE00105862,2013-06-05,0,214,84
UKE00105862,2013-06-06,0,224,91
UKE00105862,2013-06-07,0,206,87
UKE00105862,2013-06-08,0,199,92
UKE00105862,2013-06-09,0,189,81
UKE00105862,2013-06-10,2,189,86
UKE00105862,2013-06-11,8,177,89
UKE00105862,2013-06-12,60,145,132
UKE00105862,2013-06-13,18,166,124
UKE00105862,2013-06-14,146,169,97
UKE00105862,2013-06-15,12,183,91
UKE00105862,2013-06-16,0,199,112
UKE00105862,2013-06-17,0,228,126
UKE00105862,2013-06-18,0,193,107
UKE00105862,2013-06-19,0,199,126
UKE00105862,2013-06-20,2,195,67
UKE00105862,2013-06-21,54,174,128
UKE00105862,2013-06-22,66,145,103
UKE00105862,2013-06-23,0,170,118
UKE00105862,2013-06-24,0,188,110
UKE00105862,2013-06-25,0,180,73
UKE00105862,2013-06-26,0,153,99
UKE00105862,2013-06-27,134,149,109
UKE00105862,2013-06-28,50,176,119
UKE00105862,2013-06-29,2,193,107
UKE00105862,2013-06-30,12,178,134
UKE00105862,2013-07-01,2,147,115
UKE00105862,2013-07-02,98,185,113
UKE00105862,2013-07-03,0,200,132
UKE00105862,2013-07-04,0,203,134
UKE00105862,2013-07-05,0,209,111
UKE00105862,2013-07-06,0,239,106
UKE00105862,2013-07-07,0,262,101
UKE00105862,2013-07-08,0,254,147
UKE00105862,2013-07-09,0,230,133
UKE00105862,2013-07-10,0,236,160
UKE00105862,2013-07-11,0,253,114
UKE00105862,2013-07-12,0,262,125
UKE00105862,2013-07-13,0,218,130
UKE00105862,2013-07-14,0,212,123
UKE00105862,2013-07-15,0,234,108
UKE00105862,2013-07-16,0,256,103
UKE00105862,2013-07-17,0,276,110
UKE00105862,2013-07-18,0,297,128
UKE00105862,2013-07-19,0,235,166
UKE00105862,2013-07-20,0,201,153
UKE00105862,2013-07-21,0,262,153
UKE00105862,2013-07-22,18,250,141
UKE00105862,2013-07-23,4,244,169
UKE00105862,2013-07-24,78,240,152
UKE00105862,2013-07-25,2,232,161
UKE00105862,2013-07-26,0,253,121
UKE00105862,2013-07-27,240,227,133
UKE00105862,2013-07-28,54,231,145
UKE00105862,2013-07-29,102,218,157
UKE00105862,2013-07-30,0,203,139
UKE00105862,2013-07-31,80,273,146
UKE00105862,2013-08-01,0,246,158
UKE00105862,2013-08-02,0,217,156
UKE00105862,2013-08-03,8,210,148
UKE00105862,2013-08-04,162,183,146
UKE00105862,2013-08-05,42,193,155
UKE00105862,2013-08-06,0,216,105
UKE00105862,2013-08-07,0,229,106
UKE00105862,2013-08-08,16,190,99
UKE00105862,2013-08-09,0,193,145
UKE00105862,2013-08-10,28,178,129
UKE00105862,2013-08-11,2,177,119
UKE00105862,2013-08-12,20,196,126
UKE00105862,2013-08-13,0,207,110
UKE00105862,2013-08-14,42,227,126
UKE00105862,2013-08-15,116,208,167
UKE00105862,2013-08-16,0,181,144
UKE00105862,2013-08-17,142,193,140
UKE00105862,2013-08-18,0,195,129
UKE00105862,2013-08-19,0,215,97
UKE00105862,2013-08-20,0,208,139
UKE00105862,2013-08-21,0,235,141
UKE00105862,2013-08-22,2,225,148
UKE00105862,2013-08-23,14,185,151
UKE00105862,2013-08-24,0,244,148
UKE00105862,2013-08-25,0,246,104
UKE00105862,2013-08-26,0,211,124
UKE00105862,2013-08-27,0,189,119
UKE00105862,2013-08-28,4,203,128
UKE00105862,2013-08-29,2,219,115
UKE00105862,2013-08-30,0,176,153
UKE00105862,2013-08-31,0,161,96
UKE00105862,2013-09-01,0,198,109
UKE00105862,2013-09-02,0,226,143
UKE00105862,2013-09-03,0,243,157
UKE00105862,2013-09-04,0,206,119
UKE00105862,2013-09-05,14,135,112
UKE00105862,2013-09-06,150,143,119
UKE00105862,2013-09-07,16,150,94
UKE00105862,2013-09-08,62,169,78
UKE00105862,2013-09-09,2,171,85
UKE00105862,2013-09-10,0,141,76
UKE00105862,2013-09-11,74,194,80
UKE00105862,2013-09-12,50,151,101
UKE00105862,2013-09-13,2,169,93
UKE00105862,2013-09-14,0,156,91
UKE00105862,2013-09-15,178,134,65
UKE00105862,2013-09-16,14,119,79
UKE00105862,2013-09-17,70,144,98
UKE00105862,2013-09-18,20,163,78
UKE00105862,2013-09-19,30,153,96
UKE00105862,2013-09-20,0,196,96
UKE00105862,2013-09-21,0,205,109
UKE00105862,2013-09-22,0,168,127
UKE00105862,2013-09-23,0,203,87
UKE00105862,2013-09-24,2,191,135
UKE00105862,2013-09-25,0,171,141
UKE00105862,2013-09-26,0,203,111
UKE00105862,2013-09-27,0,190,120
UKE00105862,2013-09-28,0,182,87
UKE00105862,2013-09-29,0,172,117
UKE00105862,2013-09-30,0,163,115
UKE00105862,2013-10-01,38,178,104
UKE00105862,2013-10-02,14,192,123
UKE00105862,2013-10-03,48,182,136
UKE00105862,2013-10-04,0,162,162
UKE00105862,2013-10-05,0,196,116
UKE00105862,2013-10-06,2,187,95
UKE00105862,2013-10-07,12,176,136
UKE00105862,2013-10-08,0,142,144
UKE00105862,2013-10-09,8,123,111
UKE00105862,2013-10-10,0,137,41
UKE00105862,2013-10-11,0,139,70
UKE00105862,2013-10-12,0,124,99
UKE00105862,2013-10-13,4,143,105
UKE00105862,2013-10-14,14,155,90
UKE00105862,2013-10-15,0,126,75
UKE00105862,2013-10-16,124,161,70
UKE00105862,2013-10-17,2,147,98
