id,date,prcp,tmax,tmin
CI000085743,2011-11-26,0,NA,27
CI000085743,2011-11-27,0,206,49
CI000085743,2011-11-28,0,NA,96
CI000085743,2011-11-29,0,227,38
CI000085743,2011-11-30,0,NA,35
CI000085743,2011-12-01,0,NA,58
CI000085743,2011-12-02,0,280,110
CI000085743,2011-12-03,20,206,115
CI000085743,2011-12-04,0,NA,NA
CI000085743,2011-12-05,0,229,109
CI000085743,2011-12-06,0,NA,70
CI000085743,2011-12-07,0,257,107
CI000085743,2011-12-08,0,247,NA
CI000085743,2011-12-09,0,248,105
CI000085743,2011-12-10,NA,253,NA
CI000085743,2011-12-11,NA,211,60
CI000085743,2011-12-12,0,NA,61
CI000085743,2011-12-13,0,NA,71
CI000085743,2011-12-14,0,284,108
CI000085743,2011-12-15,0,283,116
CI000085743,2011-12-16,0,NA,129
CI000085743,2011-12-17,0,272,124
CI000085743,2011-12-18,5,272,NA
CI000085743,2011-12-19,0,241,59
CI000085743,2011-12-20,0,237,134
CI000085743,2011-12-21,8,193,72
CI000085743,2011-12-22,0,194,NA
CI000085743,2011-12-23,0,NA,12
CI000085743,2011-12-24,0,NA,39
CI000085743,2011-12-25,0,NA,61
CI000085743,2011-12-26,0,325,68
CI000085743,2011-12-27,0,NA,94
CI000085743,2011-12-28,0,307,99
CI000085743,2011-12-29,0,279,74
CI000085743,2011-12-30,0,262,62
CI000085743,2011-12-31,0,271,84
CI000085743,2012-01-01,0,NA,100
CI000085743,2012-01-02,0,308,80
CI000085743,2012-01-03,0,305,47
CI000085743,2012-01-04,0,NA,83
CI000085743,2012-01-05,0,322,NA
CI000085743,2012-01-06,0,321,83
CI000085743,2012-01-07,NA,294,NA
CI000085743,2012-01-08,0,284,164
CI000085743,2012-01-09,30,240,NA
CI000085743,2012-01-10,36,213,102
CI000085743,2012-01-11,20,NA,26
CI000085743,2012-01-12,0,NA,92
CI000085743,2012-01-13,0,NA,110
CI000085743,2012-01-14,0,360,118
CI000085743,2012-01-15,0,283,NA
CI000085743,2012-01-16,0,277,107
CI000085743,2012-01-17,NA,282,128
CI000085743,2012-01-18,0,NA,94
CI000085743,2012-01-19,0,303,133
CI000085743,2012-01-20,0,297,134
CI000085743,2012-01-21,0,263,140
CI000085743,2012-01-22,0,NA,104
CI000085743,2012-01-23,0,274,96
CI000085743,2012-01-24,0,NA,130
CI000085743,2012-01-25,0,NA,72
CI000085743,2012-01-26,0,271,91
CI000085743,2012-01-27,0,277,100
CI000085743,2012-01-28,0,267,133
CI000085743,2012-01-29,0,250,163
CI000085743,2012-01-30,30,228,NA
CI000085743,2012-01-31,71,NA,NA
CI000085743,2012-02-01,0,NA,43
CI000085743,2012-02-02,0,NA,64
CI000085743,2012-02-03,0,NA,84
CI000085743,2012-02-04,5,252,NA
CI000085743,2012-02-05,0,241,35
CI000085743,2012-02-06,NA,NA,NA
CI000085743,2012-02-07,0,253,126
CI000085743,2012-02-08,3,NA,130
CI000085743,2012-02-09,0,NA,43
CI000085743,2012-02-10,0,319,57
CI000085743,2012-02-11,0,301,NA
CI000085743,2012-02-12,0,285,NA
CI000085743,2012-02-13,0,276,80
CI000085743,2012-02-14,0,NA,59
CI000085743,2012-02-15,0,NA,53
CI000085743,2012-02-16,0,267,84
CI000085743,2012-02-17,0,275,178
CI000085743,2012-02-18,279,261,160
CI000085743,2012-02-19,0,NA,120
CI000085743,2012-02-20,0,251,75
CI000085743,2012-02-21,NA,NA,NA
CI000085743,2012-02-22,25,257,103
CI000085743,2012-02-23,0,NA,51
CI000085743,2012-02-24,0,274,NA
CI000085743,2012-02-25,211,NA,126
CI000085743,2012-02-26,0,233,NA
CI000085743,2012-02-27,30,NA,139
CI000085743,2012-02-28,89,236,NA
CI000085743,2012-02-29,160,207,NA
CI000085743,2012-03-01,0,213,63
CI000085743,2012-03-02,10,189,129
CI000085743,2012-03-03,91,NA,115
CI000085743,2012-03-04,5,256,NA
CI000085743,2012-03-05,130,231,125
CI000085743,2012-03-06,0,NA,NA
CI000085743,2012-03-07,0,NA,64
CI000085743,2012-03-08,0,NA,79
CI000085743,2012-03-09,0,310,138
CI000085743,2012-03-10,0,NA,83
CI000085743,2012-03-11,0,257,85
CI000085743,2012-03-12,NA,199,NA
CI000085743,2012-03-13,0,NA,80
CI000085743,2012-03-14,NA,NA,NA
CI000085743,2012-03-15,0,NA,73
CI000085743,2012-03-16,0,293,96
CI000085743,2012-03-17,0,227,133
CI000085743,2012-03-18,0,214,134
CI000085743,2012-03-19,20,NA,129
CI000085743,2012-03-20,0,NA,NA
CI000085743,2012-03-21,0,257,NA
CI000085743,2012-03-22,NA,204,NA
CI000085743,2012-03-23,0,NA,50
CI000085743,2012-03-24,0,213,44
CI000085743,2012-03-25,0,190,29
CI000085743,2012-03-26,0,NA,NA
CI000085743,2012-03-27,0,NA,13
CI000085743,2012-03-28,0,273,44
CI000085743,2012-03-29,0,NA,16
CI000085743,2012-03-30,0,NA,28
CI000085743,2012-03-31,0,249,97
CI000085743,2012-04-01,0,211,72
CI000085743,2012-04-02,0,NA,34
CI000085743,2012-04-03,0,235,NA
CI000085743,2012-04-04,51,194,109
CI000085743,2012-04-05,0,163,28
CI000085743,2012-04-06,89,NA,110
CI000085743,2012-04-07,51,182,125
CI000085743,2012-04-08,20,171,51
CI000085743,2012-04-09,0,NA,49
CI000085743,2012-04-10,NA,NA,NA
CI000085743,2012-04-11,0,NA,20
CI000085743,2012-04-12,0,201,61
CI000085743,2012-04-13,10,NA,94
CI000085743,2012-04-14,10,NA,NA
CI000085743,2012-04-15,0,NA,45
CI000085743,2012-04-16,0,NA,NA
CI000085743,2012-04-17,0,NA,NA
CI000085743,2012-04-18,0,NA,NA
CI000085743,2012-04-19,0,NA,73
CI000085743,2012-04-20,0,NA,NA
CI000085743,2012-04-21,0,NA,30
CI000085743,2012-04-22,0,244,28
CI000085743,2012-04-23,0,NA,NA
CI000085743,2012-04-24,0,NA,NA
CI000085743,2012-04-25,0,NA,NA
CI000085743,2012-04-26,NA,NA,NA
CI000085743,2012-04-27,NA,NA,NA
CI000085743,2012-04-28,5,NA,NA
CI000085743,2012-04-29,0,NA,NA
CI000085743,2012-04-30,0,NA,83
CI000085743,2012-05-01,99,NA,80
CI000085743,2012-05-02,0,NA,NA
CI000085743,2012-05-03,5,NA,93
CI000085743,2012-05-04,0,205,70
CI000085743,2012-05-05,0,NA,89
CI000085743,2012-05-06,15,NA,120
CI000085743,2012-05-07,140,176,74
CI000085743,2012-05-08,0,166,27
CI000085743,2012-05-09,5,145,67
CI000085743,2012-05-10,71,145,63
CI000085743,2012-05-11,33,NA,NA
CI000085743,2012-05-12,0,141,16
CI000085743,2012-05-13,NA,145,NA
CI000085743,2012-05-14,NA,NA,NA
CI000085743,2012-05-15,5,147,43
CI000085743,2012-05-16,150,NA,24
CI000085743,2012-05-17,79,141,NA
CI000085743,2012-05-18,112,115,NA
CI000085743,2012-05-19,20,NA,85
CI000085743,2012-05-20,0,122,NA
CI000085743,2012-05-21,0,NA,-23
CI000085743,2012-05-22,0,120,NA
CI000085743,2012-05-23,0,NA,-19
CI000085743,2012-05-24,0,NA,14
CI000085743,2012-05-25,NA,163,NA
CI000085743,2012-05-26,5,NA,132
CI000085743,2012-05-27,180,NA,139
CI000085743,2012-05-28,79,NA,131
CI000085743,2012-05-29,10,193,NA
CI000085743,2012-05-30,0,NA,NA
CI000085743,2012-05-31,0,NA,68
CI000085743,2012-06-01,71,NA,120
CI000085743,2012-06-02,160,159,101
CI000085743,2012-06-03,0,145,NA
CI000085743,2012-06-04,5,121,-6
CI000085743,2012-06-05,0,NA,-6
CI000085743,2012-06-06,5,104,-46
CI000085743,2012-06-07,0,NA,-25
CI000085743,2012-06-08,0,NA,-35
CI000085743,2012-06-09,NA,NA,-17
CI000085743,2012-06-10,0,103,-7
CI000085743,2012-06-11,NA,NA,36
CI000085743,2012-06-12,160,NA,NA
CI000085743,2012-06-13,320,NA,NA
CI000085743,2012-06-14,0,110,-11
CI000085743,2012-06-15,0,100,NA
CI000085743,2012-06-16,NA,NA,66
CI000085743,2012-06-17,10,NA,97
CI000085743,2012-06-18,221,147,NA
CI000085743,2012-06-19,51,NA,20
CI000085743,2012-06-20,279,115,NA
CI000085743,2012-06-21,140,113,NA
CI000085743,2012-06-22,79,NA,NA
CI000085743,2012-06-23,429,NA,107
CI000085743,2012-06-24,61,140,21
CI000085743,2012-06-25,0,109,-12
CI000085743,2012-06-26,0,NA,-8
CI000085743,2012-06-27,30,136,71
CI000085743,2012-06-28,79,NA,40
CI000085743,2012-06-29,0,146,85
CI000085743,2012-06-30,0,145,68
CI000085743,2012-07-01,79,133,NA
CI000085743,2012-07-02,15,95,-15
CI000085743,2012-07-03,0,NA,-13
CI000085743,2012-07-04,163,95,NA
CI000085743,2012-07-05,71,NA,NA
CI000085743,2012-07-06,79,NA,38
CI000085743,2012-07-07,38,NA,58
CI000085743,2012-07-08,0,114,NA
CI000085743,2012-07-09,0,115,-4
CI000085743,2012-07-10,0,99,-33
CI000085743,2012-07-11,71,NA,NA
CI000085743,2012-07-12,5,NA,45
CI000085743,2012-07-13,5,NA,61
CI000085743,2012-07-14,0,NA,-2
CI000085743,2012-07-15,0,NA,70
CI000085743,2012-07-16,NA,162,NA
CI000085743,2012-07-17,0,NA,37
CI000085743,2012-07-18,10,154,NA
CI000085743,2012-07-19,0,140,NA
CI000085743,2012-07-20,20,NA,NA
CI000085743,2012-07-21,170,142,60
CI000085743,2012-07-22,0,130,30
CI000085743,2012-07-23,71,115,NA
CI000085743,2012-07-24,0,108,NA
CI000085743,2012-07-25,0,NA,-30
CI000085743,2012-07-26,13,100,4
CI000085743,2012-07-27,0,103,-25
CI000085743,2012-07-28,5,104,19
CI000085743,2012-07-29,43,104,-33
CI000085743,2012-07-30,0,NA,-42
CI000085743,2012-07-31,NA,130,NA
CI000085743,2012-08-01,23,NA,76
CI000085743,2012-08-02,71,NA,63
CI000085743,2012-08-03,5,NA,50
CI000085743,2012-08-04,0,NA,-1
CI000085743,2012-08-05,0,193,20
CI000085743,2012-08-06,NA,113,NA
CI000085743,2012-08-07,0,NA,12
CI000085743,2012-08-08,0,131,55
CI000085743,2012-08-09,0,NA,60
CI000085743,2012-08-10,5,111,-13
CI000085743,2012-08-11,0,NA,-23
CI000085743,2012-08-12,46,129,74
CI000085743,2012-08-13,61,NA,37
CI000085743,2012-08-14,109,NA,84
CI000085743,2012-08-15,20,127,102
CI000085743,2012-08-16,51,NA,112
CI000085743,2012-08-17,0,NA,74
CI000085743,2012-08-18,0,168,90
CI000085743,2012-08-19,41,128,76
CI000085743,2012-08-20,79,NA,67
CI000085743,2012-08-21,0,155,NA
CI000085743,2012-08-22,160,111,56
CI000085743,2012-08-23,117,NA,11
CI000085743,2012-08-24,0,106,-11
CI000085743,2012-08-25,0,NA,5
CI000085743,2012-08-26,0,NA,-36
CI000085743,2012-08-27,0,181,-2
CI000085743,2012-08-28,0,166,41
CI000085743,2012-08-29,0,133,68
CI000085743,2012-08-30,NA,NA,NA
CI000085743,2012-08-31,20,NA,79
CI000085743,2012-09-01,3,NA,66
CI000085743,2012-09-02,0,NA,79
CI000085743,2012-09-03,0,199,67
CI000085743,2012-09-04,112,NA,88
CI000085743,2012-09-05,0,NA,17
CI000085743,2012-09-06,0,218,29
CI000085743,2012-09-07,5,141,94
CI000085743,2012-09-08,0,144,-11
CI000085743,2012-09-09,0,NA,5
CI000085743,2012-09-10,0,199,13
CI000085743,2012-09-11,0,NA,40
CI000085743,2012-09-12,0,NA,24
CI000085743,2012-09-13,0,189,44
CI000085743,2012-09-14,0,177,76
CI000085743,2012-09-15,30,164,67
CI000085743,2012-09-16,61,146,83
CI000085743,2012-09-17,0,148,NA
CI000085743,2012-09-18,36,NA,19
CI000085743,2012-09-19,8,133,35
CI000085743,2012-09-20,239,NA,43
CI000085743,2012-09-21,10,NA,69
CI000085743,2012-09-22,0,NA,15
CI000085743,2012-09-23,0,187,5
CI000085743,2012-09-24,0,NA,-7
CI000085743,2012-09-25,0,NA,26
CI000085743,2012-09-26,0,NA,52
CI000085743,2012-09-27,0,203,91
CI000085743,2012-09-28,5,NA,87
CI000085743,2012-09-29,3,166,79
CI000085743,2012-09-30,20,162,59
CI000085743,2012-10-01,3,145,1
CI000085743,2012-10-02,3,148,28
CI000085743,2012-10-03,5,NA,11
CI000085743,2012-10-04,0,182,NA
CI000085743,2012-10-05,211,NA,61
CI000085743,2012-10-06,0,143,35
CI000085743,2012-10-07,58,NA,17
CI000085743,2012-10-08,0,193,21
CI000085743,2012-10-09,0,NA,78
CI000085743,2012-10-10,0,NA,78
CI000085743,2012-10-11,0,219,85
CI000085743,2012-10-12,0,197,95
CI000085743,2012-10-13,0,178,98
CI000085743,2012-10-14,0,190,33
CI000085743,2012-10-15,0,191,64
CI000085743,2012-10-16,0,NA,25
CI000085743,2012-10-17,0,197,54
CI000085743,2012-10-18,0,205,96
CI000085743,2012-10-19,0,179,69
CI000085743,2012-10-20,41,NA,96
CI000085743,2012-10-21,30,194,67
CI000085743,2012-10-22,30,174,98
CI000085743,2012-10-23,0,167,50
CI000085743,2012-10-24,0,160,63
CI000085743,2012-10-25,0,173,26
CI000085743,2012-10-26,30,172,NA
CI000085743,2012-10-27,NA,NA,68
CI000085743,2012-10-28,0,181,7
CI000085743,2012-10-29,0,187,5
CI000085743,2012-10-30,0,193,39
CI000085743,2012-10-31,0,NA,68
CI000085743,2012-11-01,3,190,15
CI000085743,2012-11-02,0,197,51
CI000085743,2012-11-03,0,NA,92
CI000085743,2012-11-04,0,217,32
CI000085743,2012-11-05,0,223,68
CI000085743,2012-11-06,3,NA,71
CI000085743,2012-11-07,0,235,103
CI000085743,2012-11-08,79,220,NA
CI000085743,2012-11-09,0,NA,NA
CI000085743,2012-11-10,0,NA,37
CI000085743,2012-11-11,0,NA,66
CI000085743,2012-11-12,0,NA,96
CI000085743,2012-11-13,0,303,NA
CI000085743,2012-11-14,0,253,106
CI000085743,2012-11-15,0,223,100
CI000085743,2012-11-16,0,230,112
CI000085743,2012-11-17,71,221,113
CI000085743,2012-11-18,5,211,104
CI000085743,2012-11-19,0,NA,88
CI000085743,2012-11-20,NA,224,NA
CI000085743,2012-11-21,0,NA,51
CI000085743,2012-11-22,0,NA,-24
CI000085743,2012-11-23,0,NA,-3
CI000085743,2012-11-24,0,184,13
CI000085743,2012-11-25,0,NA,13
CI000085743,2012-11-26,0,NA,27
CI000085743,2012-11-27,0,249,41
CI000085743,2012-11-28,0,NA,20
CI000085743,2012-11-29,0,257,85
CI000085743,2012-11-30,0,NA,98
CI000085743,2012-12-01,5,NA,112
CI000085743,2012-12-02,119,251,144
CI000085743,2012-12-03,3,190,135
CI000085743,2012-12-04,0,NA,98
CI000085743,2012-12-05,41,236,119
CI000085743,2012-12-06,150,NA,103
CI000085743,2012-12-07,20,NA,120
CI000085743,2012-12-08,0,NA,31
CI000085743,2012-12-09,NA,233,92
CI000085743,2012-12-10,0,229,108
CI000085743,2012-12-11,0,NA,43
CI000085743,2012-12-12,79,231,125
CI000085743,2012-12-13,0,NA,47
CI000085743,2012-12-14,8,217,111
CI000085743,2012-12-15,3,221,78
CI000085743,2012-12-16,51,200,123
CI000085743,2012-12-17,0,206,77
CI000085743,2012-12-18,99,NA,101
CI000085743,2012-12-19,20,200,87
CI000085743,2012-12-20,61,174,78
CI000085743,2012-12-21,61,NA,60
CI000085743,2012-12-22,0,229,104
CI000085743,2012-12-23,30,221,132
CI000085743,2012-12-24,257,229,123
CI000085743,2012-12-25,30,192,83
CI000085743,2012-12-26,41,NA,44
CI000085743,2012-12-27,0,NA,35
CI000085743,2012-12-28,0,NA,44
CI000085743,2012-12-29,0,221,62
CI000085743,2012-12-30,NA,228,125
CI000085743,2012-12-31,0,NA,91
CI000085743,2013-01-01,0,NA,49
CI000085743,2013-01-02,0,302,72
CI000085743,2013-01-03,0,280,111
CI000085743,2013-01-04,0,238,115
CI000085743,2013-01-05,0,253,119
CI000085743,2013-01-06,0,249,117
CI000085743,2013-01-07,119,213,71
CI000085743,2013-01-08,0,NA,48
CI000085743,2013-01-09,0,NA,68
CI000085743,2013-01-10,0,NA,101
CI000085743,2013-01-11,0,NA,145
CI000085743,2013-01-12,0,NA,89
CI000085743,2013-01-13,0,292,117
CI000085743,2013-01-14,0,289,130
CI000085743,2013-01-15,0,300,134
CI000085743,2013-01-16,0,274,118
CI000085743,2013-01-17,0,278,110
CI000085743,2013-01-18,0,NA,94
CI000085743,2013-01-19,0,NA,109
CI000085743,2013-01-20,0,365,123
CI000085743,2013-01-21,0,359,144
CI000085743,2013-01-22,NA,285,159
CI000085743,2013-01-23,0,283,111
CI000085743,2013-01-24,0,NA,124
CI000085743,2013-01-25,0,244,61
CI000085743,2013-01-26,0,NA,76
CI000085743,2013-01-27,0,NA,83
CI000085743,2013-01-28,0,301,136
CI000085743,2013-01-29,0,294,154
CI000085743,2013-01-30,NA,NA,NA
CI000085743,2013-01-31,NA,303,NA
CI000085743,2013-02-01,0,279,118
CI000085743,2013-02-02,30,NA,54
CI000085743,2013-02-03,0,NA,59
CI000085743,2013-02-04,0,292,69
CI000085743,2013-02-05,0,NA,113
CI000085743,2013-02-06,0,310,77
CI000085743,2013-02-07,0,312,118
CI000085743,2013-02-08,0,321,117
CI000085743,2013-02-09,0,329,158
CI000085743,2013-02-10,8,247,154
CI000085743,2013-02-11,3,243,146
CI000085743,2013-02-12,99,NA,96
CI000085743,2013-02-13,0,236,104
CI000085743,2013-02-14,0,240,119
CI000085743,2013-02-15,10,NA,155
CI000085743,2013-02-16,259,264,123
CI000085743,2013-02-17,53,194,33
CI000085743,2013-02-18,0,NA,30
CI000085743,2013-02-19,NA,235,49
CI000085743,2013-02-20,0,240,105
CI000085743,2013-02-21,0,252,119
CI000085743,2013-02-22,0,263,70
CI000085743,2013-02-23,0,260,93
CI000085743,2013-02-24,61,NA,112
CI000085743,2013-02-25,0,NA,72
CI000085743,2013-02-26,NA,263,NA
CI000085743,2013-02-27,0,254,103
CI000085743,2013-02-28,NA,228,NA
CI000085743,2013-03-01,5,218,88
CI000085743,2013-03-02,0,NA,114
CI000085743,2013-03-03,0,NA,63
CI000085743,2013-03-04,0,300,119
CI000085743,2013-03-05,0,213,91
CI000085743,2013-03-06,61,203,94
CI000085743,2013-03-07,5,NA,50
CI000085743,2013-03-08,0,NA,60
CI000085743,2013-03-09,0,239,111
CI000085743,2013-03-10,5,NA,65
CI000085743,2013-03-11,0,232,NA
CI000085743,2013-03-12,0,219,17
CI000085743,2013-03-13,0,NA,6
CI000085743,2013-03-14,0,243,15
CI000085743,2013-03-15,0,NA,29
CI000085743,2013-03-16,0,NA,81
CI000085743,2013-03-17,0,276,64
CI000085743,2013-03-18,0,256,110
CI000085743,2013-03-19,0,235,118
CI000085743,2013-03-20,5,205,74
CI000085743,2013-03-21,0,NA,NA
CI000085743,2013-03-22,0,NA,16
CI000085743,2013-03-23,NA,221,NA
CI000085743,2013-03-24,10,226,105
CI000085743,2013-03-25,41,NA,56
CI000085743,2013-03-26,0,NA,33
CI000085743,2013-03-27,0,250,98
CI000085743,2013-03-28,0,241,46
CI000085743,2013-03-29,NA,262,NA
CI000085743,2013-03-30,0,213,117
CI000085743,2013-03-31,0,NA,41
CI000085743,2013-04-01,0,267,75
CI000085743,2013-04-02,NA,247,NA
CI000085743,2013-04-03,0,NA,45
CI000085743,2013-04-04,0,279,108
CI000085743,2013-04-05,150,211,99
CI000085743,2013-04-06,79,NA,52
CI000085743,2013-04-07,0,NA,65
CI000085743,2013-04-08,0,NA,22
CI000085743,2013-04-09,0,202,41
CI000085743,2013-04-10,43,NA,NA
CI000085743,2013-04-11,89,188,17
CI000085743,2013-04-12,23,144,-7
CI000085743,2013-04-13,0,NA,12
CI000085743,2013-04-14,0,NA,26
CI000085743,2013-04-15,0,NA,69
CI000085743,2013-04-16,NA,247,NA
CI000085743,2013-04-17,0,NA,NA
CI000085743,2013-04-18,0,249,85
CI000085743,2013-04-19,0,NA,144
CI000085743,2013-04-20,0,216,94
CI000085743,2013-04-21,0,NA,137
CI000085743,2013-04-22,0,NA,102
CI000085743,2013-04-23,NA,236,NA
CI000085743,2013-04-24,0,201,60
CI000085743,2013-04-25,0,NA,81
CI000085743,2013-04-26,3,180,46
CI000085743,2013-04-27,3,NA,99
CI000085743,2013-04-28,0,151,54
CI000085743,2013-04-29,0,NA,96
CI000085743,2013-04-30,5,189,120
CI000085743,2013-05-01,15,168,119
CI000085743,2013-05-02,46,NA,108
CI000085743,2013-05-03,5,178,NA
CI000085743,2013-05-04,81,173,96
CI000085743,2013-05-05,18,161,19
CI000085743,2013-05-06,58,146,42
CI000085743,2013-05-07,0,156,-2
CI000085743,2013-05-08,5,NA,87
CI000085743,2013-05-09,0,175,99
CI000085743,2013-05-10,86,164,118
CI000085743,2013-05-11,48,163,65
CI000085743,2013-05-12,15,156,58
CI000085743,2013-05-13,0,145,63
CI000085743,2013-05-14,30,141,52
CI000085743,2013-05-15,0,111,-30
CI000085743,2013-05-16,0,NA,-17
CI000085743,2013-05-17,0,143,-3
CI000085743,2013-05-18,0,111,5
CI000085743,2013-05-19,3,NA,74
CI000085743,2013-05-20,0,149,42
CI000085743,2013-05-21,0,NA,48
CI000085743,2013-05-22,0,170,15
CI000085743,2013-05-23,3,153,58
CI000085743,2013-05-24,8,NA,110
CI000085743,2013-05-25,5,159,105
CI000085743,2013-05-26,8,149,114
CI000085743,2013-05-27,109,154,NA
CI000085743,2013-05-28,203,134,70
CI000085743,2013-05-29,71,NA,91
CI000085743,2013-05-30,0,NA,85
CI000085743,2013-05-31,NA,141,NA
CI000085743,2013-06-01,NA,135,99
CI000085743,2013-06-02,NA,NA,102
CI000085743,2013-06-03,NA,148,81
CI000085743,2013-06-04,5,NA,65
CI000085743,2013-06-05,71,138,60
CI000085743,2013-06-06,0,143,15
CI000085743,2013-06-07,23,NA,38
CI000085743,2013-06-08,0,127,-4
CI000085743,2013-06-09,0,109,-21
CI000085743,2013-06-10,0,105,5
CI000085743,2013-06-11,0,107,3
CI000085743,2013-06-12,0,NA,30
CI000085743,2013-06-13,5,NA,110
CI000085743,2013-06-14,5,140,86
CI000085743,2013-06-15,56,NA,NA
CI000085743,2013-06-16,30,130,-4
CI000085743,2013-06-17,0,NA,-13
CI000085743,2013-06-18,114,113,6
CI000085743,2013-06-19,0,NA,-30
CI000085743,2013-06-20,0,111,-20
CI000085743,2013-06-21,0,NA,45
CI000085743,2013-06-22,264,96,78
CI000085743,2013-06-23,0,93,-12
CI000085743,2013-06-24,0,NA,NA
CI000085743,2013-06-25,0,93,20
CI000085743,2013-06-26,33,NA,56
CI000085743,2013-06-27,84,137,93
CI000085743,2013-06-28,155,143,61
CI000085743,2013-06-29,43,132,22
CI000085743,2013-06-30,0,NA,38
CI000085743,2013-07-01,46,122,87
CI000085743,2013-07-02,10,125,NA
CI000085743,2013-07-03,249,NA,60
CI000085743,2013-07-04,28,129,18
CI000085743,2013-07-05,0,90,27
CI000085743,2013-07-06,0,83,0
CI000085743,2013-07-07,0,NA,-26
CI000085743,2013-07-08,0,163,12
CI000085743,2013-07-09,15,NA,90
CI000085743,2013-07-10,282,147,96
CI000085743,2013-07-11,51,NA,NA
CI000085743,2013-07-12,15,134,65
CI000085743,2013-07-13,264,NA,97
CI000085743,2013-07-14,0,138,77
CI000085743,2013-07-15,30,120,42
CI000085743,2013-07-16,0,NA,89
CI000085743,2013-07-17,15,133,86
CI000085743,2013-07-18,20,NA,-17
CI000085743,2013-07-19,0,94,2
CI000085743,2013-07-20,3,100,19
CI000085743,2013-07-21,0,89,-50
CI000085743,2013-07-22,0,87,-54
CI000085743,2013-07-23,0,NA,-8
CI000085743,2013-07-24,0,123,-11
CI000085743,2013-07-25,0,NA,9
CI000085743,2013-07-26,0,134,63
CI000085743,2013-07-27,30,NA,79
CI000085743,2013-07-28,0,129,18
CI000085743,2013-07-29,0,92,33
CI000085743,2013-07-30,0,NA,74
CI000085743,2013-07-31,0,NA,49
CI000085743,2013-08-01,0,153,26
CI000085743,2013-08-02,0,NA,53
CI000085743,2013-08-03,84,133,69
CI000085743,2013-08-04,259,132,91
CI000085743,2013-08-05,112,134,NA
CI000085743,2013-08-06,13,125,72
CI000085743,2013-08-07,315,109,65
CI000085743,2013-08-08,46,110,16
CI000085743,2013-08-09,0,100,NA
CI000085743,2013-08-10,15,NA,51
CI000085743,2013-08-11,203,NA,99
CI000085743,2013-08-12,43,123,-14
CI000085743,2013-08-13,0,NA,-38
CI000085743,2013-08-14,0,NA,-26
CI000085743,2013-08-15,10,NA,23
CI000085743,2013-08-16,20,NA,-14
CI000085743,2013-08-17,0,145,5
CI000085743,2013-08-18,0,NA,1
CI000085743,2013-08-19,124,155,47
CI000085743,2013-08-20,0,134,21
CI000085743,2013-08-21,84,120,58
CI000085743,2013-08-22,0,109,-33
CI000085743,2013-08-23,0,98,-26
CI000085743,2013-08-24,NA,NA,NA
CI000085743,2013-08-25,0,NA,-31
CI000085743,2013-08-26,0,130,0
CI000085743,2013-08-27,43,134,NA
CI000085743,2013-08-28,20,NA,105
CI000085743,2013-08-29,0,166,80
CI000085743,2013-08-30,0,NA,92
CI000085743,2013-08-31,5,168,95
CI000085743,2013-09-01,23,133,71
CI000085743,2013-09-02,46,142,47
CI000085743,2013-09-03,0,133,14
CI000085743,2013-09-04,5,NA,72
CI000085743,2013-09-05,25,NA,100
CI000085743,2013-09-06,104,NA,102
CI000085743,2013-09-07,206,NA,110
CI000085743,2013-09-08,3,191,128
CI000085743,2013-09-09,15,177,148
CI000085743,2013-09-10,3,179,73
CI000085743,2013-09-11,76,160,75
CI000085743,2013-09-12,13,NA,-9
CI000085743,2013-09-13,0,NA,-23
CI000085743,2013-09-14,0,NA,-31
CI000085743,2013-09-15,0,157,21
CI000085743,2013-09-16,15,139,-9
CI000085743,2013-09-17,0,145,19
CI000085743,2013-09-18,0,NA,-11
CI000085743,2013-09-19,5,159,NA
CI000085743,2013-09-20,109,111,22
CI000085743,2013-09-21,69,119,0
CI000085743,2013-09-22,0,NA,17
CI000085743,2013-09-23,0,NA,-5
CI000085743,2013-09-24,0,NA,-8
CI000085743,2013-09-25,0,250,35
CI000085743,2013-09-26,0,140,20
CI000085743,2013-09-27,0,NA,-14
CI000085743,2013-09-28,0,NA,-16
CI000085743,2013-09-29,0,NA,-15
CI000085743,2013-09-30,0,214,31
CI000085743,2013-10-01,30,188,76
CI000085743,2013-10-02,0,157,3
CI000085743,2013-10-03,5,NA,49
CI000085743,2013-10-04,0,163,76
CI000085743,2013-10-05,0,NA,21
CI000085743,2013-10-06,0,207,1
CI000085743,2013-10-07,0,216,70
CI000085743,2013-10-08,0,NA,65
CI000085743,2013-10-09,20,147,44
CI000085743,2013-10-10,0,NA,63
CI000085743,2013-10-11,0,NA,97
CI000085743,2013-10-12,0,193,80
CI000085743,2013-10-13,0,184,68
CI000085743,2013-10-14,0,NA,37
CI000085743,2013-10-15,0,NA,84
CI000085743,2013-10-16,0,222,108
CI000085743,2013-10-17,0,NA,86
CI000085743,2013-10-18,0,245,61
CI000085743,2013-10-19,3,224,109
CI000085743,2013-10-20,305,150,99
CI000085743,2013-10-21,0,154,23
CI000085743,2013-10-22,0,128,8
CI000085743,2013-10-23,36,NA,1
CI000085743,2013-10-24,0,NA,0
CI000085743,2013-10-25,0,224,39
CI000085743,2013-10-26,0,196,88
CI000085743,2013-10-27,NA,188,NA
CI000085743,2013-10-28,0,NA,56
CI000085743,2013-10-29,0,216,84
CI000085743,2013-10-30,0,205,88
CI000085743,2013-10-31,0,196,109
CI000085743,2013-11-01,58,181,27
CI000085743,2013-11-02,0,181,32
