id,date,prcp,tmax,tmin
ROE00100829,2010-02-22,0,80,-10
ROE00100829,2010-02-23,0,139,20
ROE00100829,2010-02-24,70,105,55
ROE00100829,2010-02-25,51,87,71
ROE00100829,2010-02-26,9,139,32
ROE00100829,2010-02-27,87,99,52
ROE00100829,2010-02-28,16,90,8
ROE00100829,2010-03-01,0,147,73
ROE00100829,2010-03-02,0,117,5
ROE00100829,2010-03-03,5,87,9
ROE00100829,2010-03-04,0,84,6
ROE00100829,2010-03-05,89,50,-2
ROE00100829,2010-03-06,14,19,-34
ROE00100829,2010-03-07,0,32,-56
ROE00100829,2010-03-08,0,34,-55
ROE00100829,2010-03-09,0,46,-16
ROE00100829,2010-03-10,0,46,-34
ROE00100829,2010-03-11,42,32,3
ROE00100829,2010-03-12,7,25,-4
ROE00100829,2010-03-13,0,56,-15
ROE00100829,2010-03-14,0,78,-1
ROE00100829,2010-03-15,0,75,3
ROE00100829,2010-03-16,6,82,-31
ROE00100829,2010-03-17,0,74,-41
ROE00100829,2010-03-18,0,138,16
ROE00100829,2010-03-19,0,171,14
ROE00100829,2010-03-20,0,178,28
ROE00100829,2010-03-21,0,187,80
ROE00100829,2010-03-22,0,194,72
ROE00100829,2010-03-23,2,173,91
ROE00100829,2010-03-24,0,203,90
ROE00100829,2010-03-25,0,210,97
ROE00100829,2010-03-26,0,206,103
ROE00100829,2010-03-27,6,174,83
ROE00100829,2010-03-28,43,158,56
ROE00100829,2010-03-29,0,188,25
ROE00100829,2010-03-30,0,203,61
ROE00100829,2010-03-31,126,191,87
ROE00100829,2010-04-01,58,151,73
ROE00100829,2010-04-02,0,172,36
ROE00100829,2010-04-03,14,153,28
ROE00100829,2010-04-04,0,187,19
ROE00100829,2010-04-05,54,159,94
ROE00100829,2010-04-06,20,108,81
ROE00100829,2010-04-07,2,159,63
ROE00100829,2010-04-08,0,188,41
ROE00100829,2010-04-09,6,198,44
ROE00100829,2010-04-10,2,138,58
ROE00100829,2010-04-11,24,134,64
ROE00100829,2010-04-12,34,156,81
ROE00100829,2010-04-13,0,162,74
ROE00100829,2010-04-14,104,144,96
ROE00100829,2010-04-15,70,138,68
ROE00100829,2010-04-16,8,163,60
ROE00100829,2010-04-17,0,168,40
ROE00100829,2010-04-18,0,214,17
ROE00100829,2010-04-19,28,149,107
ROE00100829,2010-04-20,24,180,98
ROE00100829,2010-04-21,0,197,40
ROE00100829,2010-04-22,2,152,83
ROE00100829,2010-04-23,0,207,19
ROE00100829,2010-04-24,0,202,94
ROE00100829,2010-04-25,0,240,86
ROE00100829,2010-04-26,0,233,103
ROE00100829,2010-04-27,0,230,78
ROE00100829,2010-04-28,24,200,111
ROE00100829,2010-04-29,0,209,45
ROE00100829,2010-04-30,0,244,69
ROE00100829,2010-05-01,0,258,102
ROE00100829,2010-05-02,0,239,114
ROE00100829,2010-05-03,0,269,134
ROE00100829,2010-05-04,0,258,128
ROE00100829,2010-05-05,0,270,156
ROE00100829,2010-05-06,50,253,142
ROE00100829,2010-05-07,18,194,89
ROE00100829,2010-05-08,0,218,92
ROE00100829,2010-05-09,26,178,116
ROE00100829,2010-05-10,40,211,81
ROE00100829,2010-05-11,0,248,130
ROE00100829,2010-05-12,56,254,133
ROE00100829,2010-05-13,8,221,117
ROE00100829,2010-05-14,54,224,109
ROE00100829,2010-05-15,86,200,88
ROE00100829,2010-05-16,120,172,76
ROE00100829,2010-05-17,140,109,77
ROE00100829,2010-05-18,4,121,68
ROE00100829,2010-05-19,28,126,79
ROE00100829,2010-05-20,8,171,76
ROE00100829,2010-05-21,124,208,71
ROE00100829,2010-05-22,0,232,126
ROE00100829,2010-05-23,0,235,104
ROE00100829,2010-05-24,0,239,92
ROE00100829,2010-05-25,28,258,132
ROE00100829,2010-05-26,126,273,139
ROE00100829,2010-05-27,0,273,142
ROE00100829,2010-05-28,68,249,142
ROE00100829,2010-05-29,6,221,140
ROE00100829,2010-05-30,0,246,109
ROE00100829,2010-05-31,410,208,127
ROE00100829,2010-06-01,54,140,104
ROE00100829,2010-06-02,72,166,116
ROE00100829,2010-06-03,0,185,81
ROE00100829,2010-06-04,54,161,107
ROE00100829,2010-06-05,0,231,149
ROE00100829,2010-06-06,0,265,103
ROE00100829,2010-06-07,0,290,141
ROE00100829,2010-06-08,0,300,140
ROE00100829,2010-06-09,0,316,150
ROE00100829,2010-06-10,0,312,173
ROE00100829,2010-06-11,0,322,183
ROE00100829,2010-06-12,0,330,195
ROE00100829,2010-06-13,0,323,209
ROE00100829,2010-06-14,68,314,183
ROE00100829,2010-06-15,0,295,180
ROE00100829,2010-06-16,22,264,175
ROE00100829,2010-06-17,0,265,139
ROE00100829,2010-06-18,112,271,140
ROE00100829,2010-06-19,128,262,151
ROE00100829,2010-06-20,120,263,147
ROE00100829,2010-06-21,102,249,171
ROE00100829,2010-06-22,42,189,155
ROE00100829,2010-06-23,2,202,150
ROE00100829,2010-06-24,0,215,109
ROE00100829,2010-06-25,0,227,115
ROE00100829,2010-06-26,18,186,112
ROE00100829,2010-06-27,40,207,155
ROE00100829,2010-06-28,4,271,147
ROE00100829,2010-06-29,0,268,180
ROE00100829,2010-06-30,0,293,172
ROE00100829,2010-07-01,0,305,165
ROE00100829,2010-07-02,0,296,153
ROE00100829,2010-07-03,36,312,144
ROE00100829,2010-07-04,0,260,146
ROE00100829,2010-07-05,104,272,132
ROE00100829,2010-07-06,0,284,127
ROE00100829,2010-07-07,4,242,138
ROE00100829,2010-07-08,6,244,140
ROE00100829,2010-07-09,0,265,104
ROE00100829,2010-07-10,0,285,140
ROE00100829,2010-07-11,0,314,154
ROE00100829,2010-07-12,0,316,174
ROE00100829,2010-07-13,0,321,176
ROE00100829,2010-07-14,0,333,193
ROE00100829,2010-07-15,0,334,179
ROE00100829,2010-07-16,2,344,186
ROE00100829,2010-07-17,0,346,206
ROE00100829,2010-07-18,0,332,206
ROE00100829,2010-07-19,0,308,183
ROE00100829,2010-07-20,138,314,178
ROE00100829,2010-07-21,0,330,186
ROE00100829,2010-07-22,36,345,207
ROE00100829,2010-07-23,0,344,201
ROE00100829,2010-07-24,28,308,202
ROE00100829,2010-07-25,186,203,166
ROE00100829,2010-07-26,12,210,150
ROE00100829,2010-07-27,0,227,155
ROE00100829,2010-07-28,48,209,144
ROE00100829,2010-07-29,0,277,138
ROE00100829,2010-07-30,0,300,177
ROE00100829,2010-07-31,0,303,154
ROE00100829,2010-08-01,0,291,178
ROE00100829,2010-08-02,0,312,168
ROE00100829,2010-08-03,0,333,172
ROE00100829,2010-08-04,26,279,180
ROE00100829,2010-08-05,0,291,166
ROE00100829,2010-08-06,244,303,187
ROE00100829,2010-08-07,16,270,146
ROE00100829,2010-08-08,0,263,136
ROE00100829,2010-08-09,0,272,132
ROE00100829,2010-08-10,0,284,128
ROE00100829,2010-08-11,0,298,140
ROE00100829,2010-08-12,0,335,140
ROE00100829,2010-08-13,0,345,188
ROE00100829,2010-08-14,0,343,210
ROE00100829,2010-08-15,0,352,230
ROE00100829,2010-08-16,0,340,201
ROE00100829,2010-08-17,48,278,155
ROE00100829,2010-08-18,0,261,142
ROE00100829,2010-08-19,0,284,125
ROE00100829,2010-08-20,0,265,137
ROE00100829,2010-08-21,0,282,103
ROE00100829,2010-08-22,0,301,98
ROE00100829,2010-08-23,0,307,154
ROE00100829,2010-08-24,0,332,155
ROE00100829,2010-08-25,0,274,161
ROE00100829,2010-08-26,0,292,117
ROE00100829,2010-08-27,0,352,150
ROE00100829,2010-08-28,0,257,151
ROE00100829,2010-08-29,4,234,146
ROE00100829,2010-08-30,10,233,70
ROE00100829,2010-08-31,344,176,114
ROE00100829,2010-09-01,26,171,97
ROE00100829,2010-09-02,0,208,96
ROE00100829,2010-09-03,0,231,72
ROE00100829,2010-09-04,0,253,86
ROE00100829,2010-09-05,6,208,128
ROE00100829,2010-09-06,0,197,49
ROE00100829,2010-09-07,8,205,59
ROE00100829,2010-09-08,10,280,124
ROE00100829,2010-09-09,22,256,181
ROE00100829,2010-09-10,180,209,160
ROE00100829,2010-09-11,0,187,146
ROE00100829,2010-09-12,6,224,156
ROE00100829,2010-09-13,0,240,131
ROE00100829,2010-09-14,0,251,91
ROE00100829,2010-09-15,0,238,95
ROE00100829,2010-09-16,0,266,130
ROE00100829,2010-09-17,4,250,150
ROE00100829,2010-09-18,12,185,138
ROE00100829,2010-09-19,82,146,125
ROE00100829,2010-09-20,0,196,72
ROE00100829,2010-09-21,0,227,45
ROE00100829,2010-09-22,0,233,52
ROE00100829,2010-09-23,0,255,65
ROE00100829,2010-09-24,0,251,109
ROE00100829,2010-09-25,0,247,118
ROE00100829,2010-09-26,116,209,149
ROE00100829,2010-09-27,2,204,109
ROE00100829,2010-09-28,2,217,104
ROE00100829,2010-09-29,0,176,60
ROE00100829,2010-09-30,0,153,72
ROE00100829,2010-10-01,0,167,19
ROE00100829,2010-10-02,0,175,60
ROE00100829,2010-10-03,0,193,26
ROE00100829,2010-10-04,2,172,47
ROE00100829,2010-10-05,84,133,94
ROE00100829,2010-10-06,0,204,95
ROE00100829,2010-10-07,0,155,73
ROE00100829,2010-10-08,0,149,71
ROE00100829,2010-10-09,0,143,-15
ROE00100829,2010-10-10,0,148,14
ROE00100829,2010-10-11,0,179,10
ROE00100829,2010-10-12,0,190,-4
ROE00100829,2010-10-13,0,181,14
ROE00100829,2010-10-14,0,153,23
ROE00100829,2010-10-15,0,157,4
ROE00100829,2010-10-16,84,106,20
ROE00100829,2010-10-17,24,131,87
ROE00100829,2010-10-18,2,170,93
ROE00100829,2010-10-19,46,133,91
ROE00100829,2010-10-20,146,115,76
ROE00100829,2010-10-21,6,120,28
ROE00100829,2010-10-22,0,142,-29
ROE00100829,2010-10-23,0,161,-5
ROE00100829,2010-10-24,0,182,34
ROE00100829,2010-10-25,0,174,81
ROE00100829,2010-10-26,16,134,57
ROE00100829,2010-10-27,0,99,3
ROE00100829,2010-10-28,0,91,-50
ROE00100829,2010-10-29,0,122,-40
ROE00100829,2010-10-30,0,145,-31
ROE00100829,2010-10-31,0,176,-14
ROE00100829,2010-11-01,0,192,27
ROE00100829,2010-11-02,0,195,45
ROE00100829,2010-11-03,0,197,36
ROE00100829,2010-11-04,0,171,17
ROE00100829,2010-11-05,0,202,58
ROE00100829,2010-11-06,0,185,41
ROE00100829,2010-11-07,0,171,25
ROE00100829,2010-11-08,8,155,87
ROE00100829,2010-11-09,70,172,89
ROE00100829,2010-11-10,56,174,117
ROE00100829,2010-11-11,0,165,45
ROE00100829,2010-11-12,0,159,8
ROE00100829,2010-11-13,0,186,39
ROE00100829,2010-11-14,0,197,28
ROE00100829,2010-11-15,0,208,72
ROE00100829,2010-11-16,0,234,76
ROE00100829,2010-11-17,0,203,76
ROE00100829,2010-11-18,8,163,81
ROE00100829,2010-11-19,0,181,57
ROE00100829,2010-11-20,64,125,53
ROE00100829,2010-11-21,0,151,38
ROE00100829,2010-11-22,42,147,77
ROE00100829,2010-11-23,4,105,38
ROE00100829,2010-11-24,0,74,16
ROE00100829,2010-11-25,0,83,-29
ROE00100829,2010-11-26,30,54,4
ROE00100829,2010-11-27,58,58,-21
ROE00100829,2010-11-28,14,63,-43
ROE00100829,2010-11-29,27,120,34
ROE00100829,2010-11-30,0,62,-10
ROE00100829,2010-12-01,141,65,0
ROE00100829,2010-12-02,236,86,38
ROE00100829,2010-12-03,36,111,10
ROE00100829,2010-12-04,0,73,-4
ROE00100829,2010-12-05,0,12,-58
ROE00100829,2010-12-06,0,74,-34
ROE00100829,2010-12-07,37,114,62
ROE00100829,2010-12-08,16,139,97
ROE00100829,2010-12-09,108,148,1
ROE00100829,2010-12-10,31,11,-32
ROE00100829,2010-12-11,4,-10,-98
ROE00100829,2010-12-12,37,38,-33
ROE00100829,2010-12-13,7,14,-10
ROE00100829,2010-12-14,29,-9,-40
ROE00100829,2010-12-15,33,-35,-61
ROE00100829,2010-12-16,2,-42,-168
ROE00100829,2010-12-17,3,-46,-129
ROE00100829,2010-12-18,54,-19,-153
ROE00100829,2010-12-19,0,-39,-126
ROE00100829,2010-12-20,0,40,-64
ROE00100829,2010-12-21,0,65,8
ROE00100829,2010-12-22,0,142,15
ROE00100829,2010-12-23,0,153,57
ROE00100829,2010-12-24,2,156,80
ROE00100829,2010-12-25,31,115,23
ROE00100829,2010-12-26,96,23,-11
ROE00100829,2010-12-27,67,-11,-43
ROE00100829,2010-12-28,6,-43,-144
ROE00100829,2010-12-29,11,-56,-126
ROE00100829,2010-12-30,0,-70,-80
ROE00100829,2010-12-31,0,-65,-92
ROE00100829,2011-01-01,3,-47,-99
ROE00100829,2011-01-02,0,-53,-109
ROE00100829,2011-01-03,0,-16,-53
ROE00100829,2011-01-04,0,-30,-66
ROE00100829,2011-01-05,0,-24,-131
ROE00100829,2011-01-06,0,1,-101
ROE00100829,2011-01-07,1,27,-24
ROE00100829,2011-01-08,0,92,17
ROE00100829,2011-01-09,2,125,44
ROE00100829,2011-01-10,0,117,34
ROE00100829,2011-01-11,0,96,4
ROE00100829,2011-01-12,1,79,3
ROE00100829,2011-01-13,1,59,-3
ROE00100829,2011-01-14,22,91,36
ROE00100829,2011-01-15,2,108,43
ROE00100829,2011-01-16,6,103,23
ROE00100829,2011-01-17,0,100,-4
ROE00100829,2011-01-18,0,19,-24
ROE00100829,2011-01-19,0,24,5
ROE00100829,2011-01-20,40,21,4
ROE00100829,2011-01-21,69,12,-4
ROE00100829,2011-01-22,54,-2,-16
ROE00100829,2011-01-23,0,-3,-49
ROE00100829,2011-01-24,45,0,-109
ROE00100829,2011-01-25,0,-65,-166
ROE00100829,2011-01-26,0,-16,-85
ROE00100829,2011-01-27,5,34,-25
ROE00100829,2011-01-28,0,-11,-87
ROE00100829,2011-01-29,0,20,-126
ROE00100829,2011-01-30,0,-66,-146
ROE00100829,2011-01-31,0,-65,-96
ROE00100829,2011-02-01,0,-57,-94
ROE00100829,2011-02-02,1,-69,-97
ROE00100829,2011-02-03,0,-49,-80
ROE00100829,2011-02-04,0,-44,-66
ROE00100829,2011-02-05,0,43,-57
ROE00100829,2011-02-06,0,44,-47
ROE00100829,2011-02-07,0,85,-14
ROE00100829,2011-02-08,0,109,-5
ROE00100829,2011-02-09,0,66,-26
ROE00100829,2011-02-10,0,65,-62
ROE00100829,2011-02-11,0,69,-58
ROE00100829,2011-02-12,10,72,-28
ROE00100829,2011-02-13,0,28,-79
ROE00100829,2011-02-14,0,23,-19
ROE00100829,2011-02-15,0,25,-36
ROE00100829,2011-02-16,0,74,-11
ROE00100829,2011-02-17,12,41,9
ROE00100829,2011-02-18,2,107,6
ROE00100829,2011-02-19,37,72,24
ROE00100829,2011-02-20,65,39,-5
ROE00100829,2011-02-21,0,32,-31
ROE00100829,2011-02-22,0,-2,-44
ROE00100829,2011-02-23,2,6,-31
ROE00100829,2011-02-24,28,-7,-45
ROE00100829,2011-02-25,92,-30,-53
ROE00100829,2011-02-26,2,9,-79
ROE00100829,2011-02-27,0,17,-106
ROE00100829,2011-02-28,0,-12,-84
ROE00100829,2011-03-01,1,-11,-27
ROE00100829,2011-03-02,0,9,-58
ROE00100829,2011-03-03,46,24,-16
ROE00100829,2011-03-04,23,26,-29
ROE00100829,2011-03-05,0,27,-25
ROE00100829,2011-03-06,5,41,-27
ROE00100829,2011-03-07,0,38,-37
ROE00100829,2011-03-08,0,37,-68
ROE00100829,2011-03-09,0,62,-76
ROE00100829,2011-03-10,0,85,-64
ROE00100829,2011-03-11,0,146,-10
ROE00100829,2011-03-12,0,174,8
ROE00100829,2011-03-13,0,195,19
ROE00100829,2011-03-14,2,174,33
ROE00100829,2011-03-15,0,195,70
ROE00100829,2011-03-16,0,206,64
ROE00100829,2011-03-17,18,200,104
ROE00100829,2011-03-18,5,143,53
ROE00100829,2011-03-19,13,108,46
ROE00100829,2011-03-20,127,54,24
ROE00100829,2011-03-21,14,94,29
ROE00100829,2011-03-22,0,122,-12
ROE00100829,2011-03-23,0,161,44
ROE00100829,2011-03-24,0,166,8
ROE00100829,2011-03-25,0,191,9
ROE00100829,2011-03-26,4,200,50
ROE00100829,2011-03-27,14,130,65
ROE00100829,2011-03-28,21,132,43
ROE00100829,2011-03-29,0,159,24
ROE00100829,2011-03-30,0,184,-8
ROE00100829,2011-03-31,0,190,32
ROE00100829,2011-04-01,0,175,34
ROE00100829,2011-04-02,0,201,43
ROE00100829,2011-04-03,0,199,31
ROE00100829,2011-04-04,0,216,8
ROE00100829,2011-04-05,36,133,76
ROE00100829,2011-04-06,0,174,9
ROE00100829,2011-04-07,0,216,63
ROE00100829,2011-04-08,0,190,134
ROE00100829,2011-04-09,0,165,87
ROE00100829,2011-04-10,0,144,48
ROE00100829,2011-04-11,0,140,25
ROE00100829,2011-04-12,20,216,59
ROE00100829,2011-04-13,226,155,59
ROE00100829,2011-04-14,12,117,7
ROE00100829,2011-04-15,16,117,10
ROE00100829,2011-04-16,0,141,60
ROE00100829,2011-04-17,0,170,31
ROE00100829,2011-04-18,0,198,26
ROE00100829,2011-04-19,0,198,29
ROE00100829,2011-04-20,0,222,37
ROE00100829,2011-04-21,0,232,47
ROE00100829,2011-04-22,0,247,85
ROE00100829,2011-04-23,0,229,54
ROE00100829,2011-04-24,0,209,55
ROE00100829,2011-04-25,0,217,105
ROE00100829,2011-04-26,0,229,52
ROE00100829,2011-04-27,0,229,60
ROE00100829,2011-04-28,0,229,103
ROE00100829,2011-04-29,0,236,94
ROE00100829,2011-04-30,0,242,68
ROE00100829,2011-05-01,48,167,85
ROE00100829,2011-05-02,120,191,104
ROE00100829,2011-05-03,0,170,57
ROE00100829,2011-05-04,0,149,67
ROE00100829,2011-05-05,0,150,19
ROE00100829,2011-05-06,0,160,-4
ROE00100829,2011-05-07,0,186,6
ROE00100829,2011-05-08,0,144,73
ROE00100829,2011-05-09,0,214,34
ROE00100829,2011-05-10,4,242,27
ROE00100829,2011-05-11,0,238,63
ROE00100829,2011-05-12,0,263,59
ROE00100829,2011-05-13,0,237,73
ROE00100829,2011-05-14,0,249,89
ROE00100829,2011-05-15,0,265,99
ROE00100829,2011-05-16,120,200,99
ROE00100829,2011-05-17,0,206,99
ROE00100829,2011-05-18,8,254,90
ROE00100829,2011-05-19,0,283,105
ROE00100829,2011-05-20,0,282,114
ROE00100829,2011-05-21,0,290,134
ROE00100829,2011-05-22,0,294,126
ROE00100829,2011-05-23,226,289,130
ROE00100829,2011-05-24,0,292,118
ROE00100829,2011-05-25,0,277,140
ROE00100829,2011-05-26,0,270,115
ROE00100829,2011-05-27,0,276,138
ROE00100829,2011-05-28,0,287,142
ROE00100829,2011-05-29,8,229,126
ROE00100829,2011-05-30,0,287,94
ROE00100829,2011-05-31,40,295,125
ROE00100829,2011-06-01,0,288,125
ROE00100829,2011-06-02,0,286,144
ROE00100829,2011-06-03,0,294,151
ROE00100829,2011-06-04,0,314,142
ROE00100829,2011-06-05,0,304,165
ROE00100829,2011-06-06,0,298,170
ROE00100829,2011-06-07,0,306,182
ROE00100829,2011-06-08,2,306,186
ROE00100829,2011-06-09,52,258,140
ROE00100829,2011-06-10,8,200,147
ROE00100829,2011-06-11,8,202,142
ROE00100829,2011-06-12,2,250,139
ROE00100829,2011-06-13,0,261,96
ROE00100829,2011-06-14,0,280,111
ROE00100829,2011-06-15,0,285,121
ROE00100829,2011-06-16,0,306,115
ROE00100829,2011-06-17,0,320,150
ROE00100829,2011-06-18,0,320,163
ROE00100829,2011-06-19,66,283,124
ROE00100829,2011-06-20,6,239,74
ROE00100829,2011-06-21,0,289,91
ROE00100829,2011-06-22,0,330,147
ROE00100829,2011-06-23,0,341,168
ROE00100829,2011-06-24,0,304,184
ROE00100829,2011-06-25,38,232,152
ROE00100829,2011-06-26,0,231,91
ROE00100829,2011-06-27,0,250,90
ROE00100829,2011-06-28,0,224,135
ROE00100829,2011-06-29,2,275,151
ROE00100829,2011-06-30,0,265,130
ROE00100829,2011-07-01,18,210,154
ROE00100829,2011-07-02,32,192,109
ROE00100829,2011-07-03,0,238,62
ROE00100829,2011-07-04,2,230,140
ROE00100829,2011-07-05,36,267,140
ROE00100829,2011-07-06,0,272,113
ROE00100829,2011-07-07,0,319,124
ROE00100829,2011-07-08,0,350,170
ROE00100829,2011-07-09,0,378,186
ROE00100829,2011-07-10,0,378,222
ROE00100829,2011-07-11,48,365,216
ROE00100829,2011-07-12,2,313,168
ROE00100829,2011-07-13,0,352,150
ROE00100829,2011-07-14,0,355,189
ROE00100829,2011-07-15,0,370,213
ROE00100829,2011-07-16,76,324,167
ROE00100829,2011-07-17,0,329,153
ROE00100829,2011-07-18,0,350,170
ROE00100829,2011-07-19,2,362,207
ROE00100829,2011-07-20,126,324,172
ROE00100829,2011-07-21,18,209,156
ROE00100829,2011-07-22,114,251,130
ROE00100829,2011-07-23,276,257,146
ROE00100829,2011-07-24,110,258,162
ROE00100829,2011-07-25,6,245,163
ROE00100829,2011-07-26,148,205,144
ROE00100829,2011-07-27,0,258,152
ROE00100829,2011-07-28,0,292,145
ROE00100829,2011-07-29,116,258,172
ROE00100829,2011-07-30,266,244,160
ROE00100829,2011-07-31,0,203,134
ROE00100829,2011-08-01,0,234,154
ROE00100829,2011-08-02,22,248,143
ROE00100829,2011-08-03,0,281,145
ROE00100829,2011-08-04,0,277,131
ROE00100829,2011-08-05,2,267,162
ROE00100829,2011-08-06,0,287,155
ROE00100829,2011-08-07,0,308,166
ROE00100829,2011-08-08,0,324,184
ROE00100829,2011-08-09,0,266,169
ROE00100829,2011-08-10,0,249,139
ROE00100829,2011-08-11,0,242,119
ROE00100829,2011-08-12,0,271,98
ROE00100829,2011-08-13,0,297,114
ROE00100829,2011-08-14,0,304,146
ROE00100829,2011-08-15,0,318,163
ROE00100829,2011-08-16,0,296,147
ROE00100829,2011-08-17,0,295,151
ROE00100829,2011-08-18,0,324,114
ROE00100829,2011-08-19,0,326,158
ROE00100829,2011-08-20,0,311,190
ROE00100829,2011-08-21,0,311,111
ROE00100829,2011-08-22,0,326,118
ROE00100829,2011-08-23,0,353,154
ROE00100829,2011-08-24,0,368,198
ROE00100829,2011-08-25,0,374,206
ROE00100829,2011-08-26,0,347,191
ROE00100829,2011-08-27,0,327,174
ROE00100829,2011-08-28,0,308,133
ROE00100829,2011-08-29,0,308,140
ROE00100829,2011-08-30,0,319,139
ROE00100829,2011-08-31,0,297,147
ROE00100829,2011-09-01,0,315,129
ROE00100829,2011-09-02,8,278,177
ROE00100829,2011-09-03,0,306,142
ROE00100829,2011-09-04,0,329,155
ROE00100829,2011-09-05,0,341,177
ROE00100829,2011-09-06,46,265,189
ROE00100829,2011-09-07,0,274,98
ROE00100829,2011-09-08,0,241,126
ROE00100829,2011-09-09,0,246,146
ROE00100829,2011-09-10,0,275,99
ROE00100829,2011-09-11,0,336,167
ROE00100829,2011-09-12,0,338,189
ROE00100829,2011-09-13,0,310,137
ROE00100829,2011-09-14,0,329,145
ROE00100829,2011-09-15,0,272,153
ROE00100829,2011-09-16,0,261,94
ROE00100829,2011-09-17,0,279,102
ROE00100829,2011-09-18,0,323,107
ROE00100829,2011-09-19,0,312,189
ROE00100829,2011-09-20,44,251,170
ROE00100829,2011-09-21,0,270,136
ROE00100829,2011-09-22,0,265,136
ROE00100829,2011-09-23,0,252,106
ROE00100829,2011-09-24,0,254,85
ROE00100829,2011-09-25,0,259,74
ROE00100829,2011-09-26,0,279,111
ROE00100829,2011-09-27,0,275,106
ROE00100829,2011-09-28,0,272,70
ROE00100829,2011-09-29,0,242,84
ROE00100829,2011-09-30,0,254,80
ROE00100829,2011-10-01,0,268,94
ROE00100829,2011-10-02,0,251,93
ROE00100829,2011-10-03,0,245,54
ROE00100829,2011-10-04,0,266,91
ROE00100829,2011-10-05,0,271,89
ROE00100829,2011-10-06,0,262,86
ROE00100829,2011-10-07,0,262,91
ROE00100829,2011-10-08,66,161,76
ROE00100829,2011-10-09,0,150,41
ROE00100829,2011-10-10,2,151,27
ROE00100829,2011-10-11,0,118,6
ROE00100829,2011-10-12,6,212,94
ROE00100829,2011-10-13,0,171,86
ROE00100829,2011-10-14,0,138,28
ROE00100829,2011-10-15,0,131,-29
ROE00100829,2011-10-16,0,126,-26
ROE00100829,2011-10-17,0,115,-49
ROE00100829,2011-10-18,0,132,-64
ROE00100829,2011-10-19,0,190,-16
ROE00100829,2011-10-20,0,202,78
ROE00100829,2011-10-21,110,116,66
ROE00100829,2011-10-22,16,81,47
ROE00100829,2011-10-23,106,145,74
ROE00100829,2011-10-24,34,143,75
ROE00100829,2011-10-25,12,165,59
ROE00100829,2011-10-26,0,179,81
ROE00100829,2011-10-27,0,172,57
ROE00100829,2011-10-28,0,178,-4
ROE00100829,2011-10-29,0,145,-12
ROE00100829,2011-10-30,0,159,-5
ROE00100829,2011-10-31,0,165,15
ROE00100829,2011-11-01,0,156,0
ROE00100829,2011-11-02,0,171,20
ROE00100829,2011-11-03,0,181,14
ROE00100829,2011-11-04,0,167,14
ROE00100829,2011-11-05,0,194,46
ROE00100829,2011-11-06,0,192,13
ROE00100829,2011-11-07,0,171,28
ROE00100829,2011-11-08,0,180,27
ROE00100829,2011-11-09,0,161,-10
ROE00100829,2011-11-10,0,117,0
ROE00100829,2011-11-11,0,101,-34
ROE00100829,2011-11-12,0,79,2
ROE00100829,2011-11-13,0,87,-66
ROE00100829,2011-11-14,0,80,-53
ROE00100829,2011-11-15,0,88,-38
ROE00100829,2011-11-16,0,59,-61
ROE00100829,2011-11-17,0,70,-62
ROE00100829,2011-11-18,0,85,-56
ROE00100829,2011-11-19,0,30,-48
