id,date,prcp,tmax,tmin
IDM00096509,2010-09-16,NA,286,244
IDM00096509,2010-09-17,NA,308,245
IDM00096509,2010-09-18,NA,324,250
IDM00096509,2010-09-19,NA,304,NA
IDM00096509,2010-09-20,NA,NA,NA
IDM00096509,2010-09-21,NA,314,234
IDM00096509,2010-09-22,NA,280,229
IDM00096509,2010-09-23,NA,278,NA
IDM00096509,2010-09-24,NA,305,240
IDM00096509,2010-09-25,NA,314,244
IDM00096509,2010-09-26,NA,314,250
IDM00096509,2010-09-27,NA,300,238
IDM00096509,2010-09-28,NA,314,NA
IDM00096509,2010-09-29,NA,284,246
IDM00096509,2010-09-30,NA,310,NA
IDM00096509,2010-10-01,NA,290,240
IDM00096509,2010-10-02,NA,320,NA
IDM00096509,2010-10-03,NA,313,250
IDM00096509,2010-10-04,NA,326,NA
IDM00096509,2010-10-05,NA,324,252
IDM00096509,2010-10-06,NA,323,260
IDM00096509,2010-10-07,NA,NA,254
IDM00096509,2010-10-08,NA,310,NA
IDM00096509,2010-10-09,NA,280,239
IDM00096509,2010-10-10,NA,308,238
IDM00096509,2010-10-11,NA,301,NA
IDM00096509,2010-10-12,NA,315,NA
IDM00096509,2010-10-13,NA,NA,226
IDM00096509,2010-10-14,NA,322,NA
IDM00096509,2010-10-15,NA,312,230
IDM00096509,2010-10-16,NA,290,216
IDM00096509,2010-10-17,NA,324,NA
IDM00096509,2010-10-18,NA,306,204
IDM00096509,2010-10-19,NA,320,246
IDM00096509,2010-10-20,NA,322,230
IDM00096509,2010-10-21,NA,317,222
IDM00096509,2010-10-22,NA,294,218
IDM00096509,2010-10-23,NA,314,230
IDM00096509,2010-10-24,NA,318,251
IDM00096509,2010-10-25,NA,306,250
IDM00096509,2010-10-26,NA,306,NA
IDM00096509,2010-10-27,NA,NA,245
IDM00096509,2010-10-28,NA,304,242
IDM00096509,2010-10-29,NA,282,NA
IDM00096509,2010-10-30,NA,307,242
IDM00096509,2010-10-31,NA,NA,NA
IDM00096509,2010-11-01,NA,294,246
IDM00096509,2010-11-02,NA,280,NA
IDM00096509,2010-11-03,NA,NA,228
IDM00096509,2010-11-04,NA,312,236
IDM00096509,2010-11-05,NA,NA,240
IDM00096509,2010-11-06,NA,272,238
IDM00096509,2010-11-07,NA,308,243
IDM00096509,2010-11-08,NA,313,250
IDM00096509,2010-11-09,NA,263,237
IDM00096509,2010-11-10,NA,306,234
IDM00096509,2010-11-11,NA,314,248
IDM00096509,2010-11-12,NA,316,248
IDM00096509,2010-11-13,NA,318,NA
IDM00096509,2010-11-14,NA,306,242
IDM00096509,2010-11-15,NA,320,238
IDM00096509,2010-11-16,NA,306,245
IDM00096509,2010-11-17,NA,315,254
IDM00096509,2010-11-18,NA,315,NA
IDM00096509,2010-11-19,NA,324,244
IDM00096509,2010-11-20,NA,324,248
IDM00096509,2010-11-21,NA,282,239
IDM00096509,2010-11-22,NA,306,NA
IDM00096509,2010-11-23,NA,306,236
IDM00096509,2010-11-24,NA,296,254
IDM00096509,2010-11-25,NA,316,252
IDM00096509,2010-11-26,NA,316,252
IDM00096509,2010-11-27,NA,NA,250
IDM00096509,2010-11-28,NA,318,256
IDM00096509,2010-11-29,NA,321,NA
IDM00096509,2010-11-30,NA,NA,250
IDM00096509,2010-12-01,NA,314,NA
IDM00096509,2010-12-02,NA,320,237
IDM00096509,2010-12-03,NA,NA,232
IDM00096509,2010-12-04,NA,308,235
IDM00096509,2010-12-05,NA,288,218
IDM00096509,2010-12-06,NA,306,NA
IDM00096509,2010-12-07,NA,282,236
IDM00096509,2010-12-08,NA,NA,226
IDM00096509,2010-12-09,NA,296,221
IDM00096509,2010-12-10,NA,324,213
IDM00096509,2010-12-11,NA,286,230
IDM00096509,2010-12-12,NA,NA,230
IDM00096509,2010-12-13,NA,292,227
IDM00096509,2010-12-14,NA,305,NA
IDM00096509,2010-12-15,NA,300,221
IDM00096509,2010-12-16,NA,310,217
IDM00096509,2010-12-17,NA,312,244
IDM00096509,2010-12-18,NA,302,248
IDM00096509,2010-12-19,NA,282,NA
IDM00096509,2010-12-20,NA,304,224
IDM00096509,2010-12-21,NA,312,220
IDM00096509,2010-12-22,NA,302,242
IDM00096509,2010-12-23,NA,308,NA
IDM00096509,2010-12-24,NA,310,226
IDM00096509,2010-12-25,NA,290,230
IDM00096509,2010-12-26,NA,302,242
IDM00096509,2010-12-27,NA,304,242
IDM00096509,2010-12-28,NA,326,248
IDM00096509,2010-12-29,NA,289,242
IDM00096509,2010-12-30,NA,314,238
IDM00096509,2010-12-31,NA,315,NA
IDM00096509,2011-01-01,NA,306,239
IDM00096509,2011-01-02,NA,306,232
IDM00096509,2011-01-03,NA,304,240
IDM00096509,2011-01-04,NA,276,227
IDM00096509,2011-01-05,NA,312,240
IDM00096509,2011-01-06,NA,310,244
IDM00096509,2011-01-07,NA,315,246
IDM00096509,2011-01-08,NA,320,248
IDM00096509,2011-01-09,NA,322,254
IDM00096509,2011-01-10,NA,318,NA
IDM00096509,2011-01-11,NA,334,250
IDM00096509,2011-01-12,NA,316,250
IDM00096509,2011-01-13,NA,300,226
IDM00096509,2011-01-14,NA,300,232
IDM00096509,2011-01-15,NA,NA,245
IDM00096509,2011-01-16,NA,307,242
IDM00096509,2011-01-17,NA,300,234
IDM00096509,2011-01-18,NA,280,236
IDM00096509,2011-01-19,NA,312,236
IDM00096509,2011-01-20,NA,296,236
IDM00096509,2011-01-21,NA,315,242
IDM00096509,2011-01-22,NA,316,NA
IDM00096509,2011-01-23,NA,NA,225
IDM00096509,2011-01-24,NA,304,220
IDM00096509,2011-01-25,NA,306,220
IDM00096509,2011-01-26,NA,260,NA
IDM00096509,2011-01-27,NA,308,224
IDM00096509,2011-01-28,46,268,230
IDM00096509,2011-01-29,NA,276,NA
IDM00096509,2011-01-30,NA,292,219
IDM00096509,2011-01-31,NA,308,NA
IDM00096509,2011-02-01,NA,310,214
IDM00096509,2011-02-02,NA,294,NA
IDM00096509,2011-02-03,NA,320,232
IDM00096509,2011-02-04,NA,320,244
IDM00096509,2011-02-05,NA,304,NA
IDM00096509,2011-02-06,NA,321,208
IDM00096509,2011-02-07,NA,295,234
IDM00096509,2011-02-08,NA,322,234
IDM00096509,2011-02-09,NA,262,232
IDM00096509,2011-02-10,NA,304,235
IDM00096509,2011-02-11,NA,308,231
IDM00096509,2011-02-12,NA,287,NA
IDM00096509,2011-02-13,NA,264,NA
IDM00096509,2011-02-14,NA,308,238
IDM00096509,2011-02-15,NA,318,243
IDM00096509,2011-02-16,NA,264,233
IDM00096509,2011-02-17,NA,280,NA
IDM00096509,2011-02-18,NA,NA,232
IDM00096509,2011-02-19,NA,NA,244
IDM00096509,2011-02-20,NA,300,242
IDM00096509,2011-02-21,NA,278,229
IDM00096509,2011-02-22,NA,298,NA
IDM00096509,2011-02-23,NA,302,232
IDM00096509,2011-02-24,NA,310,230
IDM00096509,2011-02-25,NA,296,227
IDM00096509,2011-02-26,NA,316,238
IDM00096509,2011-02-27,NA,324,246
IDM00096509,2011-02-28,NA,NA,NA
IDM00096509,2011-03-01,NA,308,242
IDM00096509,2011-03-02,NA,314,NA
IDM00096509,2011-03-03,NA,314,228
IDM00096509,2011-03-04,NA,302,243
IDM00096509,2011-03-05,NA,304,NA
IDM00096509,2011-03-06,NA,288,NA
IDM00096509,2011-03-07,NA,308,245
IDM00096509,2011-03-08,NA,312,236
IDM00096509,2011-03-09,NA,286,244
IDM00096509,2011-03-10,NA,306,246
IDM00096509,2011-03-11,NA,308,NA
IDM00096509,2011-03-12,NA,NA,NA
IDM00096509,2011-03-13,NA,304,240
IDM00096509,2011-03-14,NA,293,248
IDM00096509,2011-03-15,NA,302,248
IDM00096509,2011-03-16,NA,302,234
IDM00096509,2011-03-17,NA,294,236
IDM00096509,2011-03-18,NA,304,239
IDM00096509,2011-03-19,NA,NA,240
IDM00096509,2011-03-20,NA,304,240
IDM00096509,2011-03-21,NA,NA,237
IDM00096509,2011-03-22,NA,272,233
IDM00096509,2011-03-23,NA,260,NA
IDM00096509,2011-03-24,NA,310,234
IDM00096509,2011-03-25,NA,280,232
IDM00096509,2011-03-26,NA,310,240
IDM00096509,2011-03-27,NA,316,246
IDM00096509,2011-03-28,NA,306,NA
IDM00096509,2011-03-29,NA,310,NA
IDM00096509,2011-03-30,NA,312,236
IDM00096509,2011-03-31,NA,NA,236
IDM00096509,2011-04-01,NA,300,242
IDM00096509,2011-04-02,NA,300,240
IDM00096509,2011-04-03,NA,303,250
IDM00096509,2011-04-04,NA,290,NA
IDM00096509,2011-04-05,NA,310,NA
IDM00096509,2011-04-06,NA,284,236
IDM00096509,2011-04-07,NA,310,236
IDM00096509,2011-04-08,NA,312,NA
IDM00096509,2011-04-09,NA,273,NA
IDM00096509,2011-04-10,NA,310,240
IDM00096509,2011-04-11,NA,280,NA
IDM00096509,2011-04-12,NA,297,232
IDM00096509,2011-04-13,NA,270,232
IDM00096509,2011-04-14,NA,306,240
IDM00096509,2011-04-15,NA,314,248
IDM00096509,2011-04-16,NA,314,242
IDM00096509,2011-04-17,NA,320,242
IDM00096509,2011-04-18,NA,296,243
IDM00096509,2011-04-19,NA,302,252
IDM00096509,2011-04-20,NA,302,NA
IDM00096509,2011-04-21,NA,318,NA
IDM00096509,2011-04-22,NA,316,232
IDM00096509,2011-04-23,NA,310,242
IDM00096509,2011-04-24,NA,310,250
IDM00096509,2011-04-25,NA,286,NA
IDM00096509,2011-04-26,NA,313,240
IDM00096509,2011-04-27,NA,296,258
IDM00096509,2011-04-28,NA,303,NA
IDM00096509,2011-04-29,NA,312,250
IDM00096509,2011-04-30,NA,300,252
IDM00096509,2011-05-01,NA,316,NA
IDM00096509,2011-05-02,NA,294,240
IDM00096509,2011-05-03,NA,288,244
IDM00096509,2011-05-04,NA,318,NA
IDM00096509,2011-05-05,NA,314,230
IDM00096509,2011-05-06,NA,306,234
IDM00096509,2011-05-07,NA,300,246
IDM00096509,2011-05-08,NA,310,NA
IDM00096509,2011-05-09,NA,322,NA
IDM00096509,2011-05-10,NA,290,246
IDM00096509,2011-05-11,NA,310,222
IDM00096509,2011-05-12,NA,310,NA
IDM00096509,2011-05-13,NA,306,NA
IDM00096509,2011-05-14,NA,318,240
IDM00096509,2011-05-15,NA,320,258
IDM00096509,2011-05-16,NA,282,236
IDM00096509,2011-05-17,NA,318,240
IDM00096509,2011-05-18,NA,314,242
IDM00096509,2011-05-19,NA,304,234
IDM00096509,2011-05-20,NA,NA,230
IDM00096509,2011-05-21,NA,326,NA
IDM00096509,2011-05-22,NA,284,234
IDM00096509,2011-05-23,NA,311,249
IDM00096509,2011-05-24,NA,290,254
IDM00096509,2011-05-25,NA,308,NA
IDM00096509,2011-05-26,NA,298,238
IDM00096509,2011-05-27,NA,303,NA
IDM00096509,2011-05-28,NA,277,230
IDM00096509,2011-05-29,NA,312,237
IDM00096509,2011-05-30,NA,308,242
IDM00096509,2011-05-31,NA,312,244
IDM00096509,2011-06-01,NA,308,229
IDM00096509,2011-06-02,NA,315,238
IDM00096509,2011-06-03,NA,318,250
IDM00096509,2011-06-04,NA,308,257
IDM00096509,2011-06-05,NA,314,256
IDM00096509,2011-06-06,NA,318,245
IDM00096509,2011-06-07,NA,302,240
IDM00096509,2011-06-08,NA,310,232
IDM00096509,2011-06-09,NA,318,NA
IDM00096509,2011-06-10,NA,308,232
IDM00096509,2011-06-11,NA,311,241
IDM00096509,2011-06-12,NA,301,252
IDM00096509,2011-06-13,NA,300,NA
IDM00096509,2011-06-14,NA,306,250
IDM00096509,2011-06-15,NA,272,224
IDM00096509,2011-06-16,NA,314,240
IDM00096509,2011-06-17,NA,302,NA
IDM00096509,2011-06-18,NA,318,NA
IDM00096509,2011-06-19,NA,294,230
IDM00096509,2011-06-20,NA,308,222
IDM00096509,2011-06-21,NA,314,248
IDM00096509,2011-06-22,NA,324,NA
IDM00096509,2011-06-23,NA,322,237
IDM00096509,2011-06-24,NA,302,240
IDM00096509,2011-06-25,NA,316,240
IDM00096509,2011-06-26,NA,314,NA
IDM00096509,2011-06-27,NA,315,249
IDM00096509,2011-06-28,NA,304,247
IDM00096509,2011-06-29,NA,316,NA
IDM00096509,2011-06-30,NA,262,238
IDM00096509,2011-07-01,NA,304,230
IDM00096509,2011-07-02,NA,305,234
IDM00096509,2011-07-03,NA,312,NA
IDM00096509,2011-07-04,NA,NA,224
IDM00096509,2011-07-05,NA,312,250
IDM00096509,2011-07-06,NA,304,254
IDM00096509,2011-07-07,NA,320,248
IDM00096509,2011-07-08,NA,302,NA
IDM00096509,2011-07-09,NA,320,NA
IDM00096509,2011-07-10,NA,292,228
IDM00096509,2011-07-11,NA,284,NA
IDM00096509,2011-07-12,NA,314,246
IDM00096509,2011-07-13,NA,312,246
IDM00096509,2011-07-14,NA,316,NA
IDM00096509,2011-07-15,NA,312,248
IDM00096509,2011-07-16,NA,314,250
IDM00096509,2011-07-17,NA,322,252
IDM00096509,2011-07-18,NA,310,242
IDM00096509,2011-07-19,NA,320,NA
IDM00096509,2011-07-20,NA,313,242
IDM00096509,2011-07-21,NA,316,NA
IDM00096509,2011-07-22,NA,302,238
IDM00096509,2011-07-23,NA,316,NA
IDM00096509,2011-07-24,NA,314,230
IDM00096509,2011-07-25,NA,328,NA
IDM00096509,2011-07-26,NA,318,240
IDM00096509,2011-07-27,NA,324,264
IDM00096509,2011-07-28,NA,320,270
IDM00096509,2011-07-29,NA,322,NA
IDM00096509,2011-07-30,NA,314,NA
IDM00096509,2011-07-31,NA,306,222
IDM00096509,2011-08-01,NA,322,248
IDM00096509,2011-08-02,NA,322,252
IDM00096509,2011-08-03,NA,328,NA
IDM00096509,2011-08-04,NA,312,NA
IDM00096509,2011-08-05,NA,312,244
IDM00096509,2011-08-06,NA,298,NA
IDM00096509,2011-08-07,NA,310,220
IDM00096509,2011-08-08,NA,308,NA
IDM00096509,2011-08-09,NA,320,240
IDM00096509,2011-08-10,NA,302,240
IDM00096509,2011-08-11,NA,313,NA
IDM00096509,2011-08-12,NA,294,NA
IDM00096509,2011-08-13,NA,300,223
IDM00096509,2011-08-14,NA,306,236
IDM00096509,2011-08-15,NA,314,229
IDM00096509,2011-08-16,NA,310,250
IDM00096509,2011-08-17,NA,310,NA
IDM00096509,2011-08-18,NA,314,248
IDM00096509,2011-08-19,NA,312,253
IDM00096509,2011-08-20,NA,NA,238
IDM00096509,2011-08-21,NA,308,248
IDM00096509,2011-08-22,NA,NA,NA
IDM00096509,2011-08-23,NA,320,231
IDM00096509,2011-08-24,NA,304,232
IDM00096509,2011-08-25,NA,308,232
IDM00096509,2011-08-26,NA,313,NA
IDM00096509,2011-08-27,NA,318,230
IDM00096509,2011-08-28,NA,318,NA
IDM00096509,2011-08-29,NA,325,242
IDM00096509,2011-08-30,NA,300,238
IDM00096509,2011-08-31,NA,264,NA
IDM00096509,2011-09-01,NA,299,235
IDM00096509,2011-09-02,NA,310,253
IDM00096509,2011-09-03,NA,321,NA
IDM00096509,2011-09-04,NA,306,NA
IDM00096509,2011-09-05,NA,280,236
IDM00096509,2011-09-06,NA,314,238
IDM00096509,2011-09-07,NA,NA,234
IDM00096509,2011-09-08,NA,303,234
IDM00096509,2011-09-09,NA,312,230
IDM00096509,2011-09-10,NA,290,236
IDM00096509,2011-09-11,NA,310,242
IDM00096509,2011-09-12,NA,282,NA
IDM00096509,2011-09-13,NA,308,244
IDM00096509,2011-09-14,NA,318,246
IDM00096509,2011-09-15,NA,324,258
IDM00096509,2011-09-16,NA,270,248
IDM00096509,2011-09-17,NA,282,244
IDM00096509,2011-09-18,NA,320,249
IDM00096509,2011-09-19,NA,314,250
IDM00096509,2011-09-20,NA,315,NA
IDM00096509,2011-09-21,NA,323,NA
IDM00096509,2011-09-22,NA,300,234
IDM00096509,2011-09-23,NA,290,238
IDM00096509,2011-09-24,NA,318,242
IDM00096509,2011-09-25,NA,320,NA
IDM00096509,2011-09-26,NA,312,246
IDM00096509,2011-09-27,NA,326,258
IDM00096509,2011-09-28,NA,322,NA
IDM00096509,2011-09-29,NA,328,252
IDM00096509,2011-09-30,NA,NA,NA
IDM00096509,2011-10-01,NA,300,222
IDM00096509,2011-10-02,NA,319,235
IDM00096509,2011-10-03,NA,323,NA
IDM00096509,2011-10-04,NA,NA,220
IDM00096509,2011-10-05,NA,302,235
IDM00096509,2011-10-06,NA,324,236
IDM00096509,2011-10-07,NA,289,NA
IDM00096509,2011-10-08,NA,312,232
IDM00096509,2011-10-09,NA,323,248
IDM00096509,2011-10-10,NA,314,NA
IDM00096509,2011-10-11,NA,312,242
IDM00096509,2011-10-12,NA,318,NA
IDM00096509,2011-10-13,NA,310,NA
IDM00096509,2011-10-14,NA,286,230
IDM00096509,2011-10-15,NA,300,238
IDM00096509,2011-10-16,NA,310,246
