id,date,prcp,tmax,tmin
USC00165021,2010-08-25,0,333,222
USC00165021,2010-08-26,0,317,222
USC00165021,2010-08-27,0,317,222
USC00165021,2010-08-28,0,322,222
USC00165021,2010-08-29,0,300,233
USC00165021,2010-08-30,3,317,228
USC00165021,2010-08-31,0,328,228
USC00165021,2010-09-01,0,317,228
USC00165021,2010-09-02,330,322,228
USC00165021,2010-09-03,170,317,222
USC00165021,2010-09-04,0,328,211
USC00165021,2010-09-05,0,311,194
USC00165021,2010-09-06,0,317,194
USC00165021,2010-09-07,109,300,250
USC00165021,2010-09-08,0,333,250
USC00165021,2010-09-09,0,328,250
USC00165021,2010-09-10,0,322,239
USC00165021,2010-09-11,0,333,239
USC00165021,2010-09-12,0,344,239
USC00165021,2010-09-13,0,311,222
USC00165021,2010-09-14,0,322,194
USC00165021,2010-09-15,0,333,194
USC00165021,2010-09-16,0,333,194
USC00165021,2010-09-17,0,322,228
USC00165021,2010-09-18,0,322,228
USC00165021,2010-09-19,0,322,228
USC00165021,2010-09-20,0,328,228
USC00165021,2010-09-21,0,322,228
USC00165021,2010-09-22,0,317,233
USC00165021,2010-09-23,119,333,233
USC00165021,2010-09-24,0,311,233
USC00165021,2010-09-25,0,328,228
USC00165021,2010-09-26,0,322,228
USC00165021,2010-09-27,20,300,167
USC00165021,2010-09-28,0,244,128
USC00165021,2010-09-29,0,250,128
USC00165021,2010-09-30,0,289,139
USC00165021,2010-10-01,0,239,56
USC00165021,2010-10-02,0,272,128
USC00165021,2010-10-03,0,283,128
USC00165021,2010-10-04,0,267,89
USC00165021,2010-10-05,0,211,78
USC00165021,2010-10-06,0,228,78
USC00165021,2010-10-07,0,256,72
USC00165021,2010-10-08,0,272,72
USC00165021,2010-10-09,0,317,106
USC00165021,2010-10-10,0,300,128
USC00165021,2010-10-11,0,311,156
USC00165021,2010-10-12,838,250,156
USC00165021,2010-10-13,0,283,139
USC00165021,2010-10-14,0,250,139
USC00165021,2010-10-15,0,278,100
USC00165021,2010-10-16,0,294,83
USC00165021,2010-10-17,0,294,128
USC00165021,2010-10-18,0,289,156
USC00165021,2010-10-19,0,300,156
USC00165021,2010-10-20,0,294,156
USC00165021,2010-10-21,0,306,178
USC00165021,2010-10-22,0,294,167
USC00165021,2010-10-23,0,294,156
USC00165021,2010-10-24,0,300,156
USC00165021,2010-10-25,0,300,194
USC00165021,2010-10-26,0,294,211
USC00165021,2010-10-27,10,300,250
USC00165021,2010-10-28,38,300,194
USC00165021,2010-10-29,0,256,89
USC00165021,2010-10-30,0,244,61
USC00165021,2010-10-31,0,239,56
USC00165021,2010-11-01,0,267,128
USC00165021,2010-11-02,660,244,178
USC00165021,2010-11-03,157,206,150
USC00165021,2010-11-04,23,217,128
USC00165021,2010-11-05,0,189,56
USC00165021,2010-11-06,0,178,28
USC00165021,2010-11-07,0,178,28
USC00165021,2010-11-08,0,183,44
USC00165021,2010-11-09,0,217,50
USC00165021,2010-11-10,0,244,50
USC00165021,2010-11-11,0,261,133
USC00165021,2010-11-12,0,244,100
USC00165021,2010-11-13,0,250,100
USC00165021,2010-11-14,23,183,106
USC00165021,2010-11-15,483,256,111
USC00165021,2010-11-16,114,211,117
USC00165021,2010-11-17,0,194,61
USC00165021,2010-11-18,13,200,61
USC00165021,2010-11-19,0,172,78
USC00165021,2010-11-20,0,233,72
USC00165021,2010-11-21,0,183,72
USC00165021,2010-11-22,0,256,133
USC00165021,2010-11-23,0,256,183
USC00165021,2010-11-24,0,278,217
USC00165021,2010-11-25,0,261,206
USC00165021,2010-11-26,254,272,72
USC00165021,2010-11-27,0,156,0
USC00165021,2010-11-28,0,194,6
USC00165021,2010-11-29,0,194,28
USC00165021,2010-11-30,36,250,94
USC00165021,2010-12-01,0,117,17
USC00165021,2010-12-02,0,194,17
USC00165021,2010-12-03,0,211,22
USC00165021,2010-12-04,0,233,67
USC00165021,2010-12-05,0,133,67
USC00165021,2010-12-06,0,128,0
USC00165021,2010-12-07,0,94,-22
USC00165021,2010-12-08,71,122,-22
USC00165021,2010-12-09,0,94,-17
USC00165021,2010-12-10,0,122,-17
USC00165021,2010-12-11,0,222,44
USC00165021,2010-12-12,10,144,39
USC00165021,2010-12-13,0,94,0
USC00165021,2010-12-14,0,72,-17
USC00165021,2010-12-15,0,122,-22
USC00165021,2010-12-16,0,200,111
USC00165021,2010-12-17,0,167,50
USC00165021,2010-12-18,10,122,50
USC00165021,2010-12-19,0,144,6
USC00165021,2010-12-20,0,183,11
USC00165021,2010-12-21,0,233,28
USC00165021,2010-12-22,0,217,156
USC00165021,2010-12-23,0,178,44
USC00165021,2010-12-24,0,172,39
USC00165021,2010-12-25,0,217,39
USC00165021,2010-12-26,152,111,-22
USC00165021,2010-12-27,0,100,-39
USC00165021,2010-12-28,0,133,-28
USC00165021,2010-12-29,0,200,0
USC00165021,2010-12-30,1755,239,67
USC00165021,2010-12-31,3,239,128
USC00165021,2011-01-01,25,206,156
USC00165021,2011-01-02,0,156,17
USC00165021,2011-01-03,0,128,6
USC00165021,2011-01-04,0,133,0
USC00165021,2011-01-05,157,183,61
USC00165021,2011-01-06,0,206,44
USC00165021,2011-01-07,0,172,44
USC00165021,2011-01-08,0,150,44
USC00165021,2011-01-09,0,78,33
USC00165021,2011-01-10,76,72,22
USC00165021,2011-01-11,0,39,17
USC00165021,2011-01-12,0,39,-39
USC00165021,2011-01-13,0,39,-78
USC00165021,2011-01-14,0,44,-67
USC00165021,2011-01-15,0,144,-11
USC00165021,2011-01-16,0,139,11
USC00165021,2011-01-17,94,156,56
USC00165021,2011-01-18,0,178,83
USC00165021,2011-01-19,94,211,33
USC00165021,2011-01-20,0,128,33
USC00165021,2011-01-21,15,167,6
USC00165021,2011-01-22,0,122,-28
USC00165021,2011-01-23,0,167,-28
USC00165021,2011-01-24,0,167,0
USC00165021,2011-01-25,437,150,89
USC00165021,2011-01-26,0,122,11
USC00165021,2011-01-27,0,122,11
USC00165021,2011-01-28,0,206,39
USC00165021,2011-01-29,0,217,72
USC00165021,2011-01-30,5,194,83
USC00165021,2011-01-31,493,200,117
USC00165021,2011-02-01,13,206,111
USC00165021,2011-02-02,135,183,-39
USC00165021,2011-02-03,0,11,-39
USC00165021,2011-02-04,165,11,-39
USC00165021,2011-02-05,46,94,-28
USC00165021,2011-02-06,0,178,-28
USC00165021,2011-02-07,56,172,17
USC00165021,2011-02-08,0,89,-22
USC00165021,2011-02-09,0,111,-22
USC00165021,2011-02-10,203,133,-17
USC00165021,2011-02-11,0,50,-50
USC00165021,2011-02-12,0,150,-50
USC00165021,2011-02-13,0,189,-33
USC00165021,2011-02-14,0,172,-17
USC00165021,2011-02-15,0,217,56
USC00165021,2011-02-16,0,217,67
USC00165021,2011-02-17,0,211,89
USC00165021,2011-02-18,0,211,139
USC00165021,2011-02-19,0,233,150
USC00165021,2011-02-20,0,244,139
USC00165021,2011-02-21,0,244,144
USC00165021,2011-02-22,0,256,172
USC00165021,2011-02-23,36,233,178
USC00165021,2011-02-24,0,267,178
USC00165021,2011-02-25,20,267,172
USC00165021,2011-02-26,0,250,111
USC00165021,2011-02-27,0,267,111
USC00165021,2011-02-28,0,256,206
USC00165021,2011-03-01,0,283,61
USC00165021,2011-03-02,0,217,61
USC00165021,2011-03-03,0,222,61
USC00165021,2011-03-04,3,256,106
USC00165021,2011-03-05,0,233,178
USC00165021,2011-03-06,378,200,72
USC00165021,2011-03-07,0,256,61
USC00165021,2011-03-08,8,233,61
USC00165021,2011-03-09,20,222,150
USC00165021,2011-03-10,0,206,72
USC00165021,2011-03-11,0,200,56
USC00165021,2011-03-12,0,239,56
USC00165021,2011-03-13,0,250,83
USC00165021,2011-03-14,0,239,128
USC00165021,2011-03-15,0,233,78
USC00165021,2011-03-16,0,194,78
USC00165021,2011-03-17,0,244,94
USC00165021,2011-03-18,0,261,156
USC00165021,2011-03-19,0,283,144
USC00165021,2011-03-20,0,278,144
USC00165021,2011-03-21,0,272,128
USC00165021,2011-03-22,0,272,150
USC00165021,2011-03-23,0,272,150
USC00165021,2011-03-24,0,272,178
USC00165021,2011-03-25,0,283,144
USC00165021,2011-03-26,5,294,150
USC00165021,2011-03-27,5,283,189
USC00165021,2011-03-28,0,289,83
USC00165021,2011-03-29,0,222,83
USC00165021,2011-03-30,203,278,117
USC00165021,2011-03-31,0,156,100
USC00165021,2011-04-01,0,211,100
USC00165021,2011-04-02,5,289,128
USC00165021,2011-04-03,0,294,128
USC00165021,2011-04-04,0,283,178
USC00165021,2011-04-05,20,283,72
USC00165021,2011-04-06,0,194,72
USC00165021,2011-04-07,0,233,83
USC00165021,2011-04-08,0,278,156
USC00165021,2011-04-09,0,306,222
USC00165021,2011-04-10,0,306,222
USC00165021,2011-04-11,0,294,222
USC00165021,2011-04-12,0,283,106
USC00165021,2011-04-13,0,250,106
USC00165021,2011-04-14,0,278,117
USC00165021,2011-04-15,10,278,194
USC00165021,2011-04-16,28,250,100
USC00165021,2011-04-17,0,267,100
USC00165021,2011-04-18,0,267,117
USC00165021,2011-04-19,0,289,222
USC00165021,2011-04-20,0,300,228
USC00165021,2011-04-21,0,311,211
USC00165021,2011-04-22,0,311,222
USC00165021,2011-04-23,0,311,200
USC00165021,2011-04-24,0,306,200
USC00165021,2011-04-25,0,306,222
USC00165021,2011-04-26,615,311,183
USC00165021,2011-04-27,0,311,183
USC00165021,2011-04-28,0,311,139
USC00165021,2011-04-29,0,283,122
USC00165021,2011-04-30,0,300,122
USC00165021,2011-05-01,0,306,194
USC00165021,2011-05-02,0,311,211
USC00165021,2011-05-03,198,306,128
USC00165021,2011-05-04,30,172,72
USC00165021,2011-05-05,0,233,72
USC00165021,2011-05-06,0,256,72
USC00165021,2011-05-07,0,294,122
USC00165021,2011-05-08,0,306,144
USC00165021,2011-05-09,0,300,200
USC00165021,2011-05-10,0,311,200
USC00165021,2011-05-11,0,311,200
USC00165021,2011-05-12,15,311,200
USC00165021,2011-05-13,15,311,200
USC00165021,2011-05-14,0,272,161
USC00165021,2011-05-15,0,267,133
USC00165021,2011-05-16,0,256,133
USC00165021,2011-05-17,0,244,100
USC00165021,2011-05-18,0,239,94
USC00165021,2011-05-19,0,267,94
USC00165021,2011-05-20,0,306,156
USC00165021,2011-05-21,0,328,239
USC00165021,2011-05-22,0,333,228
USC00165021,2011-05-23,0,328,228
USC00165021,2011-05-24,0,322,239
USC00165021,2011-05-25,0,333,256
USC00165021,2011-05-26,10,328,250
USC00165021,2011-05-27,0,333,156
USC00165021,2011-05-28,0,339,156
USC00165021,2011-05-29,0,333,222
USC00165021,2011-05-30,0,333,222
USC00165021,2011-05-31,0,339,228
USC00165021,2011-06-01,0,344,233
USC00165021,2011-06-02,0,372,233
USC00165021,2011-06-03,0,367,239
USC00165021,2011-06-04,0,356,228
USC00165021,2011-06-05,5,372,228
USC00165021,2011-06-06,0,389,244
USC00165021,2011-06-07,46,361,217
USC00165021,2011-06-08,0,372,217
USC00165021,2011-06-09,0,339,222
USC00165021,2011-06-10,229,328,228
USC00165021,2011-06-11,0,344,228
USC00165021,2011-06-12,15,356,228
USC00165021,2011-06-13,0,356,222
USC00165021,2011-06-14,0,350,233
USC00165021,2011-06-15,0,361,228
USC00165021,2011-06-16,0,361,244
USC00165021,2011-06-17,0,367,244
USC00165021,2011-06-18,0,350,250
USC00165021,2011-06-19,0,361,256
USC00165021,2011-06-20,3,350,250
USC00165021,2011-06-21,51,344,250
USC00165021,2011-06-22,282,311,250
USC00165021,2011-06-23,549,306,233
USC00165021,2011-06-24,3,322,233
USC00165021,2011-06-25,0,333,233
USC00165021,2011-06-26,0,339,239
USC00165021,2011-06-27,0,339,228
USC00165021,2011-06-28,0,350,228
USC00165021,2011-06-29,0,344,239
USC00165021,2011-06-30,89,339,250
USC00165021,2011-07-01,0,356,239
USC00165021,2011-07-02,0,356,244
USC00165021,2011-07-03,0,356,244
USC00165021,2011-07-04,0,361,256
USC00165021,2011-07-05,0,350,239
USC00165021,2011-07-06,411,350,239
USC00165021,2011-07-07,157,311,228
USC00165021,2011-07-08,0,339,228
USC00165021,2011-07-09,0,339,200
USC00165021,2011-07-10,0,350,200
USC00165021,2011-07-11,0,361,228
USC00165021,2011-07-12,0,333,239
USC00165021,2011-07-13,51,339,244
USC00165021,2011-07-14,0,350,250
USC00165021,2011-07-15,51,317,244
USC00165021,2011-07-16,13,317,244
USC00165021,2011-07-17,53,317,244
USC00165021,2011-07-18,53,333,233
USC00165021,2011-07-19,434,322,239
USC00165021,2011-07-20,102,322,239
USC00165021,2011-07-21,533,328,239
USC00165021,2011-07-22,8,322,239
USC00165021,2011-07-23,5,328,239
USC00165021,2011-07-24,203,333,244
USC00165021,2011-07-25,183,328,244
USC00165021,2011-07-26,74,322,244
USC00165021,2011-07-27,508,283,244
USC00165021,2011-07-28,254,294,239
USC00165021,2011-07-29,249,317,239
USC00165021,2011-07-30,76,339,244
USC00165021,2011-07-31,208,339,244
USC00165021,2011-08-01,513,344,261
USC00165021,2011-08-02,8,356,261
USC00165021,2011-08-03,0,356,261
USC00165021,2011-08-04,0,361,261
USC00165021,2011-08-05,0,356,261
USC00165021,2011-08-06,0,350,261
USC00165021,2011-08-07,76,339,256
USC00165021,2011-08-08,0,339,256
USC00165021,2011-08-09,0,350,261
USC00165021,2011-08-10,0,350,256
USC00165021,2011-08-11,0,356,256
USC00165021,2011-08-12,112,350,256
USC00165021,2011-08-13,0,350,256
USC00165021,2011-08-14,0,361,256
USC00165021,2011-08-15,56,356,256
USC00165021,2011-08-16,0,356,233
USC00165021,2011-08-17,0,361,256
USC00165021,2011-08-18,0,367,261
USC00165021,2011-08-19,622,378,239
USC00165021,2011-08-20,0,356,239
USC00165021,2011-08-21,0,356,244
USC00165021,2011-08-22,0,361,250
USC00165021,2011-08-23,56,300,250
USC00165021,2011-08-24,132,361,250
USC00165021,2011-08-25,5,367,250
USC00165021,2011-08-26,0,356,250
USC00165021,2011-08-27,0,372,250
USC00165021,2011-08-28,0,361,217
USC00165021,2011-08-29,0,367,222
USC00165021,2011-08-30,0,367,228
USC00165021,2011-08-31,0,367,222
USC00165021,2011-09-01,0,361,228
USC00165021,2011-09-02,0,328,250
USC00165021,2011-09-03,521,289,222
USC00165021,2011-09-04,546,278,222
USC00165021,2011-09-05,325,278,217
USC00165021,2011-09-06,0,256,128
USC00165021,2011-09-07,0,250,122
USC00165021,2011-09-08,0,250,122
USC00165021,2011-09-09,0,267,128
USC00165021,2011-09-10,0,272,122
USC00165021,2011-09-11,0,294,128
USC00165021,2011-09-12,0,306,150
USC00165021,2011-09-13,0,322,172
USC00165021,2011-09-14,0,339,200
USC00165021,2011-09-15,0,339,217
USC00165021,2011-09-16,0,267,167
USC00165021,2011-09-17,0,294,167
USC00165021,2011-09-18,0,317,189
USC00165021,2011-09-19,51,278,183
USC00165021,2011-09-20,51,278,183
USC00165021,2011-09-21,0,306,194
USC00165021,2011-09-22,0,300,194
USC00165021,2011-09-23,137,311,194
USC00165021,2011-09-24,0,311,183
USC00165021,2011-09-25,0,300,178
USC00165021,2011-09-26,0,311,178
USC00165021,2011-09-27,0,NA,NA
USC00165021,2011-09-28,NA,NA,NA
USC00165021,2011-09-29,NA,NA,NA
USC00165021,2011-09-30,0,NA,NA
USC00165021,2011-10-01,0,289,111
USC00165021,2011-10-02,0,261,111
USC00165021,2011-10-03,0,233,94
USC00165021,2011-10-04,0,244,83
USC00165021,2011-10-05,0,272,83
USC00165021,2011-10-06,0,289,83
USC00165021,2011-10-07,0,294,167
USC00165021,2011-10-08,0,300,183
USC00165021,2011-10-09,0,300,183
USC00165021,2011-10-10,0,300,161
USC00165021,2011-10-11,0,256,161
USC00165021,2011-10-12,0,283,161
USC00165021,2011-10-13,0,306,172
USC00165021,2011-10-14,0,294,183
USC00165021,2011-10-15,0,283,128
USC00165021,2011-10-16,0,294,139
USC00165021,2011-10-17,0,311,156
USC00165021,2011-10-18,0,311,156
USC00165021,2011-10-19,0,244,67
USC00165021,2011-10-20,0,183,56
USC00165021,2011-10-21,0,211,56
USC00165021,2011-10-22,0,250,56
USC00165021,2011-10-23,0,267,94
USC00165021,2011-10-24,23,267,150
USC00165021,2011-10-25,0,267,106
USC00165021,2011-10-26,0,267,106
USC00165021,2011-10-27,0,278,117
USC00165021,2011-10-28,76,294,122
USC00165021,2011-10-29,0,167,67
USC00165021,2011-10-30,0,200,44
USC00165021,2011-10-31,0,172,44
USC00165021,2011-11-01,0,228,61
USC00165021,2011-11-02,0,272,83
USC00165021,2011-11-03,51,267,117
USC00165021,2011-11-04,0,167,50
USC00165021,2011-11-05,0,189,50
USC00165021,2011-11-06,0,228,61
USC00165021,2011-11-07,0,256,139
USC00165021,2011-11-08,0,272,189
USC00165021,2011-11-09,157,261,161
USC00165021,2011-11-10,0,228,83
USC00165021,2011-11-11,0,189,11
USC00165021,2011-11-12,0,194,11
USC00165021,2011-11-13,0,233,67
USC00165021,2011-11-14,0,267,144
USC00165021,2011-11-15,0,278,178
USC00165021,2011-11-16,310,261,183
USC00165021,2011-11-17,0,272,72
USC00165021,2011-11-18,0,167,61
USC00165021,2011-11-19,0,200,61
USC00165021,2011-11-20,0,256,106
USC00165021,2011-11-21,0,272,183
USC00165021,2011-11-22,0,250,189
USC00165021,2011-11-23,343,256,122
USC00165021,2011-11-24,0,189,67
USC00165021,2011-11-25,0,194,67
USC00165021,2011-11-26,0,233,106
USC00165021,2011-11-27,84,256,106
USC00165021,2011-11-28,0,106,17
USC00165021,2011-11-29,0,106,17
USC00165021,2011-11-30,0,156,28
USC00165021,2011-12-01,0,156,22
USC00165021,2011-12-02,0,194,28
USC00165021,2011-12-03,0,206,28
USC00165021,2011-12-04,0,256,122
USC00165021,2011-12-05,81,244,183
USC00165021,2011-12-06,51,239,56
USC00165021,2011-12-07,8,67,6
USC00165021,2011-12-08,0,67,-17
USC00165021,2011-12-09,0,122,-22
USC00165021,2011-12-10,0,144,0
USC00165021,2011-12-11,0,139,17
USC00165021,2011-12-12,0,128,-17
USC00165021,2011-12-13,0,156,39
USC00165021,2011-12-14,0,217,106
USC00165021,2011-12-15,5,222,139
USC00165021,2011-12-16,0,256,172
USC00165021,2011-12-17,69,200,72
USC00165021,2011-12-18,0,178,67
USC00165021,2011-12-19,0,178,33
USC00165021,2011-12-20,0,211,67
USC00165021,2011-12-21,43,239,111
USC00165021,2011-12-22,0,211,111
USC00165021,2011-12-23,91,211,111
USC00165021,2011-12-24,0,133,78
USC00165021,2011-12-25,25,139,78
USC00165021,2011-12-26,13,139,100
USC00165021,2011-12-27,135,150,83
USC00165021,2011-12-28,0,150,28
USC00165021,2011-12-29,0,161,11
USC00165021,2011-12-30,0,206,56
USC00165021,2011-12-31,0,233,122
USC00165021,2012-01-01,51,228,139
