id,date,prcp,tmax,tmin
RSM00028900,2010-04-15,0,109,-20
RSM00028900,2010-04-16,0,146,33
RSM00028900,2010-04-17,0,176,46
RSM00028900,2010-04-18,58,152,87
RSM00028900,2010-04-19,0,173,81
RSM00028900,2010-04-20,0,200,42
RSM00028900,2010-04-21,0,215,87
RSM00028900,2010-04-22,0,240,106
RSM00028900,2010-04-23,0,230,130
RSM00028900,2010-04-24,0,165,52
RSM00028900,2010-04-25,0,178,58
RSM00028900,2010-04-26,0,166,60
RSM00028900,2010-04-27,22,77,4
RSM00028900,2010-04-28,0,121,-2
RSM00028900,2010-04-29,0,176,40
RSM00028900,2010-04-30,3,169,70
RSM00028900,2010-05-01,0,178,106
RSM00028900,2010-05-02,0,206,85
RSM00028900,2010-05-03,0,252,120
RSM00028900,2010-05-04,0,263,126
RSM00028900,2010-05-05,0,283,126
RSM00028900,2010-05-06,0,297,143
RSM00028900,2010-05-07,0,307,170
RSM00028900,2010-05-08,0,284,164
RSM00028900,2010-05-09,0,270,126
RSM00028900,2010-05-10,0,261,152
RSM00028900,2010-05-11,0,245,134
RSM00028900,2010-05-12,0,262,126
RSM00028900,2010-05-13,0,256,167
RSM00028900,2010-05-14,6,277,150
RSM00028900,2010-05-15,27,224,157
RSM00028900,2010-05-16,0,259,156
RSM00028900,2010-05-17,0,274,148
RSM00028900,2010-05-18,0,255,167
RSM00028900,2010-05-19,29,223,122
RSM00028900,2010-05-20,5,204,120
RSM00028900,2010-05-21,0,189,76
RSM00028900,2010-05-22,0,213,60
RSM00028900,2010-05-23,0,246,117
RSM00028900,2010-05-24,0,266,115
RSM00028900,2010-05-25,0,256,170
RSM00028900,2010-05-26,33,248,156
RSM00028900,2010-05-27,10,195,108
RSM00028900,2010-05-28,100,160,90
RSM00028900,2010-05-29,0,166,100
RSM00028900,2010-05-30,0,222,78
RSM00028900,2010-05-31,0,241,126
RSM00028900,2010-06-01,0,267,142
RSM00028900,2010-06-02,0,282,158
RSM00028900,2010-06-03,0,316,170
RSM00028900,2010-06-04,0,335,194
RSM00028900,2010-06-05,0,322,206
RSM00028900,2010-06-06,0,267,151
RSM00028900,2010-06-07,0,220,91
RSM00028900,2010-06-08,0,261,108
RSM00028900,2010-06-09,0,295,130
RSM00028900,2010-06-10,0,291,185
RSM00028900,2010-06-11,0,225,122
RSM00028900,2010-06-12,0,284,110
RSM00028900,2010-06-13,0,342,230
RSM00028900,2010-06-14,0,332,234
RSM00028900,2010-06-15,0,274,175
RSM00028900,2010-06-16,0,289,152
RSM00028900,2010-06-17,6,281,205
RSM00028900,2010-06-18,0,245,141
RSM00028900,2010-06-19,0,220,120
RSM00028900,2010-06-20,0,256,128
RSM00028900,2010-06-21,0,265,152
RSM00028900,2010-06-22,0,287,147
RSM00028900,2010-06-23,0,324,190
RSM00028900,2010-06-24,0,341,170
RSM00028900,2010-06-25,0,350,178
RSM00028900,2010-06-26,0,363,219
RSM00028900,2010-06-27,0,363,228
RSM00028900,2010-06-28,0,366,246
RSM00028900,2010-06-29,0,352,210
RSM00028900,2010-06-30,43,307,193
RSM00028900,2010-07-01,5,271,176
RSM00028900,2010-07-02,0,283,163
RSM00028900,2010-07-03,0,306,210
RSM00028900,2010-07-04,8,305,209
RSM00028900,2010-07-05,0,314,200
RSM00028900,2010-07-06,0,301,193
RSM00028900,2010-07-07,0,315,195
RSM00028900,2010-07-08,0,327,212
RSM00028900,2010-07-09,0,354,188
RSM00028900,2010-07-10,0,355,201
RSM00028900,2010-07-11,0,365,218
RSM00028900,2010-07-12,0,335,230
RSM00028900,2010-07-13,0,319,207
RSM00028900,2010-07-14,0,259,142
RSM00028900,2010-07-15,0,270,173
RSM00028900,2010-07-16,0,322,181
RSM00028900,2010-07-17,0,357,232
RSM00028900,2010-07-18,0,358,203
RSM00028900,2010-07-19,0,286,181
RSM00028900,2010-07-20,0,296,175
RSM00028900,2010-07-21,0,342,165
RSM00028900,2010-07-22,0,361,200
RSM00028900,2010-07-23,0,354,238
RSM00028900,2010-07-24,0,370,206
RSM00028900,2010-07-25,0,365,243
RSM00028900,2010-07-26,0,380,217
RSM00028900,2010-07-27,0,356,234
RSM00028900,2010-07-28,0,365,228
RSM00028900,2010-07-29,0,382,260
RSM00028900,2010-07-30,0,394,255
RSM00028900,2010-07-31,0,380,245
RSM00028900,2010-08-01,0,391,261
RSM00028900,2010-08-02,0,399,265
RSM00028900,2010-08-03,0,384,262
RSM00028900,2010-08-04,0,370,264
RSM00028900,2010-08-05,0,351,249
RSM00028900,2010-08-06,0,365,258
RSM00028900,2010-08-07,0,370,230
RSM00028900,2010-08-08,0,373,210
RSM00028900,2010-08-09,0,344,206
RSM00028900,2010-08-10,0,349,251
RSM00028900,2010-08-11,0,355,230
RSM00028900,2010-08-12,0,369,213
RSM00028900,2010-08-13,0,364,205
RSM00028900,2010-08-14,0,335,240
RSM00028900,2010-08-15,0,290,163
RSM00028900,2010-08-16,0,294,178
RSM00028900,2010-08-17,0,294,191
RSM00028900,2010-08-18,0,295,150
RSM00028900,2010-08-19,0,327,194
RSM00028900,2010-08-20,0,284,204
RSM00028900,2010-08-21,55,238,85
RSM00028900,2010-08-22,0,187,90
RSM00028900,2010-08-23,4,261,132
RSM00028900,2010-08-24,85,249,175
RSM00028900,2010-08-25,8,275,160
RSM00028900,2010-08-26,20,315,193
RSM00028900,2010-08-27,91,290,160
RSM00028900,2010-08-28,0,250,132
RSM00028900,2010-08-29,0,325,207
RSM00028900,2010-08-30,0,308,218
RSM00028900,2010-08-31,0,218,128
RSM00028900,2010-09-01,0,195,62
RSM00028900,2010-09-02,0,287,111
RSM00028900,2010-09-03,0,296,194
RSM00028900,2010-09-04,0,267,142
RSM00028900,2010-09-05,0,228,130
RSM00028900,2010-09-06,0,192,117
RSM00028900,2010-09-07,0,143,78
RSM00028900,2010-09-08,0,153,46
RSM00028900,2010-09-09,0,176,61
RSM00028900,2010-09-10,0,186,99
RSM00028900,2010-09-11,0,180,63
RSM00028900,2010-09-12,0,204,96
RSM00028900,2010-09-13,65,182,112
RSM00028900,2010-09-14,0,179,76
RSM00028900,2010-09-15,0,200,66
RSM00028900,2010-09-16,0,233,78
RSM00028900,2010-09-17,0,254,92
RSM00028900,2010-09-18,0,250,156
RSM00028900,2010-09-19,0,260,125
RSM00028900,2010-09-20,0,266,136
RSM00028900,2010-09-21,0,263,127
RSM00028900,2010-09-22,0,253,136
RSM00028900,2010-09-23,21,235,147
RSM00028900,2010-09-24,72,148,81
RSM00028900,2010-09-25,8,132,90
RSM00028900,2010-09-26,0,194,70
RSM00028900,2010-09-27,0,199,87
RSM00028900,2010-09-28,0,213,94
RSM00028900,2010-09-29,120,211,134
RSM00028900,2010-09-30,32,143,44
RSM00028900,2010-10-01,0,83,10
RSM00028900,2010-10-02,0,89,6
RSM00028900,2010-10-03,0,65,12
RSM00028900,2010-10-04,0,51,9
RSM00028900,2010-10-05,0,35,15
RSM00028900,2010-10-06,0,49,14
RSM00028900,2010-10-07,0,114,36
RSM00028900,2010-10-08,0,138,41
RSM00028900,2010-10-09,0,147,17
RSM00028900,2010-10-10,0,146,16
RSM00028900,2010-10-11,0,145,37
RSM00028900,2010-10-12,0,144,70
RSM00028900,2010-10-13,29,128,24
RSM00028900,2010-10-14,10,40,18
RSM00028900,2010-10-15,0,66,25
RSM00028900,2010-10-16,0,101,38
RSM00028900,2010-10-17,0,62,-15
RSM00028900,2010-10-18,0,67,-27
RSM00028900,2010-10-19,0,59,6
RSM00028900,2010-10-20,0,73,-31
RSM00028900,2010-10-21,124,47,-15
RSM00028900,2010-10-22,225,71,16
RSM00028900,2010-10-23,0,86,17
RSM00028900,2010-10-24,0,78,15
RSM00028900,2010-10-25,0,84,-17
RSM00028900,2010-10-26,0,83,-2
RSM00028900,2010-10-27,0,83,19
RSM00028900,2010-10-28,126,87,37
RSM00028900,2010-10-29,24,93,17
RSM00028900,2010-10-30,4,17,-21
RSM00028900,2010-10-31,0,21,-1
RSM00028900,2010-11-01,0,9,-20
RSM00028900,2010-11-02,0,32,-31
RSM00028900,2010-11-03,4,60,20
RSM00028900,2010-11-04,0,82,54
RSM00028900,2010-11-05,0,80,69
RSM00028900,2010-11-06,4,69,37
RSM00028900,2010-11-07,46,38,6
RSM00028900,2010-11-08,0,54,-2
RSM00028900,2010-11-09,0,47,-10
RSM00028900,2010-11-10,0,70,37
RSM00028900,2010-11-11,0,81,54
RSM00028900,2010-11-12,82,67,48
RSM00028900,2010-11-13,48,87,59
RSM00028900,2010-11-14,46,92,63
RSM00028900,2010-11-15,0,82,46
RSM00028900,2010-11-16,0,133,60
RSM00028900,2010-11-17,0,119,79
RSM00028900,2010-11-18,0,79,-2
RSM00028900,2010-11-19,0,16,-48
RSM00028900,2010-11-20,4,9,-21
RSM00028900,2010-11-21,13,3,-64
RSM00028900,2010-11-22,4,-32,-75
RSM00028900,2010-11-23,28,8,-32
RSM00028900,2010-11-24,7,31,-1
RSM00028900,2010-11-25,122,79,1
RSM00028900,2010-11-26,200,78,15
RSM00028900,2010-11-27,32,20,-15
RSM00028900,2010-11-28,105,30,-13
RSM00028900,2010-11-29,3,-3,-25
RSM00028900,2010-11-30,206,54,-58
RSM00028900,2010-12-01,8,42,-197
RSM00028900,2010-12-02,2,-191,-220
RSM00028900,2010-12-03,0,-139,-225
RSM00028900,2010-12-04,2,-53,-161
RSM00028900,2010-12-05,66,-9,-53
RSM00028900,2010-12-06,0,5,-15
RSM00028900,2010-12-07,0,10,-61
RSM00028900,2010-12-08,3,-37,-52
RSM00028900,2010-12-09,23,-8,-37
RSM00028900,2010-12-10,0,5,-15
RSM00028900,2010-12-11,0,19,-23
RSM00028900,2010-12-12,0,13,-57
RSM00028900,2010-12-13,0,-21,-50
RSM00028900,2010-12-14,3,-4,-40
RSM00028900,2010-12-15,2,-18,-38
RSM00028900,2010-12-16,21,8,-53
RSM00028900,2010-12-17,54,-21,-68
RSM00028900,2010-12-18,0,-68,-132
RSM00028900,2010-12-19,0,-108,-127
RSM00028900,2010-12-20,82,-112,-142
RSM00028900,2010-12-21,4,-40,-117
RSM00028900,2010-12-22,120,6,-40
RSM00028900,2010-12-23,6,-34,-65
RSM00028900,2010-12-24,0,-64,-120
RSM00028900,2010-12-25,22,3,-105
RSM00028900,2010-12-26,16,17,3
RSM00028900,2010-12-27,44,30,0
RSM00028900,2010-12-28,0,29,-17
RSM00028900,2010-12-29,0,-17,-60
RSM00028900,2010-12-30,31,8,-56
RSM00028900,2010-12-31,43,3,-47
RSM00028900,2011-01-01,53,-25,-60
RSM00028900,2011-01-02,10,-53,-71
RSM00028900,2011-01-03,65,-60,-79
RSM00028900,2011-01-04,0,-76,-128
RSM00028900,2011-01-05,51,-58,-152
RSM00028900,2011-01-06,69,-48,-96
RSM00028900,2011-01-07,5,-85,-124
RSM00028900,2011-01-08,0,-122,-175
RSM00028900,2011-01-09,0,-140,-192
RSM00028900,2011-01-10,0,-127,-204
RSM00028900,2011-01-11,0,-116,-180
RSM00028900,2011-01-12,0,-71,-146
RSM00028900,2011-01-13,0,-68,-158
RSM00028900,2011-01-14,0,-86,-145
RSM00028900,2011-01-15,0,-54,-101
RSM00028900,2011-01-16,3,-62,-102
RSM00028900,2011-01-17,40,-87,-120
RSM00028900,2011-01-18,13,-96,-151
RSM00028900,2011-01-19,0,-122,-153
RSM00028900,2011-01-20,2,-137,-183
RSM00028900,2011-01-21,0,-142,-208
RSM00028900,2011-01-22,0,-148,-233
RSM00028900,2011-01-23,24,-142,-190
RSM00028900,2011-01-24,185,-89,-149
RSM00028900,2011-01-25,145,-37,-92
RSM00028900,2011-01-26,4,-56,-112
RSM00028900,2011-01-27,6,-40,-98
RSM00028900,2011-01-28,2,-98,-170
RSM00028900,2011-01-29,3,-93,-118
RSM00028900,2011-01-30,5,-65,-93
RSM00028900,2011-01-31,0,-65,-84
RSM00028900,2011-02-01,2,-74,-128
RSM00028900,2011-02-02,0,-110,-161
RSM00028900,2011-02-03,2,-125,-202
RSM00028900,2011-02-04,7,-66,-145
RSM00028900,2011-02-05,12,-45,-67
RSM00028900,2011-02-06,60,-47,-55
RSM00028900,2011-02-07,4,-42,-98
RSM00028900,2011-02-08,4,-60,-102
RSM00028900,2011-02-09,79,-62,-167
RSM00028900,2011-02-10,41,-48,-101
RSM00028900,2011-02-11,16,-101,-188
RSM00028900,2011-02-12,0,-149,-240
RSM00028900,2011-02-13,23,-96,-184
RSM00028900,2011-02-14,100,-81,-146
RSM00028900,2011-02-15,10,-136,-192
RSM00028900,2011-02-16,2,-162,-250
RSM00028900,2011-02-17,2,-185,-265
RSM00028900,2011-02-18,0,-175,-261
RSM00028900,2011-02-19,0,-177,-268
RSM00028900,2011-02-20,0,-167,-275
RSM00028900,2011-02-21,0,-183,-292
RSM00028900,2011-02-22,0,-154,-256
RSM00028900,2011-02-23,0,-138,-242
RSM00028900,2011-02-24,0,-130,-237
RSM00028900,2011-02-25,0,-142,-229
RSM00028900,2011-02-26,0,-119,-240
RSM00028900,2011-02-27,0,-132,-208
RSM00028900,2011-02-28,0,-94,-192
RSM00028900,2011-03-01,0,-74,-203
RSM00028900,2011-03-02,0,-96,-204
RSM00028900,2011-03-03,0,-97,-200
RSM00028900,2011-03-04,0,-116,-202
RSM00028900,2011-03-05,21,-54,-158
RSM00028900,2011-03-06,38,-1,-54
RSM00028900,2011-03-07,0,5,-94
RSM00028900,2011-03-08,0,-19,-98
RSM00028900,2011-03-09,0,-20,-147
RSM00028900,2011-03-10,0,-12,-136
RSM00028900,2011-03-11,0,-31,-116
RSM00028900,2011-03-12,28,-30,-62
RSM00028900,2011-03-13,6,-30,-106
RSM00028900,2011-03-14,4,8,-117
RSM00028900,2011-03-15,47,39,-104
RSM00028900,2011-03-16,157,25,-8
RSM00028900,2011-03-17,0,10,-22
RSM00028900,2011-03-18,94,6,-11
RSM00028900,2011-03-19,64,-5,-39
RSM00028900,2011-03-20,86,-22,-50
RSM00028900,2011-03-21,11,-8,-43
RSM00028900,2011-03-22,4,-15,-24
RSM00028900,2011-03-23,0,24,-27
RSM00028900,2011-03-24,58,18,-15
RSM00028900,2011-03-25,14,-3,-42
RSM00028900,2011-03-26,0,-22,-97
RSM00028900,2011-03-27,53,-23,-78
RSM00028900,2011-03-28,0,-17,-125
RSM00028900,2011-03-29,0,-26,-112
RSM00028900,2011-03-30,2,41,-56
RSM00028900,2011-03-31,0,49,-21
RSM00028900,2011-04-01,0,20,-21
RSM00028900,2011-04-02,0,32,-74
RSM00028900,2011-04-03,7,38,-43
RSM00028900,2011-04-04,0,69,-6
RSM00028900,2011-04-05,0,98,-34
RSM00028900,2011-04-06,0,84,13
RSM00028900,2011-04-07,0,75,26
RSM00028900,2011-04-08,0,62,13
RSM00028900,2011-04-09,121,44,30
RSM00028900,2011-04-10,30,61,7
RSM00028900,2011-04-11,0,77,17
RSM00028900,2011-04-12,28,82,24
RSM00028900,2011-04-13,3,73,20
RSM00028900,2011-04-14,4,85,28
RSM00028900,2011-04-15,21,70,12
RSM00028900,2011-04-16,14,83,15
RSM00028900,2011-04-17,4,98,44
RSM00028900,2011-04-18,0,114,17
RSM00028900,2011-04-19,30,102,23
RSM00028900,2011-04-20,0,60,4
RSM00028900,2011-04-21,3,54,13
RSM00028900,2011-04-22,20,95,-1
RSM00028900,2011-04-23,0,158,48
RSM00028900,2011-04-24,0,136,37
RSM00028900,2011-04-25,0,157,46
RSM00028900,2011-04-26,0,144,18
RSM00028900,2011-04-27,0,150,6
RSM00028900,2011-04-28,0,176,44
RSM00028900,2011-04-29,0,216,77
RSM00028900,2011-04-30,0,226,89
RSM00028900,2011-05-01,25,213,130
RSM00028900,2011-05-02,8,200,106
RSM00028900,2011-05-03,113,168,120
RSM00028900,2011-05-04,193,152,127
RSM00028900,2011-05-05,27,172,128
RSM00028900,2011-05-06,0,171,107
RSM00028900,2011-05-07,0,190,105
RSM00028900,2011-05-08,0,232,97
RSM00028900,2011-05-09,0,245,100
RSM00028900,2011-05-10,0,234,130
RSM00028900,2011-05-11,0,224,128
RSM00028900,2011-05-12,0,194,53
RSM00028900,2011-05-13,4,165,56
RSM00028900,2011-05-14,0,151,43
RSM00028900,2011-05-15,0,161,72
RSM00028900,2011-05-16,0,207,96
RSM00028900,2011-05-17,0,232,110
RSM00028900,2011-05-18,0,250,110
RSM00028900,2011-05-19,10,225,152
RSM00028900,2011-05-20,0,218,80
RSM00028900,2011-05-21,0,261,113
RSM00028900,2011-05-22,0,277,133
RSM00028900,2011-05-23,25,251,134
RSM00028900,2011-05-24,0,231,120
RSM00028900,2011-05-25,3,218,105
RSM00028900,2011-05-26,14,233,115
RSM00028900,2011-05-27,38,219,105
RSM00028900,2011-05-28,3,170,84
RSM00028900,2011-05-29,0,213,107
RSM00028900,2011-05-30,0,269,100
RSM00028900,2011-05-31,0,264,180
RSM00028900,2011-06-01,0,234,130
RSM00028900,2011-06-02,0,254,143
RSM00028900,2011-06-03,0,276,163
RSM00028900,2011-06-04,95,265,140
RSM00028900,2011-06-05,330,172,124
RSM00028900,2011-06-06,68,189,124
RSM00028900,2011-06-07,3,165,105
RSM00028900,2011-06-08,0,175,76
RSM00028900,2011-06-09,69,181,105
RSM00028900,2011-06-10,8,199,130
RSM00028900,2011-06-11,86,202,129
RSM00028900,2011-06-12,3,169,117
RSM00028900,2011-06-13,0,202,74
RSM00028900,2011-06-14,0,205,128
RSM00028900,2011-06-15,26,218,154
RSM00028900,2011-06-16,3,216,146
RSM00028900,2011-06-17,52,245,110
RSM00028900,2011-06-18,0,196,124
RSM00028900,2011-06-19,0,242,107
RSM00028900,2011-06-20,11,252,168
RSM00028900,2011-06-21,149,275,180
RSM00028900,2011-06-22,285,225,174
RSM00028900,2011-06-23,133,211,149
RSM00028900,2011-06-24,0,216,136
RSM00028900,2011-06-25,3,250,136
RSM00028900,2011-06-26,26,223,152
RSM00028900,2011-06-27,4,249,175
RSM00028900,2011-06-28,3,274,164
RSM00028900,2011-06-29,0,290,205
RSM00028900,2011-06-30,0,287,174
RSM00028900,2011-07-01,0,266,164
RSM00028900,2011-07-02,0,290,192
RSM00028900,2011-07-03,0,309,210
RSM00028900,2011-07-04,0,326,200
RSM00028900,2011-07-05,3,330,221
RSM00028900,2011-07-06,3,313,200
RSM00028900,2011-07-07,0,320,210
RSM00028900,2011-07-08,22,358,235
RSM00028900,2011-07-09,12,312,198
RSM00028900,2011-07-10,0,293,188
RSM00028900,2011-07-11,0,229,164
RSM00028900,2011-07-12,0,245,134
RSM00028900,2011-07-13,0,277,150
RSM00028900,2011-07-14,0,301,160
RSM00028900,2011-07-15,0,286,190
RSM00028900,2011-07-16,0,265,163
RSM00028900,2011-07-17,0,277,148
RSM00028900,2011-07-18,0,304,194
RSM00028900,2011-07-19,0,324,190
RSM00028900,2011-07-20,0,320,207
RSM00028900,2011-07-21,0,298,207
RSM00028900,2011-07-22,0,282,177
RSM00028900,2011-07-23,0,290,182
RSM00028900,2011-07-24,0,320,221
RSM00028900,2011-07-25,0,324,225
RSM00028900,2011-07-26,0,366,243
RSM00028900,2011-07-27,28,307,210
RSM00028900,2011-07-28,0,330,210
RSM00028900,2011-07-29,14,341,214
RSM00028900,2011-07-30,7,312,200
RSM00028900,2011-07-31,0,303,190
RSM00028900,2011-08-01,236,282,164
RSM00028900,2011-08-02,26,230,170
RSM00028900,2011-08-03,17,221,150
RSM00028900,2011-08-04,0,229,128
RSM00028900,2011-08-05,86,213,134
RSM00028900,2011-08-06,4,231,146
RSM00028900,2011-08-07,0,233,138
RSM00028900,2011-08-08,0,275,132
RSM00028900,2011-08-09,0,304,153
RSM00028900,2011-08-10,0,321,156
RSM00028900,2011-08-11,0,320,204
RSM00028900,2011-08-12,0,339,220
RSM00028900,2011-08-13,0,319,228
RSM00028900,2011-08-14,28,293,200
RSM00028900,2011-08-15,0,335,226
RSM00028900,2011-08-16,0,314,218
RSM00028900,2011-08-17,0,283,144
RSM00028900,2011-08-18,0,243,134
RSM00028900,2011-08-19,0,225,119
RSM00028900,2011-08-20,0,212,121
RSM00028900,2011-08-21,0,234,115
RSM00028900,2011-08-22,245,217,132
RSM00028900,2011-08-23,51,186,78
RSM00028900,2011-08-24,10,173,90
RSM00028900,2011-08-25,0,191,65
RSM00028900,2011-08-26,0,221,60
RSM00028900,2011-08-27,5,224,87
RSM00028900,2011-08-28,28,213,124
RSM00028900,2011-08-29,0,215,130
RSM00028900,2011-08-30,0,270,129
RSM00028900,2011-08-31,0,295,130
RSM00028900,2011-09-01,0,291,150
RSM00028900,2011-09-02,0,282,169
RSM00028900,2011-09-03,12,281,182
RSM00028900,2011-09-04,12,211,146
RSM00028900,2011-09-05,0,194,133
RSM00028900,2011-09-06,89,194,120
RSM00028900,2011-09-07,174,150,125
RSM00028900,2011-09-08,55,159,117
RSM00028900,2011-09-09,6,202,116
RSM00028900,2011-09-10,145,171,145
RSM00028900,2011-09-11,46,165,112
RSM00028900,2011-09-12,126,154,104
RSM00028900,2011-09-13,24,164,101
RSM00028900,2011-09-14,0,174,93
RSM00028900,2011-09-15,0,223,132
RSM00028900,2011-09-16,258,215,98
RSM00028900,2011-09-17,10,176,121
RSM00028900,2011-09-18,0,170,74
RSM00028900,2011-09-19,0,155,93
RSM00028900,2011-09-20,0,138,50
RSM00028900,2011-09-21,44,111,35
RSM00028900,2011-09-22,20,121,49
RSM00028900,2011-09-23,4,138,30
RSM00028900,2011-09-24,0,195,102
RSM00028900,2011-09-25,172,163,83
RSM00028900,2011-09-26,423,116,82
RSM00028900,2011-09-27,47,109,71
RSM00028900,2011-09-28,36,112,57
RSM00028900,2011-09-29,213,106,81
RSM00028900,2011-09-30,0,135,37
RSM00028900,2011-10-01,0,121,28
RSM00028900,2011-10-02,131,86,66
RSM00028900,2011-10-03,43,110,68
RSM00028900,2011-10-04,22,89,79
RSM00028900,2011-10-05,0,95,63
RSM00028900,2011-10-06,11,136,94
RSM00028900,2011-10-07,0,143,50
RSM00028900,2011-10-08,0,165,48
RSM00028900,2011-10-09,0,178,91
RSM00028900,2011-10-10,0,180,62
RSM00028900,2011-10-11,0,160,124
RSM00028900,2011-10-12,26,175,126
RSM00028900,2011-10-13,16,194,113
RSM00028900,2011-10-14,120,136,73
RSM00028900,2011-10-15,0,117,24
RSM00028900,2011-10-16,0,80,23
RSM00028900,2011-10-17,0,65,-25
RSM00028900,2011-10-18,0,75,-2
RSM00028900,2011-10-19,0,88,-1
RSM00028900,2011-10-20,0,133,23
RSM00028900,2011-10-21,0,161,42
RSM00028900,2011-10-22,0,112,23
RSM00028900,2011-10-23,0,93,23
RSM00028900,2011-10-24,8,57,24
RSM00028900,2011-10-25,0,37,14
RSM00028900,2011-10-26,0,37,-13
RSM00028900,2011-10-27,0,32,-8
RSM00028900,2011-10-28,0,34,7
RSM00028900,2011-10-29,0,12,-2
RSM00028900,2011-10-30,0,35,8
RSM00028900,2011-10-31,0,80,34
RSM00028900,2011-11-01,0,75,37
RSM00028900,2011-11-02,8,64,51
RSM00028900,2011-11-03,0,57,42
RSM00028900,2011-11-04,31,49,-13
RSM00028900,2011-11-05,0,-13,-79
RSM00028900,2011-11-06,0,-73,-142
RSM00028900,2011-11-07,0,-51,-115
