id,date,prcp,tmax,tmin
VMM00048845,2010-02-28,0,287,210
VMM00048845,2010-03-01,0,296,228
VMM00048845,2010-03-02,0,352,231
VMM00048845,2010-03-03,0,364,233
VMM00048845,2010-03-04,0,352,227
VMM00048845,2010-03-05,0,369,219
VMM00048845,2010-03-06,0,357,217
VMM00048845,2010-03-07,0,222,NA
VMM00048845,2010-03-08,10,212,NA
VMM00048845,2010-03-09,28,165,NA
VMM00048845,2010-03-10,10,149,126
VMM00048845,2010-03-11,0,197,140
VMM00048845,2010-03-12,0,237,137
VMM00048845,2010-03-13,0,241,184
VMM00048845,2010-03-14,0,290,198
VMM00048845,2010-03-15,0,288,216
VMM00048845,2010-03-16,NA,NA,NA
VMM00048845,2010-03-17,5,220,184
VMM00048845,2010-03-18,5,222,NA
VMM00048845,2010-03-19,0,261,193
VMM00048845,2010-03-20,0,283,215
VMM00048845,2010-03-21,0,262,NA
VMM00048845,2010-03-22,0,275,225
VMM00048845,2010-03-23,0,300,NA
VMM00048845,2010-03-24,41,317,NA
VMM00048845,2010-03-25,5,215,NA
VMM00048845,2010-03-26,0,214,NA
VMM00048845,2010-03-27,0,225,154
VMM00048845,2010-03-28,3,230,183
VMM00048845,2010-03-29,0,259,198
VMM00048845,2010-03-30,0,268,213
VMM00048845,2010-03-31,0,274,231
VMM00048845,2010-04-01,0,293,234
VMM00048845,2010-04-02,0,283,NA
VMM00048845,2010-04-03,13,226,201
VMM00048845,2010-04-04,0,251,208
VMM00048845,2010-04-05,3,270,226
VMM00048845,2010-04-06,0,295,235
VMM00048845,2010-04-07,30,248,NA
VMM00048845,2010-04-08,25,220,214
VMM00048845,2010-04-09,0,240,213
VMM00048845,2010-04-10,0,NA,220
VMM00048845,2010-04-11,0,385,235
VMM00048845,2010-04-12,0,365,246
VMM00048845,2010-04-13,0,290,246
VMM00048845,2010-04-14,0,287,250
VMM00048845,2010-04-15,23,NA,NA
VMM00048845,2010-04-16,18,198,180
VMM00048845,2010-04-17,150,234,187
VMM00048845,2010-04-18,0,235,210
VMM00048845,2010-04-19,86,320,224
VMM00048845,2010-04-20,0,332,234
VMM00048845,2010-04-21,0,348,250
VMM00048845,2010-04-22,310,307,NA
VMM00048845,2010-04-23,51,230,NA
VMM00048845,2010-04-24,0,255,198
VMM00048845,2010-04-25,0,280,215
VMM00048845,2010-04-26,0,290,NA
VMM00048845,2010-04-27,61,260,206
VMM00048845,2010-04-28,5,277,224
VMM00048845,2010-04-29,8,291,233
VMM00048845,2010-04-30,3,275,NA
VMM00048845,2010-05-01,64,283,238
VMM00048845,2010-05-02,8,288,250
VMM00048845,2010-05-03,18,294,NA
VMM00048845,2010-05-04,0,319,248
VMM00048845,2010-05-05,0,385,262
VMM00048845,2010-05-06,0,392,284
VMM00048845,2010-05-07,0,379,NA
VMM00048845,2010-05-08,0,341,276
VMM00048845,2010-05-09,0,380,NA
VMM00048845,2010-05-10,61,309,263
VMM00048845,2010-05-11,25,276,NA
VMM00048845,2010-05-12,13,310,262
VMM00048845,2010-05-13,0,329,263
VMM00048845,2010-05-14,0,339,NA
VMM00048845,2010-05-15,25,323,248
VMM00048845,2010-05-16,0,350,258
VMM00048845,2010-05-17,0,354,NA
VMM00048845,2010-05-18,0,370,274
VMM00048845,2010-05-19,0,369,283
VMM00048845,2010-05-20,0,395,283
VMM00048845,2010-05-21,0,379,296
VMM00048845,2010-05-22,0,376,302
VMM00048845,2010-05-23,0,342,NA
VMM00048845,2010-05-24,30,302,248
VMM00048845,2010-05-25,3,319,253
VMM00048845,2010-05-26,13,348,269
VMM00048845,2010-05-27,0,360,281
VMM00048845,2010-05-28,NA,NA,NA
VMM00048845,2010-05-29,NA,NA,NA
VMM00048845,2010-05-30,3,364,284
VMM00048845,2010-05-31,0,388,283
VMM00048845,2010-06-01,0,389,289
VMM00048845,2010-06-02,89,334,NA
VMM00048845,2010-06-03,561,279,236
VMM00048845,2010-06-04,10,281,245
VMM00048845,2010-06-05,0,311,249
VMM00048845,2010-06-06,0,315,NA
VMM00048845,2010-06-07,0,345,266
VMM00048845,2010-06-08,0,359,277
VMM00048845,2010-06-09,0,360,282
VMM00048845,2010-06-10,0,380,289
VMM00048845,2010-06-11,0,385,NA
VMM00048845,2010-06-12,0,375,293
VMM00048845,2010-06-13,0,389,295
VMM00048845,2010-06-14,0,378,302
VMM00048845,2010-06-15,0,349,NA
VMM00048845,2010-06-16,0,400,231
VMM00048845,2010-06-17,0,390,NA
VMM00048845,2010-06-18,0,384,295
VMM00048845,2010-06-19,0,392,300
VMM00048845,2010-06-20,0,391,NA
VMM00048845,2010-06-21,0,332,273
VMM00048845,2010-06-22,0,324,NA
VMM00048845,2010-06-23,0,345,280
VMM00048845,2010-06-24,0,369,281
VMM00048845,2010-06-25,0,NA,302
VMM00048845,2010-06-26,0,385,298
VMM00048845,2010-06-27,0,380,NA
VMM00048845,2010-06-28,0,391,NA
VMM00048845,2010-06-29,43,377,NA
VMM00048845,2010-06-30,0,355,NA
VMM00048845,2010-07-01,10,350,268
VMM00048845,2010-07-02,0,353,277
VMM00048845,2010-07-03,0,372,278
VMM00048845,2010-07-04,0,385,287
VMM00048845,2010-07-05,0,407,290
VMM00048845,2010-07-06,0,395,310
VMM00048845,2010-07-07,0,395,NA
VMM00048845,2010-07-08,0,405,NA
VMM00048845,2010-07-09,0,385,295
VMM00048845,2010-07-10,0,383,NA
VMM00048845,2010-07-11,0,377,286
VMM00048845,2010-07-12,0,390,289
VMM00048845,2010-07-13,0,379,NA
VMM00048845,2010-07-14,0,343,269
VMM00048845,2010-07-15,0,343,273
VMM00048845,2010-07-16,0,353,280
VMM00048845,2010-07-17,155,290,NA
VMM00048845,2010-07-18,140,342,252
VMM00048845,2010-07-19,0,NA,271
VMM00048845,2010-07-20,0,362,281
VMM00048845,2010-07-21,53,370,NA
VMM00048845,2010-07-22,38,340,258
VMM00048845,2010-07-23,15,300,NA
VMM00048845,2010-07-24,0,339,272
VMM00048845,2010-07-25,0,339,NA
VMM00048845,2010-07-26,48,316,NA
VMM00048845,2010-07-27,645,264,NA
VMM00048845,2010-07-28,0,NA,252
VMM00048845,2010-07-29,0,350,272
VMM00048845,2010-07-30,0,346,280
VMM00048845,2010-07-31,0,375,NA
VMM00048845,2010-08-01,0,334,260
VMM00048845,2010-08-02,0,317,NA
VMM00048845,2010-08-03,5,327,260
VMM00048845,2010-08-04,0,311,262
VMM00048845,2010-08-05,165,310,NA
VMM00048845,2010-08-06,3,NA,256
VMM00048845,2010-08-07,0,332,261
VMM00048845,2010-08-08,10,295,263
VMM00048845,2010-08-09,3,323,266
VMM00048845,2010-08-10,3,328,NA
VMM00048845,2010-08-11,3,335,262
VMM00048845,2010-08-12,0,338,NA
VMM00048845,2010-08-13,36,338,NA
VMM00048845,2010-08-14,0,340,255
VMM00048845,2010-08-15,251,354,NA
VMM00048845,2010-08-16,0,327,260
VMM00048845,2010-08-17,0,311,NA
VMM00048845,2010-08-18,0,322,NA
VMM00048845,2010-08-19,0,332,265
VMM00048845,2010-08-20,155,323,NA
VMM00048845,2010-08-21,853,280,NA
VMM00048845,2010-08-22,0,320,NA
VMM00048845,2010-08-23,127,312,240
VMM00048845,2010-08-24,3287,252,NA
VMM00048845,2010-08-25,671,323,236
VMM00048845,2010-08-26,0,350,254
VMM00048845,2010-08-27,320,314,NA
VMM00048845,2010-08-28,599,260,NA
VMM00048845,2010-08-29,2174,254,236
VMM00048845,2010-08-30,0,296,241
VMM00048845,2010-08-31,0,320,255
VMM00048845,2010-09-01,0,332,253
VMM00048845,2010-09-02,0,333,260
VMM00048845,2010-09-03,0,330,263
VMM00048845,2010-09-04,0,346,262
VMM00048845,2010-09-05,0,350,NA
VMM00048845,2010-09-06,0,339,259
VMM00048845,2010-09-07,0,356,272
VMM00048845,2010-09-08,0,359,NA
VMM00048845,2010-09-09,145,NA,252
VMM00048845,2010-09-10,5,363,NA
VMM00048845,2010-09-11,0,347,270
VMM00048845,2010-09-12,0,298,272
VMM00048845,2010-09-13,76,NA,NA
VMM00048845,2010-09-14,18,305,258
VMM00048845,2010-09-15,25,NA,NA
VMM00048845,2010-09-16,43,291,245
VMM00048845,2010-09-17,0,316,247
VMM00048845,2010-09-18,0,320,256
VMM00048845,2010-09-19,0,337,258
VMM00048845,2010-09-20,0,373,253
VMM00048845,2010-09-21,0,368,NA
VMM00048845,2010-09-22,0,320,NA
VMM00048845,2010-09-23,3,297,NA
VMM00048845,2010-09-24,3,308,248
VMM00048845,2010-09-25,0,325,258
VMM00048845,2010-09-26,0,321,NA
VMM00048845,2010-09-27,43,313,NA
VMM00048845,2010-09-28,5,299,256
VMM00048845,2010-09-29,0,319,257
VMM00048845,2010-09-30,582,302,241
VMM00048845,2010-10-01,264,295,NA
VMM00048845,2010-10-02,592,280,245
VMM00048845,2010-10-03,422,270,NA
VMM00048845,2010-10-04,351,242,NA
VMM00048845,2010-10-05,180,231,204
VMM00048845,2010-10-06,25,245,206
VMM00048845,2010-10-07,36,306,219
VMM00048845,2010-10-08,0,300,NA
VMM00048845,2010-10-09,0,316,236
VMM00048845,2010-10-10,0,314,252
VMM00048845,2010-10-11,0,322,NA
VMM00048845,2010-10-12,653,NA,254
VMM00048845,2010-10-13,259,307,254
VMM00048845,2010-10-14,587,300,NA
VMM00048845,2010-10-15,1295,269,NA
VMM00048845,2010-10-16,2344,NA,NA
VMM00048845,2010-10-17,3901,NA,217
VMM00048845,2010-10-18,1351,240,228
VMM00048845,2010-10-19,231,277,NA
VMM00048845,2010-10-20,0,302,NA
VMM00048845,2010-10-21,0,303,210
VMM00048845,2010-10-22,0,294,210
VMM00048845,2010-10-23,0,284,218
VMM00048845,2010-10-24,0,290,226
VMM00048845,2010-10-25,0,292,NA
VMM00048845,2010-10-26,61,267,NA
VMM00048845,2010-10-27,249,240,NA
VMM00048845,2010-10-28,43,196,182
VMM00048845,2010-10-29,0,NA,NA
VMM00048845,2010-10-30,0,237,NA
VMM00048845,2010-10-31,0,251,160
VMM00048845,2010-11-01,0,233,164
VMM00048845,2010-11-02,0,236,NA
VMM00048845,2010-11-03,0,263,174
VMM00048845,2010-11-04,0,254,169
VMM00048845,2010-11-05,0,255,202
VMM00048845,2010-11-06,0,265,204
VMM00048845,2010-11-07,0,272,NA
VMM00048845,2010-11-08,0,280,183
VMM00048845,2010-11-09,0,275,185
VMM00048845,2010-11-10,0,NA,206
VMM00048845,2010-11-11,15,252,NA
VMM00048845,2010-11-12,0,275,191
VMM00048845,2010-11-13,0,241,202
VMM00048845,2010-11-14,5,238,215
VMM00048845,2010-11-15,84,242,219
VMM00048845,2010-11-16,10,256,NA
VMM00048845,2010-11-17,36,218,207
VMM00048845,2010-11-18,0,234,214
VMM00048845,2010-11-19,5,242,NA
VMM00048845,2010-11-20,0,246,188
VMM00048845,2010-11-21,0,275,197
VMM00048845,2010-11-22,8,275,NA
VMM00048845,2010-11-23,0,266,227
VMM00048845,2010-11-24,33,273,NA
VMM00048845,2010-11-25,132,237,NA
VMM00048845,2010-11-26,13,204,186
VMM00048845,2010-11-27,10,209,192
VMM00048845,2010-11-28,3,245,203
VMM00048845,2010-11-29,51,241,NA
VMM00048845,2010-11-30,30,242,199
VMM00048845,2010-12-01,3,222,NA
VMM00048845,2010-12-02,0,258,174
VMM00048845,2010-12-03,0,245,NA
VMM00048845,2010-12-04,0,237,168
VMM00048845,2010-12-05,0,265,206
VMM00048845,2010-12-06,0,245,221
VMM00048845,2010-12-07,0,236,NA
VMM00048845,2010-12-08,0,203,NA
VMM00048845,2010-12-09,0,235,144
VMM00048845,2010-12-10,0,253,167
VMM00048845,2010-12-11,0,262,196
VMM00048845,2010-12-12,0,276,215
VMM00048845,2010-12-13,0,291,225
VMM00048845,2010-12-14,0,276,240
VMM00048845,2010-12-15,0,279,NA
VMM00048845,2010-12-16,267,NA,NA
VMM00048845,2010-12-17,0,181,132
VMM00048845,2010-12-18,0,220,135
VMM00048845,2010-12-19,0,234,155
VMM00048845,2010-12-20,5,220,NA
VMM00048845,2010-12-21,0,228,179
VMM00048845,2010-12-22,56,195,NA
VMM00048845,2010-12-23,3,246,NA
VMM00048845,2010-12-24,0,257,185
VMM00048845,2010-12-25,0,269,NA
VMM00048845,2010-12-26,15,186,130
VMM00048845,2010-12-27,0,219,131
VMM00048845,2010-12-28,0,235,135
VMM00048845,2010-12-29,0,250,160
VMM00048845,2010-12-30,0,245,NA
VMM00048845,2010-12-31,0,218,178
VMM00048845,2011-01-01,0,221,NA
VMM00048845,2011-01-02,0,238,190
VMM00048845,2011-01-03,18,216,NA
VMM00048845,2011-01-04,127,NA,NA
VMM00048845,2011-01-05,30,174,148
VMM00048845,2011-01-06,71,NA,NA
VMM00048845,2011-01-07,41,126,NA
VMM00048845,2011-01-08,5,154,120
VMM00048845,2011-01-09,46,NA,NA
VMM00048845,2011-01-10,3,132,NA
VMM00048845,2011-01-11,8,NA,NA
VMM00048845,2011-01-12,5,132,92
VMM00048845,2011-01-13,0,NA,120
VMM00048845,2011-01-14,0,187,136
VMM00048845,2011-01-15,0,NA,NA
VMM00048845,2011-01-16,0,159,128
VMM00048845,2011-01-17,0,147,130
VMM00048845,2011-01-18,0,148,132
VMM00048845,2011-01-19,0,172,134
VMM00048845,2011-01-20,8,149,NA
VMM00048845,2011-01-21,15,125,117
VMM00048845,2011-01-22,0,148,119
VMM00048845,2011-01-23,15,147,NA
VMM00048845,2011-01-24,13,135,123
VMM00048845,2011-01-25,15,137,120
VMM00048845,2011-01-26,15,144,133
VMM00048845,2011-01-27,0,168,138
VMM00048845,2011-01-28,13,NA,NA
VMM00048845,2011-01-29,18,118,NA
VMM00048845,2011-01-30,0,126,NA
VMM00048845,2011-01-31,3,136,NA
VMM00048845,2011-02-01,5,137,NA
VMM00048845,2011-02-02,0,166,122
VMM00048845,2011-02-03,0,197,144
VMM00048845,2011-02-04,0,211,137
VMM00048845,2011-02-05,0,225,NA
VMM00048845,2011-02-06,0,216,159
VMM00048845,2011-02-07,0,234,172
VMM00048845,2011-02-08,0,216,183
VMM00048845,2011-02-09,0,242,182
VMM00048845,2011-02-10,0,250,194
VMM00048845,2011-02-11,0,236,NA
VMM00048845,2011-02-12,61,166,160
VMM00048845,2011-02-13,46,NA,NA
VMM00048845,2011-02-14,36,141,130
VMM00048845,2011-02-15,5,165,134
VMM00048845,2011-02-16,0,181,152
VMM00048845,2011-02-17,18,179,NA
VMM00048845,2011-02-18,3,195,162
VMM00048845,2011-02-19,18,175,NA
VMM00048845,2011-02-20,15,171,154
VMM00048845,2011-02-21,0,173,155
VMM00048845,2011-02-22,NA,186,162
VMM00048845,2011-02-23,10,200,167
VMM00048845,2011-02-24,0,230,175
VMM00048845,2011-02-25,0,229,188
VMM00048845,2011-02-26,0,245,NA
VMM00048845,2011-02-27,0,239,NA
VMM00048845,2011-02-28,0,242,181
VMM00048845,2011-03-01,8,233,NA
VMM00048845,2011-03-02,0,210,NA
VMM00048845,2011-03-03,10,205,NA
VMM00048845,2011-03-04,10,172,160
VMM00048845,2011-03-05,0,205,165
VMM00048845,2011-03-06,0,235,188
VMM00048845,2011-03-07,41,NA,NA
VMM00048845,2011-03-08,66,164,154
VMM00048845,2011-03-09,10,180,155
VMM00048845,2011-03-10,18,191,156
VMM00048845,2011-03-11,0,184,167
VMM00048845,2011-03-12,0,192,168
VMM00048845,2011-03-13,0,243,171
VMM00048845,2011-03-14,0,230,184
VMM00048845,2011-03-15,3,238,NA
VMM00048845,2011-03-16,74,124,NA
VMM00048845,2011-03-17,5,124,97
VMM00048845,2011-03-18,61,NA,115
VMM00048845,2011-03-19,0,207,135
VMM00048845,2011-03-20,0,235,163
VMM00048845,2011-03-21,0,264,191
VMM00048845,2011-03-22,46,208,NA
VMM00048845,2011-03-23,10,172,152
VMM00048845,2011-03-24,41,166,NA
VMM00048845,2011-03-25,18,153,138
VMM00048845,2011-03-26,15,150,NA
VMM00048845,2011-03-27,8,161,NA
VMM00048845,2011-03-28,13,167,132
VMM00048845,2011-03-29,23,175,NA
VMM00048845,2011-03-30,84,155,135
VMM00048845,2011-03-31,0,216,147
VMM00048845,2011-04-01,0,230,153
VMM00048845,2011-04-02,0,247,184
VMM00048845,2011-04-03,0,240,190
VMM00048845,2011-04-04,0,231,NA
VMM00048845,2011-04-05,8,205,184
VMM00048845,2011-04-06,3,216,186
VMM00048845,2011-04-07,15,232,195
VMM00048845,2011-04-08,3,241,195
VMM00048845,2011-04-09,0,210,NA
VMM00048845,2011-04-10,0,265,184
VMM00048845,2011-04-11,0,245,190
VMM00048845,2011-04-12,0,266,190
VMM00048845,2011-04-13,0,268,195
VMM00048845,2011-04-14,0,264,201
VMM00048845,2011-04-15,0,283,220
VMM00048845,2011-04-16,0,295,NA
VMM00048845,2011-04-17,0,290,236
VMM00048845,2011-04-18,20,290,NA
VMM00048845,2011-04-19,0,286,NA
VMM00048845,2011-04-20,0,278,205
VMM00048845,2011-04-21,0,284,231
VMM00048845,2011-04-22,0,292,NA
VMM00048845,2011-04-23,33,273,214
VMM00048845,2011-04-24,0,282,NA
VMM00048845,2011-04-25,0,277,210
VMM00048845,2011-04-26,0,296,216
VMM00048845,2011-04-27,3,309,242
VMM00048845,2011-04-28,0,294,250
VMM00048845,2011-04-29,211,300,NA
VMM00048845,2011-04-30,0,325,238
VMM00048845,2011-05-01,58,339,NA
VMM00048845,2011-05-02,0,346,245
VMM00048845,2011-05-03,0,347,NA
VMM00048845,2011-05-04,3,252,NA
VMM00048845,2011-05-05,330,270,221
VMM00048845,2011-05-06,5,320,242
VMM00048845,2011-05-07,0,357,250
VMM00048845,2011-05-08,0,362,270
VMM00048845,2011-05-09,0,352,278
VMM00048845,2011-05-10,0,352,NA
VMM00048845,2011-05-11,0,367,279
VMM00048845,2011-05-12,0,349,NA
VMM00048845,2011-05-13,371,290,NA
VMM00048845,2011-05-14,371,260,NA
VMM00048845,2011-05-15,0,308,253
VMM00048845,2011-05-16,0,316,NA
VMM00048845,2011-05-17,20,308,216
VMM00048845,2011-05-18,0,307,235
VMM00048845,2011-05-19,0,297,243
VMM00048845,2011-05-20,0,322,249
VMM00048845,2011-05-21,0,357,263
VMM00048845,2011-05-22,0,370,274
VMM00048845,2011-05-23,18,265,NA
VMM00048845,2011-05-24,13,239,220
VMM00048845,2011-05-25,0,258,NA
VMM00048845,2011-05-26,0,296,222
VMM00048845,2011-05-27,0,307,224
VMM00048845,2011-05-28,0,319,222
VMM00048845,2011-05-29,0,319,220
VMM00048845,2011-05-30,0,314,238
VMM00048845,2011-05-31,0,317,238
VMM00048845,2011-06-01,0,314,NA
VMM00048845,2011-06-02,0,317,258
VMM00048845,2011-06-03,5,340,NA
VMM00048845,2011-06-04,0,358,264
VMM00048845,2011-06-05,0,367,NA
VMM00048845,2011-06-06,79,366,270
VMM00048845,2011-06-07,0,369,276
VMM00048845,2011-06-08,0,368,277
VMM00048845,2011-06-09,0,380,294
VMM00048845,2011-06-10,0,365,295
VMM00048845,2011-06-11,0,381,NA
VMM00048845,2011-06-12,0,357,NA
VMM00048845,2011-06-13,0,359,274
VMM00048845,2011-06-14,0,373,275
VMM00048845,2011-06-15,0,370,295
VMM00048845,2011-06-16,0,382,300
VMM00048845,2011-06-17,0,375,NA
VMM00048845,2011-06-18,10,360,NA
VMM00048845,2011-06-19,0,341,270
VMM00048845,2011-06-20,0,335,NA
VMM00048845,2011-06-21,18,350,264
VMM00048845,2011-06-22,0,362,274
VMM00048845,2011-06-23,0,374,NA
VMM00048845,2011-06-24,353,277,NA
VMM00048845,2011-06-25,170,310,253
VMM00048845,2011-06-26,0,345,267
VMM00048845,2011-06-27,0,340,NA
VMM00048845,2011-06-28,0,345,270
VMM00048845,2011-06-29,0,330,300
VMM00048845,2011-06-30,279,309,NA
VMM00048845,2011-07-01,5,320,249
VMM00048845,2011-07-02,0,341,260
VMM00048845,2011-07-03,0,359,264
VMM00048845,2011-07-04,0,354,270
VMM00048845,2011-07-05,0,357,277
VMM00048845,2011-07-06,0,385,273
VMM00048845,2011-07-07,0,388,231
VMM00048845,2011-07-08,25,376,NA
VMM00048845,2011-07-09,0,354,270
VMM00048845,2011-07-10,0,361,NA
VMM00048845,2011-07-11,0,352,264
VMM00048845,2011-07-12,257,350,NA
VMM00048845,2011-07-13,3,322,NA
VMM00048845,2011-07-14,551,291,248
VMM00048845,2011-07-15,305,268,251
VMM00048845,2011-07-16,43,319,252
VMM00048845,2011-07-17,0,337,278
VMM00048845,2011-07-18,0,342,281
VMM00048845,2011-07-19,0,335,NA
VMM00048845,2011-07-20,15,343,264
VMM00048845,2011-07-21,0,342,NA
VMM00048845,2011-07-22,NA,NA,NA
VMM00048845,2011-07-23,0,342,NA
VMM00048845,2011-07-24,48,327,263
VMM00048845,2011-07-25,0,330,NA
VMM00048845,2011-07-26,0,352,263
VMM00048845,2011-07-27,0,341,270
VMM00048845,2011-07-28,0,337,NA
VMM00048845,2011-07-29,3,335,NA
VMM00048845,2011-07-30,2075,NA,NA
VMM00048845,2011-07-31,457,312,237
VMM00048845,2011-08-01,0,320,250
VMM00048845,2011-08-02,99,277,248
VMM00048845,2011-08-03,25,322,255
VMM00048845,2011-08-04,10,337,261
VMM00048845,2011-08-05,0,364,NA
VMM00048845,2011-08-06,0,327,NA
VMM00048845,2011-08-07,0,337,251
VMM00048845,2011-08-08,0,352,261
VMM00048845,2011-08-09,0,340,NA
VMM00048845,2011-08-10,3,304,NA
VMM00048845,2011-08-11,5,311,261
VMM00048845,2011-08-12,0,NA,NA
VMM00048845,2011-08-13,0,333,264
VMM00048845,2011-08-14,0,331,263
VMM00048845,2011-08-15,0,327,NA
VMM00048845,2011-08-16,69,290,262
VMM00048845,2011-08-17,74,294,NA
VMM00048845,2011-08-18,0,303,250
VMM00048845,2011-08-19,99,301,250
VMM00048845,2011-08-20,23,NA,NA
VMM00048845,2011-08-21,0,309,243
VMM00048845,2011-08-22,0,320,259
VMM00048845,2011-08-23,0,343,NA
VMM00048845,2011-08-24,0,321,260
VMM00048845,2011-08-25,0,335,262
VMM00048845,2011-08-26,0,317,NA
VMM00048845,2011-08-27,0,328,259
VMM00048845,2011-08-28,0,330,262
VMM00048845,2011-08-29,0,341,264
VMM00048845,2011-08-30,0,356,261
VMM00048845,2011-08-31,0,372,267
VMM00048845,2011-09-01,0,375,NA
VMM00048845,2011-09-02,0,362,NA
VMM00048845,2011-09-03,0,345,263
VMM00048845,2011-09-04,NA,NA,NA
VMM00048845,2011-09-05,NA,NA,NA
VMM00048845,2011-09-06,0,340,250
VMM00048845,2011-09-07,0,357,265
VMM00048845,2011-09-08,0,336,NA
VMM00048845,2011-09-09,361,270,NA
VMM00048845,2011-09-10,0,NA,247
VMM00048845,2011-09-11,919,275,244
VMM00048845,2011-09-12,500,285,NA
VMM00048845,2011-09-13,950,292,246
VMM00048845,2011-09-14,30,302,NA
VMM00048845,2011-09-15,391,314,254
VMM00048845,2011-09-16,0,308,261
VMM00048845,2011-09-17,NA,NA,NA
VMM00048845,2011-09-18,0,305,264
VMM00048845,2011-09-19,0,309,NA
VMM00048845,2011-09-20,279,275,NA
VMM00048845,2011-09-21,599,259,NA
VMM00048845,2011-09-22,297,289,237
VMM00048845,2011-09-23,23,289,239
VMM00048845,2011-09-24,0,294,NA
VMM00048845,2011-09-25,0,308,233
VMM00048845,2011-09-26,18,276,NA
VMM00048845,2011-09-27,1128,246,229
VMM00048845,2011-09-28,411,302,238
VMM00048845,2011-09-29,0,327,250
VMM00048845,2011-09-30,201,274,NA
VMM00048845,2011-10-01,282,242,NA
VMM00048845,2011-10-02,18,275,218
VMM00048845,2011-10-03,23,246,NA
VMM00048845,2011-10-04,10,246,NA
VMM00048845,2011-10-05,521,202,195
VMM00048845,2011-10-06,315,NA,195
VMM00048845,2011-10-07,41,224,207
VMM00048845,2011-10-08,279,NA,215
VMM00048845,2011-10-09,61,283,NA
VMM00048845,2011-10-10,0,307,224
VMM00048845,2011-10-11,0,321,243
VMM00048845,2011-10-12,295,276,NA
VMM00048845,2011-10-13,127,262,247
VMM00048845,2011-10-14,650,252,230
VMM00048845,2011-10-15,239,258,NA
VMM00048845,2011-10-16,188,243,NA
VMM00048845,2011-10-17,3,260,NA
VMM00048845,2011-10-18,0,287,204
VMM00048845,2011-10-19,3,254,224
VMM00048845,2011-10-20,0,254,NA
VMM00048845,2011-10-21,NA,NA,213
VMM00048845,2011-10-22,0,291,215
VMM00048845,2011-10-23,0,292,221
VMM00048845,2011-10-24,0,284,220
VMM00048845,2011-10-25,NA,NA,239
VMM00048845,2011-10-26,20,275,227
VMM00048845,2011-10-27,97,NA,234
VMM00048845,2011-10-28,109,284,232
VMM00048845,2011-10-29,0,255,NA
VMM00048845,2011-10-30,5,254,218
VMM00048845,2011-10-31,99,252,NA
VMM00048845,2011-11-01,30,270,NA
VMM00048845,2011-11-02,0,272,NA
VMM00048845,2011-11-03,30,242,212
VMM00048845,2011-11-04,3,NA,216
VMM00048845,2011-11-05,8,263,NA
VMM00048845,2011-11-06,0,285,235
VMM00048845,2011-11-07,99,278,239
VMM00048845,2011-11-08,480,NA,NA
VMM00048845,2011-11-09,0,NA,NA
VMM00048845,2011-11-10,NA,NA,NA
VMM00048845,2011-11-11,0,258,185
VMM00048845,2011-11-12,0,268,NA
VMM00048845,2011-11-13,0,265,194
