id,date,prcp,tmax,tmin
CF000004401,2011-11-04,NA,NA,NA
CF000004401,2011-11-05,NA,NA,228
CF000004401,2011-11-06,41,NA,224
CF000004401,2011-11-07,0,NA,210
CF000004401,2011-11-08,0,NA,221
CF000004401,2011-11-09,79,NA,225
CF000004401,2011-11-10,0,NA,NA
CF000004401,2011-11-11,NA,NA,NA
CF000004401,2011-11-12,409,NA,223
CF000004401,2011-11-13,0,NA,NA
CF000004401,2011-11-14,NA,NA,NA
CF000004401,2011-11-15,5,NA,219
CF000004401,2011-11-16,0,NA,224
CF000004401,2011-11-17,10,NA,210
CF000004401,2011-11-18,150,NA,200
CF000004401,2011-11-19,0,NA,199
CF000004401,2011-11-20,NA,320,208
CF000004401,2011-11-21,NA,NA,232
CF000004401,2011-11-22,99,NA,225
CF000004401,2011-11-23,NA,NA,NA
CF000004401,2011-11-24,41,NA,222
CF000004401,2011-11-25,0,NA,225
CF000004401,2011-11-26,NA,284,224
CF000004401,2011-11-27,NA,NA,216
CF000004401,2011-11-28,10,NA,217
CF000004401,2011-11-29,160,305,223
CF000004401,2011-11-30,0,NA,226
CF000004401,2011-12-01,NA,NA,233
CF000004401,2011-12-02,51,NA,220
CF000004401,2011-12-03,61,NA,231
CF000004401,2011-12-04,41,NA,224
CF000004401,2011-12-05,490,NA,201
CF000004401,2011-12-06,0,NA,217
CF000004401,2011-12-07,51,270,NA
CF000004401,2011-12-08,61,NA,210
CF000004401,2011-12-09,0,NA,218
CF000004401,2011-12-10,NA,NA,225
CF000004401,2011-12-11,NA,290,NA
CF000004401,2011-12-12,NA,NA,205
CF000004401,2011-12-13,NA,NA,215
CF000004401,2011-12-14,NA,298,225
CF000004401,2011-12-15,NA,NA,223
CF000004401,2011-12-16,NA,NA,223
CF000004401,2011-12-17,NA,NA,NA
CF000004401,2011-12-18,0,270,221
CF000004401,2011-12-19,NA,NA,210
CF000004401,2011-12-20,NA,NA,223
CF000004401,2011-12-21,8,NA,226
CF000004401,2011-12-22,NA,NA,NA
CF000004401,2011-12-23,NA,286,220
CF000004401,2011-12-24,NA,NA,NA
CF000004401,2011-12-25,NA,NA,219
CF000004401,2011-12-26,NA,NA,NA
CF000004401,2011-12-27,NA,NA,215
CF000004401,2011-12-28,NA,NA,218
CF000004401,2011-12-29,NA,NA,210
CF000004401,2011-12-30,NA,NA,210
CF000004401,2011-12-31,NA,NA,215
CF000004401,2012-01-01,NA,NA,219
CF000004401,2012-01-02,NA,NA,210
CF000004401,2012-01-03,NA,NA,216
CF000004401,2012-01-04,NA,NA,214
CF000004401,2012-01-05,NA,293,222
CF000004401,2012-01-06,NA,NA,217
CF000004401,2012-01-07,NA,NA,NA
CF000004401,2012-01-08,NA,NA,215
CF000004401,2012-01-09,NA,NA,212
CF000004401,2012-01-10,10,NA,224
CF000004401,2012-01-11,0,NA,NA
CF000004401,2012-01-12,NA,NA,220
CF000004401,2012-01-13,NA,NA,226
CF000004401,2012-01-14,NA,NA,224
CF000004401,2012-01-15,231,NA,207
CF000004401,2012-01-16,0,NA,205
CF000004401,2012-01-17,10,291,220
CF000004401,2012-01-18,0,NA,216
CF000004401,2012-01-19,NA,NA,215
CF000004401,2012-01-20,NA,NA,211
CF000004401,2012-01-21,NA,NA,217
CF000004401,2012-01-22,NA,NA,210
CF000004401,2012-01-23,NA,334,201
CF000004401,2012-01-24,NA,317,211
CF000004401,2012-01-25,NA,NA,222
CF000004401,2012-01-26,NA,NA,213
CF000004401,2012-01-27,NA,NA,225
CF000004401,2012-01-28,NA,NA,219
CF000004401,2012-01-29,NA,285,219
CF000004401,2012-01-30,NA,279,220
CF000004401,2012-01-31,3,280,NA
CF000004401,2012-02-01,211,295,195
CF000004401,2012-02-02,0,289,209
CF000004401,2012-02-03,NA,326,NA
CF000004401,2012-02-04,61,294,215
CF000004401,2012-02-05,0,287,205
CF000004401,2012-02-06,NA,NA,200
CF000004401,2012-02-07,0,NA,200
CF000004401,2012-02-08,NA,304,214
CF000004401,2012-02-09,NA,NA,212
CF000004401,2012-02-10,61,314,224
CF000004401,2012-02-11,41,311,220
CF000004401,2012-02-12,0,315,230
CF000004401,2012-02-13,NA,306,228
CF000004401,2012-02-14,NA,NA,221
CF000004401,2012-02-15,NA,NA,229
CF000004401,2012-02-16,NA,274,220
CF000004401,2012-02-17,NA,309,190
CF000004401,2012-02-18,NA,NA,221
CF000004401,2012-02-19,99,321,195
CF000004401,2012-02-20,NA,NA,NA
CF000004401,2012-02-21,NA,291,230
CF000004401,2012-02-22,279,NA,204
CF000004401,2012-02-23,20,NA,209
CF000004401,2012-02-24,0,306,210
CF000004401,2012-02-25,NA,NA,NA
CF000004401,2012-02-26,NA,NA,NA
CF000004401,2012-02-27,NA,NA,NA
CF000004401,2012-02-28,30,270,NA
CF000004401,2012-02-29,0,300,NA
CF000004401,2012-03-01,NA,NA,NA
CF000004401,2012-03-02,NA,NA,221
CF000004401,2012-03-03,NA,NA,211
CF000004401,2012-03-04,170,NA,215
CF000004401,2012-03-05,99,326,220
CF000004401,2012-03-06,NA,NA,NA
CF000004401,2012-03-07,20,NA,230
CF000004401,2012-03-08,0,NA,211
CF000004401,2012-03-09,160,NA,213
CF000004401,2012-03-10,0,NA,197
CF000004401,2012-03-11,NA,NA,230
CF000004401,2012-03-12,259,NA,220
CF000004401,2012-03-13,30,NA,218
CF000004401,2012-03-14,0,NA,221
CF000004401,2012-03-15,NA,333,224
CF000004401,2012-03-16,109,NA,212
CF000004401,2012-03-17,0,NA,245
CF000004401,2012-03-18,NA,NA,NA
CF000004401,2012-03-19,170,344,215
CF000004401,2012-03-20,0,NA,NA
CF000004401,2012-03-21,211,NA,225
CF000004401,2012-03-22,0,306,230
CF000004401,2012-03-23,NA,NA,234
CF000004401,2012-03-24,450,NA,201
CF000004401,2012-03-25,0,NA,235
CF000004401,2012-03-26,NA,NA,NA
CF000004401,2012-03-27,30,NA,202
CF000004401,2012-03-28,0,NA,219
CF000004401,2012-03-29,41,315,211
CF000004401,2012-03-30,0,NA,246
CF000004401,2012-03-31,NA,NA,NA
CF000004401,2012-04-01,20,NA,130
CF000004401,2012-04-02,0,339,230
CF000004401,2012-04-03,NA,320,239
CF000004401,2012-04-04,NA,331,205
CF000004401,2012-04-05,0,NA,225
CF000004401,2012-04-06,NA,NA,NA
CF000004401,2012-04-07,NA,NA,236
CF000004401,2012-04-08,20,NA,228
CF000004401,2012-04-09,0,NA,241
CF000004401,2012-04-10,0,NA,219
CF000004401,2012-04-11,NA,NA,235
CF000004401,2012-04-12,20,NA,229
CF000004401,2012-04-13,10,332,232
CF000004401,2012-04-14,NA,NA,NA
CF000004401,2012-04-15,NA,NA,NA
CF000004401,2012-04-16,0,NA,224
CF000004401,2012-04-17,NA,341,205
CF000004401,2012-04-18,NA,310,NA
CF000004401,2012-04-19,290,NA,202
CF000004401,2012-04-20,61,NA,204
CF000004401,2012-04-21,0,NA,226
CF000004401,2012-04-22,119,NA,NA
CF000004401,2012-04-23,51,NA,215
CF000004401,2012-04-24,0,NA,225
CF000004401,2012-04-25,0,320,230
CF000004401,2012-04-26,660,NA,210
CF000004401,2012-04-27,20,NA,211
CF000004401,2012-04-28,0,316,228
CF000004401,2012-04-29,89,326,226
CF000004401,2012-04-30,5,NA,214
CF000004401,2012-05-01,0,NA,220
CF000004401,2012-05-02,30,NA,214
CF000004401,2012-05-03,0,266,NA
CF000004401,2012-05-04,30,310,205
CF000004401,2012-05-05,0,313,213
CF000004401,2012-05-06,310,NA,210
CF000004401,2012-05-07,61,NA,211
CF000004401,2012-05-08,0,NA,216
CF000004401,2012-05-09,150,NA,210
CF000004401,2012-05-10,0,NA,220
CF000004401,2012-05-11,5,313,215
CF000004401,2012-05-12,119,299,216
CF000004401,2012-05-13,NA,NA,NA
CF000004401,2012-05-14,0,311,221
CF000004401,2012-05-15,10,315,214
CF000004401,2012-05-16,0,285,225
CF000004401,2012-05-17,0,NA,205
CF000004401,2012-05-18,0,NA,210
CF000004401,2012-05-19,NA,305,216
CF000004401,2012-05-20,NA,NA,226
CF000004401,2012-05-21,3,306,216
CF000004401,2012-05-22,0,NA,216
CF000004401,2012-05-23,NA,NA,200
CF000004401,2012-05-24,NA,NA,NA
CF000004401,2012-05-25,NA,NA,NA
CF000004401,2012-05-26,NA,NA,219
CF000004401,2012-05-27,NA,290,217
CF000004401,2012-05-28,NA,NA,206
CF000004401,2012-05-29,NA,NA,219
CF000004401,2012-05-30,NA,283,209
CF000004401,2012-05-31,NA,NA,NA
CF000004401,2012-06-01,NA,290,215
CF000004401,2012-06-02,NA,NA,222
CF000004401,2012-06-03,NA,301,215
CF000004401,2012-06-04,NA,NA,211
CF000004401,2012-06-05,NA,NA,215
CF000004401,2012-06-06,NA,306,191
CF000004401,2012-06-07,NA,NA,NA
CF000004401,2012-06-08,NA,290,NA
CF000004401,2012-06-09,NA,NA,206
CF000004401,2012-06-10,NA,302,209
CF000004401,2012-06-11,NA,NA,NA
CF000004401,2012-06-12,NA,NA,193
CF000004401,2012-06-13,NA,NA,192
CF000004401,2012-06-14,NA,292,195
CF000004401,2012-06-15,NA,285,206
CF000004401,2012-06-16,NA,NA,187
CF000004401,2012-06-17,NA,NA,174
CF000004401,2012-06-18,NA,NA,205
CF000004401,2012-06-19,NA,NA,194
CF000004401,2012-06-20,NA,NA,191
CF000004401,2012-06-21,NA,NA,198
CF000004401,2012-06-22,NA,NA,196
CF000004401,2012-06-23,NA,NA,NA
CF000004401,2012-06-24,NA,275,197
CF000004401,2012-06-25,NA,NA,190
CF000004401,2012-06-26,NA,NA,194
CF000004401,2012-06-27,NA,NA,183
CF000004401,2012-06-28,NA,240,178
CF000004401,2012-06-29,NA,NA,170
CF000004401,2012-06-30,NA,NA,178
CF000004401,2012-07-01,NA,NA,178
CF000004401,2012-07-02,NA,NA,NA
CF000004401,2012-07-03,NA,NA,194
CF000004401,2012-07-04,NA,NA,205
CF000004401,2012-07-05,NA,282,189
CF000004401,2012-07-06,NA,NA,200
CF000004401,2012-07-07,NA,NA,199
CF000004401,2012-07-08,NA,246,192
CF000004401,2012-07-09,NA,257,186
CF000004401,2012-07-10,NA,275,190
CF000004401,2012-07-11,NA,NA,200
CF000004401,2012-07-12,NA,267,181
CF000004401,2012-07-13,NA,NA,181
CF000004401,2012-07-14,NA,NA,202
CF000004401,2012-07-15,NA,NA,180
CF000004401,2012-07-16,NA,341,198
CF000004401,2012-07-17,NA,NA,193
CF000004401,2012-07-18,NA,NA,166
CF000004401,2012-07-19,NA,274,170
CF000004401,2012-07-20,NA,NA,170
CF000004401,2012-07-21,NA,NA,191
CF000004401,2012-07-22,NA,NA,178
CF000004401,2012-07-23,NA,259,NA
CF000004401,2012-07-24,0,298,160
CF000004401,2012-07-25,NA,NA,151
CF000004401,2012-07-26,NA,NA,171
CF000004401,2012-07-27,NA,NA,NA
CF000004401,2012-07-28,NA,NA,170
CF000004401,2012-07-29,NA,NA,190
CF000004401,2012-07-30,NA,255,189
CF000004401,2012-07-31,NA,NA,180
CF000004401,2012-08-01,NA,277,178
CF000004401,2012-08-02,NA,NA,166
CF000004401,2012-08-03,NA,NA,172
CF000004401,2012-08-04,NA,NA,185
CF000004401,2012-08-05,NA,265,164
CF000004401,2012-08-06,NA,NA,187
CF000004401,2012-08-07,NA,NA,195
CF000004401,2012-08-08,NA,NA,NA
CF000004401,2012-08-09,NA,305,184
CF000004401,2012-08-10,NA,NA,185
CF000004401,2012-08-11,NA,NA,191
CF000004401,2012-08-12,NA,286,190
CF000004401,2012-08-13,NA,NA,198
CF000004401,2012-08-14,NA,NA,185
CF000004401,2012-08-15,NA,NA,196
CF000004401,2012-08-16,NA,NA,190
CF000004401,2012-08-17,NA,276,170
CF000004401,2012-08-18,NA,NA,190
CF000004401,2012-08-19,NA,NA,190
CF000004401,2012-08-20,NA,272,188
CF000004401,2012-08-21,NA,NA,176
CF000004401,2012-08-22,NA,253,193
CF000004401,2012-08-23,NA,272,195
CF000004401,2012-08-24,NA,NA,179
CF000004401,2012-08-25,NA,NA,196
CF000004401,2012-08-26,NA,NA,183
CF000004401,2012-08-27,NA,277,201
CF000004401,2012-08-28,NA,NA,202
CF000004401,2012-08-29,NA,292,189
CF000004401,2012-08-30,NA,275,206
CF000004401,2012-08-31,NA,267,204
CF000004401,2012-09-01,NA,NA,198
CF000004401,2012-09-02,NA,265,197
CF000004401,2012-09-03,NA,NA,198
CF000004401,2012-09-04,NA,NA,210
CF000004401,2012-09-05,NA,NA,195
CF000004401,2012-09-06,NA,275,206
CF000004401,2012-09-07,NA,NA,192
CF000004401,2012-09-08,NA,267,202
CF000004401,2012-09-09,NA,NA,200
CF000004401,2012-09-10,NA,NA,195
CF000004401,2012-09-11,NA,NA,211
CF000004401,2012-09-12,NA,300,203
CF000004401,2012-09-13,NA,NA,NA
CF000004401,2012-09-14,NA,NA,201
CF000004401,2012-09-15,NA,NA,215
CF000004401,2012-09-16,NA,NA,NA
CF000004401,2012-09-17,NA,NA,205
CF000004401,2012-09-18,NA,NA,207
CF000004401,2012-09-19,NA,NA,210
CF000004401,2012-09-20,NA,290,211
CF000004401,2012-09-21,NA,292,216
CF000004401,2012-09-22,NA,NA,201
CF000004401,2012-09-23,NA,NA,216
CF000004401,2012-09-24,NA,302,216
CF000004401,2012-09-25,NA,NA,215
CF000004401,2012-09-26,NA,NA,215
CF000004401,2012-09-27,NA,293,221
CF000004401,2012-09-28,NA,NA,220
CF000004401,2012-09-29,NA,NA,224
CF000004401,2012-09-30,NA,NA,NA
CF000004401,2012-10-01,NA,311,206
CF000004401,2012-10-02,NA,NA,214
CF000004401,2012-10-03,NA,NA,220
CF000004401,2012-10-04,NA,NA,NA
CF000004401,2012-10-05,NA,NA,218
CF000004401,2012-10-06,NA,320,219
CF000004401,2012-10-07,NA,NA,226
CF000004401,2012-10-08,5,NA,215
CF000004401,2012-10-09,8,316,225
CF000004401,2012-10-10,160,295,210
CF000004401,2012-10-11,0,380,220
CF000004401,2012-10-12,0,320,215
CF000004401,2012-10-13,NA,NA,224
CF000004401,2012-10-14,NA,327,206
CF000004401,2012-10-15,NA,328,220
CF000004401,2012-10-16,NA,313,226
CF000004401,2012-10-17,NA,323,225
CF000004401,2012-10-18,NA,312,230
CF000004401,2012-10-19,NA,308,227
CF000004401,2012-10-20,NA,317,225
CF000004401,2012-10-21,NA,321,221
CF000004401,2012-10-22,NA,332,234
CF000004401,2012-10-23,NA,250,NA
CF000004401,2012-10-24,NA,NA,201
CF000004401,2012-10-25,NA,326,195
CF000004401,2012-10-26,NA,317,NA
CF000004401,2012-10-27,130,349,210
CF000004401,2012-10-28,30,NA,210
CF000004401,2012-10-29,0,306,210
CF000004401,2012-10-30,20,280,228
CF000004401,2012-10-31,259,297,216
CF000004401,2012-11-01,0,NA,215
CF000004401,2012-11-02,NA,320,225
CF000004401,2012-11-03,NA,305,227
CF000004401,2012-11-04,NA,307,220
CF000004401,2012-11-05,0,305,222
CF000004401,2012-11-06,79,297,220
CF000004401,2012-11-07,0,318,207
CF000004401,2012-11-08,NA,308,221
CF000004401,2012-11-09,NA,335,206
CF000004401,2012-11-10,NA,305,NA
CF000004401,2012-11-11,NA,330,225
CF000004401,2012-11-12,NA,324,NA
CF000004401,2012-11-13,NA,320,205
CF000004401,2012-11-14,NA,257,NA
CF000004401,2012-11-15,NA,337,206
CF000004401,2012-11-16,30,321,221
CF000004401,2012-11-17,119,320,214
CF000004401,2012-11-18,0,331,239
CF000004401,2012-11-19,99,285,205
CF000004401,2012-11-20,0,298,206
CF000004401,2012-11-21,739,310,NA
CF000004401,2012-11-22,0,314,225
CF000004401,2012-11-23,NA,318,229
CF000004401,2012-11-24,NA,314,218
CF000004401,2012-11-25,NA,316,NA
CF000004401,2012-11-26,NA,305,210
CF000004401,2012-11-27,NA,305,230
CF000004401,2012-11-28,20,326,220
CF000004401,2012-11-29,30,NA,215
CF000004401,2012-11-30,0,318,227
CF000004401,2012-12-01,5,317,224
CF000004401,2012-12-02,71,308,228
CF000004401,2012-12-03,269,NA,210
CF000004401,2012-12-04,0,298,220
CF000004401,2012-12-05,99,284,213
CF000004401,2012-12-06,0,320,218
CF000004401,2012-12-07,0,NA,230
CF000004401,2012-12-08,5,316,215
CF000004401,2012-12-09,0,256,NA
CF000004401,2012-12-10,269,313,205
CF000004401,2012-12-11,0,315,216
CF000004401,2012-12-12,NA,327,226
CF000004401,2012-12-13,109,310,215
CF000004401,2012-12-14,5,278,218
CF000004401,2012-12-15,0,305,222
CF000004401,2012-12-16,NA,301,225
CF000004401,2012-12-17,NA,NA,218
CF000004401,2012-12-18,211,317,200
CF000004401,2012-12-19,20,NA,211
CF000004401,2012-12-20,0,285,220
CF000004401,2012-12-21,NA,317,215
CF000004401,2012-12-22,NA,315,214
CF000004401,2012-12-23,NA,326,216
CF000004401,2012-12-24,NA,317,229
CF000004401,2012-12-25,NA,317,205
CF000004401,2012-12-26,NA,302,NA
CF000004401,2012-12-27,249,270,205
CF000004401,2012-12-28,0,310,215
CF000004401,2012-12-29,NA,NA,222
CF000004401,2012-12-30,NA,293,NA
CF000004401,2012-12-31,NA,305,210
CF000004401,2013-01-01,NA,320,227
CF000004401,2013-01-02,61,307,224
CF000004401,2013-01-03,0,NA,213
CF000004401,2013-01-04,191,292,225
CF000004401,2013-01-05,0,311,221
CF000004401,2013-01-06,61,310,213
CF000004401,2013-01-07,0,310,220
CF000004401,2013-01-08,NA,305,215
CF000004401,2013-01-09,140,315,215
CF000004401,2013-01-10,0,325,220
CF000004401,2013-01-11,0,321,237
CF000004401,2013-01-12,10,306,235
CF000004401,2013-01-13,231,301,237
CF000004401,2013-01-14,30,310,227
CF000004401,2013-01-15,0,305,235
CF000004401,2013-01-16,8,297,218
CF000004401,2013-01-17,0,336,223
CF000004401,2013-01-18,NA,315,230
CF000004401,2013-01-19,NA,326,225
CF000004401,2013-01-20,NA,335,235
CF000004401,2013-01-21,NA,335,230
CF000004401,2013-01-22,NA,317,222
CF000004401,2013-01-23,NA,316,233
CF000004401,2013-01-24,NA,281,216
CF000004401,2013-01-25,NA,336,NA
CF000004401,2013-01-26,NA,332,228
CF000004401,2013-01-27,30,319,225
CF000004401,2013-01-28,119,321,226
CF000004401,2013-01-29,0,320,225
CF000004401,2013-01-30,NA,291,232
CF000004401,2013-01-31,71,326,204
CF000004401,2013-02-01,0,322,NA
CF000004401,2013-02-02,NA,315,217
CF000004401,2013-02-03,NA,336,215
CF000004401,2013-02-04,NA,315,228
CF000004401,2013-02-05,NA,339,234
CF000004401,2013-02-06,NA,331,239
CF000004401,2013-02-07,NA,325,236
CF000004401,2013-02-08,NA,344,216
CF000004401,2013-02-09,20,300,NA
CF000004401,2013-02-10,79,321,224
CF000004401,2013-02-11,0,NA,NA
CF000004401,2013-02-12,150,312,196
CF000004401,2013-02-13,0,330,224
CF000004401,2013-02-14,8,330,219
CF000004401,2013-02-15,191,330,206
CF000004401,2013-02-16,0,343,235
CF000004401,2013-02-17,NA,330,NA
CF000004401,2013-02-18,NA,NA,NA
CF000004401,2013-02-19,NA,NA,NA
CF000004401,2013-02-20,NA,327,203
CF000004401,2013-02-21,NA,336,219
CF000004401,2013-02-22,NA,355,215
CF000004401,2013-02-23,NA,NA,215
CF000004401,2013-02-24,NA,304,NA
CF000004401,2013-02-25,NA,295,209
CF000004401,2013-02-26,NA,315,224
CF000004401,2013-02-27,NA,336,216
CF000004401,2013-02-28,NA,327,223
CF000004401,2013-03-01,NA,346,227
CF000004401,2013-03-02,0,325,211
CF000004401,2013-03-03,NA,303,NA
CF000004401,2013-03-04,NA,340,211
CF000004401,2013-03-05,NA,334,NA
CF000004401,2013-03-06,470,300,211
CF000004401,2013-03-07,0,336,209
CF000004401,2013-03-08,NA,345,235
CF000004401,2013-03-09,NA,NA,234
CF000004401,2013-03-10,10,320,219
CF000004401,2013-03-11,30,327,221
CF000004401,2013-03-12,0,312,225
CF000004401,2013-03-13,NA,335,212
CF000004401,2013-03-14,NA,340,230
CF000004401,2013-03-15,569,296,216
CF000004401,2013-03-16,8,328,225
CF000004401,2013-03-17,20,310,215
CF000004401,2013-03-18,0,335,209
CF000004401,2013-03-19,NA,323,236
CF000004401,2013-03-20,NA,337,226
CF000004401,2013-03-21,NA,345,235
CF000004401,2013-03-22,NA,332,NA
CF000004401,2013-03-23,NA,NA,NA
CF000004401,2013-03-24,0,332,216
CF000004401,2013-03-25,41,330,224
CF000004401,2013-03-26,10,330,215
CF000004401,2013-03-27,0,337,223
CF000004401,2013-03-28,330,335,NA
CF000004401,2013-03-29,0,330,NA
CF000004401,2013-03-30,89,314,210
CF000004401,2013-03-31,0,302,214
CF000004401,2013-04-01,NA,311,227
CF000004401,2013-04-02,NA,324,217
CF000004401,2013-04-03,NA,NA,230
CF000004401,2013-04-04,NA,NA,226
CF000004401,2013-04-05,0,331,221
CF000004401,2013-04-06,41,310,218
CF000004401,2013-04-07,0,330,201
CF000004401,2013-04-08,NA,322,234
CF000004401,2013-04-09,0,334,209
CF000004401,2013-04-10,5,330,227
CF000004401,2013-04-11,0,330,221
CF000004401,2013-04-12,NA,335,224
CF000004401,2013-04-13,NA,335,215
CF000004401,2013-04-14,NA,341,216
CF000004401,2013-04-15,NA,321,235
CF000004401,2013-04-16,NA,317,214
CF000004401,2013-04-17,650,298,201
CF000004401,2013-04-18,10,305,221
CF000004401,2013-04-19,0,317,220
CF000004401,2013-04-20,20,313,211
CF000004401,2013-04-21,5,318,215
CF000004401,2013-04-22,180,NA,206
CF000004401,2013-04-23,0,310,215
CF000004401,2013-04-24,150,289,205
CF000004401,2013-04-25,0,332,208
CF000004401,2013-04-26,NA,322,225
CF000004401,2013-04-27,41,294,223
CF000004401,2013-04-28,119,327,228
CF000004401,2013-04-29,0,294,226
CF000004401,2013-04-30,NA,NA,216
CF000004401,2013-05-01,221,330,215
CF000004401,2013-05-02,0,316,NA
CF000004401,2013-05-03,20,325,222
CF000004401,2013-05-04,320,310,225
CF000004401,2013-05-05,8,NA,232
CF000004401,2013-05-06,269,327,216
CF000004401,2013-05-07,0,324,236
CF000004401,2013-05-08,NA,326,228
CF000004401,2013-05-09,NA,305,225
CF000004401,2013-05-10,NA,327,212
CF000004401,2013-05-11,NA,327,220
CF000004401,2013-05-12,NA,NA,215
CF000004401,2013-05-13,41,270,210
CF000004401,2013-05-14,0,310,198
CF000004401,2013-05-15,0,330,211
CF000004401,2013-05-16,0,318,214
CF000004401,2013-05-17,140,314,205
CF000004401,2013-05-18,30,296,205
CF000004401,2013-05-19,0,297,215
CF000004401,2013-05-20,NA,320,215
CF000004401,2013-05-21,NA,320,215
CF000004401,2013-05-22,NA,305,205
CF000004401,2013-05-23,NA,312,217
CF000004401,2013-05-24,NA,310,220
CF000004401,2013-05-25,NA,NA,217
CF000004401,2013-05-26,NA,320,199
CF000004401,2013-05-27,NA,274,216
CF000004401,2013-05-28,NA,300,216
CF000004401,2013-05-29,NA,294,211
CF000004401,2013-05-30,NA,286,199
CF000004401,2013-05-31,NA,298,197
CF000004401,2013-06-01,NA,295,207
CF000004401,2013-06-02,NA,290,220
CF000004401,2013-06-03,NA,270,212
CF000004401,2013-06-04,NA,NA,195
CF000004401,2013-06-05,NA,272,205
CF000004401,2013-06-06,NA,NA,206
CF000004401,2013-06-07,NA,NA,199
CF000004401,2013-06-08,NA,NA,190
CF000004401,2013-06-09,NA,NA,NA
CF000004401,2013-06-10,NA,295,183
CF000004401,2013-06-11,NA,286,198
CF000004401,2013-06-12,NA,272,194
CF000004401,2013-06-13,NA,NA,194
CF000004401,2013-06-14,NA,275,192
CF000004401,2013-06-15,NA,287,175
CF000004401,2013-06-16,NA,267,191
CF000004401,2013-06-17,NA,255,185
CF000004401,2013-06-18,NA,275,180
CF000004401,2013-06-19,NA,283,195
CF000004401,2013-06-20,NA,255,171
CF000004401,2013-06-21,NA,298,182
CF000004401,2013-06-22,NA,290,185
CF000004401,2013-06-23,NA,251,179
CF000004401,2013-06-24,NA,275,161
CF000004401,2013-06-25,NA,NA,184
CF000004401,2013-06-26,NA,288,180
CF000004401,2013-06-27,NA,270,197
CF000004401,2013-06-28,NA,287,184
CF000004401,2013-06-29,NA,241,161
CF000004401,2013-06-30,NA,251,148
CF000004401,2013-07-01,NA,289,159
CF000004401,2013-07-02,NA,265,180
CF000004401,2013-07-03,NA,246,185
CF000004401,2013-07-04,NA,290,191
CF000004401,2013-07-05,NA,NA,166
CF000004401,2013-07-06,NA,263,174
CF000004401,2013-07-07,NA,241,NA
CF000004401,2013-07-08,NA,NA,156
CF000004401,2013-07-09,NA,267,155
CF000004401,2013-07-10,NA,280,188
CF000004401,2013-07-11,NA,NA,181
CF000004401,2013-07-12,NA,260,170
CF000004401,2013-07-13,NA,NA,167
CF000004401,2013-07-14,NA,271,162
CF000004401,2013-07-15,NA,277,171
CF000004401,2013-07-16,NA,251,169
CF000004401,2013-07-17,NA,273,159
CF000004401,2013-07-18,NA,297,175
CF000004401,2013-07-19,NA,256,185
CF000004401,2013-07-20,NA,230,185
CF000004401,2013-07-21,NA,NA,173
CF000004401,2013-07-22,NA,305,177
CF000004401,2013-07-23,NA,267,185
CF000004401,2013-07-24,NA,275,186
CF000004401,2013-07-25,NA,260,163
CF000004401,2013-07-26,NA,248,177
CF000004401,2013-07-27,NA,NA,186
CF000004401,2013-07-28,NA,285,182
CF000004401,2013-07-29,NA,NA,170
CF000004401,2013-07-30,NA,270,NA
CF000004401,2013-07-31,NA,NA,166
CF000004401,2013-08-01,NA,270,159
CF000004401,2013-08-02,NA,265,145
CF000004401,2013-08-03,NA,295,155
CF000004401,2013-08-04,NA,NA,170
CF000004401,2013-08-05,NA,NA,172
CF000004401,2013-08-06,NA,267,165
CF000004401,2013-08-07,NA,296,160
CF000004401,2013-08-08,NA,NA,169
CF000004401,2013-08-09,NA,296,170
CF000004401,2013-08-10,NA,267,170
CF000004401,2013-08-11,NA,280,162
CF000004401,2013-08-12,NA,270,162
CF000004401,2013-08-13,NA,290,174
CF000004401,2013-08-14,NA,268,184
CF000004401,2013-08-15,NA,NA,176
CF000004401,2013-08-16,NA,280,155
CF000004401,2013-08-17,NA,286,155
CF000004401,2013-08-18,NA,270,155
CF000004401,2013-08-19,NA,NA,185
CF000004401,2013-08-20,NA,NA,191
CF000004401,2013-08-21,NA,295,160
CF000004401,2013-08-22,NA,NA,176
CF000004401,2013-08-23,NA,289,175
CF000004401,2013-08-24,NA,295,177
CF000004401,2013-08-25,NA,310,166
CF000004401,2013-08-26,NA,298,175
CF000004401,2013-08-27,NA,256,194
CF000004401,2013-08-28,NA,260,198
CF000004401,2013-08-29,NA,295,188
CF000004401,2013-08-30,NA,260,188
CF000004401,2013-08-31,0,294,203
CF000004401,2013-09-01,NA,316,190
CF000004401,2013-09-02,NA,315,182
CF000004401,2013-09-03,NA,NA,199
CF000004401,2013-09-04,NA,NA,165
CF000004401,2013-09-05,NA,295,191
CF000004401,2013-09-06,NA,261,NA
CF000004401,2013-09-07,NA,NA,199
CF000004401,2013-09-08,NA,NA,172
CF000004401,2013-09-09,NA,270,177
CF000004401,2013-09-10,NA,275,190
CF000004401,2013-09-11,NA,285,198
CF000004401,2013-09-12,NA,294,191
CF000004401,2013-09-13,NA,278,196
CF000004401,2013-09-14,NA,277,194
CF000004401,2013-09-15,NA,278,195
CF000004401,2013-09-16,NA,274,194
CF000004401,2013-09-17,NA,310,NA
CF000004401,2013-09-18,NA,260,196
CF000004401,2013-09-19,NA,278,NA
CF000004401,2013-09-20,NA,290,202
CF000004401,2013-09-21,NA,285,195
CF000004401,2013-09-22,NA,275,192
CF000004401,2013-09-23,NA,297,199
CF000004401,2013-09-24,NA,280,195
CF000004401,2013-09-25,NA,285,198
