id,date,prcp,tmax,tmin
IN022043500,2010-04-17,NA,342,275
IN022043500,2010-04-18,NA,346,276
IN022043500,2010-04-19,NA,351,272
IN022043500,2010-04-20,NA,349,279
IN022043500,2010-04-21,NA,352,286
IN022043500,2010-04-22,NA,346,281
IN022043500,2010-04-23,NA,348,NA
IN022043500,2010-04-24,NA,347,273
IN022043500,2010-04-25,NA,348,279
IN022043500,2010-04-26,NA,348,289
IN022043500,2010-04-27,NA,350,280
IN022043500,2010-04-28,NA,351,286
IN022043500,2010-04-29,NA,345,277
IN022043500,2010-04-30,NA,347,NA
IN022043500,2010-05-01,810,313,231
IN022043500,2010-05-02,0,326,258
IN022043500,2010-05-03,0,336,270
IN022043500,2010-05-04,NA,350,272
IN022043500,2010-05-05,259,369,228
IN022043500,2010-05-06,0,371,252
IN022043500,2010-05-07,NA,344,283
IN022043500,2010-05-08,NA,342,284
IN022043500,2010-05-09,NA,346,276
IN022043500,2010-05-10,NA,354,276
IN022043500,2010-05-11,NA,348,269
IN022043500,2010-05-12,NA,347,280
IN022043500,2010-05-13,NA,352,282
IN022043500,2010-05-14,NA,351,290
IN022043500,2010-05-15,NA,353,284
IN022043500,2010-05-16,NA,352,283
IN022043500,2010-05-17,NA,379,282
IN022043500,2010-05-18,NA,336,NA
IN022043500,2010-05-19,NA,323,229
IN022043500,2010-05-20,NA,327,NA
IN022043500,2010-05-21,20,348,240
IN022043500,2010-05-22,0,363,275
IN022043500,2010-05-23,NA,363,278
IN022043500,2010-05-24,NA,360,280
IN022043500,2010-05-25,NA,371,278
IN022043500,2010-05-26,NA,381,279
IN022043500,2010-05-27,NA,390,284
IN022043500,2010-05-28,NA,380,286
IN022043500,2010-05-29,NA,377,280
IN022043500,2010-05-30,NA,369,280
IN022043500,2010-05-31,NA,386,275
IN022043500,2010-06-01,NA,384,275
IN022043500,2010-06-02,NA,367,275
IN022043500,2010-06-03,NA,384,282
IN022043500,2010-06-04,NA,381,286
IN022043500,2010-06-05,NA,352,266
IN022043500,2010-06-06,NA,361,266
IN022043500,2010-06-07,30,342,254
IN022043500,2010-06-08,0,349,258
IN022043500,2010-06-09,NA,348,272
IN022043500,2010-06-10,NA,340,NA
IN022043500,2010-06-11,61,337,246
IN022043500,2010-06-12,0,354,260
IN022043500,2010-06-13,NA,351,266
IN022043500,2010-06-14,NA,363,NA
IN022043500,2010-06-15,NA,359,264
IN022043500,2010-06-16,NA,333,276
IN022043500,2010-06-17,NA,350,NA
IN022043500,2010-06-18,NA,350,256
IN022043500,2010-06-19,NA,347,253
IN022043500,2010-06-20,NA,334,NA
IN022043500,2010-06-21,NA,343,NA
IN022043500,2010-06-22,541,347,230
IN022043500,2010-06-23,0,356,209
IN022043500,2010-06-24,320,355,244
IN022043500,2010-06-25,0,352,266
IN022043500,2010-06-26,NA,359,267
IN022043500,2010-06-27,NA,360,269
IN022043500,2010-06-28,NA,355,NA
IN022043500,2010-06-29,NA,369,261
IN022043500,2010-06-30,NA,367,269
IN022043500,2010-07-01,NA,338,266
IN022043500,2010-07-02,NA,356,263
IN022043500,2010-07-03,NA,357,NA
IN022043500,2010-07-04,NA,357,264
IN022043500,2010-07-05,NA,365,269
IN022043500,2010-07-06,NA,344,267
IN022043500,2010-07-07,NA,348,267
IN022043500,2010-07-08,119,323,246
IN022043500,2010-07-09,0,317,260
IN022043500,2010-07-10,3,324,273
IN022043500,2010-07-11,0,356,255
IN022043500,2010-07-12,NA,349,262
IN022043500,2010-07-13,NA,355,251
IN022043500,2010-07-14,3,360,245
IN022043500,2010-07-15,41,368,246
IN022043500,2010-07-16,0,359,257
IN022043500,2010-07-17,NA,349,250
IN022043500,2010-07-18,NA,341,271
IN022043500,2010-07-19,NA,324,NA
IN022043500,2010-07-20,NA,339,260
IN022043500,2010-07-21,NA,341,NA
IN022043500,2010-07-22,20,364,254
IN022043500,2010-07-23,0,362,256
IN022043500,2010-07-24,NA,361,260
IN022043500,2010-07-25,NA,361,278
IN022043500,2010-07-26,NA,363,271
IN022043500,2010-07-27,NA,368,278
IN022043500,2010-07-28,NA,346,262
IN022043500,2010-07-29,NA,345,264
IN022043500,2010-07-30,NA,NA,262
IN022043500,2010-07-31,NA,375,265
IN022043500,2010-08-01,NA,377,263
IN022043500,2010-08-02,NA,381,271
IN022043500,2010-08-03,NA,374,NA
IN022043500,2010-08-04,NA,352,255
IN022043500,2010-08-05,NA,381,265
IN022043500,2010-08-06,NA,379,274
IN022043500,2010-08-07,NA,370,270
IN022043500,2010-08-08,NA,362,268
IN022043500,2010-08-09,NA,370,262
IN022043500,2010-08-10,8,373,268
IN022043500,2010-08-11,0,372,270
IN022043500,2010-08-12,NA,360,274
IN022043500,2010-08-13,71,346,258
IN022043500,2010-08-14,0,357,250
IN022043500,2010-08-15,170,322,234
IN022043500,2010-08-16,41,346,259
IN022043500,2010-08-17,0,362,258
IN022043500,2010-08-18,51,350,245
IN022043500,2010-08-19,0,346,263
IN022043500,2010-08-20,160,324,249
IN022043500,2010-08-21,89,261,238
IN022043500,2010-08-22,180,297,239
IN022043500,2010-08-23,20,312,248
IN022043500,2010-08-24,521,272,220
IN022043500,2010-08-25,61,326,249
IN022043500,2010-08-26,0,350,253
IN022043500,2010-08-27,NA,351,256
IN022043500,2010-08-28,NA,344,263
IN022043500,2010-08-29,NA,356,NA
IN022043500,2010-08-30,NA,327,242
IN022043500,2010-08-31,NA,324,239
IN022043500,2010-09-01,NA,355,246
IN022043500,2010-09-02,NA,356,257
IN022043500,2010-09-03,NA,315,249
IN022043500,2010-09-04,41,321,244
IN022043500,2010-09-05,0,340,263
IN022043500,2010-09-06,NA,350,260
IN022043500,2010-09-07,NA,347,260
IN022043500,2010-09-08,NA,354,266
IN022043500,2010-09-09,NA,346,264
IN022043500,2010-09-10,NA,338,NA
IN022043500,2010-09-11,490,316,230
IN022043500,2010-09-12,8,321,NA
IN022043500,2010-09-13,119,330,238
IN022043500,2010-09-14,180,315,234
IN022043500,2010-09-15,0,330,254
IN022043500,2010-09-16,NA,347,NA
IN022043500,2010-09-17,NA,315,239
IN022043500,2010-09-18,NA,327,256
IN022043500,2010-09-19,NA,336,NA
IN022043500,2010-09-20,NA,337,263
IN022043500,2010-09-21,99,312,264
IN022043500,2010-09-22,51,315,260
IN022043500,2010-09-23,490,320,225
IN022043500,2010-09-24,3,341,NA
IN022043500,2010-09-25,0,321,251
IN022043500,2010-09-26,0,302,NA
IN022043500,2010-09-27,3,319,253
IN022043500,2010-09-28,61,316,255
IN022043500,2010-09-29,221,308,242
IN022043500,2010-09-30,20,320,255
IN022043500,2010-10-01,0,310,NA
IN022043500,2010-10-02,5,314,249
IN022043500,2010-10-03,30,315,256
IN022043500,2010-10-04,30,321,249
IN022043500,2010-10-05,0,327,254
IN022043500,2010-10-06,NA,320,261
IN022043500,2010-10-07,NA,340,254
IN022043500,2010-10-08,NA,341,258
IN022043500,2010-10-09,NA,328,250
IN022043500,2010-10-10,NA,321,261
IN022043500,2010-10-11,NA,342,265
IN022043500,2010-10-12,NA,350,264
IN022043500,2010-10-13,NA,347,271
IN022043500,2010-10-14,NA,347,NA
IN022043500,2010-10-15,NA,337,245
IN022043500,2010-10-16,NA,347,252
IN022043500,2010-10-17,NA,340,254
IN022043500,2010-10-18,NA,349,NA
IN022043500,2010-10-19,NA,348,254
IN022043500,2010-10-20,NA,337,254
IN022043500,2010-10-21,NA,335,259
IN022043500,2010-10-22,NA,346,263
IN022043500,2010-10-23,NA,348,258
IN022043500,2010-10-24,NA,352,261
IN022043500,2010-10-25,NA,347,261
IN022043500,2010-10-26,NA,328,259
IN022043500,2010-10-27,NA,321,262
IN022043500,2010-10-28,NA,312,NA
IN022043500,2010-10-29,320,297,233
IN022043500,2010-10-30,470,291,230
IN022043500,2010-10-31,10,307,240
IN022043500,2010-11-01,130,304,222
IN022043500,2010-11-02,0,312,253
IN022043500,2010-11-03,NA,320,254
IN022043500,2010-11-04,NA,310,252
IN022043500,2010-11-05,41,307,246
IN022043500,2010-11-06,239,292,NA
IN022043500,2010-11-07,109,248,NA
IN022043500,2010-11-08,79,320,224
IN022043500,2010-11-09,0,321,NA
IN022043500,2010-11-10,89,307,244
IN022043500,2010-11-11,269,311,230
IN022043500,2010-11-12,30,308,243
IN022043500,2010-11-13,5,314,250
IN022043500,2010-11-14,0,314,NA
IN022043500,2010-11-15,NA,290,247
IN022043500,2010-11-16,NA,282,245
IN022043500,2010-11-17,5,310,241
IN022043500,2010-11-18,71,313,244
IN022043500,2010-11-19,399,283,234
IN022043500,2010-11-20,300,300,233
IN022043500,2010-11-21,211,289,237
IN022043500,2010-11-22,10,300,243
IN022043500,2010-11-23,89,298,235
IN022043500,2010-11-24,231,293,237
IN022043500,2010-11-25,41,293,NA
IN022043500,2010-11-26,589,281,218
IN022043500,2010-11-27,1920,281,224
IN022043500,2010-11-28,290,286,234
IN022043500,2010-11-29,361,296,238
IN022043500,2010-11-30,0,300,NA
IN022043500,2010-12-01,231,300,234
IN022043500,2010-12-02,221,289,232
IN022043500,2010-12-03,439,289,234
IN022043500,2010-12-04,681,270,220
IN022043500,2010-12-05,150,260,NA
IN022043500,2010-12-06,310,260,204
IN022043500,2010-12-07,0,310,221
IN022043500,2010-12-08,5,310,242
IN022043500,2010-12-09,30,320,238
IN022043500,2010-12-10,0,321,243
IN022043500,2010-12-11,NA,327,244
IN022043500,2010-12-12,3,327,245
IN022043500,2010-12-13,0,305,238
IN022043500,2010-12-14,79,308,241
IN022043500,2010-12-15,0,308,248
IN022043500,2010-12-16,130,299,236
IN022043500,2010-12-17,3,290,NA
IN022043500,2010-12-18,460,284,218
IN022043500,2010-12-19,10,284,209
IN022043500,2010-12-20,140,297,213
IN022043500,2010-12-21,130,297,229
IN022043500,2010-12-22,0,283,209
IN022043500,2010-12-23,NA,282,203
IN022043500,2010-12-24,NA,269,NA
IN022043500,2010-12-25,NA,283,218
IN022043500,2010-12-26,NA,283,213
IN022043500,2010-12-27,NA,285,203
IN022043500,2010-12-28,5,285,221
IN022043500,2010-12-29,480,280,223
IN022043500,2010-12-30,61,284,223
IN022043500,2010-12-31,30,290,225
IN022043500,2011-01-01,NA,292,228
IN022043500,2011-01-02,0,292,234
IN022043500,2011-01-03,5,295,244
IN022043500,2011-01-04,5,295,231
IN022043500,2011-01-05,249,280,231
IN022043500,2011-01-06,0,286,222
IN022043500,2011-01-07,NA,286,215
IN022043500,2011-01-08,51,287,216
IN022043500,2011-01-09,0,287,224
IN022043500,2011-01-10,NA,294,237
IN022043500,2011-01-11,NA,294,205
IN022043500,2011-01-12,NA,285,203
IN022043500,2011-01-13,NA,281,202
IN022043500,2011-01-14,NA,285,216
IN022043500,2011-01-15,3,285,217
IN022043500,2011-01-16,0,285,250
IN022043500,2011-01-17,NA,290,220
IN022043500,2011-01-18,NA,290,213
IN022043500,2011-01-19,NA,286,200
IN022043500,2011-01-20,NA,290,205
IN022043500,2011-01-21,NA,290,220
IN022043500,2011-01-22,NA,288,212
IN022043500,2011-01-23,NA,288,225
IN022043500,2011-01-24,NA,290,225
IN022043500,2011-01-25,NA,290,245
IN022043500,2011-01-26,NA,290,224
IN022043500,2011-01-27,NA,304,254
IN022043500,2011-01-28,NA,304,218
IN022043500,2011-01-29,NA,292,220
IN022043500,2011-01-30,NA,294,237
IN022043500,2011-01-31,NA,294,229
IN022043500,2011-02-01,NA,290,220
IN022043500,2011-02-02,NA,291,218
IN022043500,2011-02-03,NA,291,227
IN022043500,2011-02-04,NA,290,236
IN022043500,2011-02-05,NA,290,206
IN022043500,2011-02-06,NA,287,205
IN022043500,2011-02-07,NA,288,222
IN022043500,2011-02-08,NA,288,206
IN022043500,2011-02-09,NA,284,202
IN022043500,2011-02-10,NA,285,194
IN022043500,2011-02-11,NA,296,205
IN022043500,2011-02-12,NA,296,210
IN022043500,2011-02-13,NA,291,NA
IN022043500,2011-02-14,NA,293,199
IN022043500,2011-02-15,NA,293,206
IN022043500,2011-02-16,NA,300,NA
IN022043500,2011-02-17,NA,302,225
IN022043500,2011-02-18,NA,304,225
IN022043500,2011-02-19,NA,306,234
IN022043500,2011-02-20,NA,312,231
IN022043500,2011-02-21,NA,316,249
IN022043500,2011-02-22,NA,316,NA
IN022043500,2011-02-23,NA,305,225
IN022043500,2011-02-24,NA,307,258
IN022043500,2011-02-25,NA,307,230
IN022043500,2011-02-26,NA,302,230
IN022043500,2011-02-27,NA,302,221
IN022043500,2011-02-28,NA,301,229
IN022043500,2011-03-01,NA,306,234
IN022043500,2011-03-02,NA,306,219
IN022043500,2011-03-03,NA,302,212
IN022043500,2011-03-04,NA,302,219
IN022043500,2011-03-05,NA,304,220
IN022043500,2011-03-06,NA,304,223
IN022043500,2011-03-07,NA,302,214
IN022043500,2011-03-08,NA,327,204
IN022043500,2011-03-09,NA,327,214
IN022043500,2011-03-10,NA,326,217
IN022043500,2011-03-11,NA,NA,231
IN022043500,2011-03-12,NA,NA,240
IN022043500,2011-03-13,10,304,242
IN022043500,2011-03-14,0,314,244
IN022043500,2011-03-15,NA,314,236
IN022043500,2011-03-16,NA,314,238
IN022043500,2011-03-17,NA,313,233
IN022043500,2011-03-18,NA,312,235
IN022043500,2011-03-19,NA,312,221
IN022043500,2011-03-20,NA,318,226
IN022043500,2011-03-21,NA,330,247
IN022043500,2011-03-22,NA,338,249
IN022043500,2011-03-23,NA,338,249
IN022043500,2011-03-24,NA,328,237
IN022043500,2011-03-25,NA,327,264
IN022043500,2011-03-26,NA,326,263
IN022043500,2011-03-27,NA,324,NA
IN022043500,2011-03-28,NA,326,245
IN022043500,2011-03-29,NA,335,241
IN022043500,2011-03-30,NA,335,247
IN022043500,2011-03-31,NA,335,244
IN022043500,2011-04-01,NA,357,248
IN022043500,2011-04-02,NA,359,257
IN022043500,2011-04-03,NA,359,262
IN022043500,2011-04-04,NA,350,258
IN022043500,2011-04-05,NA,344,259
IN022043500,2011-04-06,NA,340,266
IN022043500,2011-04-07,NA,331,261
IN022043500,2011-04-08,NA,332,265
IN022043500,2011-04-09,NA,332,257
IN022043500,2011-04-10,NA,332,260
IN022043500,2011-04-11,10,334,260
IN022043500,2011-04-12,0,334,254
IN022043500,2011-04-13,NA,337,259
IN022043500,2011-04-14,NA,340,259
IN022043500,2011-04-15,NA,340,268
IN022043500,2011-04-16,NA,337,256
IN022043500,2011-04-17,NA,338,265
IN022043500,2011-04-18,NA,345,264
IN022043500,2011-04-19,NA,345,267
IN022043500,2011-04-20,3,338,NA
IN022043500,2011-04-21,0,340,258
IN022043500,2011-04-22,NA,340,NA
IN022043500,2011-04-23,259,346,241
IN022043500,2011-04-24,5,320,246
IN022043500,2011-04-25,30,320,243
IN022043500,2011-04-26,10,313,252
IN022043500,2011-04-27,0,326,249
IN022043500,2011-04-28,NA,338,261
IN022043500,2011-04-29,NA,365,NA
IN022043500,2011-04-30,NA,365,252
IN022043500,2011-05-01,NA,NA,270
IN022043500,2011-05-02,NA,358,270
IN022043500,2011-05-03,NA,380,274
IN022043500,2011-05-04,NA,380,254
IN022043500,2011-05-05,NA,392,275
IN022043500,2011-05-06,NA,392,275
IN022043500,2011-05-07,NA,392,283
IN022043500,2011-05-08,NA,392,270
IN022043500,2011-05-09,NA,386,257
IN022043500,2011-05-10,NA,385,269
IN022043500,2011-05-11,NA,385,263
IN022043500,2011-05-12,NA,378,253
IN022043500,2011-05-13,NA,371,252
IN022043500,2011-05-14,NA,370,257
IN022043500,2011-05-15,NA,367,254
IN022043500,2011-05-16,NA,365,260
IN022043500,2011-05-17,NA,NA,269
IN022043500,2011-05-18,NA,345,266
IN022043500,2011-05-19,NA,348,264
IN022043500,2011-05-20,NA,366,NA
IN022043500,2011-05-21,211,366,216
IN022043500,2011-05-22,5,374,266
IN022043500,2011-05-23,0,374,269
IN022043500,2011-05-24,NA,371,273
IN022043500,2011-05-25,NA,371,274
IN022043500,2011-05-26,NA,350,274
IN022043500,2011-05-27,NA,370,278
IN022043500,2011-05-28,NA,387,265
IN022043500,2011-05-29,NA,394,273
IN022043500,2011-05-30,NA,394,280
IN022043500,2011-05-31,NA,394,282
IN022043500,2011-06-01,NA,394,281
IN022043500,2011-06-02,0,366,265
IN022043500,2011-06-03,NA,364,259
IN022043500,2011-06-04,NA,382,NA
IN022043500,2011-06-05,NA,382,226
IN022043500,2011-06-06,NA,368,NA
IN022043500,2011-06-07,NA,368,255
IN022043500,2011-06-08,NA,380,272
IN022043500,2011-06-09,NA,NA,NA
IN022043500,2011-06-10,NA,NA,NA
IN022043500,2011-06-11,NA,NA,NA
IN022043500,2011-06-12,NA,NA,NA
IN022043500,2011-06-13,NA,NA,NA
IN022043500,2011-06-14,NA,372,NA
IN022043500,2011-06-15,NA,372,263
IN022043500,2011-06-16,NA,376,278
IN022043500,2011-06-17,NA,376,270
IN022043500,2011-06-18,NA,357,274
IN022043500,2011-06-19,NA,377,270
IN022043500,2011-06-20,NA,377,266
IN022043500,2011-06-21,NA,389,266
IN022043500,2011-06-22,NA,389,260
IN022043500,2011-06-23,NA,382,264
IN022043500,2011-06-24,NA,380,280
IN022043500,2011-06-25,89,380,264
IN022043500,2011-06-26,0,374,267
IN022043500,2011-06-27,NA,374,269
IN022043500,2011-06-28,NA,374,284
IN022043500,2011-06-29,NA,380,272
IN022043500,2011-06-30,NA,380,270
IN022043500,2011-07-01,NA,NA,268
IN022043500,2011-07-02,NA,375,254
IN022043500,2011-07-03,NA,375,NA
IN022043500,2011-07-04,20,373,254
IN022043500,2011-07-05,30,373,249
IN022043500,2011-07-06,0,352,259
IN022043500,2011-07-07,0,373,265
IN022043500,2011-07-08,0,373,NA
IN022043500,2011-07-09,150,364,234
IN022043500,2011-07-10,0,370,258
IN022043500,2011-07-11,NA,370,NA
IN022043500,2011-07-12,NA,367,241
IN022043500,2011-07-13,NA,348,253
IN022043500,2011-07-14,NA,355,267
IN022043500,2011-07-15,NA,356,268
IN022043500,2011-07-16,NA,356,268
IN022043500,2011-07-17,NA,367,269
IN022043500,2011-07-18,NA,367,264
IN022043500,2011-07-19,NA,362,268
IN022043500,2011-07-20,NA,380,269
IN022043500,2011-07-21,NA,380,269
IN022043500,2011-07-22,NA,371,269
IN022043500,2011-07-23,NA,357,274
IN022043500,2011-07-24,NA,344,NA
IN022043500,2011-07-25,NA,344,NA
IN022043500,2011-07-26,NA,345,248
IN022043500,2011-07-27,NA,353,247
IN022043500,2011-07-28,NA,355,264
IN022043500,2011-07-29,NA,356,NA
IN022043500,2011-07-30,0,363,254
IN022043500,2011-07-31,0,363,266
IN022043500,2011-08-01,NA,355,268
IN022043500,2011-08-02,NA,363,257
IN022043500,2011-08-03,0,363,269
IN022043500,2011-08-04,NA,356,265
IN022043500,2011-08-05,NA,356,268
IN022043500,2011-08-06,NA,364,271
IN022043500,2011-08-07,NA,375,271
IN022043500,2011-08-08,NA,375,268
IN022043500,2011-08-09,NA,376,266
IN022043500,2011-08-10,NA,376,NA
IN022043500,2011-08-11,20,370,244
IN022043500,2011-08-12,290,345,233
IN022043500,2011-08-13,0,363,NA
IN022043500,2011-08-14,51,363,235
IN022043500,2011-08-15,0,341,256
IN022043500,2011-08-16,NA,332,249
IN022043500,2011-08-17,NA,336,NA
IN022043500,2011-08-18,150,336,228
IN022043500,2011-08-19,0,340,259
IN022043500,2011-08-20,NA,352,256
IN022043500,2011-08-21,NA,353,269
IN022043500,2011-08-22,NA,353,264
IN022043500,2011-08-23,NA,353,255
IN022043500,2011-08-24,NA,353,NA
IN022043500,2011-08-25,3,352,NA
IN022043500,2011-08-26,0,350,256
IN022043500,2011-08-27,NA,335,262
IN022043500,2011-08-28,0,355,245
IN022043500,2011-08-29,NA,355,252
IN022043500,2011-08-30,NA,354,264
IN022043500,2011-08-31,NA,354,254
IN022043500,2011-09-01,NA,350,NA
IN022043500,2011-09-02,NA,356,NA
IN022043500,2011-09-03,NA,356,232
IN022043500,2011-09-04,NA,346,262
IN022043500,2011-09-05,NA,357,270
IN022043500,2011-09-06,10,357,249
IN022043500,2011-09-07,0,354,256
IN022043500,2011-09-08,NA,364,258
IN022043500,2011-09-09,0,364,257
IN022043500,2011-09-10,0,359,249
IN022043500,2011-09-11,5,361,NA
IN022043500,2011-09-12,579,361,208
IN022043500,2011-09-13,0,345,243
IN022043500,2011-09-14,0,350,247
IN022043500,2011-09-15,NA,351,NA
IN022043500,2011-09-16,150,351,236
IN022043500,2011-09-17,0,340,265
IN022043500,2011-09-18,NA,352,255
IN022043500,2011-09-19,NA,352,262
IN022043500,2011-09-20,0,352,264
IN022043500,2011-09-21,0,351,262
IN022043500,2011-09-22,NA,351,255
IN022043500,2011-09-23,NA,350,258
IN022043500,2011-09-24,NA,350,259
IN022043500,2011-09-25,NA,350,260
IN022043500,2011-09-26,0,346,249
IN022043500,2011-09-27,NA,364,246
IN022043500,2011-09-28,NA,364,253
IN022043500,2011-09-29,NA,364,261
IN022043500,2011-09-30,0,364,243
IN022043500,2011-10-01,51,358,241
IN022043500,2011-10-02,0,350,253
IN022043500,2011-10-03,NA,350,NA
IN022043500,2011-10-04,20,321,242
IN022043500,2011-10-05,61,331,243
IN022043500,2011-10-06,0,348,262
IN022043500,2011-10-07,371,348,223
IN022043500,2011-10-08,0,344,248
IN022043500,2011-10-09,NA,344,253
IN022043500,2011-10-10,NA,341,255
IN022043500,2011-10-11,NA,322,258
IN022043500,2011-10-12,NA,323,253
IN022043500,2011-10-13,NA,323,249
IN022043500,2011-10-14,NA,329,264
IN022043500,2011-10-15,NA,334,259
IN022043500,2011-10-16,NA,334,NA
IN022043500,2011-10-17,NA,317,245
IN022043500,2011-10-18,NA,319,253
IN022043500,2011-10-19,NA,324,260
IN022043500,2011-10-20,NA,335,255
IN022043500,2011-10-21,NA,335,258
IN022043500,2011-10-22,NA,330,276
IN022043500,2011-10-23,41,325,NA
IN022043500,2011-10-24,310,325,239
IN022043500,2011-10-25,89,307,248
IN022043500,2011-10-26,770,272,NA
IN022043500,2011-10-27,589,272,231
IN022043500,2011-10-28,211,295,233
IN022043500,2011-10-29,330,295,228
IN022043500,2011-10-30,150,295,238
IN022043500,2011-10-31,439,298,236
IN022043500,2011-11-01,391,298,239
IN022043500,2011-11-02,140,284,241
IN022043500,2011-11-03,5,300,NA
IN022043500,2011-11-04,20,300,241
IN022043500,2011-11-05,5,307,244
IN022043500,2011-11-06,0,307,NA
IN022043500,2011-11-07,531,306,236
IN022043500,2011-11-08,0,306,230
IN022043500,2011-11-09,NA,316,224
IN022043500,2011-11-10,NA,316,220
IN022043500,2011-11-11,NA,307,242
IN022043500,2011-11-12,41,308,236
IN022043500,2011-11-13,0,308,242
IN022043500,2011-11-14,10,295,238
IN022043500,2011-11-15,79,303,224
IN022043500,2011-11-16,3,303,NA
IN022043500,2011-11-17,511,292,229
IN022043500,2011-11-18,89,293,233
IN022043500,2011-11-19,170,297,233
IN022043500,2011-11-20,20,304,226
IN022043500,2011-11-21,0,305,239
IN022043500,2011-11-22,NA,305,230
IN022043500,2011-11-23,381,302,224
IN022043500,2011-11-24,310,302,234
IN022043500,2011-11-25,NA,290,229
IN022043500,2011-11-26,691,290,240
IN022043500,2011-11-27,180,296,233
IN022043500,2011-11-28,20,297,240
IN022043500,2011-11-29,140,297,241
IN022043500,2011-11-30,0,300,253
IN022043500,2011-12-01,10,301,NA
IN022043500,2011-12-02,5,301,240
IN022043500,2011-12-03,0,300,230
IN022043500,2011-12-04,NA,305,233
IN022043500,2011-12-05,NA,305,236
IN022043500,2011-12-06,NA,302,239
