id,date,prcp,tmax,tmin
USC00388188,2010-03-26,0,194,78
USC00388188,2010-03-27,0,183,17
USC00388188,2010-03-28,56,167,67
USC00388188,2010-03-29,241,189,89
USC00388188,2010-03-30,0,217,33
USC00388188,2010-03-31,0,261,6
USC00388188,2010-04-01,0,300,39
USC00388188,2010-04-02,0,311,61
USC00388188,2010-04-03,0,306,100
USC00388188,2010-04-04,0,289,94
USC00388188,2010-04-05,0,322,94
USC00388188,2010-04-06,0,322,111
USC00388188,2010-04-07,0,311,117
USC00388188,2010-04-08,15,272,106
USC00388188,2010-04-09,20,311,94
USC00388188,2010-04-10,0,233,17
USC00388188,2010-04-11,0,244,22
USC00388188,2010-04-12,0,267,44
USC00388188,2010-04-13,0,272,44
USC00388188,2010-04-14,0,272,94
USC00388188,2010-04-15,0,256,183
USC00388188,2010-04-16,0,306,83
USC00388188,2010-04-17,0,300,94
USC00388188,2010-04-18,0,267,22
USC00388188,2010-04-19,0,228,28
USC00388188,2010-04-20,13,228,28
USC00388188,2010-04-21,18,228,100
USC00388188,2010-04-22,0,256,56
USC00388188,2010-04-23,0,294,106
USC00388188,2010-04-24,102,294,150
USC00388188,2010-04-25,175,272,161
USC00388188,2010-04-26,0,267,111
USC00388188,2010-04-27,0,222,72
USC00388188,2010-04-28,43,211,-6
USC00388188,2010-04-29,0,222,-11
USC00388188,2010-04-30,0,278,50
USC00388188,2010-05-01,0,278,128
USC00388188,2010-05-02,0,306,172
USC00388188,2010-05-03,193,306,206
USC00388188,2010-05-04,36,283,189
USC00388188,2010-05-05,0,294,100
USC00388188,2010-05-06,0,311,133
USC00388188,2010-05-07,0,311,144
USC00388188,2010-05-08,0,306,206
USC00388188,2010-05-09,0,272,72
USC00388188,2010-05-10,0,272,-6
USC00388188,2010-05-11,5,206,122
USC00388188,2010-05-12,0,283,139
USC00388188,2010-05-13,0,311,144
USC00388188,2010-05-14,0,311,178
USC00388188,2010-05-15,0,311,178
USC00388188,2010-05-16,0,306,161
USC00388188,2010-05-17,84,278,178
USC00388188,2010-05-18,3,267,78
USC00388188,2010-05-19,0,267,83
USC00388188,2010-05-20,0,267,83
USC00388188,2010-05-21,0,256,139
USC00388188,2010-05-22,38,278,172
USC00388188,2010-05-23,0,311,117
USC00388188,2010-05-24,0,306,100
USC00388188,2010-05-25,102,267,117
USC00388188,2010-05-26,0,294,167
USC00388188,2010-05-27,0,322,139
USC00388188,2010-05-28,0,322,167
USC00388188,2010-05-29,480,311,144
USC00388188,2010-05-30,0,289,128
USC00388188,2010-05-31,351,278,150
USC00388188,2010-06-01,0,294,200
USC00388188,2010-06-02,114,311,172
USC00388188,2010-06-03,28,300,206
USC00388188,2010-06-04,0,306,128
USC00388188,2010-06-05,0,328,133
USC00388188,2010-06-06,0,322,217
USC00388188,2010-06-07,0,317,156
USC00388188,2010-06-08,0,300,144
USC00388188,2010-06-09,0,306,178
USC00388188,2010-06-10,51,333,211
USC00388188,2010-06-11,0,306,156
USC00388188,2010-06-12,0,333,200
USC00388188,2010-06-13,0,367,222
USC00388188,2010-06-14,0,361,206
USC00388188,2010-06-15,13,339,200
USC00388188,2010-06-16,0,333,206
USC00388188,2010-06-17,0,339,200
USC00388188,2010-06-18,0,339,206
USC00388188,2010-06-19,0,322,194
USC00388188,2010-06-20,0,350,200
USC00388188,2010-06-21,0,350,194
USC00388188,2010-06-22,0,350,194
USC00388188,2010-06-23,135,356,206
USC00388188,2010-06-24,0,361,211
USC00388188,2010-06-25,0,356,217
USC00388188,2010-06-26,0,350,211
USC00388188,2010-06-27,0,356,200
USC00388188,2010-06-28,0,361,217
USC00388188,2010-06-29,13,356,211
USC00388188,2010-06-30,25,300,222
USC00388188,2010-07-01,0,300,200
USC00388188,2010-07-02,0,306,200
USC00388188,2010-07-03,0,294,150
USC00388188,2010-07-04,0,322,139
USC00388188,2010-07-05,0,333,144
USC00388188,2010-07-06,0,333,161
USC00388188,2010-07-07,0,367,178
USC00388188,2010-07-08,0,383,189
USC00388188,2010-07-09,0,361,228
USC00388188,2010-07-10,0,361,217
USC00388188,2010-07-11,0,356,194
USC00388188,2010-07-12,43,350,200
USC00388188,2010-07-13,0,350,222
USC00388188,2010-07-14,0,350,217
USC00388188,2010-07-15,0,350,200
USC00388188,2010-07-16,64,350,222
USC00388188,2010-07-17,0,333,211
USC00388188,2010-07-18,0,328,239
USC00388188,2010-07-19,0,344,222
USC00388188,2010-07-20,0,367,222
USC00388188,2010-07-21,0,378,228
USC00388188,2010-07-22,0,372,222
USC00388188,2010-07-23,0,389,228
USC00388188,2010-07-24,0,378,244
USC00388188,2010-07-25,0,394,239
USC00388188,2010-07-26,51,389,233
USC00388188,2010-07-27,178,333,222
USC00388188,2010-07-28,218,328,217
USC00388188,2010-07-29,0,350,222
USC00388188,2010-07-30,0,344,228
USC00388188,2010-07-31,25,333,228
USC00388188,2010-08-01,183,261,211
USC00388188,2010-08-02,0,289,211
USC00388188,2010-08-03,0,339,233
USC00388188,2010-08-04,0,344,228
USC00388188,2010-08-05,0,350,244
USC00388188,2010-08-06,157,339,217
USC00388188,2010-08-07,0,317,233
USC00388188,2010-08-08,0,333,200
USC00388188,2010-08-09,0,356,206
USC00388188,2010-08-10,0,356,211
USC00388188,2010-08-11,0,356,228
USC00388188,2010-08-12,193,367,233
USC00388188,2010-08-13,0,361,222
USC00388188,2010-08-14,0,356,228
USC00388188,2010-08-15,513,317,233
USC00388188,2010-08-16,8,306,239
USC00388188,2010-08-17,69,311,239
USC00388188,2010-08-18,119,344,233
USC00388188,2010-08-19,8,339,244
USC00388188,2010-08-20,10,317,233
USC00388188,2010-08-21,3,306,222
USC00388188,2010-08-22,0,344,222
USC00388188,2010-08-23,0,339,194
USC00388188,2010-08-24,0,328,194
USC00388188,2010-08-25,0,294,217
USC00388188,2010-08-26,457,306,222
USC00388188,2010-08-27,0,311,200
USC00388188,2010-08-28,0,306,194
USC00388188,2010-08-29,0,306,189
USC00388188,2010-08-30,0,317,172
USC00388188,2010-08-31,0,333,156
USC00388188,2010-09-01,0,344,161
USC00388188,2010-09-02,0,339,178
USC00388188,2010-09-03,0,350,156
USC00388188,2010-09-04,0,344,150
USC00388188,2010-09-05,0,294,100
USC00388188,2010-09-06,0,311,117
USC00388188,2010-09-07,0,322,161
USC00388188,2010-09-08,0,328,167
USC00388188,2010-09-09,0,311,178
USC00388188,2010-09-10,0,317,189
USC00388188,2010-09-11,0,311,206
USC00388188,2010-09-12,30,317,183
USC00388188,2010-09-13,0,317,128
USC00388188,2010-09-14,0,333,111
USC00388188,2010-09-15,0,339,150
USC00388188,2010-09-16,0,333,161
USC00388188,2010-09-17,0,328,178
USC00388188,2010-09-18,0,333,189
USC00388188,2010-09-19,0,333,144
USC00388188,2010-09-20,0,350,133
USC00388188,2010-09-21,0,344,156
USC00388188,2010-09-22,0,339,183
USC00388188,2010-09-23,0,344,178
USC00388188,2010-09-24,0,333,156
USC00388188,2010-09-25,0,344,161
USC00388188,2010-09-26,292,339,172
USC00388188,2010-09-27,330,217,167
USC00388188,2010-09-28,89,250,144
USC00388188,2010-09-29,23,239,133
USC00388188,2010-09-30,0,278,161
USC00388188,2010-10-01,0,267,111
USC00388188,2010-10-02,0,256,72
USC00388188,2010-10-03,0,239,83
USC00388188,2010-10-04,0,200,100
USC00388188,2010-10-05,0,206,39
USC00388188,2010-10-06,0,233,28
USC00388188,2010-10-07,0,278,50
USC00388188,2010-10-08,0,272,72
USC00388188,2010-10-09,0,289,61
USC00388188,2010-10-10,0,294,72
USC00388188,2010-10-11,0,311,83
USC00388188,2010-10-12,0,300,100
USC00388188,2010-10-13,0,283,128
USC00388188,2010-10-14,8,261,128
USC00388188,2010-10-15,0,261,22
USC00388188,2010-10-16,0,233,22
USC00388188,2010-10-17,0,267,17
USC00388188,2010-10-18,0,261,33
USC00388188,2010-10-19,0,278,61
USC00388188,2010-10-20,25,250,100
USC00388188,2010-10-21,10,267,50
USC00388188,2010-10-22,0,267,33
USC00388188,2010-10-23,0,239,22
USC00388188,2010-10-24,0,250,50
USC00388188,2010-10-25,89,239,150
USC00388188,2010-10-26,20,278,161
USC00388188,2010-10-27,198,272,217
USC00388188,2010-10-28,76,272,189
USC00388188,2010-10-29,0,256,44
USC00388188,2010-10-30,0,256,17
USC00388188,2010-10-31,0,244,28
USC00388188,2010-11-01,0,239,28
USC00388188,2010-11-02,0,167,56
USC00388188,2010-11-03,0,150,50
USC00388188,2010-11-04,97,133,100
USC00388188,2010-11-05,0,144,6
USC00388188,2010-11-06,0,122,28
USC00388188,2010-11-07,0,133,-39
USC00388188,2010-11-08,0,239,-22
USC00388188,2010-11-09,0,250,-6
USC00388188,2010-11-10,0,233,6
USC00388188,2010-11-11,0,217,6
USC00388188,2010-11-12,0,206,-6
USC00388188,2010-11-13,0,206,0
USC00388188,2010-11-14,0,211,-28
USC00388188,2010-11-15,0,194,61
USC00388188,2010-11-16,58,172,100
USC00388188,2010-11-17,0,178,67
USC00388188,2010-11-18,0,178,-17
USC00388188,2010-11-19,0,178,-11
USC00388188,2010-11-20,0,206,-6
USC00388188,2010-11-21,0,217,6
USC00388188,2010-11-22,0,217,50
USC00388188,2010-11-23,10,228,89
USC00388188,2010-11-24,18,194,28
USC00388188,2010-11-25,23,172,67
USC00388188,2010-11-26,23,183,94
USC00388188,2010-11-27,0,144,28
USC00388188,2010-11-28,0,144,-39
USC00388188,2010-11-29,0,83,-11
USC00388188,2010-11-30,157,194,56
USC00388188,2010-12-01,259,200,44
USC00388188,2010-12-02,0,106,-50
USC00388188,2010-12-03,0,133,-50
USC00388188,2010-12-04,3,133,-50
USC00388188,2010-12-05,0,56,-11
USC00388188,2010-12-06,0,44,-17
USC00388188,2010-12-07,0,22,-67
USC00388188,2010-12-08,0,39,-106
USC00388188,2010-12-09,0,72,-67
USC00388188,2010-12-10,0,94,-50
USC00388188,2010-12-11,0,111,-11
USC00388188,2010-12-12,150,83,22
USC00388188,2010-12-13,0,28,-56
USC00388188,2010-12-14,0,22,-67
USC00388188,2010-12-15,0,39,-100
USC00388188,2010-12-16,33,33,6
USC00388188,2010-12-17,0,111,0
USC00388188,2010-12-18,23,111,0
USC00388188,2010-12-19,0,94,-17
USC00388188,2010-12-20,0,89,-6
USC00388188,2010-12-21,0,100,-22
USC00388188,2010-12-22,0,178,67
USC00388188,2010-12-23,0,133,-33
USC00388188,2010-12-24,0,94,-78
USC00388188,2010-12-25,15,72,-22
USC00388188,2010-12-26,94,6,-17
USC00388188,2010-12-27,0,39,-33
USC00388188,2010-12-28,0,100,-89
USC00388188,2010-12-29,0,94,-72
USC00388188,2010-12-30,0,89,-67
USC00388188,2010-12-31,0,133,-67
USC00388188,2011-01-01,122,133,28
USC00388188,2011-01-02,30,200,33
USC00388188,2011-01-03,0,117,-67
USC00388188,2011-01-04,0,144,-56
USC00388188,2011-01-05,0,144,-56
USC00388188,2011-01-06,51,100,11
USC00388188,2011-01-07,0,89,-44
USC00388188,2011-01-08,0,78,-61
USC00388188,2011-01-09,0,39,-111
USC00388188,2011-01-10,114,17,-33
USC00388188,2011-01-11,41,6,-28
USC00388188,2011-01-12,0,22,-106
USC00388188,2011-01-13,0,39,-111
USC00388188,2011-01-14,0,61,-117
USC00388188,2011-01-15,0,106,-67
USC00388188,2011-01-16,0,128,-56
USC00388188,2011-01-17,5,111,-33
USC00388188,2011-01-18,38,72,17
USC00388188,2011-01-19,5,167,56
USC00388188,2011-01-20,0,150,-33
USC00388188,2011-01-21,0,94,-11
USC00388188,2011-01-22,0,56,-39
USC00388188,2011-01-23,0,89,-94
USC00388188,2011-01-24,0,94,-33
USC00388188,2011-01-25,43,78,-39
USC00388188,2011-01-26,97,117,28
USC00388188,2011-01-27,0,106,-50
USC00388188,2011-01-28,0,139,-39
USC00388188,2011-01-29,0,183,-50
USC00388188,2011-01-30,0,228,-50
USC00388188,2011-01-31,0,206,11
USC00388188,2011-02-01,0,206,-17
USC00388188,2011-02-02,239,133,-6
USC00388188,2011-02-03,0,117,0
USC00388188,2011-02-04,279,44,-11
USC00388188,2011-02-05,140,111,17
USC00388188,2011-02-06,0,133,-44
USC00388188,2011-02-07,0,122,-61
USC00388188,2011-02-08,5,106,22
USC00388188,2011-02-09,0,106,-61
USC00388188,2011-02-10,0,94,0
USC00388188,2011-02-11,0,100,-67
USC00388188,2011-02-12,0,139,-78
USC00388188,2011-02-13,0,178,-61
USC00388188,2011-02-14,0,228,0
USC00388188,2011-02-15,0,217,-17
USC00388188,2011-02-16,0,178,-17
USC00388188,2011-02-17,5,211,50
USC00388188,2011-02-18,0,256,50
USC00388188,2011-02-19,0,233,28
USC00388188,2011-02-20,0,211,-6
USC00388188,2011-02-21,0,222,33
USC00388188,2011-02-22,0,233,111
USC00388188,2011-02-23,0,211,6
USC00388188,2011-02-24,0,167,44
USC00388188,2011-02-25,10,239,106
USC00388188,2011-02-26,0,183,-6
USC00388188,2011-02-27,0,261,-11
USC00388188,2011-02-28,0,261,-11
USC00388188,2011-03-01,282,228,28
USC00388188,2011-03-02,0,200,22
USC00388188,2011-03-03,0,194,17
USC00388188,2011-03-04,0,156,44
USC00388188,2011-03-05,51,139,50
USC00388188,2011-03-06,399,150,78
USC00388188,2011-03-07,0,133,-22
USC00388188,2011-03-08,0,150,-56
USC00388188,2011-03-09,190,139,72
USC00388188,2011-03-10,66,122,72
USC00388188,2011-03-11,0,167,-22
USC00388188,2011-03-12,0,228,-33
USC00388188,2011-03-13,0,250,33
USC00388188,2011-03-14,0,244,44
USC00388188,2011-03-15,28,183,56
USC00388188,2011-03-16,13,183,56
USC00388188,2011-03-17,0,228,0
USC00388188,2011-03-18,0,289,39
USC00388188,2011-03-19,0,289,89
USC00388188,2011-03-20,0,239,128
USC00388188,2011-03-21,0,244,83
USC00388188,2011-03-22,0,283,39
USC00388188,2011-03-23,0,283,72
USC00388188,2011-03-24,0,256,50
USC00388188,2011-03-25,0,183,33
USC00388188,2011-03-26,338,178,67
USC00388188,2011-03-27,206,72,44
USC00388188,2011-03-28,56,83,33
USC00388188,2011-03-29,0,178,6
USC00388188,2011-03-30,211,172,94
USC00388188,2011-03-31,0,94,67
USC00388188,2011-04-01,0,167,33
USC00388188,2011-04-02,0,211,17
USC00388188,2011-04-03,0,250,0
USC00388188,2011-04-04,0,283,111
USC00388188,2011-04-05,224,283,94
USC00388188,2011-04-06,0,200,-11
USC00388188,2011-04-07,0,256,44
USC00388188,2011-04-08,0,278,44
USC00388188,2011-04-09,0,306,128
USC00388188,2011-04-10,0,306,111
USC00388188,2011-04-11,0,306,111
USC00388188,2011-04-12,8,283,150
USC00388188,2011-04-13,0,244,0
USC00388188,2011-04-14,0,244,-22
USC00388188,2011-04-15,0,244,89
USC00388188,2011-04-16,170,244,83
USC00388188,2011-04-17,0,228,-22
USC00388188,2011-04-18,0,261,39
USC00388188,2011-04-19,0,306,106
USC00388188,2011-04-20,0,300,133
USC00388188,2011-04-21,0,278,156
USC00388188,2011-04-22,86,233,106
USC00388188,2011-04-23,13,250,94
USC00388188,2011-04-24,0,300,106
USC00388188,2011-04-25,0,289,83
USC00388188,2011-04-26,0,289,172
USC00388188,2011-04-27,28,289,194
USC00388188,2011-04-28,28,289,194
USC00388188,2011-04-29,0,256,-11
USC00388188,2011-04-30,0,267,-6
USC00388188,2011-05-01,0,261,22
USC00388188,2011-05-02,0,267,117
USC00388188,2011-05-03,0,283,144
USC00388188,2011-05-04,89,283,94
USC00388188,2011-05-05,0,194,94
USC00388188,2011-05-06,0,244,33
USC00388188,2011-05-07,0,250,50
USC00388188,2011-05-08,0,289,128
USC00388188,2011-05-09,0,289,144
USC00388188,2011-05-10,0,317,150
USC00388188,2011-05-11,81,311,156
USC00388188,2011-05-12,0,311,156
USC00388188,2011-05-13,0,311,156
USC00388188,2011-05-14,25,300,167
USC00388188,2011-05-15,15,256,122
USC00388188,2011-05-16,0,256,100
USC00388188,2011-05-17,155,206,111
USC00388188,2011-05-18,8,189,72
USC00388188,2011-05-19,0,239,100
USC00388188,2011-05-20,0,261,139
USC00388188,2011-05-21,0,306,133
USC00388188,2011-05-22,0,328,89
USC00388188,2011-05-23,0,339,89
USC00388188,2011-05-24,0,333,167
USC00388188,2011-05-25,0,333,156
USC00388188,2011-05-26,0,322,211
USC00388188,2011-05-27,282,317,172
USC00388188,2011-05-28,0,289,189
USC00388188,2011-05-29,0,322,156
USC00388188,2011-05-30,0,339,183
USC00388188,2011-05-31,0,356,183
USC00388188,2011-06-01,0,356,194
USC00388188,2011-06-02,0,339,211
USC00388188,2011-06-03,399,300,183
USC00388188,2011-06-04,0,328,156
USC00388188,2011-06-05,0,356,156
USC00388188,2011-06-06,0,333,178
USC00388188,2011-06-07,0,339,183
USC00388188,2011-06-08,0,344,189
USC00388188,2011-06-09,0,344,189
USC00388188,2011-06-10,0,339,156
USC00388188,2011-06-11,10,344,194
USC00388188,2011-06-12,0,344,189
USC00388188,2011-06-13,38,328,161
USC00388188,2011-06-14,0,322,167
USC00388188,2011-06-15,0,289,133
USC00388188,2011-06-16,315,306,167
USC00388188,2011-06-17,0,311,150
USC00388188,2011-06-18,0,344,194
USC00388188,2011-06-19,0,311,206
USC00388188,2011-06-20,0,356,194
USC00388188,2011-06-21,0,356,200
USC00388188,2011-06-22,30,350,206
USC00388188,2011-06-23,51,333,144
USC00388188,2011-06-24,0,333,222
USC00388188,2011-06-25,0,317,167
USC00388188,2011-06-26,0,322,178
USC00388188,2011-06-27,0,339,178
USC00388188,2011-06-28,0,350,206
USC00388188,2011-06-29,0,339,200
USC00388188,2011-06-30,0,333,183
USC00388188,2011-07-01,0,350,172
USC00388188,2011-07-02,0,361,178
USC00388188,2011-07-03,0,350,200
USC00388188,2011-07-04,0,344,200
USC00388188,2011-07-05,69,322,194
USC00388188,2011-07-06,38,328,194
USC00388188,2011-07-07,0,344,211
USC00388188,2011-07-08,0,339,211
USC00388188,2011-07-09,185,333,206
USC00388188,2011-07-10,0,328,217
USC00388188,2011-07-11,0,339,222
USC00388188,2011-07-12,0,378,233
USC00388188,2011-07-13,0,378,189
USC00388188,2011-07-14,0,317,228
USC00388188,2011-07-15,25,311,200
USC00388188,2011-07-16,0,267,183
USC00388188,2011-07-17,0,300,189
USC00388188,2011-07-18,0,328,194
USC00388188,2011-07-19,0,361,200
USC00388188,2011-07-20,38,367,189
USC00388188,2011-07-21,13,367,183
USC00388188,2011-07-22,0,372,178
USC00388188,2011-07-23,0,372,167
USC00388188,2011-07-24,0,367,183
USC00388188,2011-07-25,0,361,217
USC00388188,2011-07-26,157,344,211
USC00388188,2011-07-27,0,350,183
USC00388188,2011-07-28,0,356,194
USC00388188,2011-07-29,0,372,206
USC00388188,2011-07-30,0,383,183
USC00388188,2011-07-31,0,361,156
USC00388188,2011-08-01,312,344,200
USC00388188,2011-08-02,0,367,200
USC00388188,2011-08-03,0,383,189
USC00388188,2011-08-04,0,383,167
USC00388188,2011-08-05,0,328,200
USC00388188,2011-08-06,43,344,206
USC00388188,2011-08-07,0,350,178
USC00388188,2011-08-08,0,372,206
USC00388188,2011-08-09,140,367,200
USC00388188,2011-08-10,0,350,183
USC00388188,2011-08-11,71,356,211
USC00388188,2011-08-12,0,306,200
USC00388188,2011-08-13,0,322,217
USC00388188,2011-08-14,203,311,200
USC00388188,2011-08-15,0,300,167
USC00388188,2011-08-16,0,311,144
USC00388188,2011-08-17,0,317,167
USC00388188,2011-08-18,0,311,189
USC00388188,2011-08-19,0,339,194
USC00388188,2011-08-20,18,339,133
USC00388188,2011-08-21,571,339,206
USC00388188,2011-08-22,0,339,211
USC00388188,2011-08-23,0,328,167
USC00388188,2011-08-24,0,322,161
USC00388188,2011-08-25,0,344,178
USC00388188,2011-08-26,0,339,200
USC00388188,2011-08-27,0,328,222
USC00388188,2011-08-28,0,333,133
USC00388188,2011-08-29,0,328,150
USC00388188,2011-08-30,0,311,194
USC00388188,2011-08-31,0,322,178
USC00388188,2011-09-01,0,339,167
USC00388188,2011-09-02,0,361,183
USC00388188,2011-09-03,91,361,194
USC00388188,2011-09-04,0,328,211
USC00388188,2011-09-05,358,300,211
USC00388188,2011-09-06,48,272,233
USC00388188,2011-09-07,0,261,150
USC00388188,2011-09-08,0,261,128
USC00388188,2011-09-09,0,283,128
USC00388188,2011-09-10,0,294,122
USC00388188,2011-09-11,0,317,128
USC00388188,2011-09-12,0,311,133
USC00388188,2011-09-13,0,317,144
USC00388188,2011-09-14,0,328,139
USC00388188,2011-09-15,0,328,150
USC00388188,2011-09-16,0,306,133
USC00388188,2011-09-17,0,194,128
USC00388188,2011-09-18,0,206,133
USC00388188,2011-09-19,0,200,139
USC00388188,2011-09-20,3,239,150
USC00388188,2011-09-21,338,239,194
USC00388188,2011-09-22,76,256,189
USC00388188,2011-09-23,340,283,189
USC00388188,2011-09-24,25,294,178
USC00388188,2011-09-25,28,283,206
USC00388188,2011-09-26,8,289,194
USC00388188,2011-09-27,0,306,211
USC00388188,2011-09-28,0,294,139
USC00388188,2011-09-29,0,294,122
USC00388188,2011-09-30,0,283,111
USC00388188,2011-10-01,0,250,72
USC00388188,2011-10-02,0,189,67
USC00388188,2011-10-03,0,228,28
USC00388188,2011-10-04,0,250,50
USC00388188,2011-10-05,0,267,67
USC00388188,2011-10-06,0,256,78
USC00388188,2011-10-07,0,244,78
USC00388188,2011-10-08,0,239,61
USC00388188,2011-10-09,0,233,117
USC00388188,2011-10-10,0,233,167
USC00388188,2011-10-11,132,200,150
USC00388188,2011-10-12,231,244,139
USC00388188,2011-10-13,33,233,183
USC00388188,2011-10-14,0,256,106
USC00388188,2011-10-15,0,261,78
USC00388188,2011-10-16,0,289,44
USC00388188,2011-10-17,0,294,44
USC00388188,2011-10-18,0,289,89
USC00388188,2011-10-19,236,233,144
USC00388188,2011-10-20,0,178,72
USC00388188,2011-10-21,0,183,11
USC00388188,2011-10-22,0,183,11
USC00388188,2011-10-23,0,211,17
USC00388188,2011-10-24,0,239,67
USC00388188,2011-10-25,0,244,39
USC00388188,2011-10-26,0,250,44
USC00388188,2011-10-27,0,261,67
USC00388188,2011-10-28,0,250,94
USC00388188,2011-10-29,124,139,50
USC00388188,2011-10-30,0,167,-22
USC00388188,2011-10-31,0,161,-11
USC00388188,2011-11-01,0,183,-17
USC00388188,2011-11-02,0,183,-6
USC00388188,2011-11-03,0,200,-11
USC00388188,2011-11-04,328,194,156
USC00388188,2011-11-05,0,167,33
USC00388188,2011-11-06,0,178,17
USC00388188,2011-11-07,0,206,11
USC00388188,2011-11-08,0,211,17
USC00388188,2011-11-09,0,206,28
USC00388188,2011-11-10,0,183,94
USC00388188,2011-11-11,0,128,-17
USC00388188,2011-11-12,0,189,-39
USC00388188,2011-11-13,0,189,11
USC00388188,2011-11-14,0,233,78
USC00388188,2011-11-15,0,228,128
USC00388188,2011-11-16,292,222,156
USC00388188,2011-11-17,56,217,89
USC00388188,2011-11-18,0,117,-39
USC00388188,2011-11-19,0,150,-39
USC00388188,2011-11-20,0,183,56
USC00388188,2011-11-21,51,256,128
USC00388188,2011-11-22,0,244,100
USC00388188,2011-11-23,74,233,139
USC00388188,2011-11-24,0,200,-11
USC00388188,2011-11-25,0,206,-28
USC00388188,2011-11-26,0,200,0
USC00388188,2011-11-27,0,206,83
USC00388188,2011-11-28,127,206,78
USC00388188,2011-11-29,236,172,22
USC00388188,2011-11-30,8,128,-11
USC00388188,2011-12-01,0,150,-50
USC00388188,2011-12-02,0,183,-44
USC00388188,2011-12-03,0,144,-44
USC00388188,2011-12-04,0,156,-22
USC00388188,2011-12-05,15,144,89
USC00388188,2011-12-06,25,206,128
USC00388188,2011-12-07,140,200,100
USC00388188,2011-12-08,10,117,-22
USC00388188,2011-12-09,0,128,-17
USC00388188,2011-12-10,0,122,-22
USC00388188,2011-12-11,0,94,-33
USC00388188,2011-12-12,0,100,28
USC00388188,2011-12-13,0,194,-11
USC00388188,2011-12-14,0,200,28
USC00388188,2011-12-15,0,206,22
USC00388188,2011-12-16,5,206,78
USC00388188,2011-12-17,13,144,89
USC00388188,2011-12-18,0,139,-50
USC00388188,2011-12-19,0,150,-39
USC00388188,2011-12-20,13,133,0
USC00388188,2011-12-21,267,178,-72
USC00388188,2011-12-22,23,189,161
USC00388188,2011-12-23,46,189,100
USC00388188,2011-12-24,0,150,11
USC00388188,2011-12-25,0,111,0
USC00388188,2011-12-26,0,133,-39
USC00388188,2011-12-27,305,133,-44
