id,date,prcp,tmax,tmin
RSM00026781,2010-05-20,0,227,104
RSM00026781,2010-05-21,0,228,115
RSM00026781,2010-05-22,15,246,89
RSM00026781,2010-05-23,20,217,95
RSM00026781,2010-05-24,59,197,96
RSM00026781,2010-05-25,54,147,62
RSM00026781,2010-05-26,21,144,56
RSM00026781,2010-05-27,0,140,67
RSM00026781,2010-05-28,0,201,58
RSM00026781,2010-05-29,1,231,72
RSM00026781,2010-05-30,0,206,112
RSM00026781,2010-05-31,5,284,106
RSM00026781,2010-06-01,66,233,148
RSM00026781,2010-06-02,45,270,153
RSM00026781,2010-06-03,0,282,142
RSM00026781,2010-06-04,241,252,140
RSM00026781,2010-06-05,35,170,96
RSM00026781,2010-06-06,3,196,68
RSM00026781,2010-06-07,0,230,110
RSM00026781,2010-06-08,10,237,118
RSM00026781,2010-06-09,0,187,122
RSM00026781,2010-06-10,0,212,94
RSM00026781,2010-06-11,7,245,144
RSM00026781,2010-06-12,0,276,185
RSM00026781,2010-06-13,90,227,155
RSM00026781,2010-06-14,0,203,102
RSM00026781,2010-06-15,96,170,130
RSM00026781,2010-06-16,52,168,108
RSM00026781,2010-06-17,0,165,70
RSM00026781,2010-06-18,0,204,81
RSM00026781,2010-06-19,0,213,100
RSM00026781,2010-06-20,0,249,150
RSM00026781,2010-06-21,0,266,127
RSM00026781,2010-06-22,0,270,162
RSM00026781,2010-06-23,0,272,163
RSM00026781,2010-06-24,78,283,162
RSM00026781,2010-06-25,0,304,150
RSM00026781,2010-06-26,0,274,162
RSM00026781,2010-06-27,0,247,164
RSM00026781,2010-06-28,0,239,142
RSM00026781,2010-06-29,0,246,107
RSM00026781,2010-06-30,0,272,155
RSM00026781,2010-07-01,0,262,117
RSM00026781,2010-07-02,0,266,117
RSM00026781,2010-07-03,0,210,149
RSM00026781,2010-07-04,5,271,177
RSM00026781,2010-07-05,0,275,156
RSM00026781,2010-07-06,15,254,170
RSM00026781,2010-07-07,154,223,173
RSM00026781,2010-07-08,26,257,132
RSM00026781,2010-07-09,0,272,150
RSM00026781,2010-07-10,0,280,184
RSM00026781,2010-07-11,0,291,190
RSM00026781,2010-07-12,0,292,200
RSM00026781,2010-07-13,0,300,197
RSM00026781,2010-07-14,0,295,181
RSM00026781,2010-07-15,0,300,150
RSM00026781,2010-07-16,0,318,150
RSM00026781,2010-07-17,0,314,171
RSM00026781,2010-07-18,0,310,181
RSM00026781,2010-07-19,0,321,170
RSM00026781,2010-07-20,0,291,183
RSM00026781,2010-07-21,0,310,172
RSM00026781,2010-07-22,0,339,185
RSM00026781,2010-07-23,0,345,179
RSM00026781,2010-07-24,0,316,180
RSM00026781,2010-07-25,15,329,187
RSM00026781,2010-07-26,0,273,170
RSM00026781,2010-07-27,0,340,180
RSM00026781,2010-07-28,0,344,188
RSM00026781,2010-07-29,82,263,187
RSM00026781,2010-07-30,0,251,126
RSM00026781,2010-07-31,0,280,136
RSM00026781,2010-08-01,0,292,144
RSM00026781,2010-08-02,4,293,163
RSM00026781,2010-08-03,0,313,192
RSM00026781,2010-08-04,0,357,174
RSM00026781,2010-08-05,0,353,185
RSM00026781,2010-08-06,0,372,189
RSM00026781,2010-08-07,0,347,192
RSM00026781,2010-08-08,0,368,225
RSM00026781,2010-08-09,0,367,187
RSM00026781,2010-08-10,0,288,191
RSM00026781,2010-08-11,31,292,162
RSM00026781,2010-08-12,3,313,172
RSM00026781,2010-08-13,0,331,160
RSM00026781,2010-08-14,0,322,184
RSM00026781,2010-08-15,0,326,164
RSM00026781,2010-08-16,0,334,167
RSM00026781,2010-08-17,0,350,168
RSM00026781,2010-08-18,18,255,162
RSM00026781,2010-08-19,54,186,136
RSM00026781,2010-08-20,15,179,115
RSM00026781,2010-08-21,0,196,58
RSM00026781,2010-08-22,21,242,128
RSM00026781,2010-08-23,15,236,155
RSM00026781,2010-08-24,195,251,129
RSM00026781,2010-08-25,77,224,146
RSM00026781,2010-08-26,16,171,110
RSM00026781,2010-08-27,12,194,91
RSM00026781,2010-08-28,211,194,113
RSM00026781,2010-08-29,14,160,86
RSM00026781,2010-08-30,98,153,84
RSM00026781,2010-08-31,0,148,42
RSM00026781,2010-09-01,180,119,86
RSM00026781,2010-09-02,101,184,99
RSM00026781,2010-09-03,72,133,71
RSM00026781,2010-09-04,0,138,71
RSM00026781,2010-09-05,0,172,24
RSM00026781,2010-09-06,0,164,66
RSM00026781,2010-09-07,0,149,52
RSM00026781,2010-09-08,0,134,80
RSM00026781,2010-09-09,0,166,19
RSM00026781,2010-09-10,0,177,43
RSM00026781,2010-09-11,0,185,48
RSM00026781,2010-09-12,0,202,106
RSM00026781,2010-09-13,0,193,79
RSM00026781,2010-09-14,0,200,86
RSM00026781,2010-09-15,0,221,98
RSM00026781,2010-09-16,70,180,136
RSM00026781,2010-09-17,6,160,90
RSM00026781,2010-09-18,17,167,88
RSM00026781,2010-09-19,0,147,52
RSM00026781,2010-09-20,0,151,20
RSM00026781,2010-09-21,0,168,15
RSM00026781,2010-09-22,23,124,45
RSM00026781,2010-09-23,0,139,81
RSM00026781,2010-09-24,0,175,20
RSM00026781,2010-09-25,0,184,49
RSM00026781,2010-09-26,0,210,63
RSM00026781,2010-09-27,47,209,69
RSM00026781,2010-09-28,98,146,102
RSM00026781,2010-09-29,27,102,47
RSM00026781,2010-09-30,0,92,13
RSM00026781,2010-10-01,0,105,0
RSM00026781,2010-10-02,0,107,50
RSM00026781,2010-10-03,0,114,11
RSM00026781,2010-10-04,0,82,13
RSM00026781,2010-10-05,0,83,-27
RSM00026781,2010-10-06,0,89,-36
RSM00026781,2010-10-07,0,126,-28
RSM00026781,2010-10-08,0,140,0
RSM00026781,2010-10-09,0,140,7
RSM00026781,2010-10-10,0,141,-9
RSM00026781,2010-10-11,0,83,-14
RSM00026781,2010-10-12,8,70,0
RSM00026781,2010-10-13,0,35,-3
RSM00026781,2010-10-14,20,47,2
RSM00026781,2010-10-15,45,43,10
RSM00026781,2010-10-16,0,57,-37
RSM00026781,2010-10-17,0,33,-41
RSM00026781,2010-10-18,0,52,-51
RSM00026781,2010-10-19,0,87,-46
RSM00026781,2010-10-20,110,75,39
RSM00026781,2010-10-21,129,73,41
RSM00026781,2010-10-22,39,43,1
RSM00026781,2010-10-23,5,75,0
RSM00026781,2010-10-24,0,97,-7
RSM00026781,2010-10-25,0,103,36
RSM00026781,2010-10-26,87,62,44
RSM00026781,2010-10-27,0,58,0
RSM00026781,2010-10-28,0,62,-4
RSM00026781,2010-10-29,31,63,12
RSM00026781,2010-10-30,0,74,27
RSM00026781,2010-10-31,0,105,24
RSM00026781,2010-11-01,0,54,20
RSM00026781,2010-11-02,0,58,40
RSM00026781,2010-11-03,0,94,40
RSM00026781,2010-11-04,83,87,45
RSM00026781,2010-11-05,36,62,30
RSM00026781,2010-11-06,0,54,4
RSM00026781,2010-11-07,48,30,-13
RSM00026781,2010-11-08,49,64,-32
RSM00026781,2010-11-09,22,135,60
RSM00026781,2010-11-10,17,128,93
RSM00026781,2010-11-11,0,128,17
RSM00026781,2010-11-12,106,72,15
RSM00026781,2010-11-13,34,75,50
RSM00026781,2010-11-14,0,103,46
RSM00026781,2010-11-15,0,146,48
RSM00026781,2010-11-16,0,87,60
RSM00026781,2010-11-17,0,71,31
RSM00026781,2010-11-18,4,59,23
RSM00026781,2010-11-19,17,72,57
RSM00026781,2010-11-20,122,73,59
RSM00026781,2010-11-21,79,64,40
RSM00026781,2010-11-22,0,42,17
RSM00026781,2010-11-23,54,54,16
RSM00026781,2010-11-24,200,51,44
RSM00026781,2010-11-25,21,44,2
RSM00026781,2010-11-26,21,2,-10
RSM00026781,2010-11-27,4,-7,-81
RSM00026781,2010-11-28,2,-81,-113
RSM00026781,2010-11-29,0,-109,-143
RSM00026781,2010-11-30,54,-124,-163
RSM00026781,2010-12-01,0,-163,-217
RSM00026781,2010-12-02,0,-160,-230
RSM00026781,2010-12-03,17,-100,-160
RSM00026781,2010-12-04,62,-4,-104
RSM00026781,2010-12-05,4,-104,-139
RSM00026781,2010-12-06,16,-78,-180
RSM00026781,2010-12-07,5,-45,-78
RSM00026781,2010-12-08,0,-29,-49
RSM00026781,2010-12-09,67,30,-42
RSM00026781,2010-12-10,24,21,-61
RSM00026781,2010-12-11,6,-58,-148
RSM00026781,2010-12-12,0,-95,-170
RSM00026781,2010-12-13,17,-52,-102
RSM00026781,2010-12-14,47,-34,-52
RSM00026781,2010-12-15,6,-51,-90
RSM00026781,2010-12-16,2,-90,-132
RSM00026781,2010-12-17,0,-107,-159
RSM00026781,2010-12-18,42,-70,-158
RSM00026781,2010-12-19,79,-64,-96
RSM00026781,2010-12-20,65,-68,-124
RSM00026781,2010-12-21,19,-14,-68
RSM00026781,2010-12-22,0,-47,-117
RSM00026781,2010-12-23,0,-47,-58
RSM00026781,2010-12-24,46,-5,-57
RSM00026781,2010-12-25,35,19,-5
RSM00026781,2010-12-26,52,25,-3
RSM00026781,2010-12-27,24,-3,-57
RSM00026781,2010-12-28,36,-40,-71
RSM00026781,2010-12-29,90,-43,-76
RSM00026781,2010-12-30,21,-75,-103
RSM00026781,2010-12-31,18,-74,-150
RSM00026781,2011-01-01,49,-46,-92
RSM00026781,2011-01-02,74,-14,-67
RSM00026781,2011-01-03,11,-67,-97
RSM00026781,2011-01-04,17,-66,-92
RSM00026781,2011-01-05,12,-61,-86
RSM00026781,2011-01-06,0,-61,-144
RSM00026781,2011-01-07,0,-70,-122
RSM00026781,2011-01-08,19,-47,-70
RSM00026781,2011-01-09,63,3,-47
RSM00026781,2011-01-10,45,5,0
RSM00026781,2011-01-11,41,1,-41
RSM00026781,2011-01-12,13,10,-43
RSM00026781,2011-01-13,53,1,-26
RSM00026781,2011-01-14,7,-9,-39
RSM00026781,2011-01-15,4,-36,-50
RSM00026781,2011-01-16,3,-47,-105
RSM00026781,2011-01-17,46,-72,-119
RSM00026781,2011-01-18,30,-52,-82
RSM00026781,2011-01-19,23,-46,-72
RSM00026781,2011-01-20,0,-34,-52
RSM00026781,2011-01-21,27,-44,-72
RSM00026781,2011-01-22,31,-65,-104
RSM00026781,2011-01-23,23,-30,-66
RSM00026781,2011-01-24,2,-49,-196
RSM00026781,2011-01-25,0,-115,-236
RSM00026781,2011-01-26,3,-93,-118
RSM00026781,2011-01-27,20,-75,-108
RSM00026781,2011-01-28,2,-83,-131
RSM00026781,2011-01-29,0,-42,-83
RSM00026781,2011-01-30,11,-13,-87
RSM00026781,2011-01-31,2,-30,-92
RSM00026781,2011-02-01,8,-39,-92
RSM00026781,2011-02-02,24,-14,-40
RSM00026781,2011-02-03,6,10,-20
RSM00026781,2011-02-04,13,15,-19
RSM00026781,2011-02-05,23,10,-12
RSM00026781,2011-02-06,91,1,-20
RSM00026781,2011-02-07,0,0,-20
RSM00026781,2011-02-08,39,30,-16
RSM00026781,2011-02-09,61,15,-19
RSM00026781,2011-02-10,14,-14,-100
RSM00026781,2011-02-11,10,-93,-164
RSM00026781,2011-02-12,53,-100,-114
RSM00026781,2011-02-13,5,-111,-201
RSM00026781,2011-02-14,6,-124,-190
RSM00026781,2011-02-15,0,-130,-220
RSM00026781,2011-02-16,0,-101,-219
RSM00026781,2011-02-17,0,-123,-251
RSM00026781,2011-02-18,0,-154,-231
RSM00026781,2011-02-19,0,-150,-247
RSM00026781,2011-02-20,0,-120,-235
RSM00026781,2011-02-21,0,-126,-162
RSM00026781,2011-02-22,17,-126,-178
RSM00026781,2011-02-23,26,-122,-167
RSM00026781,2011-02-24,20,-128,-153
RSM00026781,2011-02-25,9,-96,-133
RSM00026781,2011-02-26,2,-80,-124
RSM00026781,2011-02-27,0,-90,-204
RSM00026781,2011-02-28,0,-92,-142
RSM00026781,2011-03-01,0,-12,-144
RSM00026781,2011-03-02,0,-11,-141
RSM00026781,2011-03-03,0,-32,-73
RSM00026781,2011-03-04,0,-19,-60
RSM00026781,2011-03-05,39,19,-33
RSM00026781,2011-03-06,5,-10,-46
RSM00026781,2011-03-07,0,-22,-104
RSM00026781,2011-03-08,0,8,-137
RSM00026781,2011-03-09,0,24,-111
RSM00026781,2011-03-10,0,-10,-122
RSM00026781,2011-03-11,14,-14,-63
RSM00026781,2011-03-12,11,36,-16
RSM00026781,2011-03-13,0,80,-26
RSM00026781,2011-03-14,0,66,-14
RSM00026781,2011-03-15,0,42,-6
RSM00026781,2011-03-16,0,22,-35
RSM00026781,2011-03-17,0,34,-76
RSM00026781,2011-03-18,0,35,-63
RSM00026781,2011-03-19,0,14,-27
RSM00026781,2011-03-20,25,15,-42
RSM00026781,2011-03-21,17,37,-41
RSM00026781,2011-03-22,3,31,-19
RSM00026781,2011-03-23,3,53,9
RSM00026781,2011-03-24,3,38,-18
RSM00026781,2011-03-25,9,0,-56
RSM00026781,2011-03-26,0,-21,-77
RSM00026781,2011-03-27,0,-1,-85
RSM00026781,2011-03-28,0,4,-59
RSM00026781,2011-03-29,5,35,-30
RSM00026781,2011-03-30,0,48,-63
RSM00026781,2011-03-31,0,29,-53
RSM00026781,2011-04-01,0,30,-71
RSM00026781,2011-04-02,0,74,16
RSM00026781,2011-04-03,0,95,9
RSM00026781,2011-04-04,0,86,-21
RSM00026781,2011-04-05,0,89,15
RSM00026781,2011-04-06,0,105,17
RSM00026781,2011-04-07,123,74,33
RSM00026781,2011-04-08,36,57,20
RSM00026781,2011-04-09,127,20,-1
RSM00026781,2011-04-10,21,22,4
RSM00026781,2011-04-11,3,50,-8
RSM00026781,2011-04-12,0,85,-44
RSM00026781,2011-04-13,0,89,-25
RSM00026781,2011-04-14,0,65,-22
RSM00026781,2011-04-15,0,65,-24
RSM00026781,2011-04-16,0,108,-5
RSM00026781,2011-04-17,14,104,34
RSM00026781,2011-04-18,0,148,41
RSM00026781,2011-04-19,0,125,16
RSM00026781,2011-04-20,0,96,1
RSM00026781,2011-04-21,0,135,-2
RSM00026781,2011-04-22,0,181,23
RSM00026781,2011-04-23,0,187,68
RSM00026781,2011-04-24,0,204,44
RSM00026781,2011-04-25,0,212,57
RSM00026781,2011-04-26,0,226,82
RSM00026781,2011-04-27,0,218,84
RSM00026781,2011-04-28,3,215,75
RSM00026781,2011-04-29,14,186,66
RSM00026781,2011-04-30,56,142,35
RSM00026781,2011-05-01,51,129,40
RSM00026781,2011-05-02,231,96,39
RSM00026781,2011-05-03,134,96,47
RSM00026781,2011-05-04,10,109,63
RSM00026781,2011-05-05,73,107,40
RSM00026781,2011-05-06,73,95,52
RSM00026781,2011-05-07,88,156,63
RSM00026781,2011-05-08,8,220,117
RSM00026781,2011-05-09,3,195,120
RSM00026781,2011-05-10,0,201,65
RSM00026781,2011-05-11,0,230,61
RSM00026781,2011-05-12,0,233,88
RSM00026781,2011-05-13,25,234,89
RSM00026781,2011-05-14,49,146,104
RSM00026781,2011-05-15,4,112,69
RSM00026781,2011-05-16,0,143,69
RSM00026781,2011-05-17,56,165,69
RSM00026781,2011-05-18,12,179,96
RSM00026781,2011-05-19,0,183,57
RSM00026781,2011-05-20,0,238,68
RSM00026781,2011-05-21,4,252,117
RSM00026781,2011-05-22,0,246,124
RSM00026781,2011-05-23,77,255,106
RSM00026781,2011-05-24,0,204,86
RSM00026781,2011-05-25,14,197,73
RSM00026781,2011-05-26,0,158,42
RSM00026781,2011-05-27,0,196,55
RSM00026781,2011-05-28,0,255,90
RSM00026781,2011-05-29,0,257,139
RSM00026781,2011-05-30,0,226,134
RSM00026781,2011-05-31,0,252,106
RSM00026781,2011-06-01,0,262,132
RSM00026781,2011-06-02,0,274,139
RSM00026781,2011-06-03,0,225,161
RSM00026781,2011-06-04,0,206,117
RSM00026781,2011-06-05,0,238,80
RSM00026781,2011-06-06,0,258,104
RSM00026781,2011-06-07,47,261,113
RSM00026781,2011-06-08,0,247,130
RSM00026781,2011-06-09,0,236,106
RSM00026781,2011-06-10,13,226,117
RSM00026781,2011-06-11,6,242,105
RSM00026781,2011-06-12,0,238,143
RSM00026781,2011-06-13,0,255,103
RSM00026781,2011-06-14,0,223,143
RSM00026781,2011-06-15,49,222,70
RSM00026781,2011-06-16,0,203,115
RSM00026781,2011-06-17,18,204,77
RSM00026781,2011-06-18,0,229,130
RSM00026781,2011-06-19,105,249,153
RSM00026781,2011-06-20,98,189,118
RSM00026781,2011-06-21,3,189,80
RSM00026781,2011-06-22,0,203,87
RSM00026781,2011-06-23,0,243,104
RSM00026781,2011-06-24,6,216,152
RSM00026781,2011-06-25,50,215,135
RSM00026781,2011-06-26,220,155,125
RSM00026781,2011-06-27,190,180,126
RSM00026781,2011-06-28,4,266,169
RSM00026781,2011-06-29,42,269,156
RSM00026781,2011-06-30,142,269,174
RSM00026781,2011-07-01,10,284,172
RSM00026781,2011-07-02,7,247,170
RSM00026781,2011-07-03,7,210,135
RSM00026781,2011-07-04,0,238,117
RSM00026781,2011-07-05,101,216,161
RSM00026781,2011-07-06,3,230,152
RSM00026781,2011-07-07,114,223,137
RSM00026781,2011-07-08,0,219,157
RSM00026781,2011-07-09,46,257,145
RSM00026781,2011-07-10,0,268,171
RSM00026781,2011-07-11,0,273,162
RSM00026781,2011-07-12,89,264,161
RSM00026781,2011-07-13,0,256,180
RSM00026781,2011-07-14,0,277,135
RSM00026781,2011-07-15,0,291,158
RSM00026781,2011-07-16,1,277,183
RSM00026781,2011-07-17,136,245,152
RSM00026781,2011-07-18,0,267,118
RSM00026781,2011-07-19,135,279,163
RSM00026781,2011-07-20,0,278,163
RSM00026781,2011-07-21,0,276,183
RSM00026781,2011-07-22,0,274,177
RSM00026781,2011-07-23,71,233,178
RSM00026781,2011-07-24,0,230,140
RSM00026781,2011-07-25,1,261,146
RSM00026781,2011-07-26,0,291,167
RSM00026781,2011-07-27,0,302,189
RSM00026781,2011-07-28,70,259,179
RSM00026781,2011-07-29,0,242,156
RSM00026781,2011-07-30,0,261,133
RSM00026781,2011-07-31,0,261,147
RSM00026781,2011-08-01,5,223,156
RSM00026781,2011-08-02,0,208,132
RSM00026781,2011-08-03,62,176,96
RSM00026781,2011-08-04,0,206,118
RSM00026781,2011-08-05,0,222,127
RSM00026781,2011-08-06,0,230,81
RSM00026781,2011-08-07,0,239,102
RSM00026781,2011-08-08,3,265,136
RSM00026781,2011-08-09,73,213,151
RSM00026781,2011-08-10,3,213,132
RSM00026781,2011-08-11,0,198,103
RSM00026781,2011-08-12,0,226,80
RSM00026781,2011-08-13,0,254,110
RSM00026781,2011-08-14,33,236,172
RSM00026781,2011-08-15,0,281,166
RSM00026781,2011-08-16,0,297,174
RSM00026781,2011-08-17,75,232,175
RSM00026781,2011-08-18,98,203,140
RSM00026781,2011-08-19,0,231,101
RSM00026781,2011-08-20,148,200,125
RSM00026781,2011-08-21,10,195,93
RSM00026781,2011-08-22,0,221,100
RSM00026781,2011-08-23,100,161,128
RSM00026781,2011-08-24,0,227,106
RSM00026781,2011-08-25,0,228,86
RSM00026781,2011-08-26,0,236,87
RSM00026781,2011-08-27,0,224,82
RSM00026781,2011-08-28,0,246,90
RSM00026781,2011-08-29,0,226,95
RSM00026781,2011-08-30,21,234,131
RSM00026781,2011-08-31,45,167,85
RSM00026781,2011-09-01,0,197,65
RSM00026781,2011-09-02,0,173,69
RSM00026781,2011-09-03,0,168,81
RSM00026781,2011-09-04,0,165,90
RSM00026781,2011-09-05,0,186,45
RSM00026781,2011-09-06,0,201,46
RSM00026781,2011-09-07,0,220,58
RSM00026781,2011-09-08,130,146,118
RSM00026781,2011-09-09,11,152,101
RSM00026781,2011-09-10,37,154,97
RSM00026781,2011-09-11,0,148,80
RSM00026781,2011-09-12,0,189,72
RSM00026781,2011-09-13,8,190,86
RSM00026781,2011-09-14,0,211,114
RSM00026781,2011-09-15,0,169,87
RSM00026781,2011-09-16,6,142,82
RSM00026781,2011-09-17,10,147,83
RSM00026781,2011-09-18,0,168,70
RSM00026781,2011-09-19,0,180,40
RSM00026781,2011-09-20,0,219,60
RSM00026781,2011-09-21,0,169,102
RSM00026781,2011-09-22,0,194,40
RSM00026781,2011-09-23,5,160,103
RSM00026781,2011-09-24,0,146,66
RSM00026781,2011-09-25,0,118,67
RSM00026781,2011-09-26,0,137,40
RSM00026781,2011-09-27,0,198,62
RSM00026781,2011-09-28,36,146,105
RSM00026781,2011-09-29,24,123,72
RSM00026781,2011-09-30,0,132,62
RSM00026781,2011-10-01,0,147,94
RSM00026781,2011-10-02,0,102,45
RSM00026781,2011-10-03,5,108,12
RSM00026781,2011-10-04,91,137,95
RSM00026781,2011-10-05,7,140,92
RSM00026781,2011-10-06,0,150,76
RSM00026781,2011-10-07,0,182,92
RSM00026781,2011-10-08,61,183,95
RSM00026781,2011-10-09,0,101,25
RSM00026781,2011-10-10,0,88,44
RSM00026781,2011-10-11,16,115,38
RSM00026781,2011-10-12,15,102,33
RSM00026781,2011-10-13,10,53,12
RSM00026781,2011-10-14,21,68,25
RSM00026781,2011-10-15,0,46,7
RSM00026781,2011-10-16,0,47,-15
RSM00026781,2011-10-17,0,70,14
RSM00026781,2011-10-18,0,63,17
RSM00026781,2011-10-19,0,60,-17
RSM00026781,2011-10-20,0,108,14
RSM00026781,2011-10-21,84,84,35
RSM00026781,2011-10-22,0,84,7
RSM00026781,2011-10-23,15,63,18
RSM00026781,2011-10-24,0,73,9
RSM00026781,2011-10-25,0,75,-39
RSM00026781,2011-10-26,4,53,9
RSM00026781,2011-10-27,0,48,37
RSM00026781,2011-10-28,0,70,30
RSM00026781,2011-10-29,0,61,17
RSM00026781,2011-10-30,0,77,35
RSM00026781,2011-10-31,3,80,20
RSM00026781,2011-11-01,0,85,70
RSM00026781,2011-11-02,0,80,55
RSM00026781,2011-11-03,0,64,40
RSM00026781,2011-11-04,0,81,50
RSM00026781,2011-11-05,9,79,18
RSM00026781,2011-11-06,0,18,-33
RSM00026781,2011-11-07,0,11,-64
RSM00026781,2011-11-08,0,37,-20
RSM00026781,2011-11-09,0,52,14
RSM00026781,2011-11-10,0,33,11
