id,date,prcp,tmax,tmin
KE000063820,2011-11-22,NA,326,249
KE000063820,2011-11-23,NA,314,255
KE000063820,2011-11-24,109,315,NA
KE000063820,2011-11-25,10,306,242
KE000063820,2011-11-26,0,332,240
KE000063820,2011-11-27,NA,NA,245
KE000063820,2011-11-28,0,316,NA
KE000063820,2011-11-29,NA,315,232
KE000063820,2011-11-30,NA,320,NA
KE000063820,2011-12-01,20,315,242
KE000063820,2011-12-02,0,318,235
KE000063820,2011-12-03,NA,NA,NA
KE000063820,2011-12-04,NA,334,236
KE000063820,2011-12-05,NA,NA,243
KE000063820,2011-12-06,NA,NA,248
KE000063820,2011-12-07,NA,330,249
KE000063820,2011-12-08,NA,334,257
KE000063820,2011-12-09,NA,342,244
KE000063820,2011-12-10,NA,344,242
KE000063820,2011-12-11,NA,342,241
KE000063820,2011-12-12,NA,NA,245
KE000063820,2011-12-13,NA,324,247
KE000063820,2011-12-14,NA,330,240
KE000063820,2011-12-15,NA,325,239
KE000063820,2011-12-16,NA,340,NA
KE000063820,2011-12-17,NA,328,253
KE000063820,2011-12-18,NA,332,245
KE000063820,2011-12-19,NA,350,249
KE000063820,2011-12-20,NA,330,204
KE000063820,2011-12-21,NA,340,254
KE000063820,2011-12-22,NA,320,253
KE000063820,2011-12-23,0,NA,244
KE000063820,2011-12-24,NA,326,242
KE000063820,2011-12-25,NA,NA,250
KE000063820,2011-12-26,NA,335,240
KE000063820,2011-12-27,NA,350,NA
KE000063820,2011-12-28,130,305,237
KE000063820,2011-12-29,30,321,NA
KE000063820,2011-12-30,0,330,240
KE000063820,2011-12-31,NA,332,240
KE000063820,2012-01-01,NA,NA,NA
KE000063820,2012-01-02,NA,340,220
KE000063820,2012-01-03,NA,347,238
KE000063820,2012-01-04,NA,350,241
KE000063820,2012-01-05,NA,328,250
KE000063820,2012-01-06,NA,NA,242
KE000063820,2012-01-07,NA,321,244
KE000063820,2012-01-08,NA,324,231
KE000063820,2012-01-09,NA,NA,237
KE000063820,2012-01-10,NA,322,NA
KE000063820,2012-01-11,0,NA,NA
KE000063820,2012-01-12,0,330,240
KE000063820,2012-01-13,NA,331,247
KE000063820,2012-01-14,NA,333,245
KE000063820,2012-01-15,NA,335,234
KE000063820,2012-01-16,NA,NA,242
KE000063820,2012-01-17,NA,NA,246
KE000063820,2012-01-18,NA,341,244
KE000063820,2012-01-19,NA,338,245
KE000063820,2012-01-20,NA,336,230
KE000063820,2012-01-21,NA,350,230
KE000063820,2012-01-22,NA,NA,227
KE000063820,2012-01-23,NA,335,248
KE000063820,2012-01-24,NA,318,NA
KE000063820,2012-01-25,NA,320,234
KE000063820,2012-01-26,NA,318,236
KE000063820,2012-01-27,NA,315,242
KE000063820,2012-01-28,NA,319,238
KE000063820,2012-01-29,NA,318,235
KE000063820,2012-01-30,NA,NA,237
KE000063820,2012-01-31,NA,315,233
KE000063820,2012-02-01,NA,325,228
KE000063820,2012-02-02,NA,323,228
KE000063820,2012-02-03,NA,327,232
KE000063820,2012-02-04,NA,316,NA
KE000063820,2012-02-05,NA,320,NA
KE000063820,2012-02-06,NA,329,242
KE000063820,2012-02-07,NA,330,244
KE000063820,2012-02-08,NA,330,NA
KE000063820,2012-02-09,NA,330,241
KE000063820,2012-02-10,NA,NA,250
KE000063820,2012-02-11,NA,326,240
KE000063820,2012-02-12,NA,325,237
KE000063820,2012-02-13,NA,NA,NA
KE000063820,2012-02-14,NA,325,240
KE000063820,2012-02-15,NA,NA,245
KE000063820,2012-02-16,NA,320,NA
KE000063820,2012-02-17,NA,NA,237
KE000063820,2012-02-18,NA,320,233
KE000063820,2012-02-19,NA,322,233
KE000063820,2012-02-20,NA,335,237
KE000063820,2012-02-21,NA,342,243
KE000063820,2012-02-22,NA,334,236
KE000063820,2012-02-23,NA,327,NA
KE000063820,2012-02-24,NA,335,NA
KE000063820,2012-02-25,NA,325,234
KE000063820,2012-02-26,NA,331,245
KE000063820,2012-02-27,NA,340,253
KE000063820,2012-02-28,NA,335,260
KE000063820,2012-02-29,NA,351,240
KE000063820,2012-03-01,NA,335,252
KE000063820,2012-03-02,NA,335,248
KE000063820,2012-03-03,NA,332,245
KE000063820,2012-03-04,NA,340,253
KE000063820,2012-03-05,NA,340,240
KE000063820,2012-03-06,NA,335,NA
KE000063820,2012-03-07,NA,325,245
KE000063820,2012-03-08,NA,330,NA
KE000063820,2012-03-09,NA,NA,230
KE000063820,2012-03-10,NA,332,243
KE000063820,2012-03-11,NA,335,242
KE000063820,2012-03-12,NA,NA,241
KE000063820,2012-03-13,NA,330,242
KE000063820,2012-03-14,NA,341,244
KE000063820,2012-03-15,NA,355,NA
KE000063820,2012-03-16,NA,327,247
KE000063820,2012-03-17,NA,330,241
KE000063820,2012-03-18,NA,340,208
KE000063820,2012-03-19,NA,330,255
KE000063820,2012-03-20,NA,NA,241
KE000063820,2012-03-21,NA,341,241
KE000063820,2012-03-22,NA,NA,244
KE000063820,2012-03-23,NA,325,247
KE000063820,2012-03-24,NA,330,241
KE000063820,2012-03-25,NA,326,244
KE000063820,2012-03-26,NA,NA,236
KE000063820,2012-03-27,NA,330,241
KE000063820,2012-03-28,NA,NA,239
KE000063820,2012-03-29,NA,330,242
KE000063820,2012-03-30,NA,NA,NA
KE000063820,2012-03-31,NA,NA,NA
KE000063820,2012-04-01,NA,NA,NA
KE000063820,2012-04-02,NA,NA,NA
KE000063820,2012-04-03,NA,NA,NA
KE000063820,2012-04-04,NA,NA,NA
KE000063820,2012-04-05,0,NA,NA
KE000063820,2012-04-06,71,NA,NA
KE000063820,2012-04-07,0,NA,NA
KE000063820,2012-04-08,0,NA,NA
KE000063820,2012-04-09,51,NA,NA
KE000063820,2012-04-10,0,NA,NA
KE000063820,2012-04-11,NA,NA,NA
KE000063820,2012-04-12,NA,NA,NA
KE000063820,2012-04-13,NA,NA,NA
KE000063820,2012-04-14,NA,NA,NA
KE000063820,2012-04-15,NA,NA,NA
KE000063820,2012-04-16,0,NA,NA
KE000063820,2012-04-17,119,NA,NA
KE000063820,2012-04-18,0,NA,NA
KE000063820,2012-04-19,NA,NA,NA
KE000063820,2012-04-20,NA,NA,NA
KE000063820,2012-04-21,NA,NA,NA
KE000063820,2012-04-22,NA,NA,240
KE000063820,2012-04-23,NA,NA,245
KE000063820,2012-04-24,NA,NA,250
KE000063820,2012-04-25,10,NA,240
KE000063820,2012-04-26,10,NA,244
KE000063820,2012-04-27,0,NA,257
KE000063820,2012-04-28,0,NA,244
KE000063820,2012-04-29,NA,NA,254
KE000063820,2012-04-30,NA,270,241
KE000063820,2012-05-01,NA,315,226
KE000063820,2012-05-02,0,320,244
KE000063820,2012-05-03,10,300,230
KE000063820,2012-05-04,0,311,236
KE000063820,2012-05-05,10,321,245
KE000063820,2012-05-06,109,314,229
KE000063820,2012-05-07,0,325,245
KE000063820,2012-05-08,10,NA,NA
KE000063820,2012-05-09,0,327,233
KE000063820,2012-05-10,NA,NA,240
KE000063820,2012-05-11,20,321,NA
KE000063820,2012-05-12,8,253,234
KE000063820,2012-05-13,61,318,235
KE000063820,2012-05-14,20,301,238
KE000063820,2012-05-15,490,285,236
KE000063820,2012-05-16,20,NA,NA
KE000063820,2012-05-17,170,307,225
KE000063820,2012-05-18,0,NA,229
KE000063820,2012-05-19,NA,NA,227
KE000063820,2012-05-20,NA,317,230
KE000063820,2012-05-21,NA,315,NA
KE000063820,2012-05-22,NA,318,250
KE000063820,2012-05-23,3,298,NA
KE000063820,2012-05-24,0,300,240
KE000063820,2012-05-25,20,NA,240
KE000063820,2012-05-26,89,305,229
KE000063820,2012-05-27,0,310,226
KE000063820,2012-05-28,681,300,224
KE000063820,2012-05-29,0,296,228
KE000063820,2012-05-30,10,280,225
KE000063820,2012-05-31,0,NA,226
KE000063820,2012-06-01,10,NA,226
KE000063820,2012-06-02,0,NA,230
KE000063820,2012-06-03,8,294,225
KE000063820,2012-06-04,20,280,225
KE000063820,2012-06-05,10,292,214
KE000063820,2012-06-06,0,295,214
KE000063820,2012-06-07,NA,295,215
KE000063820,2012-06-08,NA,292,NA
KE000063820,2012-06-09,NA,295,218
KE000063820,2012-06-10,NA,303,222
KE000063820,2012-06-11,NA,NA,232
KE000063820,2012-06-12,NA,290,NA
KE000063820,2012-06-13,NA,296,212
KE000063820,2012-06-14,NA,296,210
KE000063820,2012-06-15,30,NA,225
KE000063820,2012-06-16,10,NA,NA
KE000063820,2012-06-17,0,290,217
KE000063820,2012-06-18,NA,294,NA
KE000063820,2012-06-19,NA,298,NA
KE000063820,2012-06-20,0,300,222
KE000063820,2012-06-21,NA,298,225
KE000063820,2012-06-22,NA,NA,NA
KE000063820,2012-06-23,160,270,220
KE000063820,2012-06-24,20,NA,226
KE000063820,2012-06-25,5,282,224
KE000063820,2012-06-26,41,NA,214
KE000063820,2012-06-27,41,285,221
KE000063820,2012-06-28,0,291,217
KE000063820,2012-06-29,NA,NA,215
KE000063820,2012-06-30,0,294,200
KE000063820,2012-07-01,NA,290,206
KE000063820,2012-07-02,NA,294,208
KE000063820,2012-07-03,NA,281,208
KE000063820,2012-07-04,NA,286,210
KE000063820,2012-07-05,5,296,213
KE000063820,2012-07-06,0,300,210
KE000063820,2012-07-07,NA,NA,203
KE000063820,2012-07-08,NA,291,207
KE000063820,2012-07-09,NA,280,218
KE000063820,2012-07-10,0,270,NA
KE000063820,2012-07-11,8,300,203
KE000063820,2012-07-12,5,290,214
KE000063820,2012-07-13,41,295,214
KE000063820,2012-07-14,51,290,221
KE000063820,2012-07-15,10,286,207
KE000063820,2012-07-16,0,NA,220
KE000063820,2012-07-17,NA,291,NA
KE000063820,2012-07-18,NA,270,201
KE000063820,2012-07-19,NA,273,204
KE000063820,2012-07-20,NA,280,207
KE000063820,2012-07-21,NA,282,203
KE000063820,2012-07-22,NA,284,195
KE000063820,2012-07-23,NA,295,195
KE000063820,2012-07-24,20,293,213
KE000063820,2012-07-25,0,296,208
KE000063820,2012-07-26,NA,290,204
KE000063820,2012-07-27,NA,294,212
KE000063820,2012-07-28,NA,282,211
KE000063820,2012-07-29,NA,286,211
KE000063820,2012-07-30,NA,291,210
KE000063820,2012-07-31,10,293,201
KE000063820,2012-08-01,0,295,208
KE000063820,2012-08-02,NA,295,221
KE000063820,2012-08-03,NA,294,221
KE000063820,2012-08-04,NA,298,213
KE000063820,2012-08-05,NA,300,209
KE000063820,2012-08-06,NA,294,215
KE000063820,2012-08-07,NA,301,NA
KE000063820,2012-08-08,99,285,231
KE000063820,2012-08-09,0,280,220
KE000063820,2012-08-10,170,280,215
KE000063820,2012-08-11,0,293,NA
KE000063820,2012-08-12,NA,NA,199
KE000063820,2012-08-13,NA,286,205
KE000063820,2012-08-14,0,294,217
KE000063820,2012-08-15,NA,297,198
KE000063820,2012-08-16,NA,290,NA
KE000063820,2012-08-17,10,NA,220
KE000063820,2012-08-18,0,290,222
KE000063820,2012-08-19,20,NA,210
KE000063820,2012-08-20,330,NA,218
KE000063820,2012-08-21,79,NA,NA
KE000063820,2012-08-22,0,281,195
KE000063820,2012-08-23,NA,286,205
KE000063820,2012-08-24,NA,NA,NA
KE000063820,2012-08-25,NA,280,NA
KE000063820,2012-08-26,3,281,215
KE000063820,2012-08-27,10,282,217
KE000063820,2012-08-28,5,NA,215
KE000063820,2012-08-29,0,284,219
KE000063820,2012-08-30,20,282,220
KE000063820,2012-08-31,0,287,214
KE000063820,2012-09-01,NA,281,NA
KE000063820,2012-09-02,NA,286,200
KE000063820,2012-09-03,NA,287,201
KE000063820,2012-09-04,NA,295,207
KE000063820,2012-09-05,10,293,226
KE000063820,2012-09-06,0,295,NA
KE000063820,2012-09-07,20,NA,218
KE000063820,2012-09-08,10,288,210
KE000063820,2012-09-09,0,NA,210
KE000063820,2012-09-10,NA,302,225
KE000063820,2012-09-11,71,282,230
KE000063820,2012-09-12,30,288,229
KE000063820,2012-09-13,0,NA,236
KE000063820,2012-09-14,20,295,221
KE000063820,2012-09-15,0,294,220
KE000063820,2012-09-16,NA,298,220
KE000063820,2012-09-17,10,295,221
KE000063820,2012-09-18,0,283,227
KE000063820,2012-09-19,8,301,218
KE000063820,2012-09-20,0,292,217
KE000063820,2012-09-21,NA,305,218
KE000063820,2012-09-22,NA,304,209
KE000063820,2012-09-23,NA,295,206
KE000063820,2012-09-24,NA,NA,200
KE000063820,2012-09-25,NA,303,210
KE000063820,2012-09-26,NA,NA,221
KE000063820,2012-09-27,NA,304,226
KE000063820,2012-09-28,NA,NA,225
KE000063820,2012-09-29,0,312,NA
KE000063820,2012-09-30,20,303,240
KE000063820,2012-10-01,20,300,NA
KE000063820,2012-10-02,0,310,227
KE000063820,2012-10-03,NA,300,226
KE000063820,2012-10-04,NA,NA,223
KE000063820,2012-10-05,0,305,225
KE000063820,2012-10-06,0,NA,240
KE000063820,2012-10-07,5,315,236
KE000063820,2012-10-08,0,300,243
KE000063820,2012-10-09,0,314,NA
KE000063820,2012-10-10,41,301,238
KE000063820,2012-10-11,239,276,236
KE000063820,2012-10-12,259,NA,NA
KE000063820,2012-10-13,391,293,231
KE000063820,2012-10-14,20,290,229
KE000063820,2012-10-15,0,NA,218
KE000063820,2012-10-16,0,291,223
KE000063820,2012-10-17,NA,290,220
KE000063820,2012-10-18,NA,NA,225
KE000063820,2012-10-19,NA,305,232
KE000063820,2012-10-20,NA,NA,250
KE000063820,2012-10-21,NA,300,232
KE000063820,2012-10-22,NA,310,225
KE000063820,2012-10-23,NA,NA,236
KE000063820,2012-10-24,NA,304,238
KE000063820,2012-10-25,NA,300,236
KE000063820,2012-10-26,NA,305,220
KE000063820,2012-10-27,0,NA,235
KE000063820,2012-10-28,NA,310,225
KE000063820,2012-10-29,NA,306,232
KE000063820,2012-10-30,NA,NA,232
KE000063820,2012-10-31,NA,305,NA
KE000063820,2012-11-01,NA,312,223
KE000063820,2012-11-02,NA,322,NA
KE000063820,2012-11-03,381,296,234
KE000063820,2012-11-04,41,293,227
KE000063820,2012-11-05,310,NA,NA
KE000063820,2012-11-06,0,NA,236
KE000063820,2012-11-07,NA,312,238
KE000063820,2012-11-08,0,305,244
KE000063820,2012-11-09,30,306,250
KE000063820,2012-11-10,320,NA,223
KE000063820,2012-11-11,3,303,240
KE000063820,2012-11-12,0,NA,233
KE000063820,2012-11-13,NA,305,NA
KE000063820,2012-11-14,NA,NA,233
KE000063820,2012-11-15,NA,311,240
KE000063820,2012-11-16,3,310,NA
KE000063820,2012-11-17,89,306,245
KE000063820,2012-11-18,0,315,236
KE000063820,2012-11-19,NA,310,249
KE000063820,2012-11-20,NA,316,256
KE000063820,2012-11-21,NA,311,NA
KE000063820,2012-11-22,NA,314,247
KE000063820,2012-11-23,NA,317,246
KE000063820,2012-11-24,409,310,243
KE000063820,2012-11-25,NA,312,245
KE000063820,2012-11-26,NA,313,NA
KE000063820,2012-11-27,NA,304,251
KE000063820,2012-11-28,99,311,240
KE000063820,2012-11-29,41,310,240
KE000063820,2012-11-30,0,316,241
KE000063820,2012-12-01,NA,NA,NA
KE000063820,2012-12-02,NA,313,250
KE000063820,2012-12-03,NA,315,242
KE000063820,2012-12-04,NA,315,241
KE000063820,2012-12-05,0,321,234
KE000063820,2012-12-06,NA,315,250
KE000063820,2012-12-07,89,317,247
KE000063820,2012-12-08,0,322,242
KE000063820,2012-12-09,NA,316,245
KE000063820,2012-12-10,NA,NA,244
KE000063820,2012-12-11,NA,339,254
KE000063820,2012-12-12,NA,NA,257
KE000063820,2012-12-13,NA,334,NA
KE000063820,2012-12-14,NA,326,NA
KE000063820,2012-12-15,NA,330,245
KE000063820,2012-12-16,NA,324,NA
KE000063820,2012-12-17,NA,333,240
KE000063820,2012-12-18,20,NA,250
KE000063820,2012-12-19,0,325,239
KE000063820,2012-12-20,10,339,235
KE000063820,2012-12-21,0,345,247
KE000063820,2012-12-22,NA,331,247
KE000063820,2012-12-23,NA,328,247
KE000063820,2012-12-24,NA,331,247
KE000063820,2012-12-25,NA,333,250
KE000063820,2012-12-26,NA,334,245
KE000063820,2012-12-27,NA,333,255
KE000063820,2012-12-28,NA,335,NA
KE000063820,2012-12-29,NA,327,248
KE000063820,2012-12-30,NA,336,246
KE000063820,2012-12-31,NA,334,241
KE000063820,2013-01-01,NA,345,246
KE000063820,2013-01-02,NA,334,252
KE000063820,2013-01-03,NA,340,253
KE000063820,2013-01-04,NA,330,256
KE000063820,2013-01-05,NA,340,251
KE000063820,2013-01-06,NA,339,245
KE000063820,2013-01-07,NA,346,245
KE000063820,2013-01-08,NA,334,247
KE000063820,2013-01-09,NA,332,250
KE000063820,2013-01-10,NA,336,247
KE000063820,2013-01-11,NA,336,253
KE000063820,2013-01-12,NA,335,252
KE000063820,2013-01-13,0,332,246
KE000063820,2013-01-14,79,NA,246
KE000063820,2013-01-15,0,330,248
KE000063820,2013-01-16,5,344,253
KE000063820,2013-01-17,0,350,260
KE000063820,2013-01-18,NA,343,NA
KE000063820,2013-01-19,NA,340,240
KE000063820,2013-01-20,NA,349,NA
KE000063820,2013-01-21,NA,354,244
KE000063820,2013-01-22,NA,NA,248
KE000063820,2013-01-23,NA,330,240
KE000063820,2013-01-24,NA,317,252
KE000063820,2013-01-25,NA,336,NA
KE000063820,2013-01-26,NA,335,240
KE000063820,2013-01-27,NA,317,235
KE000063820,2013-01-28,NA,326,239
KE000063820,2013-01-29,NA,330,224
KE000063820,2013-01-30,NA,334,246
KE000063820,2013-01-31,NA,325,238
KE000063820,2013-02-01,NA,322,249
KE000063820,2013-02-02,NA,315,244
KE000063820,2013-02-03,NA,313,238
KE000063820,2013-02-04,NA,335,231
KE000063820,2013-02-05,NA,327,244
KE000063820,2013-02-06,NA,330,249
KE000063820,2013-02-07,NA,NA,NA
KE000063820,2013-02-08,NA,329,235
KE000063820,2013-02-09,NA,315,234
KE000063820,2013-02-10,NA,326,NA
KE000063820,2013-02-11,NA,332,NA
KE000063820,2013-02-12,NA,330,NA
KE000063820,2013-02-13,NA,328,256
KE000063820,2013-02-14,NA,NA,NA
KE000063820,2013-02-15,NA,340,NA
KE000063820,2013-02-16,NA,345,243
KE000063820,2013-02-17,NA,329,244
KE000063820,2013-02-18,NA,338,247
KE000063820,2013-02-19,NA,336,236
KE000063820,2013-02-20,NA,334,250
KE000063820,2013-02-21,NA,329,244
KE000063820,2013-02-22,NA,326,244
KE000063820,2013-02-23,NA,341,238
KE000063820,2013-02-24,NA,321,235
KE000063820,2013-02-25,NA,331,NA
KE000063820,2013-02-26,NA,327,245
KE000063820,2013-02-27,0,327,244
KE000063820,2013-02-28,NA,NA,246
KE000063820,2013-03-01,NA,331,NA
KE000063820,2013-03-02,NA,335,238
KE000063820,2013-03-03,NA,339,245
KE000063820,2013-03-04,NA,333,264
KE000063820,2013-03-05,30,NA,NA
KE000063820,2013-03-06,0,NA,251
KE000063820,2013-03-07,NA,336,NA
KE000063820,2013-03-08,41,NA,262
KE000063820,2013-03-09,10,332,NA
KE000063820,2013-03-10,0,336,NA
KE000063820,2013-03-11,701,290,229
KE000063820,2013-03-12,0,325,246
KE000063820,2013-03-13,NA,330,NA
KE000063820,2013-03-14,NA,326,266
KE000063820,2013-03-15,NA,326,252
KE000063820,2013-03-16,0,330,262
KE000063820,2013-03-17,NA,NA,260
KE000063820,2013-03-18,NA,340,NA
KE000063820,2013-03-19,NA,331,263
KE000063820,2013-03-20,150,331,NA
KE000063820,2013-03-21,201,NA,242
KE000063820,2013-03-22,5,326,258
KE000063820,2013-03-23,0,NA,257
KE000063820,2013-03-24,NA,325,NA
KE000063820,2013-03-25,NA,325,256
KE000063820,2013-03-26,NA,NA,255
KE000063820,2013-03-27,NA,330,257
KE000063820,2013-03-28,NA,323,NA
KE000063820,2013-03-29,5,316,256
KE000063820,2013-03-30,130,307,NA
KE000063820,2013-03-31,130,320,247
KE000063820,2013-04-01,0,295,NA
KE000063820,2013-04-02,NA,NA,247
KE000063820,2013-04-03,NA,320,244
KE000063820,2013-04-04,51,320,245
KE000063820,2013-04-05,0,322,259
KE000063820,2013-04-06,20,306,260
KE000063820,2013-04-07,30,NA,246
KE000063820,2013-04-08,0,NA,253
KE000063820,2013-04-09,NA,331,NA
KE000063820,2013-04-10,NA,335,262
KE000063820,2013-04-11,0,327,NA
KE000063820,2013-04-12,NA,325,260
KE000063820,2013-04-13,NA,340,257
KE000063820,2013-04-14,NA,307,NA
KE000063820,2013-04-15,NA,322,NA
KE000063820,2013-04-16,NA,NA,250
KE000063820,2013-04-17,NA,326,244
KE000063820,2013-04-18,NA,328,NA
KE000063820,2013-04-19,109,NA,247
KE000063820,2013-04-20,51,NA,222
KE000063820,2013-04-21,51,NA,235
KE000063820,2013-04-22,10,NA,248
KE000063820,2013-04-23,0,NA,248
KE000063820,2013-04-24,10,NA,237
KE000063820,2013-04-25,0,NA,245
KE000063820,2013-04-26,0,NA,245
KE000063820,2013-04-27,10,NA,250
KE000063820,2013-04-28,201,NA,228
KE000063820,2013-04-29,0,NA,NA
KE000063820,2013-04-30,NA,NA,NA
KE000063820,2013-05-01,20,300,237
KE000063820,2013-05-02,30,305,NA
KE000063820,2013-05-03,30,283,228
KE000063820,2013-05-04,0,NA,NA
KE000063820,2013-05-05,630,270,227
KE000063820,2013-05-06,851,260,225
KE000063820,2013-05-07,399,284,232
KE000063820,2013-05-08,8,305,218
KE000063820,2013-05-09,0,NA,NA
KE000063820,2013-05-10,NA,310,233
KE000063820,2013-05-11,NA,NA,224
KE000063820,2013-05-12,NA,304,230
KE000063820,2013-05-13,231,285,228
KE000063820,2013-05-14,79,295,220
KE000063820,2013-05-15,0,NA,218
KE000063820,2013-05-16,NA,NA,NA
KE000063820,2013-05-17,NA,306,222
KE000063820,2013-05-18,NA,296,200
KE000063820,2013-05-19,NA,310,225
KE000063820,2013-05-20,NA,305,235
KE000063820,2013-05-21,NA,298,227
KE000063820,2013-05-22,0,303,NA
KE000063820,2013-05-23,NA,310,223
KE000063820,2013-05-24,NA,396,220
KE000063820,2013-05-25,NA,312,224
KE000063820,2013-05-26,NA,287,240
KE000063820,2013-05-27,41,300,234
KE000063820,2013-05-28,130,291,216
KE000063820,2013-05-29,0,300,215
KE000063820,2013-05-30,300,286,211
KE000063820,2013-05-31,109,291,214
KE000063820,2013-06-01,0,NA,219
KE000063820,2013-06-02,NA,290,NA
KE000063820,2013-06-03,NA,300,202
KE000063820,2013-06-04,NA,284,214
KE000063820,2013-06-05,30,280,219
KE000063820,2013-06-06,61,295,217
KE000063820,2013-06-07,0,297,199
KE000063820,2013-06-08,NA,NA,212
KE000063820,2013-06-09,NA,NA,NA
KE000063820,2013-06-10,NA,280,208
KE000063820,2013-06-11,0,280,120
KE000063820,2013-06-12,0,301,210
KE000063820,2013-06-13,0,NA,211
KE000063820,2013-06-14,NA,288,213
KE000063820,2013-06-15,0,292,213
KE000063820,2013-06-16,NA,NA,218
KE000063820,2013-06-17,NA,294,211
KE000063820,2013-06-18,NA,294,210
KE000063820,2013-06-19,NA,286,206
KE000063820,2013-06-20,130,252,214
KE000063820,2013-06-21,79,286,208
KE000063820,2013-06-22,8,276,212
KE000063820,2013-06-23,180,NA,211
KE000063820,2013-06-24,0,278,206
KE000063820,2013-06-25,30,280,208
KE000063820,2013-06-26,0,286,NA
KE000063820,2013-06-27,10,NA,214
KE000063820,2013-06-28,0,NA,NA
KE000063820,2013-06-29,NA,NA,NA
KE000063820,2013-06-30,NA,NA,NA
KE000063820,2013-07-01,NA,281,198
KE000063820,2013-07-02,NA,282,214
KE000063820,2013-07-03,61,280,210
KE000063820,2013-07-04,0,280,200
KE000063820,2013-07-05,NA,280,NA
KE000063820,2013-07-06,0,282,208
KE000063820,2013-07-07,NA,290,208
KE000063820,2013-07-08,0,NA,202
KE000063820,2013-07-09,NA,280,199
KE000063820,2013-07-10,0,280,202
KE000063820,2013-07-11,0,278,200
KE000063820,2013-07-12,NA,280,195
KE000063820,2013-07-13,NA,NA,205
KE000063820,2013-07-14,NA,282,195
KE000063820,2013-07-15,NA,288,200
KE000063820,2013-07-16,NA,NA,190
KE000063820,2013-07-17,NA,NA,203
KE000063820,2013-07-18,NA,288,205
KE000063820,2013-07-19,NA,270,200
KE000063820,2013-07-20,0,NA,200
KE000063820,2013-07-21,0,NA,NA
KE000063820,2013-07-22,NA,NA,206
KE000063820,2013-07-23,NA,280,213
KE000063820,2013-07-24,NA,285,202
KE000063820,2013-07-25,20,NA,198
KE000063820,2013-07-26,381,294,200
KE000063820,2013-07-27,0,277,215
KE000063820,2013-07-28,10,NA,217
KE000063820,2013-07-29,0,295,210
KE000063820,2013-07-30,20,282,NA
KE000063820,2013-07-31,0,280,210
KE000063820,2013-08-01,10,NA,209
KE000063820,2013-08-02,0,255,NA
KE000063820,2013-08-03,160,274,204
KE000063820,2013-08-04,10,259,198
KE000063820,2013-08-05,61,NA,190
KE000063820,2013-08-06,20,270,192
KE000063820,2013-08-07,0,NA,189
KE000063820,2013-08-08,51,273,204
KE000063820,2013-08-09,30,NA,192
KE000063820,2013-08-10,10,NA,195
KE000063820,2013-08-11,20,275,209
KE000063820,2013-08-12,3,275,201
KE000063820,2013-08-13,3,275,202
KE000063820,2013-08-14,0,NA,195
KE000063820,2013-08-15,NA,280,194
KE000063820,2013-08-16,NA,279,202
KE000063820,2013-08-17,NA,282,199
KE000063820,2013-08-18,NA,285,190
KE000063820,2013-08-19,3,282,210
KE000063820,2013-08-20,0,288,NA
KE000063820,2013-08-21,NA,300,200
KE000063820,2013-08-22,41,273,213
KE000063820,2013-08-23,20,273,210
KE000063820,2013-08-24,71,281,203
KE000063820,2013-08-25,0,NA,202
KE000063820,2013-08-26,NA,292,205
KE000063820,2013-08-27,NA,283,198
KE000063820,2013-08-28,NA,278,201
KE000063820,2013-08-29,NA,283,201
KE000063820,2013-08-30,20,NA,214
KE000063820,2013-08-31,20,284,206
KE000063820,2013-09-01,0,292,194
KE000063820,2013-09-02,0,287,221
KE000063820,2013-09-03,NA,285,199
KE000063820,2013-09-04,NA,NA,190
KE000063820,2013-09-05,NA,295,208
KE000063820,2013-09-06,NA,290,211
KE000063820,2013-09-07,NA,286,211
KE000063820,2013-09-08,51,280,205
KE000063820,2013-09-09,1171,285,210
KE000063820,2013-09-10,0,300,200
KE000063820,2013-09-11,211,278,212
KE000063820,2013-09-12,180,287,208
KE000063820,2013-09-13,0,290,199
KE000063820,2013-09-14,NA,NA,205
KE000063820,2013-09-15,NA,286,202
KE000063820,2013-09-16,NA,287,220
KE000063820,2013-09-17,NA,294,211
KE000063820,2013-09-18,0,288,214
KE000063820,2013-09-19,0,285,213
KE000063820,2013-09-20,30,NA,206
KE000063820,2013-09-21,0,278,215
KE000063820,2013-09-22,30,290,226
KE000063820,2013-09-23,0,295,217
KE000063820,2013-09-24,NA,290,230
KE000063820,2013-09-25,NA,293,210
KE000063820,2013-09-26,NA,295,208
KE000063820,2013-09-27,NA,295,NA
KE000063820,2013-09-28,NA,NA,215
KE000063820,2013-09-29,NA,NA,207
KE000063820,2013-09-30,NA,316,216
KE000063820,2013-10-01,41,NA,242
KE000063820,2013-10-02,119,290,220
KE000063820,2013-10-03,10,294,222
KE000063820,2013-10-04,130,291,214
KE000063820,2013-10-05,0,298,224
KE000063820,2013-10-06,109,285,226
KE000063820,2013-10-07,89,295,218
KE000063820,2013-10-08,0,296,NA
KE000063820,2013-10-09,NA,NA,212
KE000063820,2013-10-10,NA,300,210
KE000063820,2013-10-11,79,286,223
KE000063820,2013-10-12,30,295,226
KE000063820,2013-10-13,0,299,232
KE000063820,2013-10-14,NA,NA,217
KE000063820,2013-10-15,NA,310,218
KE000063820,2013-10-16,NA,305,216
KE000063820,2013-10-17,NA,311,207
KE000063820,2013-10-18,NA,305,224
KE000063820,2013-10-19,NA,300,NA
