id,date,prcp,tmax,tmin
UKW00035047,2011-11-02,5,NA,83
UKW00035047,2011-11-03,5,178,130
UKW00035047,2011-11-04,109,151,NA
UKW00035047,2011-11-05,8,143,106
UKW00035047,2011-11-06,89,121,NA
UKW00035047,2011-11-07,5,133,NA
UKW00035047,2011-11-08,0,112,NA
UKW00035047,2011-11-09,28,142,93
UKW00035047,2011-11-10,0,135,93
UKW00035047,2011-11-11,0,NA,NA
UKW00035047,2011-11-12,0,127,92
UKW00035047,2011-11-13,3,135,NA
UKW00035047,2011-11-14,0,90,NA
UKW00035047,2011-11-15,3,NA,NA
UKW00035047,2011-11-16,0,73,27
UKW00035047,2011-11-17,0,142,33
UKW00035047,2011-11-18,3,135,74
UKW00035047,2011-11-19,3,120,66
UKW00035047,2011-11-20,0,123,15
UKW00035047,2011-11-21,5,98,65
UKW00035047,2011-11-22,3,NA,68
UKW00035047,2011-11-23,0,107,NA
UKW00035047,2011-11-24,0,125,NA
UKW00035047,2011-11-25,0,123,NA
UKW00035047,2011-11-26,5,126,52
UKW00035047,2011-11-27,0,137,NA
UKW00035047,2011-11-28,13,110,18
UKW00035047,2011-11-29,3,127,NA
UKW00035047,2011-11-30,3,124,NA
UKW00035047,2011-12-01,0,124,NA
UKW00035047,2011-12-02,254,79,NA
UKW00035047,2011-12-03,0,125,40
UKW00035047,2011-12-04,0,87,NA
UKW00035047,2011-12-05,10,67,NA
UKW00035047,2011-12-06,0,65,NA
UKW00035047,2011-12-07,0,88,NA
UKW00035047,2011-12-08,0,NA,NA
UKW00035047,2011-12-09,41,NA,NA
UKW00035047,2011-12-10,0,58,NA
UKW00035047,2011-12-11,0,85,8
UKW00035047,2011-12-12,30,NA,NA
UKW00035047,2011-12-13,211,NA,NA
UKW00035047,2011-12-14,3,NA,NA
UKW00035047,2011-12-15,0,83,28
UKW00035047,2011-12-16,160,NA,NA
UKW00035047,2011-12-17,8,52,NA
UKW00035047,2011-12-18,10,40,NA
UKW00035047,2011-12-19,30,NA,-22
UKW00035047,2011-12-20,10,NA,48
UKW00035047,2011-12-21,51,NA,NA
UKW00035047,2011-12-22,0,118,NA
UKW00035047,2011-12-23,0,107,NA
UKW00035047,2011-12-24,86,75,NA
UKW00035047,2011-12-25,0,NA,NA
UKW00035047,2011-12-26,NA,NA,NA
UKW00035047,2011-12-27,NA,97,NA
UKW00035047,2011-12-28,0,116,NA
UKW00035047,2011-12-29,3,91,45
UKW00035047,2011-12-30,0,NA,NA
UKW00035047,2011-12-31,117,125,48
UKW00035047,2012-01-01,79,125,NA
UKW00035047,2012-01-02,94,NA,NA
UKW00035047,2012-01-03,0,116,38
UKW00035047,2012-01-04,107,NA,NA
UKW00035047,2012-01-05,0,118,NA
UKW00035047,2012-01-06,3,NA,NA
UKW00035047,2012-01-07,0,103,47
UKW00035047,2012-01-08,0,83,70
UKW00035047,2012-01-09,0,116,65
UKW00035047,2012-01-10,3,107,69
UKW00035047,2012-01-11,0,118,56
UKW00035047,2012-01-12,0,122,NA
UKW00035047,2012-01-13,0,62,18
UKW00035047,2012-01-14,3,66,NA
UKW00035047,2012-01-15,0,63,NA
UKW00035047,2012-01-16,0,61,NA
UKW00035047,2012-01-17,0,63,1
UKW00035047,2012-01-18,3,NA,21
UKW00035047,2012-01-19,3,117,NA
UKW00035047,2012-01-20,25,87,40
UKW00035047,2012-01-21,48,125,65
UKW00035047,2012-01-22,0,111,NA
UKW00035047,2012-01-23,0,72,NA
UKW00035047,2012-01-24,0,NA,7
UKW00035047,2012-01-25,43,94,63
UKW00035047,2012-01-26,3,89,NA
UKW00035047,2012-01-27,30,81,9
UKW00035047,2012-01-28,3,63,10
UKW00035047,2012-01-29,5,53,NA
UKW00035047,2012-01-30,51,33,NA
UKW00035047,2012-01-31,0,26,NA
UKW00035047,2012-02-01,15,22,-11
UKW00035047,2012-02-02,5,7,NA
UKW00035047,2012-02-03,3,NA,-32
UKW00035047,2012-02-04,0,NA,NA
UKW00035047,2012-02-05,0,NA,NA
UKW00035047,2012-02-06,0,NA,NA
UKW00035047,2012-02-07,0,NA,-49
UKW00035047,2012-02-08,0,10,-27
UKW00035047,2012-02-09,0,20,-22
UKW00035047,2012-02-10,0,5,NA
UKW00035047,2012-02-11,0,2,-63
UKW00035047,2012-02-12,0,29,-57
UKW00035047,2012-02-13,10,43,NA
UKW00035047,2012-02-14,10,57,NA
UKW00035047,2012-02-15,0,87,44
UKW00035047,2012-02-16,0,92,NA
UKW00035047,2012-02-17,0,108,55
UKW00035047,2012-02-18,0,113,NA
UKW00035047,2012-02-19,36,53,NA
UKW00035047,2012-02-20,0,81,-26
UKW00035047,2012-02-21,0,120,27
UKW00035047,2012-02-22,0,90,49
UKW00035047,2012-02-23,5,173,69
UKW00035047,2012-02-24,0,156,65
UKW00035047,2012-02-25,0,94,NA
UKW00035047,2012-02-26,0,110,9
UKW00035047,2012-02-27,0,97,42
UKW00035047,2012-02-28,0,140,NA
UKW00035047,2012-02-29,3,144,68
UKW00035047,2012-03-01,0,128,63
UKW00035047,2012-03-02,0,74,NA
UKW00035047,2012-03-03,3,114,NA
UKW00035047,2012-03-04,5,88,NA
UKW00035047,2012-03-05,112,NA,23
UKW00035047,2012-03-06,221,65,NA
UKW00035047,2012-03-07,0,95,14
UKW00035047,2012-03-08,51,106,NA
UKW00035047,2012-03-09,0,107,NA
UKW00035047,2012-03-10,0,140,58
UKW00035047,2012-03-11,0,128,59
UKW00035047,2012-03-12,0,77,53
UKW00035047,2012-03-13,0,77,59
UKW00035047,2012-03-14,0,79,NA
UKW00035047,2012-03-15,3,173,15
UKW00035047,2012-03-16,0,105,65
UKW00035047,2012-03-17,0,115,51
UKW00035047,2012-03-18,81,104,NA
UKW00035047,2012-03-19,0,123,5
UKW00035047,2012-03-20,0,143,26
UKW00035047,2012-03-21,0,130,42
UKW00035047,2012-03-22,0,141,58
UKW00035047,2012-03-23,0,161,NA
UKW00035047,2012-03-24,3,111,37
UKW00035047,2012-03-25,0,63,38
UKW00035047,2012-03-26,0,145,34
UKW00035047,2012-03-27,3,134,NA
UKW00035047,2012-03-28,0,172,38
UKW00035047,2012-03-29,0,140,NA
UKW00035047,2012-03-30,0,126,NA
UKW00035047,2012-03-31,0,95,NA
UKW00035047,2012-04-01,3,105,25
UKW00035047,2012-04-02,0,133,22
UKW00035047,2012-04-03,0,129,49
UKW00035047,2012-04-04,30,119,59
UKW00035047,2012-04-05,5,NA,NA
UKW00035047,2012-04-06,0,NA,17
UKW00035047,2012-04-07,3,NA,NA
UKW00035047,2012-04-08,3,NA,19
UKW00035047,2012-04-09,5,103,74
UKW00035047,2012-04-10,28,138,NA
UKW00035047,2012-04-11,0,110,26
UKW00035047,2012-04-12,8,115,30
UKW00035047,2012-04-13,5,114,32
UKW00035047,2012-04-14,0,NA,33
UKW00035047,2012-04-15,5,91,NA
UKW00035047,2012-04-16,0,95,NA
UKW00035047,2012-04-17,0,129,11
UKW00035047,2012-04-18,46,112,43
UKW00035047,2012-04-19,38,124,NA
UKW00035047,2012-04-20,30,141,NA
UKW00035047,2012-04-21,38,120,50
UKW00035047,2012-04-22,0,145,38
UKW00035047,2012-04-23,89,107,53
UKW00035047,2012-04-24,79,99,49
UKW00035047,2012-04-25,15,134,47
UKW00035047,2012-04-26,173,148,NA
UKW00035047,2012-04-27,0,151,NA
UKW00035047,2012-04-28,112,NA,NA
UKW00035047,2012-04-29,140,164,75
UKW00035047,2012-04-30,5,165,87
UKW00035047,2012-05-01,58,171,NA
UKW00035047,2012-05-02,5,120,85
UKW00035047,2012-05-03,0,NA,NA
UKW00035047,2012-05-04,5,103,78
UKW00035047,2012-05-05,5,96,68
UKW00035047,2012-05-06,8,105,61
UKW00035047,2012-05-07,5,NA,51
UKW00035047,2012-05-08,0,164,97
UKW00035047,2012-05-09,5,172,105
UKW00035047,2012-05-10,5,181,139
UKW00035047,2012-05-11,0,NA,NA
UKW00035047,2012-05-12,NA,134,NA
UKW00035047,2012-05-13,NA,159,41
UKW00035047,2012-05-14,NA,152,59
UKW00035047,2012-05-15,NA,NA,53
UKW00035047,2012-05-16,0,137,NA
UKW00035047,2012-05-17,0,130,62
UKW00035047,2012-05-18,0,161,100
UKW00035047,2012-05-19,3,NA,NA
UKW00035047,2012-05-20,0,130,88
UKW00035047,2012-05-21,0,144,93
UKW00035047,2012-05-22,0,212,NA
UKW00035047,2012-05-23,3,217,113
UKW00035047,2012-05-24,0,180,104
UKW00035047,2012-05-25,0,NA,110
UKW00035047,2012-05-26,0,NA,148
UKW00035047,2012-05-27,0,237,NA
UKW00035047,2012-05-28,0,231,103
UKW00035047,2012-05-29,0,166,NA
UKW00035047,2012-05-30,0,242,100
UKW00035047,2012-05-31,0,200,120
UKW00035047,2012-06-01,0,193,NA
UKW00035047,2012-06-02,20,156,109
UKW00035047,2012-06-03,241,NA,NA
UKW00035047,2012-06-04,130,133,NA
UKW00035047,2012-06-05,10,NA,66
UKW00035047,2012-06-06,104,188,112
UKW00035047,2012-06-07,48,171,109
UKW00035047,2012-06-08,53,164,NA
UKW00035047,2012-06-09,0,171,102
UKW00035047,2012-06-10,0,170,83
UKW00035047,2012-06-11,0,160,NA
UKW00035047,2012-06-12,0,NA,NA
UKW00035047,2012-06-13,0,157,83
UKW00035047,2012-06-14,0,157,81
UKW00035047,2012-06-15,0,NA,130
UKW00035047,2012-06-16,0,NA,117
UKW00035047,2012-06-17,0,187,116
UKW00035047,2012-06-18,3,NA,NA
UKW00035047,2012-06-19,0,175,81
UKW00035047,2012-06-20,91,184,88
UKW00035047,2012-06-21,5,223,NA
UKW00035047,2012-06-22,5,NA,112
UKW00035047,2012-06-23,0,189,106
UKW00035047,2012-06-24,71,194,113
UKW00035047,2012-06-25,0,193,108
UKW00035047,2012-06-26,0,NA,121
UKW00035047,2012-06-27,0,243,150
UKW00035047,2012-06-28,3,280,NA
UKW00035047,2012-06-29,3,209,113
UKW00035047,2012-06-30,0,211,NA
UKW00035047,2012-07-01,0,183,107
UKW00035047,2012-07-02,15,NA,94
UKW00035047,2012-07-03,0,202,149
UKW00035047,2012-07-04,5,243,151
UKW00035047,2012-07-05,5,234,NA
UKW00035047,2012-07-06,0,204,NA
UKW00035047,2012-07-07,25,194,130
UKW00035047,2012-07-08,0,194,145
UKW00035047,2012-07-09,15,185,NA
UKW00035047,2012-07-10,3,196,122
UKW00035047,2012-07-11,43,194,105
UKW00035047,2012-07-12,97,196,97
UKW00035047,2012-07-13,0,203,123
UKW00035047,2012-07-14,130,176,NA
UKW00035047,2012-07-15,0,NA,121
UKW00035047,2012-07-16,10,173,104
UKW00035047,2012-07-17,0,NA,140
UKW00035047,2012-07-18,0,204,130
UKW00035047,2012-07-19,8,200,128
UKW00035047,2012-07-20,0,170,NA
UKW00035047,2012-07-21,71,184,114
UKW00035047,2012-07-22,0,213,103
UKW00035047,2012-07-23,0,NA,122
UKW00035047,2012-07-24,0,256,NA
UKW00035047,2012-07-25,0,261,126
UKW00035047,2012-07-26,0,204,147
UKW00035047,2012-07-27,3,237,145
UKW00035047,2012-07-28,0,202,NA
UKW00035047,2012-07-29,0,NA,93
UKW00035047,2012-07-30,5,203,90
UKW00035047,2012-07-31,3,206,126
UKW00035047,2012-08-01,3,226,130
UKW00035047,2012-08-02,15,NA,140
UKW00035047,2012-08-03,33,212,NA
UKW00035047,2012-08-04,0,217,133
UKW00035047,2012-08-05,23,NA,137
UKW00035047,2012-08-06,43,215,NA
UKW00035047,2012-08-07,71,195,114
UKW00035047,2012-08-08,0,222,141
UKW00035047,2012-08-09,0,216,146
UKW00035047,2012-08-10,0,224,126
UKW00035047,2012-08-11,0,NA,134
UKW00035047,2012-08-12,0,228,148
UKW00035047,2012-08-13,0,227,133
UKW00035047,2012-08-14,0,246,159
UKW00035047,2012-08-15,3,251,NA
UKW00035047,2012-08-16,0,NA,NA
UKW00035047,2012-08-17,3,272,173
UKW00035047,2012-08-18,0,303,189
UKW00035047,2012-08-19,0,281,173
UKW00035047,2012-08-20,3,261,NA
UKW00035047,2012-08-21,0,240,146
UKW00035047,2012-08-22,0,225,125
UKW00035047,2012-08-23,3,NA,116
UKW00035047,2012-08-24,0,228,132
UKW00035047,2012-08-25,5,211,144
UKW00035047,2012-08-26,0,216,139
UKW00035047,2012-08-27,0,NA,118
UKW00035047,2012-08-28,51,230,NA
UKW00035047,2012-08-29,0,213,NA
UKW00035047,2012-08-30,5,198,NA
UKW00035047,2012-08-31,38,179,105
UKW00035047,2012-09-01,0,195,105
UKW00035047,2012-09-02,0,NA,107
UKW00035047,2012-09-03,0,228,144
UKW00035047,2012-09-04,0,244,125
UKW00035047,2012-09-05,0,185,NA
UKW00035047,2012-09-06,0,NA,104
UKW00035047,2012-09-07,0,NA,108
UKW00035047,2012-09-08,0,231,119
UKW00035047,2012-09-09,3,284,125
UKW00035047,2012-09-10,0,231,156
UKW00035047,2012-09-11,3,NA,NA
UKW00035047,2012-09-12,0,193,69
UKW00035047,2012-09-13,41,184,NA
UKW00035047,2012-09-14,0,213,119
UKW00035047,2012-09-15,0,208,91
UKW00035047,2012-09-16,0,195,113
UKW00035047,2012-09-17,0,204,113
UKW00035047,2012-09-18,5,175,106
UKW00035047,2012-09-19,0,165,NA
UKW00035047,2012-09-20,0,181,70
UKW00035047,2012-09-21,0,NA,94
UKW00035047,2012-09-22,3,154,NA
UKW00035047,2012-09-23,0,NA,89
UKW00035047,2012-09-24,262,160,NA
UKW00035047,2012-09-25,99,159,91
UKW00035047,2012-09-26,269,167,97
UKW00035047,2012-09-27,0,NA,NA
UKW00035047,2012-09-28,NA,NA,79
UKW00035047,2012-09-29,0,150,NA
UKW00035047,2012-09-30,0,172,NA
UKW00035047,2012-10-01,30,NA,NA
UKW00035047,2012-10-02,10,177,101
UKW00035047,2012-10-03,109,155,NA
UKW00035047,2012-10-04,8,164,78
UKW00035047,2012-10-05,102,NA,NA
UKW00035047,2012-10-06,254,134,NA
UKW00035047,2012-10-07,15,NA,56
UKW00035047,2012-10-08,3,141,88
UKW00035047,2012-10-09,127,144,NA
UKW00035047,2012-10-10,0,146,76
UKW00035047,2012-10-11,0,NA,83
UKW00035047,2012-10-12,46,146,NA
UKW00035047,2012-10-13,5,129,NA
UKW00035047,2012-10-14,38,117,NA
UKW00035047,2012-10-15,0,NA,32
UKW00035047,2012-10-16,10,151,NA
UKW00035047,2012-10-17,30,167,84
UKW00035047,2012-10-18,15,161,124
UKW00035047,2012-10-19,81,NA,NA
UKW00035047,2012-10-20,0,NA,NA
UKW00035047,2012-10-21,150,NA,110
UKW00035047,2012-10-22,0,151,NA
UKW00035047,2012-10-23,5,NA,127
UKW00035047,2012-10-24,0,152,127
UKW00035047,2012-10-25,0,NA,NA
UKW00035047,2012-10-26,99,NA,NA
UKW00035047,2012-10-27,30,81,NA
UKW00035047,2012-10-28,20,92,NA
UKW00035047,2012-10-29,51,123,70
UKW00035047,2012-10-30,20,NA,NA
UKW00035047,2012-10-31,18,131,50
UKW00035047,2012-11-01,79,NA,NA
UKW00035047,2012-11-02,23,93,34
UKW00035047,2012-11-03,5,104,33
UKW00035047,2012-11-04,61,91,30
UKW00035047,2012-11-05,71,NA,31
UKW00035047,2012-11-06,3,NA,NA
UKW00035047,2012-11-07,10,111,NA
UKW00035047,2012-11-08,0,127,63
UKW00035047,2012-11-09,0,122,NA
UKW00035047,2012-11-10,3,122,NA
UKW00035047,2012-11-11,20,92,20
UKW00035047,2012-11-12,3,NA,32
UKW00035047,2012-11-13,18,142,83
UKW00035047,2012-11-14,3,113,NA
UKW00035047,2012-11-15,0,NA,33
UKW00035047,2012-11-16,3,NA,53
UKW00035047,2012-11-17,0,NA,68
UKW00035047,2012-11-18,18,80,NA
UKW00035047,2012-11-19,3,NA,32
UKW00035047,2012-11-20,0,NA,92
UKW00035047,2012-11-21,3,113,NA
UKW00035047,2012-11-22,43,121,48
UKW00035047,2012-11-23,0,NA,NA
UKW00035047,2012-11-24,20,NA,46
UKW00035047,2012-11-25,74,NA,NA
UKW00035047,2012-11-26,25,NA,NA
UKW00035047,2012-11-27,244,NA,59
UKW00035047,2012-11-28,38,75,NA
UKW00035047,2012-11-29,0,NA,33
UKW00035047,2012-11-30,0,NA,NA
UKW00035047,2012-12-01,3,52,-11
UKW00035047,2012-12-02,0,NA,NA
UKW00035047,2012-12-03,81,102,-17
UKW00035047,2012-12-04,0,71,NA
UKW00035047,2012-12-05,3,33,-16
UKW00035047,2012-12-06,53,NA,NA
UKW00035047,2012-12-07,0,NA,NA
UKW00035047,2012-12-08,102,NA,NA
UKW00035047,2012-12-09,3,85,15
UKW00035047,2012-12-10,5,52,NA
UKW00035047,2012-12-11,3,48,NA
UKW00035047,2012-12-12,10,NA,-41
UKW00035047,2012-12-13,0,NA,-23
UKW00035047,2012-12-14,3,NA,4
UKW00035047,2012-12-15,119,NA,NA
UKW00035047,2012-12-16,41,NA,NA
UKW00035047,2012-12-17,0,NA,NA
UKW00035047,2012-12-18,0,NA,38
UKW00035047,2012-12-19,0,73,17
UKW00035047,2012-12-20,91,NA,55
UKW00035047,2012-12-21,0,102,NA
UKW00035047,2012-12-22,180,124,47
UKW00035047,2012-12-23,20,NA,NA
UKW00035047,2012-12-24,41,126,71
UKW00035047,2012-12-25,81,NA,NA
UKW00035047,2012-12-26,20,NA,NA
UKW00035047,2012-12-27,43,85,NA
UKW00035047,2012-12-28,NA,115,NA
UKW00035047,2012-12-29,5,NA,NA
UKW00035047,2012-12-30,15,NA,50
UKW00035047,2012-12-31,0,111,NA
UKW00035047,2013-01-01,66,NA,NA
UKW00035047,2013-01-02,20,NA,NA
UKW00035047,2013-01-03,0,121,71
UKW00035047,2013-01-04,0,NA,NA
UKW00035047,2013-01-05,0,NA,59
UKW00035047,2013-01-06,3,NA,NA
UKW00035047,2013-01-07,3,NA,55
UKW00035047,2013-01-08,3,111,61
UKW00035047,2013-01-09,0,NA,NA
UKW00035047,2013-01-10,8,33,7
UKW00035047,2013-01-11,0,NA,NA
UKW00035047,2013-01-12,5,NA,4
UKW00035047,2013-01-13,0,36,NA
UKW00035047,2013-01-14,30,35,NA
UKW00035047,2013-01-15,10,37,NA
UKW00035047,2013-01-16,0,24,-19
UKW00035047,2013-01-17,3,20,NA
UKW00035047,2013-01-18,15,NA,-32
UKW00035047,2013-01-19,0,4,NA
UKW00035047,2013-01-20,10,NA,NA
UKW00035047,2013-01-21,20,NA,-32
UKW00035047,2013-01-22,71,31,2
UKW00035047,2013-01-23,0,NA,NA
UKW00035047,2013-01-24,0,17,NA
UKW00035047,2013-01-25,0,NA,NA
UKW00035047,2013-01-26,20,NA,-20
UKW00035047,2013-01-27,30,NA,27
UKW00035047,2013-01-28,0,NA,NA
UKW00035047,2013-01-29,8,NA,78
UKW00035047,2013-01-30,41,NA,NA
UKW00035047,2013-01-31,3,NA,60
UKW00035047,2013-02-01,5,NA,NA
UKW00035047,2013-02-02,71,47,18
UKW00035047,2013-02-03,0,NA,-5
UKW00035047,2013-02-04,0,NA,NA
UKW00035047,2013-02-05,5,NA,NA
UKW00035047,2013-02-06,10,54,17
UKW00035047,2013-02-07,0,45,NA
UKW00035047,2013-02-08,0,45,6
UKW00035047,2013-02-09,10,NA,3
UKW00035047,2013-02-10,20,NA,NA
UKW00035047,2013-02-11,51,20,0
UKW00035047,2013-02-12,10,NA,NA
UKW00035047,2013-02-13,0,14,-32
UKW00035047,2013-02-14,15,101,5
UKW00035047,2013-02-15,8,81,NA
UKW00035047,2013-02-16,0,NA,NA
UKW00035047,2013-02-17,0,51,NA
UKW00035047,2013-02-18,0,69,1
UKW00035047,2013-02-19,0,NA,NA
UKW00035047,2013-02-20,5,NA,-1
UKW00035047,2013-02-21,0,28,NA
UKW00035047,2013-02-22,0,14,NA
UKW00035047,2013-02-23,0,NA,-6
UKW00035047,2013-02-24,0,NA,8
UKW00035047,2013-02-25,20,NA,12
UKW00035047,2013-02-26,10,NA,29
UKW00035047,2013-02-27,0,44,NA
UKW00035047,2013-02-28,0,44,NA
UKW00035047,2013-03-01,20,NA,NA
UKW00035047,2013-03-02,3,42,NA
UKW00035047,2013-03-03,0,71,15
UKW00035047,2013-03-04,0,68,NA
UKW00035047,2013-03-05,0,142,37
UKW00035047,2013-03-06,0,138,57
UKW00035047,2013-03-07,48,100,53
UKW00035047,2013-03-08,124,NA,NA
UKW00035047,2013-03-09,282,61,NA
UKW00035047,2013-03-10,0,25,12
UKW00035047,2013-03-11,15,NA,NA
UKW00035047,2013-03-12,0,24,-16
UKW00035047,2013-03-13,3,52,NA
UKW00035047,2013-03-14,8,NA,-2
UKW00035047,2013-03-15,5,65,8
UKW00035047,2013-03-16,0,71,NA
UKW00035047,2013-03-17,41,78,NA
UKW00035047,2013-03-18,0,NA,-1
UKW00035047,2013-03-19,0,67,NA
UKW00035047,2013-03-20,0,54,6
UKW00035047,2013-03-21,0,NA,7
UKW00035047,2013-03-22,0,58,NA
UKW00035047,2013-03-23,30,NA,NA
UKW00035047,2013-03-24,10,NA,NA
UKW00035047,2013-03-25,3,NA,NA
UKW00035047,2013-03-26,5,NA,NA
UKW00035047,2013-03-27,0,40,NA
UKW00035047,2013-03-28,0,42,-3
UKW00035047,2013-03-29,10,37,NA
UKW00035047,2013-03-30,NA,45,NA
UKW00035047,2013-03-31,0,50,NA
UKW00035047,2013-04-01,0,57,8
UKW00035047,2013-04-02,0,61,NA
UKW00035047,2013-04-03,0,NA,NA
UKW00035047,2013-04-04,0,41,NA
UKW00035047,2013-04-05,0,54,NA
UKW00035047,2013-04-06,0,66,NA
UKW00035047,2013-04-07,0,86,NA
UKW00035047,2013-04-08,3,81,22
UKW00035047,2013-04-09,0,74,20
UKW00035047,2013-04-10,18,81,NA
UKW00035047,2013-04-11,0,NA,49
UKW00035047,2013-04-12,20,117,55
UKW00035047,2013-04-13,10,NA,45
UKW00035047,2013-04-14,36,220,95
UKW00035047,2013-04-15,0,170,NA
UKW00035047,2013-04-16,0,150,62
UKW00035047,2013-04-17,0,185,NA
UKW00035047,2013-04-18,0,143,NA
UKW00035047,2013-04-19,15,NA,NA
UKW00035047,2013-04-20,5,89,NA
UKW00035047,2013-04-21,3,NA,NA
UKW00035047,2013-04-22,0,135,40
UKW00035047,2013-04-23,0,NA,NA
UKW00035047,2013-04-24,3,183,63
UKW00035047,2013-04-25,0,NA,96
UKW00035047,2013-04-26,41,113,NA
UKW00035047,2013-04-27,5,93,26
UKW00035047,2013-04-28,0,127,30
UKW00035047,2013-04-29,0,142,NA
UKW00035047,2013-04-30,0,111,48
UKW00035047,2013-05-01,0,NA,NA
UKW00035047,2013-05-02,0,103,50
UKW00035047,2013-05-03,3,170,45
UKW00035047,2013-05-04,0,155,62
UKW00035047,2013-05-05,0,161,54
UKW00035047,2013-05-06,3,NA,56
UKW00035047,2013-05-07,0,NA,67
UKW00035047,2013-05-08,0,185,62
UKW00035047,2013-05-09,33,NA,64
UKW00035047,2013-05-10,0,NA,89
UKW00035047,2013-05-11,3,161,NA
UKW00035047,2013-05-12,61,156,42
UKW00035047,2013-05-13,13,155,NA
UKW00035047,2013-05-14,23,125,65
UKW00035047,2013-05-15,38,134,NA
UKW00035047,2013-05-16,23,133,51
UKW00035047,2013-05-17,0,NA,63
UKW00035047,2013-05-18,0,147,NA
UKW00035047,2013-05-19,0,NA,NA
UKW00035047,2013-05-20,18,NA,67
UKW00035047,2013-05-21,41,132,NA
UKW00035047,2013-05-22,0,140,74
UKW00035047,2013-05-23,13,NA,NA
UKW00035047,2013-05-24,3,92,46
UKW00035047,2013-05-25,61,136,51
UKW00035047,2013-05-26,0,178,71
UKW00035047,2013-05-27,0,NA,63
UKW00035047,2013-05-28,0,145,NA
UKW00035047,2013-05-29,48,NA,70
UKW00035047,2013-05-30,36,137,99
UKW00035047,2013-05-31,5,NA,100
UKW00035047,2013-06-01,0,165,NA
UKW00035047,2013-06-02,0,167,74
UKW00035047,2013-06-03,0,134,63
UKW00035047,2013-06-04,0,130,81
UKW00035047,2013-06-05,0,136,87
UKW00035047,2013-06-06,3,144,85
UKW00035047,2013-06-07,0,143,NA
UKW00035047,2013-06-08,0,131,95
UKW00035047,2013-06-09,0,NA,NA
UKW00035047,2013-06-10,0,133,NA
UKW00035047,2013-06-11,0,189,77
UKW00035047,2013-06-12,0,183,140
UKW00035047,2013-06-13,3,180,NA
UKW00035047,2013-06-14,0,177,80
UKW00035047,2013-06-15,NA,181,NA
UKW00035047,2013-06-16,NA,170,NA
UKW00035047,2013-06-17,NA,NA,97
UKW00035047,2013-06-18,NA,235,109
UKW00035047,2013-06-19,5,217,NA
UKW00035047,2013-06-20,61,190,128
UKW00035047,2013-06-21,0,204,NA
UKW00035047,2013-06-22,5,NA,117
UKW00035047,2013-06-23,5,199,125
UKW00035047,2013-06-24,0,157,NA
UKW00035047,2013-06-25,0,188,77
UKW00035047,2013-06-26,0,201,90
UKW00035047,2013-06-27,3,182,114
UKW00035047,2013-06-28,33,NA,NA
UKW00035047,2013-06-29,15,186,129
UKW00035047,2013-06-30,0,NA,129
UKW00035047,2013-07-01,3,NA,112
UKW00035047,2013-07-02,0,182,119
UKW00035047,2013-07-03,79,205,134
UKW00035047,2013-07-04,0,234,114
UKW00035047,2013-07-05,3,208,124
UKW00035047,2013-07-06,0,221,109
UKW00035047,2013-07-07,0,226,127
UKW00035047,2013-07-08,0,191,131
UKW00035047,2013-07-09,0,186,NA
UKW00035047,2013-07-10,3,NA,128
UKW00035047,2013-07-11,0,164,NA
UKW00035047,2013-07-12,0,177,116
UKW00035047,2013-07-13,0,194,102
UKW00035047,2013-07-14,0,266,138
UKW00035047,2013-07-15,0,258,143
UKW00035047,2013-07-16,0,239,145
UKW00035047,2013-07-17,0,262,149
UKW00035047,2013-07-18,3,180,NA
UKW00035047,2013-07-19,0,221,141
UKW00035047,2013-07-20,0,183,153
UKW00035047,2013-07-21,0,190,150
UKW00035047,2013-07-22,3,288,138
UKW00035047,2013-07-23,46,250,NA
UKW00035047,2013-07-24,5,265,154
UKW00035047,2013-07-25,0,261,NA
UKW00035047,2013-07-26,0,246,155
UKW00035047,2013-07-27,0,239,157
UKW00035047,2013-07-28,58,224,147
UKW00035047,2013-07-29,0,233,NA
UKW00035047,2013-07-30,0,NA,140
UKW00035047,2013-07-31,10,242,154
UKW00035047,2013-08-01,3,295,157
UKW00035047,2013-08-02,0,249,NA
UKW00035047,2013-08-03,8,239,136
UKW00035047,2013-08-04,0,NA,131
UKW00035047,2013-08-05,0,257,156
UKW00035047,2013-08-06,18,216,NA
UKW00035047,2013-08-07,0,195,NA
UKW00035047,2013-08-08,0,212,134
UKW00035047,2013-08-09,0,238,141
UKW00035047,2013-08-10,23,213,NA
UKW00035047,2013-08-11,0,244,129
UKW00035047,2013-08-12,0,215,123
UKW00035047,2013-08-13,0,203,NA
UKW00035047,2013-08-14,0,227,105
UKW00035047,2013-08-15,0,254,NA
UKW00035047,2013-08-16,0,216,143
UKW00035047,2013-08-17,10,218,NA
UKW00035047,2013-08-18,0,235,NA
UKW00035047,2013-08-19,10,226,129
UKW00035047,2013-08-20,0,222,NA
UKW00035047,2013-08-21,3,247,124
UKW00035047,2013-08-22,13,NA,156
UKW00035047,2013-08-23,64,237,167
UKW00035047,2013-08-24,5,NA,167
UKW00035047,2013-08-25,64,204,158
UKW00035047,2013-08-26,36,215,164
UKW00035047,2013-08-27,0,214,142
UKW00035047,2013-08-28,NA,206,NA
UKW00035047,2013-08-29,NA,246,129
UKW00035047,2013-08-30,NA,242,141
UKW00035047,2013-08-31,NA,194,NA
UKW00035047,2013-09-01,NA,191,100
UKW00035047,2013-09-02,NA,NA,107
UKW00035047,2013-09-03,NA,235,143
UKW00035047,2013-09-04,NA,244,138
