id,date,prcp,tmax,tmin
GR000016648,2011-12-04,0,NA,-30
GR000016648,2011-12-05,0,200,NA
GR000016648,2011-12-06,0,174,NA
GR000016648,2011-12-07,3,140,NA
GR000016648,2011-12-08,3,162,-14
GR000016648,2011-12-09,0,132,-32
GR000016648,2011-12-10,0,140,NA
GR000016648,2011-12-11,0,NA,48
GR000016648,2011-12-12,0,NA,NA
GR000016648,2011-12-13,0,NA,NA
GR000016648,2011-12-14,0,160,NA
GR000016648,2011-12-15,0,144,-14
GR000016648,2011-12-16,15,172,46
GR000016648,2011-12-17,0,NA,NA
GR000016648,2011-12-18,0,130,NA
GR000016648,2011-12-19,43,NA,60
GR000016648,2011-12-20,0,110,NA
GR000016648,2011-12-21,0,80,-10
GR000016648,2011-12-22,160,54,NA
GR000016648,2011-12-23,69,76,26
GR000016648,2011-12-24,0,80,NA
GR000016648,2011-12-25,0,NA,16
GR000016648,2011-12-26,0,60,20
GR000016648,2011-12-27,0,64,NA
GR000016648,2011-12-28,0,74,NA
GR000016648,2011-12-29,0,82,-50
GR000016648,2011-12-30,0,NA,NA
GR000016648,2011-12-31,15,70,NA
GR000016648,2012-01-01,0,94,NA
GR000016648,2012-01-02,0,NA,-40
GR000016648,2012-01-03,0,100,-44
GR000016648,2012-01-04,0,NA,-40
GR000016648,2012-01-05,0,NA,-32
GR000016648,2012-01-06,0,NA,NA
GR000016648,2012-01-07,119,90,NA
GR000016648,2012-01-08,0,84,NA
GR000016648,2012-01-09,0,90,NA
GR000016648,2012-01-10,0,NA,10
GR000016648,2012-01-11,0,92,10
GR000016648,2012-01-12,0,NA,-40
GR000016648,2012-01-13,0,104,-52
GR000016648,2012-01-14,0,70,NA
GR000016648,2012-01-15,0,84,NA
GR000016648,2012-01-16,0,NA,-70
GR000016648,2012-01-17,0,NA,-92
GR000016648,2012-01-18,0,64,-92
GR000016648,2012-01-19,0,82,-84
GR000016648,2012-01-20,0,NA,-60
GR000016648,2012-01-21,15,114,NA
GR000016648,2012-01-22,0,142,-40
GR000016648,2012-01-23,0,160,-30
GR000016648,2012-01-24,8,120,NA
GR000016648,2012-01-25,0,112,NA
GR000016648,2012-01-26,0,84,NA
GR000016648,2012-01-27,0,NA,NA
GR000016648,2012-01-28,0,NA,-10
GR000016648,2012-01-29,0,NA,30
GR000016648,2012-01-30,0,52,NA
GR000016648,2012-01-31,0,30,NA
GR000016648,2012-02-01,0,NA,NA
GR000016648,2012-02-02,81,NA,0
GR000016648,2012-02-03,152,30,-2
GR000016648,2012-02-04,0,52,NA
GR000016648,2012-02-05,20,80,NA
GR000016648,2012-02-06,20,92,NA
GR000016648,2012-02-07,160,54,NA
GR000016648,2012-02-08,30,40,NA
GR000016648,2012-02-09,0,24,-2
GR000016648,2012-02-10,18,34,NA
GR000016648,2012-02-11,48,50,18
GR000016648,2012-02-12,99,NA,20
GR000016648,2012-02-13,13,110,NA
GR000016648,2012-02-14,0,NA,-4
GR000016648,2012-02-15,15,NA,6
GR000016648,2012-02-16,0,84,10
GR000016648,2012-02-17,0,80,NA
GR000016648,2012-02-18,0,122,-40
GR000016648,2012-02-19,0,NA,-34
GR000016648,2012-02-20,0,130,36
GR000016648,2012-02-21,0,144,68
GR000016648,2012-02-22,0,NA,NA
GR000016648,2012-02-23,5,NA,NA
GR000016648,2012-02-24,0,180,-14
GR000016648,2012-02-25,0,NA,6
GR000016648,2012-02-26,0,164,NA
GR000016648,2012-02-27,61,NA,NA
GR000016648,2012-02-28,0,70,NA
GR000016648,2012-02-29,0,130,-38
GR000016648,2012-03-01,0,NA,NA
GR000016648,2012-03-02,0,NA,-40
GR000016648,2012-03-03,0,230,-10
GR000016648,2012-03-04,0,NA,28
GR000016648,2012-03-05,0,100,28
GR000016648,2012-03-06,81,94,NA
GR000016648,2012-03-07,0,110,66
GR000016648,2012-03-08,10,NA,NA
GR000016648,2012-03-09,104,NA,66
GR000016648,2012-03-10,51,84,NA
GR000016648,2012-03-11,36,NA,NA
GR000016648,2012-03-12,66,NA,NA
GR000016648,2012-03-13,30,104,NA
GR000016648,2012-03-14,0,152,-4
GR000016648,2012-03-15,0,164,10
GR000016648,2012-03-16,0,NA,NA
GR000016648,2012-03-17,0,192,8
GR000016648,2012-03-18,0,210,30
GR000016648,2012-03-19,0,214,48
GR000016648,2012-03-20,0,NA,48
GR000016648,2012-03-21,0,244,46
GR000016648,2012-03-22,0,NA,NA
GR000016648,2012-03-23,0,NA,38
GR000016648,2012-03-24,0,230,NA
GR000016648,2012-03-25,0,224,50
GR000016648,2012-03-26,0,230,38
GR000016648,2012-03-27,0,NA,NA
GR000016648,2012-03-28,0,202,26
GR000016648,2012-03-29,0,220,16
GR000016648,2012-03-30,0,230,NA
GR000016648,2012-03-31,0,NA,50
GR000016648,2012-04-01,0,230,50
GR000016648,2012-04-02,0,162,58
GR000016648,2012-04-03,0,192,38
GR000016648,2012-04-04,0,180,NA
GR000016648,2012-04-05,43,144,NA
GR000016648,2012-04-06,94,NA,NA
GR000016648,2012-04-07,0,234,86
GR000016648,2012-04-08,0,220,NA
GR000016648,2012-04-09,0,NA,49
GR000016648,2012-04-10,81,114,NA
GR000016648,2012-04-11,15,174,6
GR000016648,2012-04-12,0,224,NA
GR000016648,2012-04-13,0,174,NA
GR000016648,2012-04-14,23,210,86
GR000016648,2012-04-15,36,190,NA
GR000016648,2012-04-16,0,NA,68
GR000016648,2012-04-17,0,204,NA
GR000016648,2012-04-18,117,173,NA
GR000016648,2012-04-19,13,NA,NA
GR000016648,2012-04-20,0,194,80
GR000016648,2012-04-21,0,212,100
GR000016648,2012-04-22,0,242,58
GR000016648,2012-04-23,0,250,66
GR000016648,2012-04-24,0,260,110
GR000016648,2012-04-25,0,NA,99
GR000016648,2012-04-26,0,NA,NA
GR000016648,2012-04-27,0,NA,NA
GR000016648,2012-04-28,28,NA,104
GR000016648,2012-04-29,53,284,96
GR000016648,2012-04-30,0,NA,96
GR000016648,2012-05-01,0,284,NA
GR000016648,2012-05-02,0,NA,96
GR000016648,2012-05-03,0,300,NA
GR000016648,2012-05-04,0,NA,NA
GR000016648,2012-05-05,NA,NA,NA
GR000016648,2012-05-06,0,NA,106
GR000016648,2012-05-07,0,NA,110
GR000016648,2012-05-08,0,300,138
GR000016648,2012-05-09,0,NA,128
GR000016648,2012-05-10,0,270,120
GR000016648,2012-05-11,0,270,166
GR000016648,2012-05-12,0,NA,NA
GR000016648,2012-05-13,8,294,NA
GR000016648,2012-05-14,0,240,NA
GR000016648,2012-05-15,91,NA,96
GR000016648,2012-05-16,0,NA,NA
GR000016648,2012-05-17,0,NA,80
GR000016648,2012-05-18,175,NA,110
GR000016648,2012-05-19,51,NA,110
GR000016648,2012-05-20,0,272,116
GR000016648,2012-05-21,0,NA,NA
GR000016648,2012-05-22,0,270,NA
GR000016648,2012-05-23,0,NA,NA
GR000016648,2012-05-24,51,216,NA
GR000016648,2012-05-25,3,270,128
GR000016648,2012-05-26,10,NA,NA
GR000016648,2012-05-27,351,214,124
GR000016648,2012-05-28,23,NA,136
GR000016648,2012-05-29,38,242,NA
GR000016648,2012-05-30,3,240,104
GR000016648,2012-05-31,10,NA,120
GR000016648,2012-06-01,0,NA,NA
GR000016648,2012-06-02,0,NA,NA
GR000016648,2012-06-03,0,314,156
GR000016648,2012-06-04,0,340,150
GR000016648,2012-06-05,0,NA,170
GR000016648,2012-06-06,0,303,148
GR000016648,2012-06-07,0,NA,NA
GR000016648,2012-06-08,0,322,150
GR000016648,2012-06-09,0,354,NA
GR000016648,2012-06-10,0,NA,180
GR000016648,2012-06-11,0,374,114
GR000016648,2012-06-12,0,370,NA
GR000016648,2012-06-13,0,382,186
GR000016648,2012-06-14,0,359,188
GR000016648,2012-06-15,0,332,188
GR000016648,2012-06-16,0,NA,NA
GR000016648,2012-06-17,0,310,NA
GR000016648,2012-06-18,0,324,150
GR000016648,2012-06-19,0,NA,140
GR000016648,2012-06-20,0,344,190
GR000016648,2012-06-21,0,348,180
GR000016648,2012-06-22,0,362,164
GR000016648,2012-06-23,0,NA,NA
GR000016648,2012-06-24,0,NA,206
GR000016648,2012-06-25,5,352,186
GR000016648,2012-06-26,0,NA,200
GR000016648,2012-06-27,0,290,NA
GR000016648,2012-06-28,0,322,NA
GR000016648,2012-06-29,0,NA,168
GR000016648,2012-06-30,0,NA,180
GR000016648,2012-07-01,0,324,190
GR000016648,2012-07-02,0,310,NA
GR000016648,2012-07-03,0,NA,NA
GR000016648,2012-07-04,0,NA,NA
GR000016648,2012-07-05,0,NA,150
GR000016648,2012-07-06,0,NA,NA
GR000016648,2012-07-07,0,371,NA
GR000016648,2012-07-08,0,382,NA
GR000016648,2012-07-09,0,386,NA
GR000016648,2012-07-10,0,394,212
GR000016648,2012-07-11,0,NA,248
GR000016648,2012-07-12,0,410,NA
GR000016648,2012-07-13,0,364,226
GR000016648,2012-07-14,0,NA,210
GR000016648,2012-07-15,0,400,215
GR000016648,2012-07-16,0,410,NA
GR000016648,2012-07-17,0,NA,NA
GR000016648,2012-07-18,0,324,NA
GR000016648,2012-07-19,0,NA,190
GR000016648,2012-07-20,0,NA,180
GR000016648,2012-07-21,0,378,186
GR000016648,2012-07-22,0,NA,NA
GR000016648,2012-07-23,0,350,200
GR000016648,2012-07-24,0,NA,NA
GR000016648,2012-07-25,0,NA,226
GR000016648,2012-07-26,0,372,220
GR000016648,2012-07-27,0,370,NA
GR000016648,2012-07-28,0,374,220
GR000016648,2012-07-29,0,NA,220
GR000016648,2012-07-30,0,384,NA
GR000016648,2012-07-31,0,380,NA
GR000016648,2012-08-01,8,NA,NA
GR000016648,2012-08-02,0,332,186
GR000016648,2012-08-03,0,366,177
GR000016648,2012-08-04,0,370,189
GR000016648,2012-08-05,0,386,NA
GR000016648,2012-08-06,0,NA,NA
GR000016648,2012-08-07,0,NA,NA
GR000016648,2012-08-08,0,402,219
GR000016648,2012-08-09,0,NA,256
GR000016648,2012-08-10,5,332,NA
GR000016648,2012-08-11,13,314,180
GR000016648,2012-08-12,0,324,NA
GR000016648,2012-08-13,0,346,NA
GR000016648,2012-08-14,0,NA,NA
GR000016648,2012-08-15,0,NA,NA
GR000016648,2012-08-16,0,373,NA
GR000016648,2012-08-17,0,340,NA
GR000016648,2012-08-18,0,NA,NA
GR000016648,2012-08-19,0,NA,189
GR000016648,2012-08-20,0,NA,NA
GR000016648,2012-08-21,0,NA,NA
GR000016648,2012-08-22,0,NA,180
GR000016648,2012-08-23,0,NA,178
GR000016648,2012-08-24,0,NA,NA
GR000016648,2012-08-25,0,NA,NA
GR000016648,2012-08-26,0,NA,NA
GR000016648,2012-08-27,0,NA,179
GR000016648,2012-08-28,0,322,196
GR000016648,2012-08-29,0,NA,140
GR000016648,2012-08-30,0,320,157
GR000016648,2012-08-31,0,320,155
GR000016648,2012-09-01,0,314,140
GR000016648,2012-09-02,0,306,150
GR000016648,2012-09-03,0,312,140
GR000016648,2012-09-04,0,NA,138
GR000016648,2012-09-05,0,NA,81
GR000016648,2012-09-06,0,NA,160
GR000016648,2012-09-07,0,NA,NA
GR000016648,2012-09-08,0,NA,NA
GR000016648,2012-09-09,0,334,NA
GR000016648,2012-09-10,0,290,NA
GR000016648,2012-09-11,0,291,148
GR000016648,2012-09-12,0,294,146
GR000016648,2012-09-13,0,312,160
GR000016648,2012-09-14,36,NA,NA
GR000016648,2012-09-15,305,202,NA
GR000016648,2012-09-16,74,NA,166
GR000016648,2012-09-17,8,264,NA
GR000016648,2012-09-18,0,264,NA
GR000016648,2012-09-19,0,291,166
GR000016648,2012-09-20,0,304,NA
GR000016648,2012-09-21,0,250,NA
GR000016648,2012-09-22,0,262,96
GR000016648,2012-09-23,0,292,106
GR000016648,2012-09-24,0,310,NA
GR000016648,2012-09-25,0,NA,NA
GR000016648,2012-09-26,0,NA,170
GR000016648,2012-09-27,0,342,NA
GR000016648,2012-09-28,0,NA,NA
GR000016648,2012-09-29,0,334,146
GR000016648,2012-09-30,0,NA,137
GR000016648,2012-10-01,0,324,NA
GR000016648,2012-10-02,0,NA,120
GR000016648,2012-10-03,0,322,NA
GR000016648,2012-10-04,0,NA,NA
GR000016648,2012-10-05,0,300,128
GR000016648,2012-10-06,0,290,115
GR000016648,2012-10-07,0,302,110
GR000016648,2012-10-08,0,292,150
GR000016648,2012-10-09,0,204,146
GR000016648,2012-10-10,NA,234,NA
GR000016648,2012-10-11,0,253,NA
GR000016648,2012-10-12,0,NA,119
GR000016648,2012-10-13,0,NA,158
GR000016648,2012-10-14,0,NA,NA
GR000016648,2012-10-15,0,NA,NA
GR000016648,2012-10-16,0,252,NA
GR000016648,2012-10-17,25,NA,136
GR000016648,2012-10-18,0,272,120
GR000016648,2012-10-19,0,262,107
GR000016648,2012-10-20,0,270,99
GR000016648,2012-10-21,0,NA,NA
GR000016648,2012-10-22,0,240,NA
GR000016648,2012-10-23,0,NA,120
GR000016648,2012-10-24,23,212,NA
GR000016648,2012-10-25,5,228,70
GR000016648,2012-10-26,0,NA,NA
GR000016648,2012-10-27,0,162,75
GR000016648,2012-10-28,58,NA,128
GR000016648,2012-10-29,163,242,NA
GR000016648,2012-10-30,10,204,NA
GR000016648,2012-10-31,0,203,58
GR000016648,2012-11-01,10,NA,NA
GR000016648,2012-11-02,130,NA,106
GR000016648,2012-11-03,0,NA,78
GR000016648,2012-11-04,0,210,88
GR000016648,2012-11-05,0,230,90
GR000016648,2012-11-06,0,272,NA
GR000016648,2012-11-07,0,230,96
GR000016648,2012-11-08,56,172,NA
GR000016648,2012-11-09,0,NA,18
GR000016648,2012-11-10,0,NA,18
GR000016648,2012-11-11,0,172,NA
GR000016648,2012-11-12,0,174,NA
GR000016648,2012-11-13,0,184,44
GR000016648,2012-11-14,0,NA,NA
GR000016648,2012-11-15,0,NA,114
GR000016648,2012-11-16,0,142,NA
GR000016648,2012-11-17,0,154,116
GR000016648,2012-11-18,0,NA,NA
GR000016648,2012-11-19,0,134,NA
GR000016648,2012-11-20,43,148,120
GR000016648,2012-11-21,269,144,NA
GR000016648,2012-11-22,56,NA,NA
GR000016648,2012-11-23,0,166,90
GR000016648,2012-11-24,0,NA,90
GR000016648,2012-11-25,0,174,NA
GR000016648,2012-11-26,0,170,NA
GR000016648,2012-11-27,0,NA,82
GR000016648,2012-11-28,0,132,68
GR000016648,2012-11-29,0,162,68
GR000016648,2012-11-30,168,NA,60
GR000016648,2012-12-01,0,NA,NA
GR000016648,2012-12-02,0,NA,46
GR000016648,2012-12-03,119,152,44
GR000016648,2012-12-04,0,NA,NA
GR000016648,2012-12-05,0,92,-2
GR000016648,2012-12-06,8,124,NA
GR000016648,2012-12-07,0,116,NA
GR000016648,2012-12-08,0,NA,-16
GR000016648,2012-12-09,46,NA,NA
GR000016648,2012-12-10,3,NA,NA
GR000016648,2012-12-11,0,81,-13
GR000016648,2012-12-12,28,NA,NA
GR000016648,2012-12-13,0,NA,NA
GR000016648,2012-12-14,0,NA,-20
GR000016648,2012-12-15,0,NA,-20
GR000016648,2012-12-16,NA,82,NA
GR000016648,2012-12-17,0,108,12
GR000016648,2012-12-18,196,NA,50
GR000016648,2012-12-19,142,NA,NA
GR000016648,2012-12-20,0,NA,NA
GR000016648,2012-12-21,0,NA,-32
GR000016648,2012-12-22,0,70,34
GR000016648,2012-12-23,0,NA,NA
GR000016648,2012-12-24,0,NA,NA
GR000016648,2012-12-25,0,120,NA
GR000016648,2012-12-26,0,NA,-24
GR000016648,2012-12-27,0,144,NA
GR000016648,2012-12-28,0,154,NA
GR000016648,2012-12-29,84,114,NA
GR000016648,2012-12-30,224,NA,NA
GR000016648,2012-12-31,0,90,60
GR000016648,2013-01-01,0,130,NA
GR000016648,2013-01-02,0,131,NA
GR000016648,2013-01-03,0,NA,NA
GR000016648,2013-01-04,0,NA,NA
GR000016648,2013-01-05,0,92,-4
GR000016648,2013-01-06,0,93,NA
GR000016648,2013-01-07,0,104,-32
GR000016648,2013-01-08,0,52,NA
GR000016648,2013-01-09,0,NA,NA
GR000016648,2013-01-10,0,NA,-62
GR000016648,2013-01-11,28,110,6
GR000016648,2013-01-12,3,120,NA
GR000016648,2013-01-13,0,NA,-14
GR000016648,2013-01-14,0,142,4
GR000016648,2013-01-15,0,154,NA
GR000016648,2013-01-16,109,NA,NA
GR000016648,2013-01-17,10,132,16
GR000016648,2013-01-18,0,148,NA
GR000016648,2013-01-19,0,134,20
GR000016648,2013-01-20,0,142,34
GR000016648,2013-01-21,0,NA,32
GR000016648,2013-01-22,0,NA,NA
GR000016648,2013-01-23,0,160,NA
GR000016648,2013-01-24,0,NA,NA
GR000016648,2013-01-25,99,NA,7
GR000016648,2013-01-26,79,94,NA
GR000016648,2013-01-27,3,74,NA
GR000016648,2013-01-28,0,112,-5
GR000016648,2013-01-29,0,NA,NA
GR000016648,2013-01-30,0,114,-26
GR000016648,2013-01-31,0,122,-13
GR000016648,2013-02-01,0,154,-12
GR000016648,2013-02-02,0,186,8
GR000016648,2013-02-03,0,218,58
GR000016648,2013-02-04,0,160,NA
GR000016648,2013-02-05,0,152,NA
GR000016648,2013-02-06,0,112,1
GR000016648,2013-02-07,0,120,30
GR000016648,2013-02-08,79,110,35
GR000016648,2013-02-09,0,124,8
GR000016648,2013-02-10,0,124,8
GR000016648,2013-02-11,0,130,NA
GR000016648,2013-02-12,0,124,10
GR000016648,2013-02-13,0,147,71
GR000016648,2013-02-14,61,102,27
GR000016648,2013-02-15,13,126,NA
GR000016648,2013-02-16,0,124,8
GR000016648,2013-02-17,23,96,63
GR000016648,2013-02-18,0,94,52
GR000016648,2013-02-19,84,110,NA
GR000016648,2013-02-20,84,128,-8
GR000016648,2013-02-21,0,79,42
GR000016648,2013-02-22,218,99,68
GR000016648,2013-02-23,0,146,30
GR000016648,2013-02-24,0,176,73
GR000016648,2013-02-25,0,198,64
GR000016648,2013-02-26,43,162,NA
GR000016648,2013-02-27,0,154,18
GR000016648,2013-02-28,0,NA,NA
GR000016648,2013-03-01,0,150,NA
GR000016648,2013-03-02,0,120,20
GR000016648,2013-03-03,8,121,NA
GR000016648,2013-03-04,0,NA,-14
GR000016648,2013-03-05,0,102,8
GR000016648,2013-03-06,0,110,0
GR000016648,2013-03-07,0,NA,59
GR000016648,2013-03-08,89,NA,NA
GR000016648,2013-03-09,18,192,NA
GR000016648,2013-03-10,18,NA,40
GR000016648,2013-03-11,0,227,56
GR000016648,2013-03-12,0,NA,NA
GR000016648,2013-03-13,0,184,58
GR000016648,2013-03-14,0,NA,NA
GR000016648,2013-03-15,58,140,NA
GR000016648,2013-03-16,0,NA,18
GR000016648,2013-03-17,0,112,0
GR000016648,2013-03-18,0,102,NA
GR000016648,2013-03-19,33,NA,NA
GR000016648,2013-03-20,0,NA,30
GR000016648,2013-03-21,0,182,58
GR000016648,2013-03-22,61,172,88
GR000016648,2013-03-23,0,NA,16
GR000016648,2013-03-24,0,172,NA
GR000016648,2013-03-25,0,NA,NA
GR000016648,2013-03-26,0,193,NA
GR000016648,2013-03-27,0,NA,NA
GR000016648,2013-03-28,3,162,80
GR000016648,2013-03-29,0,152,NA
GR000016648,2013-03-30,0,NA,NA
GR000016648,2013-03-31,0,NA,68
GR000016648,2013-04-01,5,212,NA
GR000016648,2013-04-02,0,194,NA
GR000016648,2013-04-03,8,204,NA
GR000016648,2013-04-04,0,224,NA
GR000016648,2013-04-05,0,NA,74
GR000016648,2013-04-06,0,245,80
GR000016648,2013-04-07,3,174,NA
GR000016648,2013-04-08,5,NA,NA
GR000016648,2013-04-09,5,NA,NA
GR000016648,2013-04-10,0,214,46
GR000016648,2013-04-11,0,222,56
GR000016648,2013-04-12,0,NA,50
GR000016648,2013-04-13,0,NA,66
GR000016648,2013-04-14,0,221,NA
GR000016648,2013-04-15,0,NA,NA
GR000016648,2013-04-16,0,NA,40
GR000016648,2013-04-17,0,NA,NA
GR000016648,2013-04-18,0,201,28
GR000016648,2013-04-19,0,NA,60
GR000016648,2013-04-20,0,202,40
GR000016648,2013-04-21,0,NA,NA
GR000016648,2013-04-22,0,234,NA
GR000016648,2013-04-23,0,231,NA
GR000016648,2013-04-24,0,NA,NA
GR000016648,2013-04-25,0,NA,86
GR000016648,2013-04-26,0,304,97
GR000016648,2013-04-27,0,290,86
GR000016648,2013-04-28,0,294,108
GR000016648,2013-04-29,0,NA,109
GR000016648,2013-04-30,0,314,NA
GR000016648,2013-05-01,0,323,116
GR000016648,2013-05-02,0,304,NA
GR000016648,2013-05-03,0,NA,105
GR000016648,2013-05-04,0,NA,119
GR000016648,2013-05-05,0,311,138
GR000016648,2013-05-06,0,NA,150
GR000016648,2013-05-07,0,272,NA
GR000016648,2013-05-08,0,NA,115
GR000016648,2013-05-09,53,NA,146
GR000016648,2013-05-10,15,256,NA
GR000016648,2013-05-11,0,NA,95
GR000016648,2013-05-12,5,264,NA
GR000016648,2013-05-13,0,224,NA
GR000016648,2013-05-14,122,254,126
GR000016648,2013-05-15,0,274,NA
GR000016648,2013-05-16,0,262,114
GR000016648,2013-05-17,0,NA,156
GR000016648,2013-05-18,0,NA,134
GR000016648,2013-05-19,0,340,145
GR000016648,2013-05-20,0,NA,NA
GR000016648,2013-05-21,0,330,130
GR000016648,2013-05-22,0,333,NA
GR000016648,2013-05-23,0,306,NA
GR000016648,2013-05-24,0,272,156
GR000016648,2013-05-25,0,NA,116
GR000016648,2013-05-26,0,NA,146
GR000016648,2013-05-27,0,NA,106
GR000016648,2013-05-28,0,NA,86
GR000016648,2013-05-29,0,NA,NA
GR000016648,2013-05-30,0,322,148
GR000016648,2013-05-31,0,NA,NA
GR000016648,2013-06-01,0,NA,90
GR000016648,2013-06-02,64,NA,NA
GR000016648,2013-06-03,0,305,106
GR000016648,2013-06-04,0,NA,130
GR000016648,2013-06-05,0,NA,NA
GR000016648,2013-06-06,0,NA,NA
GR000016648,2013-06-07,0,NA,NA
GR000016648,2013-06-08,69,NA,158
GR000016648,2013-06-09,0,302,NA
GR000016648,2013-06-10,0,NA,157
GR000016648,2013-06-11,0,NA,NA
GR000016648,2013-06-12,64,270,NA
GR000016648,2013-06-13,236,272,167
GR000016648,2013-06-14,20,294,169
GR000016648,2013-06-15,0,NA,160
GR000016648,2013-06-16,0,344,168
GR000016648,2013-06-17,0,354,176
GR000016648,2013-06-18,0,353,186
GR000016648,2013-06-19,0,360,188
GR000016648,2013-06-20,0,342,218
GR000016648,2013-06-21,0,335,220
GR000016648,2013-06-22,0,NA,NA
GR000016648,2013-06-23,0,NA,190
GR000016648,2013-06-24,0,374,NA
GR000016648,2013-06-25,0,371,180
GR000016648,2013-06-26,0,NA,196
GR000016648,2013-06-27,0,300,NA
GR000016648,2013-06-28,351,NA,198
GR000016648,2013-06-29,0,310,180
GR000016648,2013-06-30,102,282,178
GR000016648,2013-07-01,0,NA,NA
GR000016648,2013-07-02,0,312,NA
GR000016648,2013-07-03,0,NA,170
GR000016648,2013-07-04,0,NA,NA
GR000016648,2013-07-05,0,NA,210
GR000016648,2013-07-06,0,NA,210
GR000016648,2013-07-07,0,322,NA
GR000016648,2013-07-08,0,NA,204
GR000016648,2013-07-09,0,NA,196
GR000016648,2013-07-10,0,324,NA
GR000016648,2013-07-11,0,342,170
GR000016648,2013-07-12,5,342,NA
GR000016648,2013-07-13,13,330,166
GR000016648,2013-07-14,0,336,NA
GR000016648,2013-07-15,0,332,NA
GR000016648,2013-07-16,0,324,NA
GR000016648,2013-07-17,137,290,170
GR000016648,2013-07-18,20,316,176
GR000016648,2013-07-19,0,NA,190
GR000016648,2013-07-20,0,NA,NA
GR000016648,2013-07-21,0,NA,166
GR000016648,2013-07-22,66,281,NA
GR000016648,2013-07-23,36,314,175
GR000016648,2013-07-24,0,354,NA
GR000016648,2013-07-25,0,367,166
GR000016648,2013-07-26,0,NA,188
GR000016648,2013-07-27,0,350,198
GR000016648,2013-07-28,0,350,190
GR000016648,2013-07-29,0,364,NA
GR000016648,2013-07-30,0,382,198
GR000016648,2013-07-31,0,NA,216
GR000016648,2013-08-01,0,324,NA
GR000016648,2013-08-02,0,334,NA
GR000016648,2013-08-03,0,350,NA
GR000016648,2013-08-04,0,372,189
GR000016648,2013-08-05,0,338,NA
GR000016648,2013-08-06,0,332,198
GR000016648,2013-08-07,0,NA,197
GR000016648,2013-08-08,0,345,197
GR000016648,2013-08-09,0,360,NA
GR000016648,2013-08-10,0,331,NA
GR000016648,2013-08-11,0,344,180
GR000016648,2013-08-12,0,342,188
GR000016648,2013-08-13,0,354,NA
GR000016648,2013-08-14,0,354,180
GR000016648,2013-08-15,0,352,NA
GR000016648,2013-08-16,0,340,NA
GR000016648,2013-08-17,0,340,NA
GR000016648,2013-08-18,0,NA,196
GR000016648,2013-08-19,0,342,186
GR000016648,2013-08-20,0,NA,NA
GR000016648,2013-08-21,0,314,180
GR000016648,2013-08-22,0,NA,170
GR000016648,2013-08-23,0,330,NA
GR000016648,2013-08-24,0,350,178
GR000016648,2013-08-25,0,NA,176
GR000016648,2013-08-26,0,362,NA
GR000016648,2013-08-27,0,372,186
GR000016648,2013-08-28,0,NA,NA
GR000016648,2013-08-29,0,364,NA
GR000016648,2013-08-30,0,330,NA
GR000016648,2013-08-31,0,292,NA
GR000016648,2013-09-01,0,300,NA
GR000016648,2013-09-02,0,NA,NA
GR000016648,2013-09-03,0,340,148
GR000016648,2013-09-04,0,321,NA
GR000016648,2013-09-05,0,310,136
GR000016648,2013-09-06,0,NA,166
GR000016648,2013-09-07,0,NA,NA
GR000016648,2013-09-08,0,322,170
GR000016648,2013-09-09,0,314,140
GR000016648,2013-09-10,0,NA,166
GR000016648,2013-09-11,0,373,166
GR000016648,2013-09-12,0,350,168
GR000016648,2013-09-13,18,310,NA
GR000016648,2013-09-14,0,300,NA
GR000016648,2013-09-15,0,NA,NA
GR000016648,2013-09-16,0,NA,NA
GR000016648,2013-09-17,38,NA,NA
GR000016648,2013-09-18,0,NA,NA
GR000016648,2013-09-19,0,NA,115
GR000016648,2013-09-20,0,280,178
GR000016648,2013-09-21,0,280,NA
GR000016648,2013-09-22,0,NA,NA
GR000016648,2013-09-23,0,260,118
GR000016648,2013-09-24,0,294,NA
GR000016648,2013-09-25,0,NA,118
GR000016648,2013-09-26,0,320,115
GR000016648,2013-09-27,0,313,128
GR000016648,2013-09-28,0,302,NA
GR000016648,2013-09-29,0,314,NA
GR000016648,2013-09-30,0,NA,150
GR000016648,2013-10-01,48,NA,154
GR000016648,2013-10-02,15,NA,134
GR000016648,2013-10-03,28,NA,118
GR000016648,2013-10-04,0,170,NA
GR000016648,2013-10-05,0,NA,66
GR000016648,2013-10-06,0,NA,85
GR000016648,2013-10-07,0,NA,80
GR000016648,2013-10-08,0,NA,NA
GR000016648,2013-10-09,NA,NA,NA
GR000016648,2013-10-10,0,NA,103
GR000016648,2013-10-11,20,NA,136
GR000016648,2013-10-12,0,NA,NA
GR000016648,2013-10-13,0,272,128
GR000016648,2013-10-14,0,NA,NA
GR000016648,2013-10-15,0,270,NA
GR000016648,2013-10-16,5,NA,145
GR000016648,2013-10-17,18,214,NA
GR000016648,2013-10-18,0,256,115
GR000016648,2013-10-19,0,242,66
GR000016648,2013-10-20,0,NA,68
GR000016648,2013-10-21,0,250,60
GR000016648,2013-10-22,0,NA,66
GR000016648,2013-10-23,0,264,NA
GR000016648,2013-10-24,0,244,82
GR000016648,2013-10-25,0,253,70
GR000016648,2013-10-26,0,NA,NA
GR000016648,2013-10-27,0,NA,50
GR000016648,2013-10-28,0,NA,54
GR000016648,2013-10-29,0,266,62
GR000016648,2013-10-30,0,NA,NA
GR000016648,2013-10-31,0,250,NA
GR000016648,2013-11-01,0,211,88
GR000016648,2013-11-02,0,NA,67
GR000016648,2013-11-03,0,NA,69
