id,date,prcp,tmax,tmin
CE000434730,2017-11-03,5,204,124
CE000434730,2017-11-04,NA,NA,NA
CE000434730,2017-11-05,112,172,135
CE000434730,2017-11-06,0,207,NA
CE000434730,2017-11-07,165,184,NA
CE000434730,2017-11-08,0,207,NA
CE000434730,2017-11-09,NA,188,NA
CE000434730,2017-11-10,NA,194,NA
CE000434730,2017-11-11,0,200,141
CE000434730,2017-11-12,13,201,NA
CE000434730,2017-11-13,8,178,135
CE000434730,2017-11-14,0,NA,NA
CE000434730,2017-11-15,0,204,110
CE000434730,2017-11-16,NA,216,NA
CE000434730,2017-11-17,0,231,89
CE000434730,2017-11-18,0,217,93
CE000434730,2017-11-19,0,220,102
CE000434730,2017-11-20,97,208,123
CE000434730,2017-11-21,0,NA,NA
CE000434730,2017-11-22,0,201,NA
CE000434730,2017-11-23,23,200,NA
CE000434730,2017-11-24,0,186,113
CE000434730,2017-11-25,NA,NA,NA
CE000434730,2017-11-26,163,162,141
CE000434730,2017-11-27,330,169,141
CE000434730,2017-11-28,132,170,141
CE000434730,2017-11-29,726,163,145
CE000434730,2017-11-30,640,179,140
CE000434730,2017-12-01,79,162,137
CE000434730,2017-12-02,56,175,135
CE000434730,2017-12-03,38,208,124
CE000434730,2017-12-04,15,207,131
CE000434730,2017-12-05,152,218,128
CE000434730,2017-12-06,0,194,113
CE000434730,2017-12-07,76,207,109
CE000434730,2017-12-08,0,212,89
CE000434730,2017-12-09,0,213,71
CE000434730,2017-12-10,0,224,80
CE000434730,2017-12-11,13,213,143
CE000434730,2017-12-12,3,210,NA
CE000434730,2017-12-13,0,NA,122
CE000434730,2017-12-14,5,210,141
CE000434730,2017-12-15,20,188,NA
CE000434730,2017-12-16,178,188,NA
CE000434730,2017-12-17,0,184,120
CE000434730,2017-12-18,0,NA,80
CE000434730,2017-12-19,0,NA,103
CE000434730,2017-12-20,112,164,NA
CE000434730,2017-12-21,376,188,NA
CE000434730,2017-12-22,0,196,109
CE000434730,2017-12-23,0,198,98
CE000434730,2017-12-24,0,199,87
CE000434730,2017-12-25,0,214,110
CE000434730,2017-12-26,0,217,105
CE000434730,2017-12-27,46,195,NA
CE000434730,2017-12-28,0,203,103
CE000434730,2017-12-29,0,NA,109
CE000434730,2017-12-30,0,192,127
CE000434730,2017-12-31,0,203,123
CE000434730,2018-01-01,0,210,116
CE000434730,2018-01-02,0,196,121
CE000434730,2018-01-03,0,NA,NA
CE000434730,2018-01-04,0,196,NA
CE000434730,2018-01-05,0,223,44
CE000434730,2018-01-06,0,214,36
CE000434730,2018-01-07,0,183,47
CE000434730,2018-01-08,0,190,40
CE000434730,2018-01-09,0,198,56
CE000434730,2018-01-10,0,209,135
CE000434730,2018-01-11,0,NA,135
CE000434730,2018-01-12,13,208,121
CE000434730,2018-01-13,0,189,115
CE000434730,2018-01-14,0,188,131
CE000434730,2018-01-15,0,NA,NA
CE000434730,2018-01-16,0,198,NA
CE000434730,2018-01-17,0,197,74
CE000434730,2018-01-18,0,219,88
CE000434730,2018-01-19,0,228,82
CE000434730,2018-01-20,0,220,72
CE000434730,2018-01-21,0,225,NA
CE000434730,2018-01-22,0,230,NA
CE000434730,2018-01-23,NA,211,NA
CE000434730,2018-01-24,0,200,NA
CE000434730,2018-01-25,0,207,69
CE000434730,2018-01-26,0,222,85
CE000434730,2018-01-27,0,NA,95
CE000434730,2018-01-28,3,210,NA
CE000434730,2018-01-29,0,214,102
CE000434730,2018-01-30,493,166,145
CE000434730,2018-01-31,414,174,NA
CE000434730,2018-02-01,5,211,NA
CE000434730,2018-02-02,0,214,119
CE000434730,2018-02-03,0,215,NA
CE000434730,2018-02-04,0,195,137
CE000434730,2018-02-05,0,193,NA
CE000434730,2018-02-06,0,222,111
CE000434730,2018-02-07,15,216,107
CE000434730,2018-02-08,79,208,NA
CE000434730,2018-02-09,46,218,109
CE000434730,2018-02-10,0,206,118
CE000434730,2018-02-11,0,220,NA
CE000434730,2018-02-12,0,209,NA
CE000434730,2018-02-13,0,219,NA
CE000434730,2018-02-14,0,190,76
CE000434730,2018-02-15,18,199,127
CE000434730,2018-02-16,97,195,NA
CE000434730,2018-02-17,0,220,102
CE000434730,2018-02-18,0,232,NA
CE000434730,2018-02-19,0,224,75
CE000434730,2018-02-20,0,NA,57
CE000434730,2018-02-21,0,225,53
CE000434730,2018-02-22,0,229,75
CE000434730,2018-02-23,0,226,64
CE000434730,2018-02-24,0,202,117
CE000434730,2018-02-25,10,183,144
CE000434730,2018-02-26,94,194,143
CE000434730,2018-02-27,5,NA,131
CE000434730,2018-02-28,206,205,130
CE000434730,2018-03-01,0,220,129
CE000434730,2018-03-02,3,203,106
CE000434730,2018-03-03,3,219,109
CE000434730,2018-03-04,0,230,NA
CE000434730,2018-03-05,0,234,95
CE000434730,2018-03-06,0,233,82
CE000434730,2018-03-07,0,236,94
CE000434730,2018-03-08,0,214,123
CE000434730,2018-03-09,0,192,NA
CE000434730,2018-03-10,23,162,NA
CE000434730,2018-03-11,51,169,128
CE000434730,2018-03-12,353,158,124
CE000434730,2018-03-13,104,269,133
CE000434730,2018-03-14,8,202,NA
CE000434730,2018-03-15,0,221,108
CE000434730,2018-03-16,168,228,115
CE000434730,2018-03-17,0,219,NA
CE000434730,2018-03-18,0,222,77
CE000434730,2018-03-19,0,229,73
CE000434730,2018-03-20,0,232,104
CE000434730,2018-03-21,0,217,81
CE000434730,2018-03-22,0,228,102
CE000434730,2018-03-23,0,228,101
CE000434730,2018-03-24,0,228,110
CE000434730,2018-03-25,0,220,134
CE000434730,2018-03-26,8,279,142
CE000434730,2018-03-27,43,225,NA
CE000434730,2018-03-28,33,225,110
CE000434730,2018-03-29,3,215,110
CE000434730,2018-03-30,0,221,NA
CE000434730,2018-03-31,0,238,98
CE000434730,2018-04-01,0,267,101
CE000434730,2018-04-02,10,223,98
CE000434730,2018-04-03,0,222,109
CE000434730,2018-04-04,0,227,NA
CE000434730,2018-04-05,0,235,92
CE000434730,2018-04-06,0,230,105
CE000434730,2018-04-07,127,219,117
CE000434730,2018-04-08,0,208,124
CE000434730,2018-04-09,168,218,141
CE000434730,2018-04-10,51,216,145
CE000434730,2018-04-11,0,217,138
CE000434730,2018-04-12,64,215,154
CE000434730,2018-04-13,51,217,NA
CE000434730,2018-04-14,315,228,124
CE000434730,2018-04-15,404,227,134
CE000434730,2018-04-16,0,219,120
CE000434730,2018-04-17,0,220,143
CE000434730,2018-04-18,0,214,139
CE000434730,2018-04-19,15,230,NA
CE000434730,2018-04-20,0,223,101
CE000434730,2018-04-21,0,228,88
CE000434730,2018-04-22,0,229,97
CE000434730,2018-04-23,0,234,114
CE000434730,2018-04-24,0,218,114
CE000434730,2018-04-25,76,231,137
CE000434730,2018-04-26,41,225,NA
CE000434730,2018-04-27,18,224,115
CE000434730,2018-04-28,5,227,127
CE000434730,2018-04-29,318,218,NA
CE000434730,2018-04-30,20,240,111
CE000434730,2018-05-01,0,237,118
CE000434730,2018-05-02,0,238,119
CE000434730,2018-05-03,0,227,124
CE000434730,2018-05-04,0,234,NA
CE000434730,2018-05-05,66,225,123
CE000434730,2018-05-06,284,230,140
CE000434730,2018-05-07,152,NA,NA
CE000434730,2018-05-08,320,220,131
CE000434730,2018-05-09,206,223,128
CE000434730,2018-05-10,170,220,135
CE000434730,2018-05-11,112,224,123
CE000434730,2018-05-12,0,223,123
CE000434730,2018-05-13,99,212,128
CE000434730,2018-05-14,38,214,131
CE000434730,2018-05-15,231,224,126
CE000434730,2018-05-16,0,216,NA
CE000434730,2018-05-17,163,201,120
CE000434730,2018-05-18,10,195,134
CE000434730,2018-05-19,122,207,130
CE000434730,2018-05-20,3,208,142
CE000434730,2018-05-21,805,160,139
CE000434730,2018-05-22,493,213,136
CE000434730,2018-05-23,10,196,143
CE000434730,2018-05-24,84,220,146
CE000434730,2018-05-25,191,188,141
CE000434730,2018-05-26,10,192,144
CE000434730,2018-05-27,66,172,147
CE000434730,2018-05-28,48,170,142
CE000434730,2018-05-29,91,189,145
CE000434730,2018-05-30,0,201,147
CE000434730,2018-05-31,0,196,145
CE000434730,2018-06-01,15,193,149
CE000434730,2018-06-02,36,183,148
CE000434730,2018-06-03,124,178,150
CE000434730,2018-06-04,28,198,150
CE000434730,2018-06-05,10,204,154
CE000434730,2018-06-06,13,192,153
CE000434730,2018-06-07,112,180,144
CE000434730,2018-06-08,251,182,137
CE000434730,2018-06-09,84,170,142
CE000434730,2018-06-10,198,176,144
CE000434730,2018-06-11,46,178,146
CE000434730,2018-06-12,0,182,135
CE000434730,2018-06-13,0,174,136
CE000434730,2018-06-14,43,190,146
CE000434730,2018-06-15,33,194,149
CE000434730,2018-06-16,NA,NA,NA
CE000434730,2018-06-17,18,192,147
CE000434730,2018-06-18,30,186,142
CE000434730,2018-06-19,3,186,NA
CE000434730,2018-06-20,3,193,128
CE000434730,2018-06-21,13,171,133
CE000434730,2018-06-22,30,185,135
CE000434730,2018-06-23,10,183,130
CE000434730,2018-06-24,3,188,137
CE000434730,2018-06-25,8,180,138
CE000434730,2018-06-26,71,176,135
CE000434730,2018-06-27,10,171,139
CE000434730,2018-06-28,3,181,134
CE000434730,2018-06-29,10,186,136
CE000434730,2018-06-30,18,NA,125
CE000434730,2018-07-01,0,218,134
CE000434730,2018-07-02,0,188,133
CE000434730,2018-07-03,3,206,NA
CE000434730,2018-07-04,0,203,122
CE000434730,2018-07-05,0,205,117
CE000434730,2018-07-06,0,195,121
CE000434730,2018-07-07,0,183,123
CE000434730,2018-07-08,20,173,135
CE000434730,2018-07-09,41,NA,139
CE000434730,2018-07-10,229,162,135
CE000434730,2018-07-11,249,157,131
CE000434730,2018-07-12,99,NA,135
CE000434730,2018-07-13,13,172,132
CE000434730,2018-07-14,25,161,136
CE000434730,2018-07-15,328,165,142
CE000434730,2018-07-16,300,165,143
CE000434730,2018-07-17,137,164,128
CE000434730,2018-07-18,10,260,134
CE000434730,2018-07-19,10,NA,NA
CE000434730,2018-07-20,28,185,120
CE000434730,2018-07-21,0,183,133
CE000434730,2018-07-22,0,197,135
CE000434730,2018-07-23,0,221,NA
CE000434730,2018-07-24,0,202,125
CE000434730,2018-07-25,66,207,142
CE000434730,2018-07-26,71,205,144
CE000434730,2018-07-27,0,198,NA
CE000434730,2018-07-28,0,NA,121
CE000434730,2018-07-29,0,199,NA
CE000434730,2018-07-30,0,193,138
CE000434730,2018-07-31,56,NA,141
CE000434730,2018-08-01,38,NA,129
CE000434730,2018-08-02,0,192,141
CE000434730,2018-08-03,8,191,139
CE000434730,2018-08-04,0,188,139
CE000434730,2018-08-05,NA,181,NA
CE000434730,2018-08-06,3,190,135
CE000434730,2018-08-07,15,170,127
CE000434730,2018-08-08,20,NA,131
CE000434730,2018-08-09,175,159,130
CE000434730,2018-08-10,157,161,NA
CE000434730,2018-08-11,38,173,134
CE000434730,2018-08-12,18,NA,138
CE000434730,2018-08-13,224,NA,138
CE000434730,2018-08-14,272,NA,138
CE000434730,2018-08-15,521,156,NA
CE000434730,2018-08-16,224,155,125
CE000434730,2018-08-17,320,168,130
CE000434730,2018-08-18,241,159,NA
CE000434730,2018-08-19,79,NA,132
CE000434730,2018-08-20,127,158,138
CE000434730,2018-08-21,3,178,NA
CE000434730,2018-08-22,0,213,113
CE000434730,2018-08-23,0,219,121
CE000434730,2018-08-24,48,210,131
CE000434730,2018-08-25,51,218,119
CE000434730,2018-08-26,0,207,133
CE000434730,2018-08-27,0,213,128
CE000434730,2018-08-28,0,222,120
CE000434730,2018-08-29,0,200,137
CE000434730,2018-08-30,0,218,140
CE000434730,2018-08-31,0,189,NA
CE000434730,2018-09-01,0,188,NA
CE000434730,2018-09-02,0,NA,114
CE000434730,2018-09-03,0,207,114
CE000434730,2018-09-04,5,221,NA
CE000434730,2018-09-05,0,217,102
CE000434730,2018-09-06,0,209,116
CE000434730,2018-09-07,0,191,122
CE000434730,2018-09-08,0,221,NA
CE000434730,2018-09-09,0,229,99
CE000434730,2018-09-10,0,224,125
CE000434730,2018-09-11,97,220,110
CE000434730,2018-09-12,0,214,128
CE000434730,2018-09-13,152,212,120
CE000434730,2018-09-14,0,221,122
CE000434730,2018-09-15,61,207,114
CE000434730,2018-09-16,277,197,102
CE000434730,2018-09-17,NA,NA,NA
CE000434730,2018-09-18,NA,171,NA
CE000434730,2018-09-19,5,NA,138
CE000434730,2018-09-20,71,NA,135
CE000434730,2018-09-21,46,NA,128
CE000434730,2018-09-22,38,209,NA
CE000434730,2018-09-23,8,215,108
CE000434730,2018-09-24,NA,NA,NA
CE000434730,2018-09-25,94,206,143
CE000434730,2018-09-26,56,NA,123
CE000434730,2018-09-27,145,202,108
CE000434730,2018-09-28,28,NA,123
CE000434730,2018-09-29,145,213,129
CE000434730,2018-09-30,NA,NA,NA
CE000434730,2018-10-01,0,215,135
CE000434730,2018-10-02,NA,NA,NA
CE000434730,2018-10-03,244,210,125
CE000434730,2018-10-04,417,202,137
CE000434730,2018-10-05,282,207,NA
CE000434730,2018-10-06,15,NA,127
CE000434730,2018-10-07,287,NA,134
CE000434730,2018-10-08,147,NA,136
CE000434730,2018-10-09,NA,NA,NA
CE000434730,2018-10-10,8,212,126
CE000434730,2018-10-11,0,200,NA
CE000434730,2018-10-12,0,194,117
CE000434730,2018-10-13,NA,NA,NA
CE000434730,2018-10-14,NA,NA,NA
CE000434730,2018-10-15,NA,NA,NA
CE000434730,2018-10-16,NA,NA,NA
CE000434730,2018-10-17,NA,NA,NA
CE000434730,2018-10-18,213,NA,100
CE000434730,2018-10-19,NA,NA,NA
CE000434730,2018-10-20,NA,NA,NA
CE000434730,2018-10-21,NA,NA,NA
CE000434730,2018-10-22,185,NA,126
CE000434730,2018-10-23,246,196,119
CE000434730,2018-10-24,NA,NA,NA
CE000434730,2018-10-25,NA,NA,NA
CE000434730,2018-10-26,NA,NA,NA
CE000434730,2018-10-27,NA,212,NA
CE000434730,2018-10-28,15,NA,122
CE000434730,2018-10-29,18,195,127
CE000434730,2018-10-30,NA,NA,NA
CE000434730,2018-10-31,NA,NA,NA
CE000434730,2018-11-01,NA,NA,NA
CE000434730,2018-11-02,0,203,115
CE000434730,2018-11-03,NA,NA,NA
CE000434730,2018-11-04,NA,NA,NA
CE000434730,2018-11-05,NA,NA,NA
CE000434730,2018-11-06,NA,NA,NA
CE000434730,2018-11-07,NA,194,NA
CE000434730,2018-11-08,NA,NA,NA
CE000434730,2018-11-09,117,161,NA
CE000434730,2018-11-10,79,NA,NA
CE000434730,2018-11-11,NA,NA,NA
CE000434730,2018-11-12,0,189,98
CE000434730,2018-11-13,0,195,82
CE000434730,2018-11-14,0,207,NA
CE000434730,2018-11-15,NA,NA,NA
CE000434730,2018-11-16,NA,NA,NA
CE000434730,2018-11-17,NA,NA,NA
CE000434730,2018-11-18,NA,NA,NA
CE000434730,2018-11-19,NA,NA,NA
CE000434730,2018-11-20,NA,NA,NA
CE000434730,2018-11-21,NA,NA,NA
CE000434730,2018-11-22,NA,NA,NA
CE000434730,2018-11-23,NA,NA,NA
CE000434730,2018-11-24,170,199,122
CE000434730,2018-11-25,0,211,NA
CE000434730,2018-11-26,NA,NA,NA
CE000434730,2018-11-27,0,205,NA
CE000434730,2018-11-28,94,189,NA
CE000434730,2018-11-29,NA,NA,NA
CE000434730,2018-11-30,0,NA,NA
CE000434730,2018-12-01,0,208,79
CE000434730,2018-12-02,0,NA,87
CE000434730,2018-12-03,0,197,100
CE000434730,2018-12-04,165,188,140
CE000434730,2018-12-05,13,164,133
CE000434730,2018-12-06,71,173,140
CE000434730,2018-12-07,0,186,130
CE000434730,2018-12-08,33,NA,133
CE000434730,2018-12-09,0,NA,135
CE000434730,2018-12-10,0,NA,NA
CE000434730,2018-12-11,0,NA,94
CE000434730,2018-12-12,0,220,72
CE000434730,2018-12-13,0,179,84
CE000434730,2018-12-14,0,NA,80
CE000434730,2018-12-15,0,176,NA
CE000434730,2018-12-16,NA,NA,NA
CE000434730,2018-12-17,NA,NA,NA
CE000434730,2018-12-18,NA,NA,NA
CE000434730,2018-12-19,NA,NA,NA
CE000434730,2018-12-20,NA,NA,NA
CE000434730,2018-12-21,NA,NA,NA
CE000434730,2018-12-22,NA,NA,NA
CE000434730,2018-12-23,NA,NA,NA
CE000434730,2018-12-24,NA,NA,NA
CE000434730,2018-12-25,NA,NA,NA
CE000434730,2018-12-26,NA,NA,NA
CE000434730,2018-12-27,NA,NA,NA
CE000434730,2018-12-28,36,199,NA
CE000434730,2018-12-29,NA,NA,NA
CE000434730,2018-12-30,NA,NA,NA
CE000434730,2018-12-31,NA,NA,NA
CE000434730,2019-01-01,0,215,94
CE000434730,2019-01-02,0,NA,92
CE000434730,2019-01-03,0,218,96
CE000434730,2019-01-04,0,222,84
CE000434730,2019-01-05,0,202,NA
CE000434730,2019-01-06,0,217,27
CE000434730,2019-01-07,0,212,79
CE000434730,2019-01-08,0,205,74
CE000434730,2019-01-09,0,211,100
CE000434730,2019-01-10,0,201,110
CE000434730,2019-01-11,0,211,114
CE000434730,2019-01-12,18,189,123
CE000434730,2019-01-13,0,190,131
CE000434730,2019-01-14,516,196,140
CE000434730,2019-01-15,0,NA,129
CE000434730,2019-01-16,0,179,NA
CE000434730,2019-01-17,0,NA,NA
CE000434730,2019-01-18,0,215,53
CE000434730,2019-01-19,0,213,51
CE000434730,2019-01-20,0,NA,46
CE000434730,2019-01-21,0,215,65
CE000434730,2019-01-22,0,219,58
CE000434730,2019-01-23,0,225,70
CE000434730,2019-01-24,0,206,67
CE000434730,2019-01-25,0,217,73
CE000434730,2019-01-26,0,198,90
CE000434730,2019-01-27,0,208,NA
CE000434730,2019-01-28,0,206,84
CE000434730,2019-01-29,0,208,75
CE000434730,2019-01-30,0,NA,102
CE000434730,2019-01-31,0,196,80
CE000434730,2019-02-01,0,206,80
CE000434730,2019-02-02,0,204,83
CE000434730,2019-02-03,0,NA,129
CE000434730,2019-02-04,20,168,141
CE000434730,2019-02-05,76,193,133
CE000434730,2019-02-06,5,NA,NA
CE000434730,2019-02-07,0,213,97
CE000434730,2019-02-08,NA,NA,NA
CE000434730,2019-02-09,23,202,133
CE000434730,2019-02-10,251,213,125
CE000434730,2019-02-11,0,185,125
CE000434730,2019-02-12,0,NA,118
CE000434730,2019-02-13,0,188,132
CE000434730,2019-02-14,3,193,NA
CE000434730,2019-02-15,10,208,113
CE000434730,2019-02-16,10,NA,108
CE000434730,2019-02-17,43,220,119
CE000434730,2019-02-18,3,226,100
CE000434730,2019-02-19,0,219,92
CE000434730,2019-02-20,0,191,111
CE000434730,2019-02-21,0,NA,122
CE000434730,2019-02-22,5,210,102
CE000434730,2019-02-23,0,223,68
CE000434730,2019-02-24,0,224,117
CE000434730,2019-02-25,0,226,NA
CE000434730,2019-02-26,0,206,112
CE000434730,2019-02-27,0,189,NA
CE000434730,2019-02-28,51,216,90
CE000434730,2019-03-01,0,231,82
CE000434730,2019-03-02,0,NA,117
CE000434730,2019-03-03,0,228,117
CE000434730,2019-03-04,0,229,100
CE000434730,2019-03-05,0,NA,106
CE000434730,2019-03-06,0,229,112
CE000434730,2019-03-07,0,238,102
CE000434730,2019-03-08,0,239,NA
CE000434730,2019-03-09,0,228,89
CE000434730,2019-03-10,0,218,89
CE000434730,2019-03-11,0,217,NA
CE000434730,2019-03-12,0,NA,75
CE000434730,2019-03-13,0,NA,103
CE000434730,2019-03-14,0,236,124
CE000434730,2019-03-15,0,250,97
CE000434730,2019-03-16,0,NA,102
CE000434730,2019-03-17,0,NA,125
CE000434730,2019-03-18,0,228,NA
CE000434730,2019-03-19,41,225,88
CE000434730,2019-03-20,0,227,66
CE000434730,2019-03-21,0,NA,96
CE000434730,2019-03-22,53,NA,105
CE000434730,2019-03-23,0,226,NA
CE000434730,2019-03-24,0,230,71
CE000434730,2019-03-25,0,222,NA
CE000434730,2019-03-26,0,NA,114
CE000434730,2019-03-27,0,242,55
CE000434730,2019-03-28,NA,229,NA
CE000434730,2019-03-29,0,235,111
CE000434730,2019-03-30,0,NA,NA
CE000434730,2019-03-31,0,241,77
CE000434730,2019-04-01,0,237,97
CE000434730,2019-04-02,0,238,NA
CE000434730,2019-04-03,0,232,76
CE000434730,2019-04-04,0,NA,72
CE000434730,2019-04-05,3,235,92
CE000434730,2019-04-06,119,NA,99
CE000434730,2019-04-07,0,236,104
CE000434730,2019-04-08,0,NA,101
CE000434730,2019-04-09,165,NA,120
CE000434730,2019-04-10,36,225,NA
CE000434730,2019-04-11,0,219,NA
CE000434730,2019-04-12,0,237,95
CE000434730,2019-04-13,0,230,113
CE000434730,2019-04-14,5,299,NA
CE000434730,2019-04-15,0,239,88
CE000434730,2019-04-16,0,245,130
CE000434730,2019-04-17,0,237,126
CE000434730,2019-04-18,490,NA,131
CE000434730,2019-04-19,33,NA,NA
CE000434730,2019-04-20,28,227,125
CE000434730,2019-04-21,71,221,123
CE000434730,2019-04-22,0,NA,120
CE000434730,2019-04-23,NA,NA,NA
CE000434730,2019-04-24,18,230,145
CE000434730,2019-04-25,0,NA,113
CE000434730,2019-04-26,69,NA,138
CE000434730,2019-04-27,0,207,138
CE000434730,2019-04-28,0,228,128
CE000434730,2019-04-29,23,220,NA
CE000434730,2019-04-30,5,NA,145
CE000434730,2019-05-01,66,NA,141
CE000434730,2019-05-02,0,NA,147
CE000434730,2019-05-03,0,217,156
CE000434730,2019-05-04,0,NA,NA
CE000434730,2019-05-05,38,NA,112
CE000434730,2019-05-06,0,251,124
CE000434730,2019-05-07,0,234,119
CE000434730,2019-05-08,0,221,109
CE000434730,2019-05-09,0,249,99
CE000434730,2019-05-10,0,248,NA
CE000434730,2019-05-11,0,NA,103
CE000434730,2019-05-12,0,237,113
CE000434730,2019-05-13,23,NA,143
CE000434730,2019-05-14,0,NA,120
CE000434730,2019-05-15,0,NA,113
CE000434730,2019-05-16,NA,NA,NA
CE000434730,2019-05-17,NA,NA,NA
CE000434730,2019-05-18,NA,NA,NA
CE000434730,2019-05-19,NA,NA,NA
CE000434730,2019-05-20,38,NA,93
CE000434730,2019-05-21,0,225,120
CE000434730,2019-05-22,0,NA,129
CE000434730,2019-05-23,150,220,126
CE000434730,2019-05-24,46,NA,145
CE000434730,2019-05-25,0,NA,139
CE000434730,2019-05-26,15,NA,133
CE000434730,2019-05-27,0,238,129
CE000434730,2019-05-28,0,240,125
CE000434730,2019-05-29,0,247,NA
CE000434730,2019-05-30,0,NA,111
CE000434730,2019-05-31,0,225,130
CE000434730,2019-06-01,0,NA,143
CE000434730,2019-06-02,0,NA,148
CE000434730,2019-06-03,0,219,144
CE000434730,2019-06-04,122,213,153
CE000434730,2019-06-05,51,NA,142
CE000434730,2019-06-06,0,227,145
CE000434730,2019-06-07,36,219,154
CE000434730,2019-06-08,20,207,NA
CE000434730,2019-06-09,0,NA,149
CE000434730,2019-06-10,185,NA,140
CE000434730,2019-06-11,5,207,136
CE000434730,2019-06-12,15,192,143
CE000434730,2019-06-13,NA,NA,NA
CE000434730,2019-06-14,NA,NA,NA
CE000434730,2019-06-15,0,219,147
CE000434730,2019-06-16,0,220,149
CE000434730,2019-06-17,0,208,150
CE000434730,2019-06-18,0,212,152
CE000434730,2019-06-19,NA,206,NA
CE000434730,2019-06-20,NA,NA,NA
CE000434730,2019-06-21,43,189,148
CE000434730,2019-06-22,NA,NA,NA
CE000434730,2019-06-23,43,204,135
CE000434730,2019-06-24,0,193,151
CE000434730,2019-06-25,NA,NA,NA
CE000434730,2019-06-26,0,202,145
CE000434730,2019-06-27,0,224,138
CE000434730,2019-06-28,NA,NA,NA
CE000434730,2019-06-29,0,217,132
CE000434730,2019-06-30,0,NA,133
CE000434730,2019-07-01,0,216,NA
CE000434730,2019-07-02,0,211,NA
CE000434730,2019-07-03,0,216,143
CE000434730,2019-07-04,0,NA,141
CE000434730,2019-07-05,0,NA,139
CE000434730,2019-07-06,0,217,141
CE000434730,2019-07-07,0,210,138
CE000434730,2019-07-08,0,231,140
CE000434730,2019-07-09,0,227,150
CE000434730,2019-07-10,213,208,NA
CE000434730,2019-07-11,10,219,NA
CE000434730,2019-07-12,0,NA,120
CE000434730,2019-07-13,53,NA,NA
CE000434730,2019-07-14,66,NA,118
CE000434730,2019-07-15,3,209,124
CE000434730,2019-07-16,0,216,133
CE000434730,2019-07-17,0,191,138
CE000434730,2019-07-18,51,180,NA
CE000434730,2019-07-19,1080,161,132
CE000434730,2019-07-20,361,NA,127
CE000434730,2019-07-21,10,161,134
CE000434730,2019-07-22,358,166,141
CE000434730,2019-07-23,10,NA,130
CE000434730,2019-07-24,0,196,127
CE000434730,2019-07-25,0,202,132
CE000434730,2019-07-26,3,NA,142
CE000434730,2019-07-27,0,216,134
CE000434730,2019-07-28,0,205,126
CE000434730,2019-07-29,0,210,142
CE000434730,2019-07-30,0,229,128
CE000434730,2019-07-31,0,NA,118
CE000434730,2019-08-01,0,211,123
CE000434730,2019-08-02,0,202,142
CE000434730,2019-08-03,NA,NA,NA
CE000434730,2019-08-04,NA,NA,NA
CE000434730,2019-08-05,0,NA,144
CE000434730,2019-08-06,0,196,142
CE000434730,2019-08-07,5,NA,141
CE000434730,2019-08-08,127,159,130
CE000434730,2019-08-09,15,168,133
CE000434730,2019-08-10,48,181,139
CE000434730,2019-08-11,142,NA,141
CE000434730,2019-08-12,290,170,NA
CE000434730,2019-08-13,450,178,128
CE000434730,2019-08-14,287,181,137
CE000434730,2019-08-15,28,NA,137
CE000434730,2019-08-16,0,193,132
CE000434730,2019-08-17,10,NA,148
CE000434730,2019-08-18,NA,NA,137
CE000434730,2019-08-19,5,NA,140
CE000434730,2019-08-20,0,193,137
CE000434730,2019-08-21,20,NA,138
CE000434730,2019-08-22,33,NA,138
CE000434730,2019-08-23,56,158,NA
CE000434730,2019-08-24,71,199,125
CE000434730,2019-08-25,0,182,140
CE000434730,2019-08-26,117,169,132
CE000434730,2019-08-27,25,199,132
CE000434730,2019-08-28,0,189,142
CE000434730,2019-08-29,0,194,140
CE000434730,2019-08-30,259,176,141
CE000434730,2019-08-31,0,NA,136
CE000434730,2019-09-01,28,171,136
CE000434730,2019-09-02,66,194,136
CE000434730,2019-09-03,0,204,140
CE000434730,2019-09-04,5,NA,134
CE000434730,2019-09-05,0,178,135
CE000434730,2019-09-06,30,185,144
CE000434730,2019-09-07,28,188,142
CE000434730,2019-09-08,0,213,133
CE000434730,2019-09-09,0,215,NA
CE000434730,2019-09-10,3,224,120
CE000434730,2019-09-11,0,210,142
CE000434730,2019-09-12,41,187,141
CE000434730,2019-09-13,13,215,132
CE000434730,2019-09-14,10,210,123
CE000434730,2019-09-15,23,NA,144
CE000434730,2019-09-16,231,171,143
CE000434730,2019-09-17,76,NA,144
CE000434730,2019-09-18,30,197,132
CE000434730,2019-09-19,61,NA,135
CE000434730,2019-09-20,28,201,141
CE000434730,2019-09-21,13,215,138
CE000434730,2019-09-22,0,211,125
CE000434730,2019-09-23,135,198,138
CE000434730,2019-09-24,371,165,142
CE000434730,2019-09-25,0,NA,NA
CE000434730,2019-09-26,333,185,122
CE000434730,2019-09-27,150,NA,122
CE000434730,2019-09-28,0,190,138
CE000434730,2019-09-29,147,196,133
CE000434730,2019-09-30,5,208,118
CE000434730,2019-10-01,0,207,NA
CE000434730,2019-10-02,0,NA,NA
CE000434730,2019-10-03,8,212,116
CE000434730,2019-10-04,0,NA,NA
CE000434730,2019-10-05,287,NA,113
CE000434730,2019-10-06,43,192,115
CE000434730,2019-10-07,483,NA,106
CE000434730,2019-10-08,89,NA,122
CE000434730,2019-10-09,0,207,109
CE000434730,2019-10-10,170,203,112
CE000434730,2019-10-11,10,NA,115
CE000434730,2019-10-12,267,206,111
CE000434730,2019-10-13,257,210,118
CE000434730,2019-10-14,28,208,121
