id,date,prcp,tmax,tmin
USC00313017,2010-05-16,0,328,211
USC00313017,2010-05-17,318,300,200
USC00313017,2010-05-18,274,239,144
USC00313017,2010-05-19,0,200,139
USC00313017,2010-05-20,0,244,156
USC00313017,2010-05-21,0,256,139
USC00313017,2010-05-22,0,278,139
USC00313017,2010-05-23,18,278,183
USC00313017,2010-05-24,254,278,178
USC00313017,2010-05-25,267,278,178
USC00313017,2010-05-26,71,239,183
USC00313017,2010-05-27,0,261,167
USC00313017,2010-05-28,0,317,167
USC00313017,2010-05-29,305,283,189
USC00313017,2010-05-30,0,272,194
USC00313017,2010-05-31,0,306,200
USC00313017,2010-06-01,175,300,206
USC00313017,2010-06-02,376,300,206
USC00313017,2010-06-03,69,300,200
USC00313017,2010-06-04,0,300,200
USC00313017,2010-06-05,0,306,233
USC00313017,2010-06-06,15,328,233
USC00313017,2010-06-07,8,339,194
USC00313017,2010-06-08,0,278,178
USC00313017,2010-06-09,0,283,178
USC00313017,2010-06-10,0,306,200
USC00313017,2010-06-11,97,328,200
USC00313017,2010-06-12,0,328,200
USC00313017,2010-06-13,0,339,222
USC00313017,2010-06-14,58,361,228
USC00313017,2010-06-15,0,361,222
USC00313017,2010-06-16,25,361,222
USC00313017,2010-06-17,0,300,233
USC00313017,2010-06-18,0,339,222
USC00313017,2010-06-19,0,317,228
USC00313017,2010-06-20,0,322,239
USC00313017,2010-06-21,0,350,228
USC00313017,2010-06-22,0,350,233
USC00313017,2010-06-23,0,350,233
USC00313017,2010-06-24,0,367,233
USC00313017,2010-06-25,0,367,233
USC00313017,2010-06-26,137,367,222
USC00313017,2010-06-27,0,311,222
USC00313017,2010-06-28,0,350,233
USC00313017,2010-06-29,0,350,233
USC00313017,2010-06-30,145,350,228
USC00313017,2010-07-01,13,NA,222
USC00313017,2010-07-02,0,NA,178
USC00313017,2010-07-03,0,278,156
USC00313017,2010-07-04,0,283,156
USC00313017,2010-07-05,0,NA,NA
USC00313017,2010-07-06,0,322,217
USC00313017,2010-07-07,0,344,228
USC00313017,2010-07-08,0,383,228
USC00313017,2010-07-09,191,350,228
USC00313017,2010-07-10,0,NA,NA
USC00313017,2010-07-11,0,NA,NA
USC00313017,2010-07-12,0,317,228
USC00313017,2010-07-13,46,317,228
USC00313017,2010-07-14,28,322,228
USC00313017,2010-07-15,0,322,233
USC00313017,2010-07-16,18,333,233
USC00313017,2010-07-17,0,333,250
USC00313017,2010-07-18,41,333,233
USC00313017,2010-07-19,0,322,239
USC00313017,2010-07-20,0,333,239
USC00313017,2010-07-21,0,350,256
USC00313017,2010-07-22,46,356,239
USC00313017,2010-07-23,0,361,239
USC00313017,2010-07-24,0,361,239
USC00313017,2010-07-25,0,356,261
USC00313017,2010-07-26,48,367,244
USC00313017,2010-07-27,0,367,244
USC00313017,2010-07-28,183,NA,239
USC00313017,2010-07-29,0,367,239
USC00313017,2010-07-30,0,367,233
USC00313017,2010-07-31,0,367,206
USC00313017,2010-08-01,152,283,194
USC00313017,2010-08-02,0,256,200
USC00313017,2010-08-03,0,300,200
USC00313017,2010-08-04,0,322,200
USC00313017,2010-08-05,0,333,NA
USC00313017,2010-08-06,23,344,200
USC00313017,2010-08-07,64,322,233
USC00313017,2010-08-08,0,322,228
USC00313017,2010-08-09,0,328,222
USC00313017,2010-08-10,0,333,222
USC00313017,2010-08-11,0,350,250
USC00313017,2010-08-12,0,350,250
USC00313017,2010-08-13,0,356,256
USC00313017,2010-08-14,0,306,233
USC00313017,2010-08-15,0,333,228
USC00313017,2010-08-16,0,339,222
USC00313017,2010-08-17,0,344,222
USC00313017,2010-08-18,0,350,222
USC00313017,2010-08-19,503,350,222
USC00313017,2010-08-20,343,300,239
USC00313017,2010-08-21,0,311,217
USC00313017,2010-08-22,0,317,217
USC00313017,2010-08-23,0,311,233
USC00313017,2010-08-24,53,311,217
USC00313017,2010-08-25,0,311,200
USC00313017,2010-08-26,0,311,200
USC00313017,2010-08-27,0,311,200
USC00313017,2010-08-28,0,322,200
USC00313017,2010-08-29,0,311,211
USC00313017,2010-08-30,0,306,189
USC00313017,2010-08-31,0,328,189
USC00313017,2010-09-01,0,344,189
USC00313017,2010-09-02,0,333,189
USC00313017,2010-09-03,0,333,189
USC00313017,2010-09-04,0,361,189
USC00313017,2010-09-05,0,300,139
USC00313017,2010-09-06,0,289,161
USC00313017,2010-09-07,0,306,161
USC00313017,2010-09-08,0,317,161
USC00313017,2010-09-09,91,333,183
USC00313017,2010-09-10,0,333,172
USC00313017,2010-09-11,0,333,172
USC00313017,2010-09-12,48,267,189
USC00313017,2010-09-13,0,300,172
USC00313017,2010-09-14,0,300,156
USC00313017,2010-09-15,0,339,156
USC00313017,2010-09-16,0,339,156
USC00313017,2010-09-17,0,322,200
USC00313017,2010-09-18,0,322,194
USC00313017,2010-09-19,0,300,172
USC00313017,2010-09-20,0,306,172
USC00313017,2010-09-21,0,317,172
USC00313017,2010-09-22,0,317,172
USC00313017,2010-09-23,0,328,189
USC00313017,2010-09-24,0,344,189
USC00313017,2010-09-25,0,344,189
USC00313017,2010-09-26,0,339,217
USC00313017,2010-09-27,660,289,211
USC00313017,2010-09-28,472,289,200
USC00313017,2010-09-29,33,289,183
USC00313017,2010-09-30,597,289,183
USC00313017,2010-10-01,20,289,183
USC00313017,2010-10-02,0,NA,NA
USC00313017,2010-10-03,0,228,133
USC00313017,2010-10-04,0,228,122
USC00313017,2010-10-05,0,200,94
USC00313017,2010-10-06,0,200,78
USC00313017,2010-10-07,0,211,78
USC00313017,2010-10-08,0,278,94
USC00313017,2010-10-09,0,250,100
USC00313017,2010-10-10,0,289,100
USC00313017,2010-10-11,0,300,106
USC00313017,2010-10-12,0,289,161
USC00313017,2010-10-13,0,300,161
USC00313017,2010-10-14,0,300,161
USC00313017,2010-10-15,41,NA,72
USC00313017,2010-10-16,0,228,78
USC00313017,2010-10-17,0,211,56
USC00313017,2010-10-18,0,250,56
USC00313017,2010-10-19,0,250,56
USC00313017,2010-10-20,0,261,67
USC00313017,2010-10-21,0,178,106
USC00313017,2010-10-22,0,250,78
USC00313017,2010-10-23,0,250,39
USC00313017,2010-10-24,0,233,39
USC00313017,2010-10-25,0,256,72
USC00313017,2010-10-26,25,256,156
USC00313017,2010-10-27,20,267,206
USC00313017,2010-10-28,38,300,206
USC00313017,2010-10-29,0,250,122
USC00313017,2010-10-30,0,250,44
USC00313017,2010-10-31,0,250,44
USC00313017,2010-11-01,0,233,NA
USC00313017,2010-11-02,0,183,72
USC00313017,2010-11-03,0,156,72
USC00313017,2010-11-04,10,133,89
USC00313017,2010-11-05,135,139,61
USC00313017,2010-11-06,5,150,56
USC00313017,2010-11-07,0,100,11
USC00313017,2010-11-08,0,111,-6
USC00313017,2010-11-09,0,194,0
USC00313017,2010-11-10,0,222,44
USC00313017,2010-11-11,0,NA,NA
USC00313017,2010-11-12,0,206,17
USC00313017,2010-11-13,0,178,6
USC00313017,2010-11-14,0,194,-6
USC00313017,2010-11-15,0,206,17
USC00313017,2010-11-16,0,217,33
USC00313017,2010-11-17,13,217,33
USC00313017,2010-11-18,0,183,17
USC00313017,2010-11-19,0,161,11
USC00313017,2010-11-20,0,161,11
USC00313017,2010-11-21,0,200,17
USC00313017,2010-11-22,0,211,50
USC00313017,2010-11-23,0,217,72
USC00313017,2010-11-24,0,244,78
USC00313017,2010-11-25,0,183,44
USC00313017,2010-11-26,0,189,50
USC00313017,2010-11-27,0,189,33
USC00313017,2010-11-28,0,117,-11
USC00313017,2010-11-29,0,100,-11
USC00313017,2010-11-30,0,133,6
USC00313017,2010-12-01,53,228,NA
USC00313017,2010-12-02,0,228,-28
USC00313017,2010-12-03,0,228,-28
USC00313017,2010-12-04,0,100,-22
USC00313017,2010-12-05,56,50,-11
USC00313017,2010-12-06,0,67,-17
USC00313017,2010-12-07,0,67,-50
USC00313017,2010-12-08,0,NA,-72
USC00313017,2010-12-09,0,67,-78
USC00313017,2010-12-10,0,56,-67
USC00313017,2010-12-11,0,89,-67
USC00313017,2010-12-12,76,56,11
USC00313017,2010-12-13,84,117,-17
USC00313017,2010-12-14,0,117,-61
USC00313017,2010-12-15,0,17,-83
USC00313017,2010-12-16,0,44,-83
USC00313017,2010-12-17,20,133,-6
USC00313017,2010-12-18,0,78,-17
USC00313017,2010-12-19,89,17,-11
USC00313017,2010-12-20,0,61,-33
USC00313017,2010-12-21,0,61,-33
USC00313017,2010-12-22,0,67,-33
USC00313017,2010-12-23,0,106,-33
USC00313017,2010-12-24,0,83,-50
USC00313017,2010-12-25,0,89,-50
USC00313017,2010-12-26,89,89,-11
USC00313017,2010-12-27,0,-11,-56
USC00313017,2010-12-28,0,28,-56
USC00313017,2010-12-29,0,78,-56
USC00313017,2010-12-30,0,83,-56
USC00313017,2010-12-31,0,72,-39
USC00313017,2011-01-01,0,167,0
USC00313017,2011-01-02,18,206,44
USC00313017,2011-01-03,0,183,-50
USC00313017,2011-01-04,0,NA,NA
USC00313017,2011-01-05,0,111,-56
USC00313017,2011-01-06,NA,NA,NA
USC00313017,2011-01-07,0,89,0
USC00313017,2011-01-08,3,89,0
USC00313017,2011-01-09,0,78,-61
USC00313017,2011-01-10,NA,NA,NA
USC00313017,2011-01-11,132,-11,-33
USC00313017,2011-01-12,0,6,-22
USC00313017,2011-01-13,0,17,-50
USC00313017,2011-01-14,0,39,-78
USC00313017,2011-01-15,0,56,-78
USC00313017,2011-01-16,0,94,-39
USC00313017,2011-01-17,0,133,-28
USC00313017,2011-01-18,8,61,-17
USC00313017,2011-01-19,30,83,17
USC00313017,2011-01-20,0,133,-11
USC00313017,2011-01-21,5,133,-11
USC00313017,2011-01-22,0,72,-33
USC00313017,2011-01-23,NA,NA,NA
USC00313017,2011-01-24,0,83,-39
USC00313017,2011-01-25,NA,NA,NA
USC00313017,2011-01-26,28,94,17
USC00313017,2011-01-27,23,106,-17
USC00313017,2011-01-28,0,106,-33
USC00313017,2011-01-29,0,133,-33
USC00313017,2011-01-30,0,150,-33
USC00313017,2011-01-31,8,211,-33
USC00313017,2011-02-01,0,61,22
USC00313017,2011-02-02,107,183,22
USC00313017,2011-02-03,0,211,22
USC00313017,2011-02-04,38,211,11
USC00313017,2011-02-05,272,33,11
USC00313017,2011-02-06,188,94,6
USC00313017,2011-02-07,0,133,-6
USC00313017,2011-02-08,28,100,6
USC00313017,2011-02-09,0,106,-33
USC00313017,2011-02-10,0,106,-33
USC00313017,2011-02-11,0,106,-56
USC00313017,2011-02-12,0,106,-50
USC00313017,2011-02-13,0,133,-33
USC00313017,2011-02-14,0,156,-28
USC00313017,2011-02-15,NA,NA,NA
USC00313017,2011-02-16,0,NA,-11
USC00313017,2011-02-17,0,217,-17
USC00313017,2011-02-18,0,217,33
USC00313017,2011-02-19,0,244,128
USC00313017,2011-02-20,NA,NA,NA
USC00313017,2011-02-21,0,194,6
USC00313017,2011-02-22,0,250,111
USC00313017,2011-02-23,0,NA,11
USC00313017,2011-02-24,0,250,-6
USC00313017,2011-02-25,0,194,22
USC00313017,2011-02-26,15,228,22
USC00313017,2011-02-27,0,172,22
USC00313017,2011-02-28,0,267,89
USC00313017,2011-03-01,241,278,72
USC00313017,2011-03-02,0,NA,-11
USC00313017,2011-03-03,0,183,-11
USC00313017,2011-03-04,0,NA,NA
USC00313017,2011-03-05,0,183,-11
USC00313017,2011-03-06,0,206,61
USC00313017,2011-03-07,335,194,17
USC00313017,2011-03-08,0,122,0
USC00313017,2011-03-09,0,150,11
USC00313017,2011-03-10,81,183,56
USC00313017,2011-03-11,48,189,39
USC00313017,2011-03-12,0,106,-6
USC00313017,2011-03-13,0,194,-6
USC00313017,2011-03-14,0,250,89
USC00313017,2011-03-15,0,161,61
USC00313017,2011-03-16,23,189,61
USC00313017,2011-03-17,0,189,50
USC00313017,2011-03-18,0,211,44
USC00313017,2011-03-19,0,289,NA
USC00313017,2011-03-20,0,239,89
USC00313017,2011-03-21,0,161,83
USC00313017,2011-03-22,0,244,111
USC00313017,2011-03-23,0,289,111
USC00313017,2011-03-24,33,283,128
USC00313017,2011-03-25,0,NA,61
USC00313017,2011-03-26,0,NA,61
USC00313017,2011-03-27,142,117,39
USC00313017,2011-03-28,0,44,22
USC00313017,2011-03-29,25,83,-6
USC00313017,2011-03-30,5,161,-6
USC00313017,2011-03-31,213,161,-6
USC00313017,2011-04-01,107,NA,NA
USC00313017,2011-04-02,8,167,-6
USC00313017,2011-04-03,0,189,17
USC00313017,2011-04-04,0,222,17
USC00313017,2011-04-05,267,294,139
USC00313017,2011-04-06,18,183,28
USC00313017,2011-04-07,0,194,28
USC00313017,2011-04-08,0,250,67
USC00313017,2011-04-09,20,283,117
USC00313017,2011-04-10,25,150,111
USC00313017,2011-04-11,0,239,128
USC00313017,2011-04-12,0,294,128
USC00313017,2011-04-13,0,NA,94
USC00313017,2011-04-14,0,217,67
USC00313017,2011-04-15,0,239,72
USC00313017,2011-04-16,NA,NA,NA
USC00313017,2011-04-17,8,244,89
USC00313017,2011-04-18,0,244,89
USC00313017,2011-04-19,0,261,89
USC00313017,2011-04-20,0,294,144
USC00313017,2011-04-21,0,294,144
USC00313017,2011-04-22,46,294,111
USC00313017,2011-04-23,79,156,117
USC00313017,2011-04-24,0,272,156
USC00313017,2011-04-25,0,294,183
USC00313017,2011-04-26,0,283,183
USC00313017,2011-04-27,61,283,189
USC00313017,2011-04-28,28,278,206
USC00313017,2011-04-29,84,256,128
USC00313017,2011-04-30,0,217,106
USC00313017,2011-05-01,0,250,117
USC00313017,2011-05-02,0,244,122
USC00313017,2011-05-03,0,278,122
USC00313017,2011-05-04,0,283,150
USC00313017,2011-05-05,20,194,78
USC00313017,2011-05-06,0,206,78
USC00313017,2011-05-07,63,217,94
USC00313017,2011-05-08,0,244,133
USC00313017,2011-05-09,0,244,117
USC00313017,2011-05-10,0,261,117
USC00313017,2011-05-11,0,278,144
USC00313017,2011-05-12,NA,NA,NA
USC00313017,2011-05-13,38,261,156
USC00313017,2011-05-14,61,283,156
USC00313017,2011-05-15,23,267,178
USC00313017,2011-05-16,0,272,144
USC00313017,2011-05-17,36,244,139
USC00313017,2011-05-18,28,244,133
USC00313017,2011-05-19,0,244,117
USC00313017,2011-05-20,0,256,117
USC00313017,2011-05-21,0,278,150
USC00313017,2011-05-22,0,294,156
USC00313017,2011-05-23,NA,NA,NA
USC00313017,2011-05-24,0,344,217
USC00313017,2011-05-25,0,344,217
USC00313017,2011-05-26,0,350,217
USC00313017,2011-05-27,0,328,206
USC00313017,2011-05-28,94,328,189
USC00313017,2011-05-29,0,328,200
USC00313017,2011-05-30,0,328,200
USC00313017,2011-05-31,0,322,217
USC00313017,2011-06-01,0,344,217
USC00313017,2011-06-02,NA,NA,NA
USC00313017,2011-06-03,0,350,194
USC00313017,2011-06-04,0,350,150
USC00313017,2011-06-05,0,300,167
USC00313017,2011-06-06,0,328,161
USC00313017,2011-06-07,0,317,172
USC00313017,2011-06-08,0,317,172
USC00313017,2011-06-09,0,339,228
USC00313017,2011-06-10,0,339,217
USC00313017,2011-06-11,0,339,217
USC00313017,2011-06-12,0,322,NA
USC00313017,2011-06-13,381,328,183
USC00313017,2011-06-14,0,328,183
USC00313017,2011-06-15,0,NA,156
USC00313017,2011-06-16,0,289,167
USC00313017,2011-06-17,0,306,211
USC00313017,2011-06-18,0,328,239
USC00313017,2011-06-19,13,339,217
USC00313017,2011-06-20,0,339,222
USC00313017,2011-06-21,0,344,211
USC00313017,2011-06-22,516,356,206
USC00313017,2011-06-23,0,339,222
USC00313017,2011-06-24,81,339,211
USC00313017,2011-06-25,0,317,194
USC00313017,2011-06-26,0,311,189
USC00313017,2011-06-27,226,333,NA
USC00313017,2011-06-28,0,339,222
USC00313017,2011-06-29,84,344,228
USC00313017,2011-06-30,0,306,194
USC00313017,2011-07-01,0,317,194
USC00313017,2011-07-02,0,322,211
USC00313017,2011-07-03,0,333,211
USC00313017,2011-07-04,0,333,239
USC00313017,2011-07-05,0,339,222
USC00313017,2011-07-06,0,339,222
USC00313017,2011-07-07,61,339,217
USC00313017,2011-07-08,0,328,222
USC00313017,2011-07-09,18,317,233
USC00313017,2011-07-10,NA,NA,NA
USC00313017,2011-07-11,0,350,239
USC00313017,2011-07-12,0,350,239
USC00313017,2011-07-13,0,367,261
USC00313017,2011-07-14,30,372,228
USC00313017,2011-07-15,0,306,183
USC00313017,2011-07-16,0,311,183
USC00313017,2011-07-17,0,311,183
USC00313017,2011-07-18,0,317,189
USC00313017,2011-07-19,0,339,111
USC00313017,2011-07-20,0,356,228
USC00313017,2011-07-21,0,367,250
USC00313017,2011-07-22,0,372,250
USC00313017,2011-07-23,0,378,194
USC00313017,2011-07-24,0,372,261
USC00313017,2011-07-25,0,322,250
USC00313017,2011-07-26,262,350,211
USC00313017,2011-07-27,130,278,233
USC00313017,2011-07-28,0,350,244
USC00313017,2011-07-29,0,356,244
USC00313017,2011-07-30,0,372,256
USC00313017,2011-07-31,0,372,194
USC00313017,2011-08-01,0,306,233
USC00313017,2011-08-02,0,339,222
USC00313017,2011-08-03,0,361,217
USC00313017,2011-08-04,0,378,217
USC00313017,2011-08-05,0,378,217
USC00313017,2011-08-06,0,333,250
USC00313017,2011-08-07,0,344,250
USC00313017,2011-08-08,58,361,244
USC00313017,2011-08-09,0,361,106
USC00313017,2011-08-10,0,361,NA
USC00313017,2011-08-11,0,361,NA
USC00313017,2011-08-12,0,339,217
USC00313017,2011-08-13,38,322,194
USC00313017,2011-08-14,43,283,183
USC00313017,2011-08-15,109,294,189
USC00313017,2011-08-16,0,306,194
USC00313017,2011-08-17,0,317,183
USC00313017,2011-08-18,0,322,183
USC00313017,2011-08-19,0,322,206
USC00313017,2011-08-20,0,339,206
USC00313017,2011-08-21,0,333,194
USC00313017,2011-08-22,648,333,178
USC00313017,2011-08-23,0,317,200
USC00313017,2011-08-24,0,317,189
USC00313017,2011-08-25,0,317,189
USC00313017,2011-08-26,0,328,189
USC00313017,2011-08-27,343,306,NA
USC00313017,2011-08-28,30,272,11
USC00313017,2011-08-29,0,328,161
USC00313017,2011-08-30,246,328,161
USC00313017,2011-08-31,0,328,161
USC00313017,2011-09-01,0,328,122
USC00313017,2011-09-02,0,328,111
USC00313017,2011-09-03,0,322,194
USC00313017,2011-09-04,0,311,194
USC00313017,2011-09-05,0,306,NA
USC00313017,2011-09-06,69,289,211
USC00313017,2011-09-07,155,289,67
USC00313017,2011-09-08,0,239,128
USC00313017,2011-09-09,0,239,72
USC00313017,2011-09-10,0,278,78
USC00313017,2011-09-11,0,306,172
USC00313017,2011-09-12,NA,NA,NA
USC00313017,2011-09-13,0,311,167
USC00313017,2011-09-14,0,294,172
USC00313017,2011-09-15,0,311,172
USC00313017,2011-09-16,28,322,NA
USC00313017,2011-09-17,140,156,128
USC00313017,2011-09-18,5,167,139
USC00313017,2011-09-19,0,211,144
USC00313017,2011-09-20,0,228,NA
USC00313017,2011-09-21,66,228,11
USC00313017,2011-09-22,0,272,11
USC00313017,2011-09-23,46,272,11
USC00313017,2011-09-24,140,256,183
USC00313017,2011-09-25,25,256,200
USC00313017,2011-09-26,516,261,189
USC00313017,2011-09-27,10,267,189
USC00313017,2011-09-28,0,294,189
USC00313017,2011-09-29,10,294,206
USC00313017,2011-09-30,0,289,161
USC00313017,2011-10-01,46,283,117
USC00313017,2011-10-02,0,183,89
USC00313017,2011-10-03,0,183,61
USC00313017,2011-10-04,0,211,67
USC00313017,2011-10-05,0,217,100
USC00313017,2011-10-06,0,239,100
USC00313017,2011-10-07,0,239,94
USC00313017,2011-10-08,0,244,94
USC00313017,2011-10-09,0,233,106
USC00313017,2011-10-10,NA,244,133
USC00313017,2011-10-11,61,228,161
USC00313017,2011-10-12,23,228,161
USC00313017,2011-10-13,20,261,161
USC00313017,2011-10-14,18,256,161
USC00313017,2011-10-15,0,256,117
USC00313017,2011-10-16,0,250,78
USC00313017,2011-10-17,0,250,56
USC00313017,2011-10-18,0,294,144
USC00313017,2011-10-19,81,267,144
USC00313017,2011-10-20,66,222,89
USC00313017,2011-10-21,0,156,56
USC00313017,2011-10-22,0,189,56
USC00313017,2011-10-23,0,189,56
USC00313017,2011-10-24,NA,189,56
USC00313017,2011-10-25,NA,206,11
USC00313017,2011-10-26,NA,217,-6
USC00313017,2011-10-27,0,244,NA
USC00313017,2011-10-28,NA,NA,NA
USC00313017,2011-10-29,5,117,-17
USC00313017,2011-10-30,25,122,-56
USC00313017,2011-10-31,0,122,NA
USC00313017,2011-11-01,130,NA,NA
USC00313017,2011-11-02,0,83,NA
USC00313017,2011-11-03,0,150,NA
USC00313017,2011-11-04,89,172,NA
USC00313017,2011-11-05,71,94,NA
USC00313017,2011-11-06,0,106,NA
USC00313017,2011-11-07,0,133,NA
USC00313017,2011-11-08,0,NA,NA
USC00313017,2011-11-09,0,206,56
USC00313017,2011-11-10,0,228,56
USC00313017,2011-11-11,36,206,33
USC00313017,2011-11-12,0,122,-17
USC00313017,2011-11-13,0,183,6
USC00313017,2011-11-14,0,200,28
USC00313017,2011-11-15,0,244,117
USC00313017,2011-11-16,0,250,178
USC00313017,2011-11-17,13,272,133
USC00313017,2011-11-18,74,133,-11
USC00313017,2011-11-19,0,106,-11
USC00313017,2011-11-20,0,183,-11
USC00313017,2011-11-21,76,233,100
USC00313017,2011-11-22,18,239,100
USC00313017,2011-11-23,94,244,NA
USC00313017,2011-11-24,0,222,61
USC00313017,2011-11-25,0,167,0
USC00313017,2011-11-26,0,194,6
USC00313017,2011-11-27,0,217,11
USC00313017,2011-11-28,10,233,117
USC00313017,2011-11-29,409,200,89
USC00313017,2011-11-30,13,111,33
USC00313017,2011-12-01,0,128,22
USC00313017,2011-12-02,0,128,-22
USC00313017,2011-12-03,0,172,-17
USC00313017,2011-12-04,0,150,28
USC00313017,2011-12-05,0,183,39
USC00313017,2011-12-06,0,211,122
USC00313017,2011-12-07,0,222,167
USC00313017,2011-12-08,46,233,33
USC00313017,2011-12-09,0,106,0
USC00313017,2011-12-10,0,139,11
USC00313017,2011-12-11,0,117,-6
USC00313017,2011-12-12,0,89,0
USC00313017,2011-12-13,0,106,6
USC00313017,2011-12-14,0,172,6
USC00313017,2011-12-15,0,161,28
USC00313017,2011-12-16,0,211,28
USC00313017,2011-12-17,0,222,72
USC00313017,2011-12-18,0,106,-6
USC00313017,2011-12-19,0,100,-33
USC00313017,2011-12-20,0,150,-33
USC00313017,2011-12-21,0,NA,NA
USC00313017,2011-12-22,23,194,122
USC00313017,2011-12-23,0,228,161
