id,date,prcp,tmax,tmin
SPE00119909,2010-08-11,0,286,112
SPE00119909,2010-08-12,0,214,129
SPE00119909,2010-08-13,2,194,116
SPE00119909,2010-08-14,0,200,88
SPE00119909,2010-08-15,0,214,90
SPE00119909,2010-08-16,0,245,78
SPE00119909,2010-08-17,0,290,82
SPE00119909,2010-08-18,0,296,114
SPE00119909,2010-08-19,0,296,143
SPE00119909,2010-08-20,0,318,120
SPE00119909,2010-08-21,0,342,132
SPE00119909,2010-08-22,0,332,170
SPE00119909,2010-08-23,0,290,153
SPE00119909,2010-08-24,0,278,134
SPE00119909,2010-08-25,0,329,135
SPE00119909,2010-08-26,0,332,177
SPE00119909,2010-08-27,0,284,144
SPE00119909,2010-08-28,0,232,105
SPE00119909,2010-08-29,0,255,94
SPE00119909,2010-08-30,0,240,85
SPE00119909,2010-08-31,0,271,76
SPE00119909,2010-09-01,23,204,123
SPE00119909,2010-09-02,0,260,134
SPE00119909,2010-09-03,0,293,96
SPE00119909,2010-09-04,0,305,102
SPE00119909,2010-09-05,0,317,105
SPE00119909,2010-09-06,55,274,144
SPE00119909,2010-09-07,5,178,88
SPE00119909,2010-09-08,0,200,45
SPE00119909,2010-09-09,0,219,68
SPE00119909,2010-09-10,0,262,77
SPE00119909,2010-09-11,0,285,70
SPE00119909,2010-09-12,0,210,120
SPE00119909,2010-09-13,0,240,102
SPE00119909,2010-09-14,0,275,85
SPE00119909,2010-09-15,22,294,94
SPE00119909,2010-09-16,183,214,132
SPE00119909,2010-09-17,8,153,104
SPE00119909,2010-09-18,0,168,80
SPE00119909,2010-09-19,0,219,42
SPE00119909,2010-09-20,0,235,78
SPE00119909,2010-09-21,0,247,104
SPE00119909,2010-09-22,0,240,106
SPE00119909,2010-09-23,0,216,125
SPE00119909,2010-09-24,0,190,90
SPE00119909,2010-09-25,4,142,72
SPE00119909,2010-09-26,0,132,38
SPE00119909,2010-09-27,0,177,2
SPE00119909,2010-09-28,0,194,33
SPE00119909,2010-09-29,0,237,33
SPE00119909,2010-09-30,0,188,95
SPE00119909,2010-10-01,0,215,55
SPE00119909,2010-10-02,0,242,108
SPE00119909,2010-10-03,71,182,120
SPE00119909,2010-10-04,0,178,65
SPE00119909,2010-10-05,0,205,56
SPE00119909,2010-10-06,0,206,86
SPE00119909,2010-10-07,8,225,75
SPE00119909,2010-10-08,6,240,145
SPE00119909,2010-10-09,59,186,98
SPE00119909,2010-10-10,69,129,82
SPE00119909,2010-10-11,20,130,90
SPE00119909,2010-10-12,0,156,94
SPE00119909,2010-10-13,0,165,60
SPE00119909,2010-10-14,0,138,24
SPE00119909,2010-10-15,0,130,59
SPE00119909,2010-10-16,0,115,47
SPE00119909,2010-10-17,0,103,23
SPE00119909,2010-10-18,0,102,2
SPE00119909,2010-10-19,0,140,4
SPE00119909,2010-10-20,0,142,6
SPE00119909,2010-10-21,0,194,-18
SPE00119909,2010-10-22,0,175,0
SPE00119909,2010-10-23,0,170,0
SPE00119909,2010-10-24,20,165,38
SPE00119909,2010-10-25,3,96,-17
SPE00119909,2010-10-26,0,146,-44
SPE00119909,2010-10-27,0,181,-14
SPE00119909,2010-10-28,0,214,26
SPE00119909,2010-10-29,131,177,65
SPE00119909,2010-10-30,56,99,63
SPE00119909,2010-10-31,53,109,67
SPE00119909,2010-11-01,14,117,63
SPE00119909,2010-11-02,0,145,51
SPE00119909,2010-11-03,0,179,18
SPE00119909,2010-11-04,2,177,70
SPE00119909,2010-11-05,0,167,45
SPE00119909,2010-11-06,30,144,16
SPE00119909,2010-11-07,3,88,8
SPE00119909,2010-11-08,2,130,16
SPE00119909,2010-11-09,4,92,34
SPE00119909,2010-11-10,12,83,-12
SPE00119909,2010-11-11,0,94,-13
SPE00119909,2010-11-12,0,114,80
SPE00119909,2010-11-13,13,112,84
SPE00119909,2010-11-14,33,104,18
SPE00119909,2010-11-15,0,90,2
SPE00119909,2010-11-16,33,48,-27
SPE00119909,2010-11-17,3,96,20
SPE00119909,2010-11-18,0,87,6
SPE00119909,2010-11-19,159,78,23
SPE00119909,2010-11-20,5,87,41
SPE00119909,2010-11-21,17,72,20
SPE00119909,2010-11-22,0,50,6
SPE00119909,2010-11-23,0,66,-13
SPE00119909,2010-11-24,0,65,-36
SPE00119909,2010-11-25,4,70,-46
SPE00119909,2010-11-26,0,42,-40
SPE00119909,2010-11-27,0,44,-61
SPE00119909,2010-11-28,0,38,-48
SPE00119909,2010-11-29,12,38,-60
SPE00119909,2010-11-30,14,35,-35
SPE00119909,2010-12-01,13,21,-4
SPE00119909,2010-12-02,44,23,-33
SPE00119909,2010-12-03,0,-5,-105
SPE00119909,2010-12-04,0,35,-67
SPE00119909,2010-12-05,116,105,4
SPE00119909,2010-12-06,184,145,90
SPE00119909,2010-12-07,114,123,80
SPE00119909,2010-12-08,87,122,60
SPE00119909,2010-12-09,0,63,-2
SPE00119909,2010-12-10,0,102,-4
SPE00119909,2010-12-11,0,150,-6
SPE00119909,2010-12-12,0,136,5
SPE00119909,2010-12-13,11,94,13
SPE00119909,2010-12-14,0,44,-15
SPE00119909,2010-12-15,0,8,-40
SPE00119909,2010-12-16,0,10,-50
SPE00119909,2010-12-17,0,25,-61
SPE00119909,2010-12-18,0,44,-48
SPE00119909,2010-12-19,1,19,-69
SPE00119909,2010-12-20,105,75,10
SPE00119909,2010-12-21,315,92,8
SPE00119909,2010-12-22,235,102,50
SPE00119909,2010-12-23,27,52,-2
SPE00119909,2010-12-24,0,32,-20
SPE00119909,2010-12-25,2,1,-55
SPE00119909,2010-12-26,0,23,-80
SPE00119909,2010-12-27,0,61,-55
SPE00119909,2010-12-28,0,63,0
SPE00119909,2010-12-29,0,136,4
SPE00119909,2010-12-30,0,58,2
SPE00119909,2010-12-31,0,74,-3
SPE00119909,2011-01-01,0,87,-10
SPE00119909,2011-01-02,0,71,6
SPE00119909,2011-01-03,0,38,3
SPE00119909,2011-01-04,135,72,36
SPE00119909,2011-01-05,74,93,65
SPE00119909,2011-01-06,96,130,83
SPE00119909,2011-01-07,26,105,76
SPE00119909,2011-01-08,80,111,62
SPE00119909,2011-01-09,2,62,28
SPE00119909,2011-01-10,6,56,3
SPE00119909,2011-01-11,1,110,48
SPE00119909,2011-01-12,0,72,35
SPE00119909,2011-01-13,1,65,25
SPE00119909,2011-01-14,1,68,0
SPE00119909,2011-01-15,0,62,6
SPE00119909,2011-01-16,0,80,-6
SPE00119909,2011-01-17,0,69,15
SPE00119909,2011-01-18,17,85,48
SPE00119909,2011-01-19,16,67,48
SPE00119909,2011-01-20,0,68,-20
SPE00119909,2011-01-21,0,14,-40
SPE00119909,2011-01-22,0,8,-62
SPE00119909,2011-01-23,0,10,-44
SPE00119909,2011-01-24,0,26,-62
SPE00119909,2011-01-25,0,25,-32
SPE00119909,2011-01-26,0,40,-48
SPE00119909,2011-01-27,13,4,-40
SPE00119909,2011-01-28,40,29,-17
SPE00119909,2011-01-29,10,34,3
SPE00119909,2011-01-30,8,27,-6
SPE00119909,2011-01-31,0,17,-16
SPE00119909,2011-02-01,0,27,-1
SPE00119909,2011-02-02,0,53,-8
SPE00119909,2011-02-03,0,92,-14
SPE00119909,2011-02-04,0,96,-45
SPE00119909,2011-02-05,0,150,-40
SPE00119909,2011-02-06,0,153,-47
SPE00119909,2011-02-07,0,152,-31
SPE00119909,2011-02-08,0,138,-39
SPE00119909,2011-02-09,0,119,-15
SPE00119909,2011-02-10,0,134,-31
SPE00119909,2011-02-11,0,115,0
SPE00119909,2011-02-12,0,78,2
SPE00119909,2011-02-13,142,84,4
SPE00119909,2011-02-14,51,43,-7
SPE00119909,2011-02-15,20,75,10
SPE00119909,2011-02-16,72,70,0
SPE00119909,2011-02-17,13,50,-6
SPE00119909,2011-02-18,23,55,-6
SPE00119909,2011-02-19,30,90,23
SPE00119909,2011-02-20,5,104,8
SPE00119909,2011-02-21,51,85,20
SPE00119909,2011-02-22,7,123,67
SPE00119909,2011-02-23,0,122,25
SPE00119909,2011-02-24,0,110,22
SPE00119909,2011-02-25,0,186,11
SPE00119909,2011-02-26,0,131,0
SPE00119909,2011-02-27,4,62,16
SPE00119909,2011-02-28,6,58,-5
SPE00119909,2011-03-01,1,40,-14
SPE00119909,2011-03-02,0,36,4
SPE00119909,2011-03-03,7,30,-26
SPE00119909,2011-03-04,2,32,-26
SPE00119909,2011-03-05,0,88,-8
SPE00119909,2011-03-06,0,110,-40
SPE00119909,2011-03-07,0,133,-21
SPE00119909,2011-03-08,0,127,3
SPE00119909,2011-03-09,0,120,14
SPE00119909,2011-03-10,0,154,14
SPE00119909,2011-03-11,11,144,-16
SPE00119909,2011-03-12,0,115,38
SPE00119909,2011-03-13,45,120,50
SPE00119909,2011-03-14,5,135,54
SPE00119909,2011-03-15,222,93,58
SPE00119909,2011-03-16,13,96,48
SPE00119909,2011-03-17,0,99,25
SPE00119909,2011-03-18,0,150,20
SPE00119909,2011-03-19,0,138,13
SPE00119909,2011-03-20,0,132,6
SPE00119909,2011-03-21,0,116,4
SPE00119909,2011-03-22,6,94,15
SPE00119909,2011-03-23,0,119,3
SPE00119909,2011-03-24,5,108,20
SPE00119909,2011-03-25,28,155,40
SPE00119909,2011-03-26,39,154,60
SPE00119909,2011-03-27,33,112,44
SPE00119909,2011-03-28,19,115,41
SPE00119909,2011-03-29,24,139,62
SPE00119909,2011-03-30,2,156,56
SPE00119909,2011-03-31,0,185,30
SPE00119909,2011-04-01,0,232,45
SPE00119909,2011-04-02,0,196,91
SPE00119909,2011-04-03,48,104,55
SPE00119909,2011-04-04,0,120,52
SPE00119909,2011-04-05,0,226,22
SPE00119909,2011-04-06,0,242,78
SPE00119909,2011-04-07,0,250,64
SPE00119909,2011-04-08,0,270,58
SPE00119909,2011-04-09,0,251,78
SPE00119909,2011-04-10,0,160,79
SPE00119909,2011-04-11,0,140,76
SPE00119909,2011-04-12,0,137,50
SPE00119909,2011-04-13,0,216,-2
SPE00119909,2011-04-14,0,180,34
SPE00119909,2011-04-15,0,140,5
SPE00119909,2011-04-16,0,168,15
SPE00119909,2011-04-17,0,212,45
SPE00119909,2011-04-18,0,210,60
SPE00119909,2011-04-19,17,196,58
SPE00119909,2011-04-20,476,176,73
SPE00119909,2011-04-21,92,168,80
SPE00119909,2011-04-22,51,143,46
SPE00119909,2011-04-23,18,160,30
SPE00119909,2011-04-24,10,133,86
SPE00119909,2011-04-25,0,120,84
SPE00119909,2011-04-26,0,160,66
SPE00119909,2011-04-27,0,176,40
SPE00119909,2011-04-28,0,172,44
SPE00119909,2011-04-29,0,173,42
SPE00119909,2011-04-30,141,172,36
SPE00119909,2011-05-01,44,168,65
SPE00119909,2011-05-02,20,186,50
SPE00119909,2011-05-03,14,183,82
SPE00119909,2011-05-04,0,193,57
SPE00119909,2011-05-05,0,200,65
SPE00119909,2011-05-06,81,213,94
SPE00119909,2011-05-07,9,167,89
SPE00119909,2011-05-08,0,189,66
SPE00119909,2011-05-09,0,234,48
SPE00119909,2011-05-10,0,238,100
SPE00119909,2011-05-11,86,270,85
SPE00119909,2011-05-12,0,184,92
SPE00119909,2011-05-13,1,244,94
SPE00119909,2011-05-14,0,135,40
SPE00119909,2011-05-15,0,145,30
SPE00119909,2011-05-16,0,192,37
SPE00119909,2011-05-17,4,227,62
SPE00119909,2011-05-18,3,214,110
SPE00119909,2011-05-19,63,218,86
SPE00119909,2011-05-20,0,218,50
SPE00119909,2011-05-21,0,250,80
SPE00119909,2011-05-22,0,199,101
SPE00119909,2011-05-23,0,267,77
SPE00119909,2011-05-24,0,245,98
SPE00119909,2011-05-25,0,285,80
SPE00119909,2011-05-26,0,214,94
SPE00119909,2011-05-27,0,148,65
SPE00119909,2011-05-28,0,250,47
SPE00119909,2011-05-29,171,249,82
SPE00119909,2011-05-30,152,224,114
SPE00119909,2011-05-31,0,145,55
SPE00119909,2011-06-01,0,140,37
SPE00119909,2011-06-02,0,140,50
SPE00119909,2011-06-03,0,202,85
SPE00119909,2011-06-04,2,207,94
SPE00119909,2011-06-05,0,222,63
SPE00119909,2011-06-06,54,190,105
SPE00119909,2011-06-07,0,135,77
SPE00119909,2011-06-08,0,155,74
SPE00119909,2011-06-09,30,210,64
SPE00119909,2011-06-10,0,163,73
SPE00119909,2011-06-11,0,209,71
SPE00119909,2011-06-12,0,270,105
SPE00119909,2011-06-13,0,255,100
SPE00119909,2011-06-14,0,272,111
SPE00119909,2011-06-15,0,285,120
SPE00119909,2011-06-16,0,185,102
SPE00119909,2011-06-17,0,265,90
SPE00119909,2011-06-18,0,206,75
SPE00119909,2011-06-19,0,277,63
SPE00119909,2011-06-20,0,315,109
SPE00119909,2011-06-21,0,315,130
SPE00119909,2011-06-22,0,260,102
SPE00119909,2011-06-23,0,216,82
SPE00119909,2011-06-24,0,260,66
SPE00119909,2011-06-25,0,325,105
SPE00119909,2011-06-26,0,353,165
SPE00119909,2011-06-27,1,353,162
SPE00119909,2011-06-28,1,225,110
SPE00119909,2011-06-29,0,150,76
SPE00119909,2011-06-30,0,204,72
SPE00119909,2011-07-01,0,270,86
SPE00119909,2011-07-02,11,318,122
SPE00119909,2011-07-03,217,278,125
SPE00119909,2011-07-04,0,256,104
SPE00119909,2011-07-05,0,298,100
SPE00119909,2011-07-06,0,258,108
SPE00119909,2011-07-07,0,222,80
SPE00119909,2011-07-08,0,250,60
SPE00119909,2011-07-09,0,264,138
SPE00119909,2011-07-10,0,248,143
SPE00119909,2011-07-11,0,320,140
SPE00119909,2011-07-12,182,208,112
SPE00119909,2011-07-13,0,172,86
SPE00119909,2011-07-14,0,205,65
SPE00119909,2011-07-15,0,265,85
SPE00119909,2011-07-16,0,291,125
SPE00119909,2011-07-17,0,192,86
SPE00119909,2011-07-18,17,225,65
SPE00119909,2011-07-19,0,190,92
SPE00119909,2011-07-20,0,257,69
SPE00119909,2011-07-21,0,219,112
SPE00119909,2011-07-22,0,200,84
SPE00119909,2011-07-23,0,212,58
SPE00119909,2011-07-24,0,220,73
SPE00119909,2011-07-25,0,243,130
SPE00119909,2011-07-26,0,235,125
SPE00119909,2011-07-27,0,225,120
SPE00119909,2011-07-28,0,244,114
SPE00119909,2011-07-29,0,287,98
SPE00119909,2011-07-30,0,253,120
SPE00119909,2011-07-31,0,280,110
SPE00119909,2011-08-01,4,321,123
SPE00119909,2011-08-02,25,225,152
SPE00119909,2011-08-03,0,270,146
SPE00119909,2011-08-04,0,300,113
SPE00119909,2011-08-05,0,282,145
SPE00119909,2011-08-06,0,274,140
SPE00119909,2011-08-07,0,260,119
SPE00119909,2011-08-08,0,218,92
SPE00119909,2011-08-09,0,220,70
SPE00119909,2011-08-10,0,280,70
SPE00119909,2011-08-11,0,322,82
SPE00119909,2011-08-12,0,315,116
SPE00119909,2011-08-13,0,315,146
SPE00119909,2011-08-14,0,294,140
SPE00119909,2011-08-15,0,280,146
SPE00119909,2011-08-16,0,336,123
SPE00119909,2011-08-17,0,330,146
SPE00119909,2011-08-18,30,310,132
SPE00119909,2011-08-19,0,348,148
SPE00119909,2011-08-20,15,367,180
SPE00119909,2011-08-21,67,320,141
SPE00119909,2011-08-22,0,240,135
SPE00119909,2011-08-23,0,278,117
SPE00119909,2011-08-24,0,256,127
SPE00119909,2011-08-25,47,285,90
SPE00119909,2011-08-26,0,212,88
SPE00119909,2011-08-27,0,218,64
SPE00119909,2011-08-28,0,280,64
SPE00119909,2011-08-29,0,276,103
SPE00119909,2011-08-30,0,287,72
SPE00119909,2011-08-31,194,245,130
SPE00119909,2011-09-01,0,256,136
SPE00119909,2011-09-02,31,245,134
SPE00119909,2011-09-03,0,200,144
SPE00119909,2011-09-04,0,221,121
SPE00119909,2011-09-05,0,210,94
SPE00119909,2011-09-06,0,271,67
SPE00119909,2011-09-07,0,285,74
SPE00119909,2011-09-08,0,302,92
SPE00119909,2011-09-09,0,320,92
SPE00119909,2011-09-10,0,303,133
SPE00119909,2011-09-11,0,230,120
SPE00119909,2011-09-12,0,285,105
SPE00119909,2011-09-13,0,298,97
SPE00119909,2011-09-14,0,265,148
SPE00119909,2011-09-15,0,317,130
SPE00119909,2011-09-16,0,291,121
SPE00119909,2011-09-17,0,265,124
SPE00119909,2011-09-18,0,175,66
SPE00119909,2011-09-19,0,193,26
SPE00119909,2011-09-20,0,270,58
SPE00119909,2011-09-21,0,280,60
SPE00119909,2011-09-22,0,226,126
SPE00119909,2011-09-23,0,264,107
SPE00119909,2011-09-24,0,237,90
SPE00119909,2011-09-25,0,252,58
SPE00119909,2011-09-26,0,275,68
SPE00119909,2011-09-27,0,280,86
SPE00119909,2011-09-28,0,270,107
SPE00119909,2011-09-29,0,262,76
SPE00119909,2011-09-30,0,255,78
SPE00119909,2011-10-01,0,251,65
SPE00119909,2011-10-02,0,262,63
SPE00119909,2011-10-03,0,265,54
SPE00119909,2011-10-04,0,258,51
SPE00119909,2011-10-05,0,260,84
SPE00119909,2011-10-06,0,260,56
SPE00119909,2011-10-07,0,140,85
SPE00119909,2011-10-08,0,140,80
SPE00119909,2011-10-09,0,162,84
SPE00119909,2011-10-10,0,269,38
SPE00119909,2011-10-11,0,286,51
SPE00119909,2011-10-12,0,278,51
SPE00119909,2011-10-13,0,260,60
SPE00119909,2011-10-14,0,250,48
SPE00119909,2011-10-15,0,235,16
SPE00119909,2011-10-16,0,232,22
SPE00119909,2011-10-17,0,233,16
SPE00119909,2011-10-18,0,222,17
SPE00119909,2011-10-19,2,180,48
SPE00119909,2011-10-20,0,109,26
SPE00119909,2011-10-21,0,170,-16
SPE00119909,2011-10-22,0,205,2
SPE00119909,2011-10-23,27,192,84
SPE00119909,2011-10-24,50,145,55
SPE00119909,2011-10-25,3,114,32
SPE00119909,2011-10-26,57,137,54
SPE00119909,2011-10-27,29,160,75
SPE00119909,2011-10-28,0,125,43
SPE00119909,2011-10-29,0,168,5
SPE00119909,2011-10-30,0,185,5
SPE00119909,2011-10-31,112,182,32
SPE00119909,2011-11-01,1,150,96
SPE00119909,2011-11-02,128,155,112
SPE00119909,2011-11-03,146,120,69
SPE00119909,2011-11-04,48,116,65
SPE00119909,2011-11-05,29,88,60
SPE00119909,2011-11-06,0,83,55
SPE00119909,2011-11-07,0,118,42
SPE00119909,2011-11-08,0,135,37
SPE00119909,2011-11-09,32,136,56
SPE00119909,2011-11-10,1,140,80
SPE00119909,2011-11-11,0,170,100
SPE00119909,2011-11-12,0,200,76
SPE00119909,2011-11-13,0,166,113
SPE00119909,2011-11-14,178,134,68
SPE00119909,2011-11-15,30,107,36
SPE00119909,2011-11-16,5,93,22
SPE00119909,2011-11-17,0,128,14
SPE00119909,2011-11-18,1,140,18
SPE00119909,2011-11-19,0,140,65
SPE00119909,2011-11-20,0,135,72
SPE00119909,2011-11-21,79,118,60
SPE00119909,2011-11-22,23,100,76
SPE00119909,2011-11-23,0,130,68
