id,date,prcp,tmax,tmin
MXN00026177,2010-03-14,0,306,89
MXN00026177,2010-03-15,0,300,78
MXN00026177,2010-03-16,0,267,100
MXN00026177,2010-03-17,0,339,100
MXN00026177,2010-03-18,0,300,100
MXN00026177,2010-03-19,0,267,100
MXN00026177,2010-03-20,0,306,100
MXN00026177,2010-03-21,0,339,100
MXN00026177,2010-03-22,0,306,100
MXN00026177,2010-03-23,0,289,106
MXN00026177,2010-03-24,0,317,100
MXN00026177,2010-03-25,0,339,100
MXN00026177,2010-03-26,0,328,106
MXN00026177,2010-03-27,0,339,106
MXN00026177,2010-03-28,0,350,100
MXN00026177,2010-03-29,0,317,128
MXN00026177,2010-03-30,0,317,100
MXN00026177,2010-03-31,0,306,100
MXN00026177,2010-04-01,0,278,106
MXN00026177,2010-04-02,0,278,106
MXN00026177,2010-04-03,0,300,100
MXN00026177,2010-04-04,0,367,89
MXN00026177,2010-04-05,0,339,106
MXN00026177,2010-04-06,0,339,100
MXN00026177,2010-04-07,0,339,106
MXN00026177,2010-04-08,0,306,117
MXN00026177,2010-04-09,0,328,100
MXN00026177,2010-04-10,0,317,100
MXN00026177,2010-04-11,0,317,117
MXN00026177,2010-04-12,0,350,117
MXN00026177,2010-04-13,0,317,117
MXN00026177,2010-04-14,0,300,117
MXN00026177,2010-04-15,0,306,106
MXN00026177,2010-04-16,0,328,106
MXN00026177,2010-04-17,0,328,106
MXN00026177,2010-04-18,0,306,117
MXN00026177,2010-04-19,0,306,156
MXN00026177,2010-04-20,0,300,167
MXN00026177,2010-04-21,0,289,150
MXN00026177,2010-04-22,0,250,150
MXN00026177,2010-04-23,0,250,106
MXN00026177,2010-04-24,0,328,100
MXN00026177,2010-04-25,0,306,100
MXN00026177,2010-04-26,0,356,117
MXN00026177,2010-04-27,0,317,128
MXN00026177,2010-04-28,0,328,117
MXN00026177,2010-04-29,0,300,117
MXN00026177,2010-04-30,0,250,117
MXN00026177,2010-05-01,0,267,89
MXN00026177,2010-05-02,0,267,100
MXN00026177,2010-05-03,0,350,100
MXN00026177,2010-05-04,0,406,100
MXN00026177,2010-05-05,0,356,139
MXN00026177,2010-05-06,0,378,128
MXN00026177,2010-05-07,0,389,139
MXN00026177,2010-05-08,0,400,139
MXN00026177,2010-05-09,0,350,150
MXN00026177,2010-05-10,0,378,156
MXN00026177,2010-05-11,0,367,150
MXN00026177,2010-05-12,0,328,139
MXN00026177,2010-05-13,0,317,139
MXN00026177,2010-05-14,0,350,100
MXN00026177,2010-05-15,0,339,106
MXN00026177,2010-05-16,0,NA,NA
MXN00026177,2010-05-17,0,NA,NA
MXN00026177,2010-05-18,0,389,139
MXN00026177,2010-05-19,0,378,156
MXN00026177,2010-05-20,0,389,167
MXN00026177,2010-05-21,0,367,156
MXN00026177,2010-05-22,0,350,150
MXN00026177,2010-05-23,0,317,139
MXN00026177,2010-05-24,0,339,139
MXN00026177,2010-05-25,0,350,128
MXN00026177,2010-05-26,0,339,139
MXN00026177,2010-05-27,0,289,100
MXN00026177,2010-05-28,0,378,150
MXN00026177,2010-05-29,0,367,178
MXN00026177,2010-05-30,0,378,167
MXN00026177,2010-05-31,0,356,178
MXN00026177,2010-06-01,0,350,200
MXN00026177,2010-06-02,0,350,156
MXN00026177,2010-06-03,0,339,156
MXN00026177,2010-06-04,0,367,178
MXN00026177,2010-06-05,0,356,189
MXN00026177,2010-06-06,0,356,217
MXN00026177,2010-06-07,0,350,206
MXN00026177,2010-06-08,0,339,217
MXN00026177,2010-06-09,0,350,189
MXN00026177,2010-06-10,0,339,189
MXN00026177,2010-06-11,0,317,200
MXN00026177,2010-06-12,0,306,189
MXN00026177,2010-06-13,0,339,178
MXN00026177,2010-06-14,0,367,156
MXN00026177,2010-06-15,0,378,156
MXN00026177,2010-06-16,0,389,156
MXN00026177,2010-06-17,0,389,178
MXN00026177,2010-06-18,0,400,200
MXN00026177,2010-06-19,0,378,178
MXN00026177,2010-06-20,0,389,228
MXN00026177,2010-06-21,0,406,217
MXN00026177,2010-06-22,0,439,206
MXN00026177,2010-06-23,0,417,206
MXN00026177,2010-06-24,0,389,206
MXN00026177,2010-06-25,0,389,217
MXN00026177,2010-06-26,0,406,217
MXN00026177,2010-06-27,0,417,206
MXN00026177,2010-06-28,0,406,206
MXN00026177,2010-06-29,0,439,200
MXN00026177,2010-06-30,0,439,206
MXN00026177,2010-07-01,0,428,217
MXN00026177,2010-07-02,0,367,256
MXN00026177,2010-07-03,0,328,250
MXN00026177,2010-07-04,0,339,228
MXN00026177,2010-07-05,0,350,200
MXN00026177,2010-07-06,0,367,200
MXN00026177,2010-07-07,0,378,217
MXN00026177,2010-07-08,0,400,250
MXN00026177,2010-07-09,0,378,267
MXN00026177,2010-07-10,8,378,256
MXN00026177,2010-07-11,0,356,250
MXN00026177,2010-07-12,0,378,256
MXN00026177,2010-07-13,0,428,256
MXN00026177,2010-07-14,0,356,256
MXN00026177,2010-07-15,0,389,206
MXN00026177,2010-07-16,0,378,256
MXN00026177,2010-07-17,0,400,239
MXN00026177,2010-07-18,0,417,278
MXN00026177,2010-07-19,0,428,267
MXN00026177,2010-07-20,0,400,278
MXN00026177,2010-07-21,0,378,278
MXN00026177,2010-07-22,0,389,250
MXN00026177,2010-07-23,0,417,256
MXN00026177,2010-07-24,0,417,256
MXN00026177,2010-07-25,259,367,267
MXN00026177,2010-07-26,208,317,217
MXN00026177,2010-07-27,0,306,228
MXN00026177,2010-07-28,0,356,239
MXN00026177,2010-07-29,23,350,256
MXN00026177,2010-07-30,0,378,250
MXN00026177,2010-07-31,0,400,250
MXN00026177,2010-08-01,0,417,250
MXN00026177,2010-08-02,0,417,250
MXN00026177,2010-08-03,0,439,250
MXN00026177,2010-08-04,0,417,256
MXN00026177,2010-08-05,0,428,256
MXN00026177,2010-08-06,0,389,250
MXN00026177,2010-08-07,0,389,250
MXN00026177,2010-08-08,0,378,256
MXN00026177,2010-08-09,0,406,250
MXN00026177,2010-08-10,0,406,267
MXN00026177,2010-08-11,0,400,267
MXN00026177,2010-08-12,0,400,278
MXN00026177,2010-08-13,81,400,278
MXN00026177,2010-08-14,0,356,250
MXN00026177,2010-08-15,18,339,256
MXN00026177,2010-08-16,0,378,256
MXN00026177,2010-08-17,0,389,256
MXN00026177,2010-08-18,0,406,256
MXN00026177,2010-08-19,0,378,278
MXN00026177,2010-08-20,0,367,256
MXN00026177,2010-08-21,0,378,250
MXN00026177,2010-08-22,0,417,256
MXN00026177,2010-08-23,0,428,289
MXN00026177,2010-08-24,0,439,278
MXN00026177,2010-08-25,0,439,278
MXN00026177,2010-08-26,155,400,267
MXN00026177,2010-08-27,28,356,228
MXN00026177,2010-08-28,38,367,250
MXN00026177,2010-08-29,0,356,256
MXN00026177,2010-08-30,0,367,250
MXN00026177,2010-08-31,0,400,250
MXN00026177,2010-09-01,0,428,267
MXN00026177,2010-09-02,0,428,278
MXN00026177,2010-09-03,140,389,250
MXN00026177,2010-09-04,0,367,217
MXN00026177,2010-09-05,0,367,256
MXN00026177,2010-09-06,0,378,250
MXN00026177,2010-09-07,0,378,250
MXN00026177,2010-09-08,0,367,250
MXN00026177,2010-09-09,0,356,256
MXN00026177,2010-09-10,0,378,289
MXN00026177,2010-09-11,0,378,239
MXN00026177,2010-09-12,0,378,250
MXN00026177,2010-09-13,0,406,239
MXN00026177,2010-09-14,0,406,250
MXN00026177,2010-09-15,0,417,250
MXN00026177,2010-09-16,0,406,250
MXN00026177,2010-09-17,0,406,256
MXN00026177,2010-09-18,0,417,250
MXN00026177,2010-09-19,0,428,256
MXN00026177,2010-09-20,8,350,256
MXN00026177,2010-09-21,249,328,239
MXN00026177,2010-09-22,310,289,228
MXN00026177,2010-09-23,94,300,228
MXN00026177,2010-09-24,0,356,228
MXN00026177,2010-09-25,0,378,239
MXN00026177,2010-09-26,0,378,217
MXN00026177,2010-09-27,0,367,228
MXN00026177,2010-09-28,0,367,239
MXN00026177,2010-09-29,0,378,239
MXN00026177,2010-09-30,0,400,228
MXN00026177,2010-10-01,0,378,239
MXN00026177,2010-10-02,0,378,228
MXN00026177,2010-10-03,0,378,228
MXN00026177,2010-10-04,0,367,217
MXN00026177,2010-10-05,0,339,189
MXN00026177,2010-10-06,0,350,200
MXN00026177,2010-10-07,0,378,206
MXN00026177,2010-10-08,0,378,189
MXN00026177,2010-10-09,0,378,250
MXN00026177,2010-10-10,0,356,167
MXN00026177,2010-10-11,0,367,128
MXN00026177,2010-10-12,0,367,139
MXN00026177,2010-10-13,0,389,150
MXN00026177,2010-10-14,0,378,167
MXN00026177,2010-10-15,0,339,178
MXN00026177,2010-10-16,0,328,150
MXN00026177,2010-10-17,0,306,139
MXN00026177,2010-10-18,0,289,150
MXN00026177,2010-10-19,0,278,150
MXN00026177,2010-10-20,0,289,139
MXN00026177,2010-10-21,0,278,128
MXN00026177,2010-10-22,0,278,139
MXN00026177,2010-10-23,0,306,117
MXN00026177,2010-10-24,0,339,128
MXN00026177,2010-10-25,0,306,139
MXN00026177,2010-10-26,0,328,139
MXN00026177,2010-10-27,0,306,139
MXN00026177,2010-10-28,0,356,167
MXN00026177,2010-10-29,0,378,156
MXN00026177,2010-10-30,0,339,150
MXN00026177,2010-10-31,0,356,117
MXN00026177,2010-11-01,0,350,139
MXN00026177,2010-11-02,0,378,128
MXN00026177,2010-11-03,0,378,150
MXN00026177,2010-11-04,0,356,178
MXN00026177,2010-11-05,0,339,117
MXN00026177,2010-11-06,0,367,128
MXN00026177,2010-11-07,0,306,106
MXN00026177,2010-11-08,0,289,106
MXN00026177,2010-11-09,0,256,100
MXN00026177,2010-11-10,0,267,78
MXN00026177,2010-11-11,0,267,78
MXN00026177,2010-11-12,0,289,78
MXN00026177,2010-11-13,0,NA,NA
MXN00026177,2010-11-14,0,NA,NA
MXN00026177,2010-11-15,0,289,67
MXN00026177,2010-11-16,0,300,78
MXN00026177,2010-11-17,0,306,67
MXN00026177,2010-11-18,0,317,78
MXN00026177,2010-11-19,0,306,100
MXN00026177,2010-11-20,0,NA,NA
MXN00026177,2010-11-21,0,NA,NA
MXN00026177,2010-11-22,0,317,89
MXN00026177,2010-11-23,0,267,78
MXN00026177,2010-11-24,0,250,67
MXN00026177,2010-11-25,0,228,67
MXN00026177,2010-11-26,0,NA,NA
MXN00026177,2010-11-27,0,267,39
MXN00026177,2010-11-28,0,217,50
MXN00026177,2010-11-29,0,206,50
MXN00026177,2010-11-30,0,217,50
MXN00026177,2010-12-01,0,289,50
MXN00026177,2010-12-02,0,289,50
MXN00026177,2010-12-03,0,289,50
MXN00026177,2010-12-04,0,NA,NA
MXN00026177,2010-12-05,0,NA,NA
MXN00026177,2010-12-06,0,339,89
MXN00026177,2010-12-07,0,NA,NA
MXN00026177,2010-12-08,0,NA,NA
MXN00026177,2010-12-09,0,NA,NA
MXN00026177,2010-12-10,0,NA,NA
MXN00026177,2010-12-11,0,289,78
MXN00026177,2010-12-12,0,300,89
MXN00026177,2010-12-13,0,317,78
MXN00026177,2010-12-14,0,289,78
MXN00026177,2010-12-15,0,250,78
MXN00026177,2010-12-16,0,228,78
MXN00026177,2010-12-17,0,228,117
MXN00026177,2010-12-18,0,256,78
MXN00026177,2010-12-19,0,300,89
MXN00026177,2010-12-20,0,256,89
MXN00026177,2010-12-21,0,NA,NA
MXN00026177,2010-12-22,0,NA,NA
MXN00026177,2010-12-23,0,239,89
MXN00026177,2010-12-24,0,NA,NA
MXN00026177,2010-12-25,0,NA,NA
MXN00026177,2010-12-26,0,NA,NA
MXN00026177,2010-12-27,0,NA,NA
MXN00026177,2010-12-28,0,228,50
MXN00026177,2010-12-29,0,206,39
MXN00026177,2010-12-30,0,200,50
MXN00026177,2010-12-31,0,206,78
MXN00026177,2011-01-01,0,206,50
MXN00026177,2011-01-02,0,239,50
MXN00026177,2011-01-03,0,217,50
MXN00026177,2011-01-04,0,NA,NA
MXN00026177,2011-01-05,0,NA,NA
MXN00026177,2011-01-06,0,228,78
MXN00026177,2011-01-07,0,256,89
MXN00026177,2011-01-08,0,228,67
MXN00026177,2011-01-09,0,228,28
MXN00026177,2011-01-10,0,250,50
MXN00026177,2011-01-11,0,278,50
MXN00026177,2011-01-12,0,289,78
MXN00026177,2011-01-13,0,289,89
MXN00026177,2011-01-14,0,289,89
MXN00026177,2011-01-15,0,300,89
MXN00026177,2011-01-16,0,289,56
MXN00026177,2011-01-17,0,278,78
MXN00026177,2011-01-18,0,289,67
MXN00026177,2011-01-19,0,256,67
MXN00026177,2011-01-20,0,278,78
MXN00026177,2011-01-21,0,300,78
MXN00026177,2011-01-22,0,267,78
MXN00026177,2011-01-23,0,250,67
MXN00026177,2011-01-24,0,256,56
MXN00026177,2011-01-25,0,256,56
MXN00026177,2011-01-26,0,256,56
MXN00026177,2011-01-27,0,267,56
MXN00026177,2011-01-28,0,289,56
MXN00026177,2011-01-29,0,256,67
MXN00026177,2011-01-30,0,278,56
MXN00026177,2011-01-31,0,256,67
MXN00026177,2011-02-01,0,250,67
MXN00026177,2011-02-02,0,NA,NA
MXN00026177,2011-02-03,0,117,-11
MXN00026177,2011-02-04,0,56,6
MXN00026177,2011-02-05,0,256,39
MXN00026177,2011-02-06,0,278,39
MXN00026177,2011-02-07,0,300,89
MXN00026177,2011-02-08,0,250,50
MXN00026177,2011-02-09,0,228,56
MXN00026177,2011-02-10,0,267,78
MXN00026177,2011-02-11,0,300,56
MXN00026177,2011-02-12,0,300,89
MXN00026177,2011-02-13,0,328,100
MXN00026177,2011-02-14,0,328,100
MXN00026177,2011-02-15,0,350,89
MXN00026177,2011-02-16,0,317,100
MXN00026177,2011-02-17,0,356,100
MXN00026177,2011-02-18,0,356,78
MXN00026177,2011-02-19,0,328,100
MXN00026177,2011-02-20,0,267,100
MXN00026177,2011-02-21,0,267,67
MXN00026177,2011-02-22,0,300,56
MXN00026177,2011-02-23,0,228,78
MXN00026177,2011-02-24,0,250,50
MXN00026177,2011-02-25,0,300,50
MXN00026177,2011-02-26,0,306,50
MXN00026177,2011-02-27,0,189,56
MXN00026177,2011-02-28,0,256,56
MXN00026177,2011-03-01,0,317,67
MXN00026177,2011-03-02,0,350,100
MXN00026177,2011-03-03,0,350,106
MXN00026177,2011-03-04,0,328,139
MXN00026177,2011-03-05,0,350,128
MXN00026177,2011-03-06,0,328,128
MXN00026177,2011-03-07,0,278,67
MXN00026177,2011-03-08,0,289,67
MXN00026177,2011-03-09,0,339,67
MXN00026177,2011-03-10,0,350,100
MXN00026177,2011-03-11,0,317,78
MXN00026177,2011-03-12,0,278,89
MXN00026177,2011-03-13,0,328,78
MXN00026177,2011-03-14,0,267,89
MXN00026177,2011-03-15,0,350,150
MXN00026177,2011-03-16,0,328,106
MXN00026177,2011-03-17,0,350,100
MXN00026177,2011-03-18,0,350,100
MXN00026177,2011-03-19,0,350,89
MXN00026177,2011-03-20,0,NA,NA
MXN00026177,2011-03-21,0,NA,NA
MXN00026177,2011-03-22,0,289,117
MXN00026177,2011-03-23,0,306,89
MXN00026177,2011-03-24,0,306,89
MXN00026177,2011-03-25,0,306,89
MXN00026177,2011-03-26,0,317,89
MXN00026177,2011-03-27,0,317,89
MXN00026177,2011-03-28,0,306,100
MXN00026177,2011-03-29,0,317,89
MXN00026177,2011-03-30,0,356,100
MXN00026177,2011-03-31,0,378,106
MXN00026177,2011-04-01,0,356,117
MXN00026177,2011-04-02,0,328,128
MXN00026177,2011-04-03,0,350,117
MXN00026177,2011-04-04,0,367,106
MXN00026177,2011-04-05,0,367,128
MXN00026177,2011-04-06,0,300,128
MXN00026177,2011-04-07,0,306,117
MXN00026177,2011-04-08,0,278,106
MXN00026177,2011-04-09,0,250,106
MXN00026177,2011-04-10,0,267,78
MXN00026177,2011-04-11,0,339,89
MXN00026177,2011-04-12,0,289,89
MXN00026177,2011-04-13,0,328,78
MXN00026177,2011-04-14,0,339,89
MXN00026177,2011-04-15,0,378,117
MXN00026177,2011-04-16,0,350,128
MXN00026177,2011-04-17,0,317,106
MXN00026177,2011-04-18,0,367,128
MXN00026177,2011-04-19,0,317,117
MXN00026177,2011-04-20,0,328,106
MXN00026177,2011-04-21,0,339,106
MXN00026177,2011-04-22,0,317,117
MXN00026177,2011-04-23,0,317,139
MXN00026177,2011-04-24,0,306,128
MXN00026177,2011-04-25,0,328,139
MXN00026177,2011-04-26,0,350,117
MXN00026177,2011-04-27,0,367,106
MXN00026177,2011-04-28,0,389,117
MXN00026177,2011-04-29,0,367,128
MXN00026177,2011-04-30,0,389,139
MXN00026177,2011-05-01,0,367,156
MXN00026177,2011-05-02,0,356,150
MXN00026177,2011-05-03,0,389,128
MXN00026177,2011-05-04,0,356,178
MXN00026177,2011-05-05,0,400,150
MXN00026177,2011-05-06,0,406,128
MXN00026177,2011-05-07,0,367,128
MXN00026177,2011-05-08,0,389,150
MXN00026177,2011-05-09,0,350,117
MXN00026177,2011-05-10,0,300,117
MXN00026177,2011-05-11,0,339,89
MXN00026177,2011-05-12,0,389,100
MXN00026177,2011-05-13,0,378,128
MXN00026177,2011-05-14,0,389,156
MXN00026177,2011-05-15,0,367,128
MXN00026177,2011-05-16,0,378,150
MXN00026177,2011-05-17,0,367,156
MXN00026177,2011-05-18,0,328,139
MXN00026177,2011-05-19,0,278,139
MXN00026177,2011-05-20,0,317,100
MXN00026177,2011-05-21,0,350,106
MXN00026177,2011-05-22,0,339,106
MXN00026177,2011-05-23,0,NA,NA
MXN00026177,2011-05-24,0,NA,NA
MXN00026177,2011-05-25,0,406,156
MXN00026177,2011-05-26,0,378,150
MXN00026177,2011-05-27,0,356,150
MXN00026177,2011-05-28,0,428,150
MXN00026177,2011-05-29,0,356,139
MXN00026177,2011-05-30,0,350,150
MXN00026177,2011-05-31,0,367,156
MXN00026177,2011-06-01,0,378,156
MXN00026177,2011-06-02,0,378,150
MXN00026177,2011-06-03,0,389,167
MXN00026177,2011-06-04,0,417,167
MXN00026177,2011-06-05,0,428,156
MXN00026177,2011-06-06,0,439,239
MXN00026177,2011-06-07,0,428,206
MXN00026177,2011-06-08,0,400,200
MXN00026177,2011-06-09,0,400,189
MXN00026177,2011-06-10,0,378,156
MXN00026177,2011-06-11,0,378,156
MXN00026177,2011-06-12,0,378,189
MXN00026177,2011-06-13,0,389,178
MXN00026177,2011-06-14,0,400,217
MXN00026177,2011-06-15,0,417,256
MXN00026177,2011-06-16,0,367,189
MXN00026177,2011-06-17,0,378,217
MXN00026177,2011-06-18,0,389,206
MXN00026177,2011-06-19,0,367,228
MXN00026177,2011-06-20,0,389,239
MXN00026177,2011-06-21,0,356,206
MXN00026177,2011-06-22,0,367,206
MXN00026177,2011-06-23,0,367,239
MXN00026177,2011-06-24,0,389,250
MXN00026177,2011-06-25,0,406,228
MXN00026177,2011-06-26,0,417,239
MXN00026177,2011-06-27,0,400,250
MXN00026177,2011-06-28,0,389,250
MXN00026177,2011-06-29,0,406,256
MXN00026177,2011-06-30,0,439,250
MXN00026177,2011-07-01,0,428,156
MXN00026177,2011-07-02,0,406,256
MXN00026177,2011-07-03,0,350,206
MXN00026177,2011-07-04,0,350,228
MXN00026177,2011-07-05,0,339,217
MXN00026177,2011-07-06,0,378,228
MXN00026177,2011-07-07,0,417,256
MXN00026177,2011-07-08,0,428,256
MXN00026177,2011-07-09,0,367,256
MXN00026177,2011-07-10,0,367,256
MXN00026177,2011-07-11,0,350,217
MXN00026177,2011-07-12,0,389,239
MXN00026177,2011-07-13,0,389,250
MXN00026177,2011-07-14,0,389,239
MXN00026177,2011-07-15,0,406,189
MXN00026177,2011-07-16,0,400,228
MXN00026177,2011-07-17,0,439,217
MXN00026177,2011-07-18,0,417,250
MXN00026177,2011-07-19,0,389,256
MXN00026177,2011-07-20,0,389,267
MXN00026177,2011-07-21,0,389,250
MXN00026177,2011-07-22,0,350,228
MXN00026177,2011-07-23,0,389,239
MXN00026177,2011-07-24,0,400,228
MXN00026177,2011-07-25,0,417,217
MXN00026177,2011-07-26,0,400,239
MXN00026177,2011-07-27,0,400,206
MXN00026177,2011-07-28,0,389,217
MXN00026177,2011-07-29,0,389,250
MXN00026177,2011-07-30,0,389,206
MXN00026177,2011-07-31,0,400,200
MXN00026177,2011-08-01,0,NA,NA
MXN00026177,2011-08-02,0,439,239
MXN00026177,2011-08-03,0,417,267
MXN00026177,2011-08-04,0,378,217
MXN00026177,2011-08-05,0,400,206
MXN00026177,2011-08-06,0,389,267
MXN00026177,2011-08-07,0,400,217
MXN00026177,2011-08-08,0,389,200
MXN00026177,2011-08-09,0,417,206
MXN00026177,2011-08-10,79,350,250
MXN00026177,2011-08-11,0,328,228
MXN00026177,2011-08-12,0,378,267
MXN00026177,2011-08-13,0,389,239
MXN00026177,2011-08-14,0,389,250
MXN00026177,2011-08-15,0,389,206
MXN00026177,2011-08-16,0,378,228
MXN00026177,2011-08-17,0,428,239
MXN00026177,2011-08-18,0,356,250
MXN00026177,2011-08-19,0,367,228
MXN00026177,2011-08-20,0,400,250
MXN00026177,2011-08-21,0,417,239
MXN00026177,2011-08-22,0,400,239
MXN00026177,2011-08-23,0,389,267
MXN00026177,2011-08-24,0,378,217
MXN00026177,2011-08-25,0,389,189
MXN00026177,2011-08-26,0,400,206
MXN00026177,2011-08-27,119,378,228
MXN00026177,2011-08-28,0,406,228
MXN00026177,2011-08-29,0,417,250
MXN00026177,2011-08-30,0,439,267
MXN00026177,2011-08-31,0,389,200
MXN00026177,2011-09-01,0,378,250
MXN00026177,2011-09-02,0,367,206
MXN00026177,2011-09-03,0,356,217
MXN00026177,2011-09-04,0,356,250
MXN00026177,2011-09-05,0,378,256
MXN00026177,2011-09-06,0,406,267
MXN00026177,2011-09-07,0,378,256
MXN00026177,2011-09-08,0,378,256
MXN00026177,2011-09-09,0,389,217
MXN00026177,2011-09-10,0,378,239
MXN00026177,2011-09-11,0,389,217
MXN00026177,2011-09-12,0,400,228
MXN00026177,2011-09-13,0,378,239
MXN00026177,2011-09-14,0,389,239
MXN00026177,2011-09-15,0,400,228
MXN00026177,2011-09-16,0,378,228
MXN00026177,2011-09-17,0,367,206
MXN00026177,2011-09-18,0,378,228
MXN00026177,2011-09-19,0,428,200
MXN00026177,2011-09-20,0,406,217
MXN00026177,2011-09-21,0,389,228
MXN00026177,2011-09-22,0,389,217
MXN00026177,2011-09-23,0,378,239
MXN00026177,2011-09-24,0,428,206
MXN00026177,2011-09-25,0,367,206
MXN00026177,2011-09-26,0,367,239
MXN00026177,2011-09-27,0,378,200
MXN00026177,2011-09-28,0,389,206
MXN00026177,2011-09-29,0,400,217
MXN00026177,2011-09-30,0,400,228
MXN00026177,2011-10-01,0,389,217
MXN00026177,2011-10-02,0,406,200
MXN00026177,2011-10-03,0,378,189
MXN00026177,2011-10-04,0,400,200
MXN00026177,2011-10-05,0,378,217
MXN00026177,2011-10-06,0,389,156
MXN00026177,2011-10-07,0,306,178
MXN00026177,2011-10-08,0,328,139
MXN00026177,2011-10-09,0,300,106
MXN00026177,2011-10-10,0,306,106
MXN00026177,2011-10-11,0,389,150
MXN00026177,2011-10-12,0,417,167
MXN00026177,2011-10-13,0,367,178
MXN00026177,2011-10-14,0,400,189
MXN00026177,2011-10-15,0,378,178
MXN00026177,2011-10-16,0,389,156
MXN00026177,2011-10-17,0,400,167
MXN00026177,2011-10-18,0,NA,NA
MXN00026177,2011-10-19,0,NA,NA
MXN00026177,2011-10-20,0,NA,NA
MXN00026177,2011-10-21,0,NA,NA
MXN00026177,2011-10-22,0,NA,NA
MXN00026177,2011-10-23,0,378,200
MXN00026177,2011-10-24,0,367,206
MXN00026177,2011-10-25,0,367,189
MXN00026177,2011-10-26,0,328,189
MXN00026177,2011-10-27,0,300,128
MXN00026177,2011-10-28,0,339,106
MXN00026177,2011-10-29,0,350,117
MXN00026177,2011-10-30,0,367,128
MXN00026177,2011-10-31,0,378,139
MXN00026177,2011-11-01,0,378,128
MXN00026177,2011-11-02,0,339,150
MXN00026177,2011-11-03,0,339,139
MXN00026177,2011-11-04,0,289,128
MXN00026177,2011-11-05,0,250,150
MXN00026177,2011-11-06,0,267,100
MXN00026177,2011-11-07,0,256,100
MXN00026177,2011-11-08,0,256,78
MXN00026177,2011-11-09,0,300,78
MXN00026177,2011-11-10,0,367,100
MXN00026177,2011-11-11,0,328,128
MXN00026177,2011-11-12,0,378,117
MXN00026177,2011-11-13,218,228,139
MXN00026177,2011-11-14,0,228,139
MXN00026177,2011-11-15,0,250,117
MXN00026177,2011-11-16,0,267,117
MXN00026177,2011-11-17,0,289,117
MXN00026177,2011-11-18,0,267,106
MXN00026177,2011-11-19,0,250,100
MXN00026177,2011-11-20,0,250,106
MXN00026177,2011-11-21,0,239,139
MXN00026177,2011-11-22,0,278,106
MXN00026177,2011-11-23,0,367,89
MXN00026177,2011-11-24,269,256,139
MXN00026177,2011-11-25,0,217,106
