id,date,prcp,tmax,tmin
USC00083909,2010-03-09,0,233,133
USC00083909,2010-03-10,0,233,167
USC00083909,2010-03-11,0,239,211
USC00083909,2010-03-12,0,256,222
USC00083909,2010-03-13,310,267,189
USC00083909,2010-03-14,0,250,144
USC00083909,2010-03-15,0,261,150
USC00083909,2010-03-16,0,261,139
USC00083909,2010-03-17,0,261,139
USC00083909,2010-03-18,25,189,133
USC00083909,2010-03-19,0,206,117
USC00083909,2010-03-20,0,217,128
USC00083909,2010-03-21,0,233,139
USC00083909,2010-03-22,0,261,172
USC00083909,2010-03-23,56,244,150
USC00083909,2010-03-24,0,239,144
USC00083909,2010-03-25,0,244,144
USC00083909,2010-03-26,274,250,211
USC00083909,2010-03-27,18,278,156
USC00083909,2010-03-28,3,261,178
USC00083909,2010-03-29,0,250,222
USC00083909,2010-03-30,64,250,139
USC00083909,2010-03-31,0,239,133
USC00083909,2010-04-01,0,239,144
USC00083909,2010-04-02,0,256,150
USC00083909,2010-04-03,0,250,178
USC00083909,2010-04-04,0,256,194
USC00083909,2010-04-05,0,256,206
USC00083909,2010-04-06,0,256,206
USC00083909,2010-04-07,0,261,211
USC00083909,2010-04-08,0,267,217
USC00083909,2010-04-09,0,278,222
USC00083909,2010-04-10,0,300,228
USC00083909,2010-04-11,0,267,233
USC00083909,2010-04-12,655,272,189
USC00083909,2010-04-13,33,239,200
USC00083909,2010-04-14,13,261,211
USC00083909,2010-04-15,0,250,211
USC00083909,2010-04-16,0,256,206
USC00083909,2010-04-17,46,256,189
USC00083909,2010-04-18,8,256,222
USC00083909,2010-04-19,244,244,189
USC00083909,2010-04-20,8,244,183
USC00083909,2010-04-21,132,261,183
USC00083909,2010-04-22,0,283,183
USC00083909,2010-04-23,0,283,183
USC00083909,2010-04-24,0,NA,NA
USC00083909,2010-04-25,0,278,200
USC00083909,2010-04-26,0,289,250
USC00083909,2010-04-27,632,272,183
USC00083909,2010-04-28,0,294,200
USC00083909,2010-04-29,0,267,211
USC00083909,2010-04-30,3,261,211
USC00083909,2010-05-01,0,283,228
USC00083909,2010-05-02,0,289,244
USC00083909,2010-05-03,0,289,244
USC00083909,2010-05-04,0,300,244
USC00083909,2010-05-05,0,294,239
USC00083909,2010-05-06,0,306,250
USC00083909,2010-05-07,0,322,244
USC00083909,2010-05-08,0,311,244
USC00083909,2010-05-09,0,328,239
USC00083909,2010-05-10,0,333,244
USC00083909,2010-05-11,0,294,250
USC00083909,2010-05-12,0,289,239
USC00083909,2010-05-13,0,283,239
USC00083909,2010-05-14,0,289,239
USC00083909,2010-05-15,0,283,239
USC00083909,2010-05-16,0,294,250
USC00083909,2010-05-17,0,289,250
USC00083909,2010-05-18,495,294,222
USC00083909,2010-05-19,0,311,244
USC00083909,2010-05-20,8,283,228
USC00083909,2010-05-21,51,294,239
USC00083909,2010-05-22,0,300,244
USC00083909,2010-05-23,0,306,244
USC00083909,2010-05-24,0,300,244
USC00083909,2010-05-25,0,300,244
USC00083909,2010-05-26,0,300,233
USC00083909,2010-05-27,340,311,217
USC00083909,2010-05-28,0,311,161
USC00083909,2010-05-29,130,306,222
USC00083909,2010-05-30,0,306,233
USC00083909,2010-05-31,0,372,244
USC00083909,2010-06-01,102,311,239
USC00083909,2010-06-02,38,306,244
USC00083909,2010-06-03,56,311,228
USC00083909,2010-06-04,635,311,206
USC00083909,2010-06-05,196,339,250
USC00083909,2010-06-06,246,333,228
USC00083909,2010-06-07,58,328,256
USC00083909,2010-06-08,13,339,256
USC00083909,2010-06-09,0,328,261
USC00083909,2010-06-10,0,317,256
USC00083909,2010-06-11,0,328,272
USC00083909,2010-06-12,20,322,261
USC00083909,2010-06-13,0,328,272
USC00083909,2010-06-14,0,328,267
USC00083909,2010-06-15,0,328,261
USC00083909,2010-06-16,0,339,267
USC00083909,2010-06-17,0,328,261
USC00083909,2010-06-18,53,328,267
USC00083909,2010-06-19,137,333,256
USC00083909,2010-06-20,307,339,261
USC00083909,2010-06-21,25,328,233
USC00083909,2010-06-22,0,322,278
USC00083909,2010-06-23,56,322,261
USC00083909,2010-06-24,0,322,261
USC00083909,2010-06-25,74,317,250
USC00083909,2010-06-26,0,317,256
USC00083909,2010-06-27,0,322,267
USC00083909,2010-06-28,0,322,272
USC00083909,2010-06-29,0,322,283
USC00083909,2010-06-30,127,317,239
USC00083909,2010-07-01,0,328,256
USC00083909,2010-07-02,0,322,267
USC00083909,2010-07-03,79,322,233
USC00083909,2010-07-04,218,306,222
USC00083909,2010-07-05,48,311,233
USC00083909,2010-07-06,132,300,239
USC00083909,2010-07-07,0,317,256
USC00083909,2010-07-08,0,328,267
USC00083909,2010-07-09,10,322,256
USC00083909,2010-07-10,307,322,256
USC00083909,2010-07-11,15,339,261
USC00083909,2010-07-12,160,339,256
USC00083909,2010-07-13,10,339,261
USC00083909,2010-07-14,15,333,256
USC00083909,2010-07-15,23,328,239
USC00083909,2010-07-16,231,322,211
USC00083909,2010-07-17,66,300,244
USC00083909,2010-07-18,79,317,244
USC00083909,2010-07-19,0,322,256
USC00083909,2010-07-20,20,322,267
USC00083909,2010-07-21,28,322,256
USC00083909,2010-07-22,0,322,272
USC00083909,2010-07-23,0,NA,NA
USC00083909,2010-07-24,NA,NA,NA
USC00083909,2010-07-25,0,317,217
USC00083909,2010-07-26,23,311,250
USC00083909,2010-07-27,0,322,272
USC00083909,2010-07-28,0,328,261
USC00083909,2010-07-29,0,333,261
USC00083909,2010-07-30,0,328,267
USC00083909,2010-07-31,0,339,267
USC00083909,2010-08-01,0,333,267
USC00083909,2010-08-02,0,333,267
USC00083909,2010-08-03,66,328,256
USC00083909,2010-08-04,20,328,250
USC00083909,2010-08-05,30,328,244
USC00083909,2010-08-06,0,322,256
USC00083909,2010-08-07,58,333,261
USC00083909,2010-08-08,48,328,261
USC00083909,2010-08-09,213,300,222
USC00083909,2010-08-10,163,300,222
USC00083909,2010-08-11,NA,NA,NA
USC00083909,2010-08-12,0,322,261
USC00083909,2010-08-13,0,328,261
USC00083909,2010-08-14,0,339,261
USC00083909,2010-08-15,NA,339,267
USC00083909,2010-08-16,NA,NA,NA
USC00083909,2010-08-17,0,328,267
USC00083909,2010-08-18,0,333,267
USC00083909,2010-08-19,0,333,267
USC00083909,2010-08-20,0,333,261
USC00083909,2010-08-21,0,333,250
USC00083909,2010-08-22,NA,NA,NA
USC00083909,2010-08-23,0,311,267
USC00083909,2010-08-24,20,322,261
USC00083909,2010-08-25,0,339,261
USC00083909,2010-08-26,NA,328,228
USC00083909,2010-08-27,NA,328,228
USC00083909,2010-08-28,0,333,239
USC00083909,2010-08-29,5,328,267
USC00083909,2010-08-30,97,317,250
USC00083909,2010-08-31,269,311,244
USC00083909,2010-09-01,64,311,250
USC00083909,2010-09-02,0,317,244
USC00083909,2010-09-03,0,333,256
USC00083909,2010-09-04,NA,NA,NA
USC00083909,2010-09-05,NA,339,250
USC00083909,2010-09-06,NA,NA,NA
USC00083909,2010-09-07,NA,306,228
USC00083909,2010-09-08,196,317,244
USC00083909,2010-09-09,0,322,261
USC00083909,2010-09-10,180,322,250
USC00083909,2010-09-11,213,322,244
USC00083909,2010-09-12,NA,NA,NA
USC00083909,2010-09-13,NA,328,250
USC00083909,2010-09-14,NA,NA,NA
USC00083909,2010-09-15,NA,NA,NA
USC00083909,2010-09-16,NA,322,239
USC00083909,2010-09-17,0,317,256
USC00083909,2010-09-18,0,317,261
USC00083909,2010-09-19,0,311,250
USC00083909,2010-09-20,0,311,244
USC00083909,2010-09-21,0,311,244
USC00083909,2010-09-22,124,306,239
USC00083909,2010-09-23,5,311,261
USC00083909,2010-09-24,NA,NA,NA
USC00083909,2010-09-25,NA,306,250
USC00083909,2010-09-26,0,311,267
USC00083909,2010-09-27,0,311,267
USC00083909,2010-09-28,33,311,261
USC00083909,2010-09-29,127,NA,NA
USC00083909,2010-09-30,NA,NA,NA
USC00083909,2010-10-01,10,311,222
USC00083909,2010-10-02,0,300,222
USC00083909,2010-10-03,0,311,228
USC00083909,2010-10-04,0,311,228
USC00083909,2010-10-05,0,306,222
USC00083909,2010-10-06,0,283,233
USC00083909,2010-10-07,0,283,200
USC00083909,2010-10-08,0,278,200
USC00083909,2010-10-09,0,283,206
USC00083909,2010-10-10,0,289,206
USC00083909,2010-10-11,0,294,217
USC00083909,2010-10-12,0,294,228
USC00083909,2010-10-13,20,278,233
USC00083909,2010-10-14,0,294,239
USC00083909,2010-10-15,0,272,217
USC00083909,2010-10-16,0,300,189
USC00083909,2010-10-17,0,300,194
USC00083909,2010-10-18,0,294,200
USC00083909,2010-10-19,0,289,194
USC00083909,2010-10-20,0,294,211
USC00083909,2010-10-21,0,300,222
USC00083909,2010-10-22,0,294,228
USC00083909,2010-10-23,0,294,233
USC00083909,2010-10-24,0,289,250
USC00083909,2010-10-25,38,306,256
USC00083909,2010-10-26,33,294,244
USC00083909,2010-10-27,0,300,250
USC00083909,2010-10-28,30,300,244
USC00083909,2010-10-29,71,294,233
USC00083909,2010-10-30,0,306,228
USC00083909,2010-10-31,135,289,228
USC00083909,2010-11-01,5,289,239
USC00083909,2010-11-02,64,267,222
USC00083909,2010-11-03,0,283,233
USC00083909,2010-11-04,330,267,217
USC00083909,2010-11-05,38,272,183
USC00083909,2010-11-06,0,211,111
USC00083909,2010-11-07,0,189,111
USC00083909,2010-11-08,0,233,128
USC00083909,2010-11-09,0,217,156
USC00083909,2010-11-10,0,267,139
USC00083909,2010-11-11,0,272,172
USC00083909,2010-11-12,8,267,183
USC00083909,2010-11-13,0,267,178
USC00083909,2010-11-14,0,272,178
USC00083909,2010-11-15,0,267,172
USC00083909,2010-11-16,0,272,189
USC00083909,2010-11-17,0,272,194
USC00083909,2010-11-18,0,294,217
USC00083909,2010-11-19,0,278,183
USC00083909,2010-11-20,0,256,200
USC00083909,2010-11-21,0,261,194
USC00083909,2010-11-22,30,267,211
USC00083909,2010-11-23,0,267,194
USC00083909,2010-11-24,0,267,194
USC00083909,2010-11-25,43,272,217
USC00083909,2010-11-26,0,267,233
USC00083909,2010-11-27,0,267,222
USC00083909,2010-11-28,8,278,200
USC00083909,2010-11-29,0,278,206
USC00083909,2010-11-30,0,278,233
USC00083909,2010-12-01,0,278,189
USC00083909,2010-12-02,0,289,122
USC00083909,2010-12-03,0,222,106
USC00083909,2010-12-04,0,228,122
USC00083909,2010-12-05,0,233,128
USC00083909,2010-12-06,13,256,100
USC00083909,2010-12-07,0,167,50
USC00083909,2010-12-08,0,156,56
USC00083909,2010-12-09,5,183,89
USC00083909,2010-12-10,8,144,106
USC00083909,2010-12-11,0,239,106
USC00083909,2010-12-12,0,250,133
USC00083909,2010-12-13,0,256,106
USC00083909,2010-12-14,0,233,50
USC00083909,2010-12-15,0,178,17
USC00083909,2010-12-16,0,156,72
USC00083909,2010-12-17,0,222,94
USC00083909,2010-12-18,0,244,156
USC00083909,2010-12-19,160,250,156
USC00083909,2010-12-20,0,200,94
USC00083909,2010-12-21,0,200,94
USC00083909,2010-12-22,0,222,122
USC00083909,2010-12-23,0,244,150
USC00083909,2010-12-24,0,228,106
USC00083909,2010-12-25,0,217,111
USC00083909,2010-12-26,79,233,156
USC00083909,2010-12-27,0,189,50
USC00083909,2010-12-28,0,133,33
USC00083909,2010-12-29,0,172,50
USC00083909,2010-12-30,0,206,106
USC00083909,2010-12-31,0,228,189
USC00083909,2011-01-01,0,239,194
USC00083909,2011-01-02,0,244,183
USC00083909,2011-01-03,0,256,194
USC00083909,2011-01-04,0,256,183
USC00083909,2011-01-05,0,256,189
USC00083909,2011-01-06,0,267,189
USC00083909,2011-01-07,25,272,117
USC00083909,2011-01-08,0,217,100
USC00083909,2011-01-09,0,228,111
USC00083909,2011-01-10,0,239,117
USC00083909,2011-01-11,0,250,194
USC00083909,2011-01-12,0,272,122
USC00083909,2011-01-13,0,167,67
USC00083909,2011-01-14,0,194,67
USC00083909,2011-01-15,0,206,100
USC00083909,2011-01-16,0,217,133
USC00083909,2011-01-17,0,239,156
USC00083909,2011-01-18,239,222,172
USC00083909,2011-01-19,33,283,172
USC00083909,2011-01-20,0,289,178
USC00083909,2011-01-21,30,272,183
USC00083909,2011-01-22,51,272,172
USC00083909,2011-01-23,3,211,61
USC00083909,2011-01-24,0,200,83
USC00083909,2011-01-25,0,228,156
USC00083909,2011-01-26,165,233,161
USC00083909,2011-01-27,13,250,111
USC00083909,2011-01-28,0,206,122
USC00083909,2011-01-29,0,222,83
USC00083909,2011-01-30,0,217,94
USC00083909,2011-01-31,0,228,144
USC00083909,2011-02-01,0,239,183
USC00083909,2011-02-02,0,250,200
USC00083909,2011-02-03,0,261,194
USC00083909,2011-02-04,0,267,183
USC00083909,2011-02-05,0,267,217
USC00083909,2011-02-06,0,278,206
USC00083909,2011-02-07,8,272,189
USC00083909,2011-02-08,0,289,167
USC00083909,2011-02-09,0,233,139
USC00083909,2011-02-10,0,250,189
USC00083909,2011-02-11,0,300,194
USC00083909,2011-02-12,0,239,122
USC00083909,2011-02-13,15,172,111
USC00083909,2011-02-14,0,222,122
USC00083909,2011-02-15,0,222,117
USC00083909,2011-02-16,0,233,133
USC00083909,2011-02-17,8,250,178
USC00083909,2011-02-18,0,256,183
USC00083909,2011-02-19,0,256,161
USC00083909,2011-02-20,0,256,161
USC00083909,2011-02-21,0,256,194
USC00083909,2011-02-22,0,267,194
USC00083909,2011-02-23,0,289,189
USC00083909,2011-02-24,0,283,183
USC00083909,2011-02-25,0,278,183
USC00083909,2011-02-26,0,283,183
USC00083909,2011-02-27,0,278,194
USC00083909,2011-02-28,0,278,217
USC00083909,2011-03-01,0,278,194
USC00083909,2011-03-02,46,311,200
USC00083909,2011-03-03,0,256,200
USC00083909,2011-03-04,0,244,200
USC00083909,2011-03-05,0,250,206
USC00083909,2011-03-06,13,256,206
USC00083909,2011-03-07,0,272,156
USC00083909,2011-03-08,0,272,183
USC00083909,2011-03-09,48,272,200
USC00083909,2011-03-10,0,256,217
USC00083909,2011-03-11,203,278,117
USC00083909,2011-03-12,0,244,111
USC00083909,2011-03-13,0,233,144
USC00083909,2011-03-14,0,239,156
USC00083909,2011-03-15,0,244,167
USC00083909,2011-03-16,0,261,172
USC00083909,2011-03-17,0,272,172
USC00083909,2011-03-18,0,283,183
USC00083909,2011-03-19,0,267,161
USC00083909,2011-03-20,0,261,172
USC00083909,2011-03-21,23,261,172
USC00083909,2011-03-22,0,250,167
USC00083909,2011-03-23,0,256,172
USC00083909,2011-03-24,0,272,172
USC00083909,2011-03-25,0,311,183
USC00083909,2011-03-26,0,306,178
USC00083909,2011-03-27,0,300,189
USC00083909,2011-03-28,0,306,233
USC00083909,2011-03-29,76,294,194
USC00083909,2011-03-30,13,294,233
USC00083909,2011-03-31,0,294,233
USC00083909,2011-04-01,20,322,233
USC00083909,2011-04-02,0,322,200
USC00083909,2011-04-03,0,306,200
USC00083909,2011-04-04,0,294,206
USC00083909,2011-04-05,0,289,244
USC00083909,2011-04-06,132,328,183
USC00083909,2011-04-07,0,267,183
USC00083909,2011-04-08,0,289,211
USC00083909,2011-04-09,0,300,222
USC00083909,2011-04-10,0,306,217
USC00083909,2011-04-11,0,306,217
USC00083909,2011-04-12,0,306,222
USC00083909,2011-04-13,0,317,217
USC00083909,2011-04-14,0,306,194
USC00083909,2011-04-15,61,294,206
USC00083909,2011-04-16,0,306,233
USC00083909,2011-04-17,48,300,217
USC00083909,2011-04-18,175,311,206
USC00083909,2011-04-19,0,300,217
USC00083909,2011-04-20,0,294,239
USC00083909,2011-04-21,0,294,233
USC00083909,2011-04-22,0,289,222
USC00083909,2011-04-23,0,283,233
USC00083909,2011-04-24,0,283,228
USC00083909,2011-04-25,0,283,244
USC00083909,2011-04-26,0,294,244
USC00083909,2011-04-27,13,306,250
USC00083909,2011-04-28,3,311,256
USC00083909,2011-04-29,0,317,244
USC00083909,2011-04-30,170,328,206
USC00083909,2011-05-01,0,294,233
USC00083909,2011-05-02,0,300,233
USC00083909,2011-05-03,0,294,239
USC00083909,2011-05-04,0,294,222
USC00083909,2011-05-05,0,300,233
USC00083909,2011-05-06,533,267,206
USC00083909,2011-05-07,0,272,206
USC00083909,2011-05-08,0,300,233
USC00083909,2011-05-09,0,322,217
USC00083909,2011-05-10,0,328,217
USC00083909,2011-05-11,0,306,228
USC00083909,2011-05-12,0,317,233
USC00083909,2011-05-13,0,311,228
USC00083909,2011-05-14,0,294,228
USC00083909,2011-05-15,0,294,211
USC00083909,2011-05-16,33,294,200
USC00083909,2011-05-17,0,311,206
USC00083909,2011-05-18,0,311,200
USC00083909,2011-05-19,0,311,222
USC00083909,2011-05-20,0,322,228
USC00083909,2011-05-21,0,317,250
USC00083909,2011-05-22,0,322,250
USC00083909,2011-05-23,0,317,256
USC00083909,2011-05-24,0,306,250
USC00083909,2011-05-25,0,300,239
USC00083909,2011-05-26,0,300,256
USC00083909,2011-05-27,0,306,250
USC00083909,2011-05-28,43,306,239
USC00083909,2011-05-29,0,311,244
USC00083909,2011-05-30,3,317,244
USC00083909,2011-05-31,0,322,244
USC00083909,2011-06-01,0,300,239
USC00083909,2011-06-02,0,300,239
USC00083909,2011-06-03,0,300,244
USC00083909,2011-06-04,0,306,250
USC00083909,2011-06-05,0,306,244
USC00083909,2011-06-06,0,306,244
USC00083909,2011-06-07,0,311,250
USC00083909,2011-06-08,0,311,256
USC00083909,2011-06-09,0,300,261
USC00083909,2011-06-10,0,300,256
USC00083909,2011-06-11,0,311,244
USC00083909,2011-06-12,0,333,250
USC00083909,2011-06-13,13,333,244
USC00083909,2011-06-14,239,344,217
USC00083909,2011-06-15,46,350,239
USC00083909,2011-06-16,5,333,222
USC00083909,2011-06-17,3,339,256
USC00083909,2011-06-18,3,333,267
USC00083909,2011-06-19,8,328,250
USC00083909,2011-06-20,495,333,217
USC00083909,2011-06-21,203,328,239
USC00083909,2011-06-22,25,328,261
USC00083909,2011-06-23,0,328,272
USC00083909,2011-06-24,0,328,267
USC00083909,2011-06-25,140,328,222
USC00083909,2011-06-26,241,328,206
USC00083909,2011-06-27,122,322,NA
USC00083909,2011-06-28,0,333,256
USC00083909,2011-06-29,0,311,244
USC00083909,2011-06-30,15,311,233
USC00083909,2011-07-01,508,317,211
USC00083909,2011-07-02,46,317,211
USC00083909,2011-07-03,0,311,239
USC00083909,2011-07-04,66,311,233
USC00083909,2011-07-05,18,311,239
USC00083909,2011-07-06,51,322,256
USC00083909,2011-07-07,104,272,244
USC00083909,2011-07-08,178,267,222
USC00083909,2011-07-09,0,311,244
USC00083909,2011-07-10,23,311,244
USC00083909,2011-07-11,137,328,217
USC00083909,2011-07-12,8,328,250
USC00083909,2011-07-13,0,328,256
USC00083909,2011-07-14,135,328,250
USC00083909,2011-07-15,0,322,256
USC00083909,2011-07-16,0,322,250
USC00083909,2011-07-17,0,328,244
USC00083909,2011-07-18,279,356,244
USC00083909,2011-07-19,203,333,250
USC00083909,2011-07-20,122,322,239
USC00083909,2011-07-21,46,339,261
USC00083909,2011-07-22,97,333,261
USC00083909,2011-07-23,79,322,239
USC00083909,2011-07-24,244,328,239
USC00083909,2011-07-25,0,322,244
USC00083909,2011-07-26,0,328,250
USC00083909,2011-07-27,13,328,256
USC00083909,2011-07-28,58,311,250
USC00083909,2011-07-29,0,322,283
USC00083909,2011-07-30,0,322,261
USC00083909,2011-07-31,0,322,261
USC00083909,2011-08-01,0,322,272
USC00083909,2011-08-02,18,322,261
USC00083909,2011-08-03,3,328,261
USC00083909,2011-08-04,483,333,250
USC00083909,2011-08-05,0,333,272
USC00083909,2011-08-06,0,328,278
USC00083909,2011-08-07,282,328,250
USC00083909,2011-08-08,79,317,233
USC00083909,2011-08-09,23,311,250
USC00083909,2011-08-10,361,333,233
USC00083909,2011-08-11,25,317,250
USC00083909,2011-08-12,8,333,256
USC00083909,2011-08-13,76,322,250
USC00083909,2011-08-14,28,344,250
USC00083909,2011-08-15,18,333,256
USC00083909,2011-08-16,122,317,239
USC00083909,2011-08-17,56,322,244
USC00083909,2011-08-18,0,328,278
USC00083909,2011-08-19,61,322,244
USC00083909,2011-08-20,94,317,239
USC00083909,2011-08-21,61,317,239
USC00083909,2011-08-22,0,322,256
USC00083909,2011-08-23,0,328,261
USC00083909,2011-08-24,279,328,244
USC00083909,2011-08-25,8,322,244
USC00083909,2011-08-26,190,289,244
USC00083909,2011-08-27,0,339,250
USC00083909,2011-08-28,0,339,261
USC00083909,2011-08-29,23,328,267
USC00083909,2011-08-30,269,306,250
USC00083909,2011-08-31,124,300,233
USC00083909,2011-09-01,53,311,244
USC00083909,2011-09-02,18,317,239
USC00083909,2011-09-03,58,306,250
USC00083909,2011-09-04,500,311,222
USC00083909,2011-09-05,8,322,250
USC00083909,2011-09-06,0,328,272
USC00083909,2011-09-07,241,339,244
USC00083909,2011-09-08,51,328,244
USC00083909,2011-09-09,30,328,256
USC00083909,2011-09-10,310,333,233
USC00083909,2011-09-11,5,328,261
USC00083909,2011-09-12,0,328,267
USC00083909,2011-09-13,0,311,256
USC00083909,2011-09-14,109,311,244
USC00083909,2011-09-15,0,322,239
USC00083909,2011-09-16,0,328,244
USC00083909,2011-09-17,0,328,250
USC00083909,2011-09-18,0,322,250
USC00083909,2011-09-19,5,322,244
USC00083909,2011-09-20,0,322,250
USC00083909,2011-09-21,0,322,256
USC00083909,2011-09-22,0,311,261
USC00083909,2011-09-23,84,317,261
USC00083909,2011-09-24,251,311,244
USC00083909,2011-09-25,0,328,256
USC00083909,2011-09-26,20,317,244
USC00083909,2011-09-27,147,300,239
USC00083909,2011-09-28,0,311,244
USC00083909,2011-09-29,0,311,256
USC00083909,2011-09-30,0,306,256
USC00083909,2011-10-01,0,333,239
USC00083909,2011-10-02,0,322,228
USC00083909,2011-10-03,0,300,233
USC00083909,2011-10-04,0,294,250
USC00083909,2011-10-05,0,294,228
USC00083909,2011-10-06,0,294,228
USC00083909,2011-10-07,0,300,228
USC00083909,2011-10-08,711,300,211
USC00083909,2011-10-09,483,267,228
USC00083909,2011-10-10,41,283,233
USC00083909,2011-10-11,3,317,239
USC00083909,2011-10-12,127,317,233
USC00083909,2011-10-13,0,322,244
USC00083909,2011-10-14,0,322,244
USC00083909,2011-10-15,0,317,233
USC00083909,2011-10-16,79,311,233
USC00083909,2011-10-17,371,300,228
USC00083909,2011-10-18,597,300,222
USC00083909,2011-10-19,254,283,250
USC00083909,2011-10-20,107,272,178
USC00083909,2011-10-21,0,250,172
USC00083909,2011-10-22,0,244,167
USC00083909,2011-10-23,0,267,172
USC00083909,2011-10-24,0,272,217
USC00083909,2011-10-25,0,278,194
USC00083909,2011-10-26,0,278,200
USC00083909,2011-10-27,0,289,239
USC00083909,2011-10-28,0,289,250
USC00083909,2011-10-29,104,300,233
USC00083909,2011-10-30,940,306,222
USC00083909,2011-10-31,244,261,228
USC00083909,2011-11-01,30,278,211
USC00083909,2011-11-02,33,278,217
USC00083909,2011-11-03,0,272,200
USC00083909,2011-11-04,0,272,206
USC00083909,2011-11-05,0,278,150
USC00083909,2011-11-06,25,256,172
USC00083909,2011-11-07,0,278,206
USC00083909,2011-11-08,5,267,194
USC00083909,2011-11-09,5,272,194
USC00083909,2011-11-10,0,278,189
USC00083909,2011-11-11,0,278,167
USC00083909,2011-11-12,0,278,150
USC00083909,2011-11-13,0,272,189
USC00083909,2011-11-14,0,267,211
USC00083909,2011-11-15,0,272,222
USC00083909,2011-11-16,0,283,239
USC00083909,2011-11-17,0,283,233
USC00083909,2011-11-18,48,294,222
USC00083909,2011-11-19,447,261,222
USC00083909,2011-11-20,46,272,222
USC00083909,2011-11-21,15,267,228
USC00083909,2011-11-22,8,272,222
USC00083909,2011-11-23,0,267,156
USC00083909,2011-11-24,0,294,200
USC00083909,2011-11-25,0,261,200
USC00083909,2011-11-26,0,250,206
USC00083909,2011-11-27,0,267,211
USC00083909,2011-11-28,18,267,211
USC00083909,2011-11-29,46,267,178
USC00083909,2011-11-30,0,250,144
USC00083909,2011-12-01,0,233,122
USC00083909,2011-12-02,0,244,139
USC00083909,2011-12-03,0,244,178
USC00083909,2011-12-04,0,250,222
USC00083909,2011-12-05,86,261,211
USC00083909,2011-12-06,5,261,206
USC00083909,2011-12-07,8,267,189
USC00083909,2011-12-08,0,272,144
USC00083909,2011-12-09,0,256,150
USC00083909,2011-12-10,0,261,189
USC00083909,2011-12-11,0,267,222
USC00083909,2011-12-12,8,272,211
USC00083909,2011-12-13,114,272,206
USC00083909,2011-12-14,10,256,200
USC00083909,2011-12-15,0,244,206
USC00083909,2011-12-16,0,244,217
USC00083909,2011-12-17,0,261,189
USC00083909,2011-12-18,0,261,183
USC00083909,2011-12-19,0,256,189
USC00083909,2011-12-20,0,239,206
USC00083909,2011-12-21,0,250,206
USC00083909,2011-12-22,0,261,211
USC00083909,2011-12-23,0,272,206
USC00083909,2011-12-24,0,278,206
USC00083909,2011-12-25,0,267,211
USC00083909,2011-12-26,0,267,200
USC00083909,2011-12-27,0,272,211
USC00083909,2011-12-28,0,272,150
USC00083909,2011-12-29,0,206,139
USC00083909,2011-12-30,0,244,128
USC00083909,2011-12-31,0,256,156
USC00083909,2012-01-01,0,267,172
