id,date,prcp,tmax,tmin
IN006012800,2016-09-08,NA,340,256
IN006012800,2016-09-09,NA,342,260
IN006012800,2016-09-10,NA,339,260
IN006012800,2016-09-11,NA,341,252
IN006012800,2016-09-12,NA,341,256
IN006012800,2016-09-13,NA,343,NA
IN006012800,2016-09-14,NA,340,228
IN006012800,2016-09-15,NA,339,239
IN006012800,2016-09-16,NA,343,239
IN006012800,2016-09-17,NA,349,248
IN006012800,2016-09-18,NA,348,249
IN006012800,2016-09-19,NA,357,260
IN006012800,2016-09-20,NA,347,249
IN006012800,2016-09-21,NA,351,NA
IN006012800,2016-09-22,119,352,211
IN006012800,2016-09-23,8,NA,218
IN006012800,2016-09-24,0,NA,230
IN006012800,2016-09-25,NA,353,236
IN006012800,2016-09-26,NA,335,238
IN006012800,2016-09-27,160,341,224
IN006012800,2016-09-28,0,329,239
IN006012800,2016-09-29,NA,337,243
IN006012800,2016-09-30,NA,339,246
IN006012800,2016-10-01,NA,343,253
IN006012800,2016-10-02,NA,345,267
IN006012800,2016-10-03,NA,347,256
IN006012800,2016-10-04,NA,348,258
IN006012800,2016-10-05,NA,340,241
IN006012800,2016-10-06,NA,338,225
IN006012800,2016-10-07,NA,342,243
IN006012800,2016-10-08,NA,339,220
IN006012800,2016-10-09,NA,346,204
IN006012800,2016-10-10,NA,339,208
IN006012800,2016-10-11,NA,335,195
IN006012800,2016-10-12,NA,333,210
IN006012800,2016-10-13,NA,334,197
IN006012800,2016-10-14,NA,339,199
IN006012800,2016-10-15,NA,344,197
IN006012800,2016-10-16,NA,339,187
IN006012800,2016-10-17,NA,341,193
IN006012800,2016-10-18,NA,332,169
IN006012800,2016-10-19,NA,331,178
IN006012800,2016-10-20,NA,324,182
IN006012800,2016-10-21,NA,334,184
IN006012800,2016-10-22,NA,333,184
IN006012800,2016-10-23,NA,339,187
IN006012800,2016-10-24,NA,327,176
IN006012800,2016-10-25,NA,323,173
IN006012800,2016-10-26,NA,NA,147
IN006012800,2016-10-27,NA,332,155
IN006012800,2016-10-28,NA,318,165
IN006012800,2016-10-29,NA,313,150
IN006012800,2016-10-30,NA,301,155
IN006012800,2016-10-31,NA,289,150
IN006012800,2016-11-01,NA,298,140
IN006012800,2016-11-02,NA,NA,143
IN006012800,2016-11-03,NA,313,142
IN006012800,2016-11-04,NA,323,139
IN006012800,2016-11-05,NA,301,143
IN006012800,2016-11-06,NA,288,133
IN006012800,2016-11-07,NA,292,130
IN006012800,2016-11-08,NA,NA,140
IN006012800,2016-11-09,NA,NA,140
IN006012800,2016-11-10,NA,313,121
IN006012800,2016-11-11,NA,293,131
IN006012800,2016-11-12,NA,NA,127
IN006012800,2016-11-13,NA,294,137
IN006012800,2016-11-14,NA,300,122
IN006012800,2016-11-15,NA,282,114
IN006012800,2016-11-16,NA,281,120
IN006012800,2016-11-17,NA,272,117
IN006012800,2016-11-18,NA,279,122
IN006012800,2016-11-19,NA,268,97
IN006012800,2016-11-20,NA,NA,NA
IN006012800,2016-11-21,NA,269,113
IN006012800,2016-11-22,NA,NA,118
IN006012800,2016-11-23,NA,293,125
IN006012800,2016-11-24,NA,280,143
IN006012800,2016-11-25,NA,NA,131
IN006012800,2016-11-26,NA,290,146
IN006012800,2016-11-27,NA,298,137
IN006012800,2016-11-28,NA,284,140
IN006012800,2016-11-29,NA,278,113
IN006012800,2016-11-30,NA,261,121
IN006012800,2016-12-01,NA,NA,121
IN006012800,2016-12-02,NA,275,111
IN006012800,2016-12-03,NA,249,93
IN006012800,2016-12-04,NA,243,88
IN006012800,2016-12-05,NA,244,98
IN006012800,2016-12-06,NA,248,93
IN006012800,2016-12-07,NA,244,103
IN006012800,2016-12-08,NA,193,94
IN006012800,2016-12-09,NA,NA,68
IN006012800,2016-12-10,NA,214,104
IN006012800,2016-12-11,NA,NA,118
IN006012800,2016-12-12,NA,232,119
IN006012800,2016-12-13,NA,217,103
IN006012800,2016-12-14,NA,209,116
IN006012800,2016-12-15,NA,212,93
IN006012800,2016-12-16,NA,208,80
IN006012800,2016-12-17,NA,NA,94
IN006012800,2016-12-18,NA,223,90
IN006012800,2016-12-19,NA,223,80
IN006012800,2016-12-20,NA,NA,101
IN006012800,2016-12-21,NA,247,91
IN006012800,2016-12-22,NA,234,66
IN006012800,2016-12-23,NA,230,85
IN006012800,2016-12-24,NA,247,93
IN006012800,2016-12-25,5,231,NA
IN006012800,2016-12-26,20,NA,96
IN006012800,2016-12-27,0,NA,82
IN006012800,2016-12-28,NA,219,78
IN006012800,2016-12-29,NA,218,112
IN006012800,2016-12-30,NA,NA,74
IN006012800,2016-12-31,NA,230,99
IN006012800,2017-01-01,NA,NA,101
IN006012800,2017-01-02,NA,248,102
IN006012800,2017-01-03,NA,253,92
IN006012800,2017-01-04,0,241,91
IN006012800,2017-01-05,NA,245,97
IN006012800,2017-01-06,NA,233,115
IN006012800,2017-01-07,201,209,106
IN006012800,2017-01-08,259,178,78
IN006012800,2017-01-09,0,178,54
IN006012800,2017-01-10,NA,189,57
IN006012800,2017-01-11,NA,170,44
IN006012800,2017-01-12,NA,162,50
IN006012800,2017-01-13,NA,176,56
IN006012800,2017-01-14,NA,189,50
IN006012800,2017-01-15,NA,NA,76
IN006012800,2017-01-16,5,219,NA
IN006012800,2017-01-17,0,NA,NA
IN006012800,2017-01-18,NA,153,53
IN006012800,2017-01-19,NA,NA,51
IN006012800,2017-01-20,NA,191,61
IN006012800,2017-01-21,NA,197,80
IN006012800,2017-01-22,10,NA,116
IN006012800,2017-01-23,0,227,96
IN006012800,2017-01-24,NA,221,102
IN006012800,2017-01-25,NA,NA,107
IN006012800,2017-01-26,180,227,NA
IN006012800,2017-01-27,419,NA,NA
IN006012800,2017-01-28,8,195,103
IN006012800,2017-01-29,0,NA,111
IN006012800,2017-01-30,NA,NA,97
IN006012800,2017-01-31,NA,213,100
IN006012800,2017-02-01,NA,206,101
IN006012800,2017-02-02,NA,216,94
IN006012800,2017-02-03,NA,213,100
IN006012800,2017-02-04,NA,215,109
IN006012800,2017-02-05,41,217,NA
IN006012800,2017-02-06,3,228,122
IN006012800,2017-02-07,0,221,87
IN006012800,2017-02-08,NA,211,NA
IN006012800,2017-02-09,NA,209,61
IN006012800,2017-02-10,NA,218,92
IN006012800,2017-02-11,NA,223,87
IN006012800,2017-02-12,NA,233,82
IN006012800,2017-02-13,NA,247,102
IN006012800,2017-02-14,NA,247,102
IN006012800,2017-02-15,NA,248,120
IN006012800,2017-02-16,NA,237,132
IN006012800,2017-02-17,NA,NA,151
IN006012800,2017-02-18,NA,286,135
IN006012800,2017-02-19,NA,288,147
IN006012800,2017-02-20,0,NA,140
IN006012800,2017-02-21,NA,279,NA
IN006012800,2017-02-22,NA,256,117
IN006012800,2017-02-23,NA,252,115
IN006012800,2017-02-24,NA,245,106
IN006012800,2017-02-25,NA,NA,124
IN006012800,2017-02-26,NA,NA,115
IN006012800,2017-02-27,NA,268,125
IN006012800,2017-02-28,NA,275,110
IN006012800,2017-03-01,NA,272,135
IN006012800,2017-03-02,NA,295,131
IN006012800,2017-03-03,NA,273,135
IN006012800,2017-03-04,NA,263,126
IN006012800,2017-03-05,NA,264,121
IN006012800,2017-03-06,NA,270,120
IN006012800,2017-03-07,NA,271,133
IN006012800,2017-03-08,51,287,146
IN006012800,2017-03-09,5,256,133
IN006012800,2017-03-10,10,254,NA
IN006012800,2017-03-11,160,237,106
IN006012800,2017-03-12,0,217,86
IN006012800,2017-03-13,NA,221,93
IN006012800,2017-03-14,NA,NA,101
IN006012800,2017-03-15,NA,NA,111
IN006012800,2017-03-16,0,271,131
IN006012800,2017-03-17,20,NA,133
IN006012800,2017-03-18,0,NA,131
IN006012800,2017-03-19,NA,NA,134
IN006012800,2017-03-20,NA,289,147
IN006012800,2017-03-21,NA,NA,175
IN006012800,2017-03-22,NA,NA,192
IN006012800,2017-03-23,NA,329,194
IN006012800,2017-03-24,NA,NA,191
IN006012800,2017-03-25,NA,342,171
IN006012800,2017-03-26,NA,NA,185
IN006012800,2017-03-27,NA,NA,202
IN006012800,2017-03-28,NA,NA,221
IN006012800,2017-03-29,NA,NA,227
IN006012800,2017-03-30,NA,372,223
IN006012800,2017-03-31,NA,NA,234
IN006012800,2017-04-01,NA,374,240
IN006012800,2017-04-02,NA,379,226
IN006012800,2017-04-03,NA,369,216
IN006012800,2017-04-04,0,373,NA
IN006012800,2017-04-05,51,338,191
IN006012800,2017-04-06,79,NA,190
IN006012800,2017-04-07,0,336,NA
IN006012800,2017-04-08,NA,334,166
IN006012800,2017-04-09,NA,328,181
IN006012800,2017-04-10,NA,313,167
IN006012800,2017-04-11,NA,NA,178
IN006012800,2017-04-12,NA,NA,200
IN006012800,2017-04-13,NA,380,NA
IN006012800,2017-04-14,NA,380,204
IN006012800,2017-04-15,NA,NA,NA
IN006012800,2017-04-16,NA,394,212
IN006012800,2017-04-17,NA,390,234
IN006012800,2017-04-18,NA,NA,NA
IN006012800,2017-04-19,NA,NA,265
IN006012800,2017-04-20,NA,NA,NA
IN006012800,2017-04-21,NA,420,278
IN006012800,2017-04-22,8,388,237
IN006012800,2017-04-23,0,379,245
IN006012800,2017-04-24,0,389,228
IN006012800,2017-04-25,NA,374,222
IN006012800,2017-04-26,NA,370,234
IN006012800,2017-04-27,0,370,236
IN006012800,2017-04-28,NA,NA,224
IN006012800,2017-04-29,NA,387,235
IN006012800,2017-04-30,20,386,213
IN006012800,2017-05-01,0,NA,214
IN006012800,2017-05-02,NA,NA,215
IN006012800,2017-05-03,NA,391,256
IN006012800,2017-05-04,NA,NA,242
IN006012800,2017-05-05,NA,NA,248
IN006012800,2017-05-06,NA,NA,250
IN006012800,2017-05-07,NA,NA,260
IN006012800,2017-05-08,NA,429,272
IN006012800,2017-05-09,NA,418,278
IN006012800,2017-05-10,NA,374,272
IN006012800,2017-05-11,NA,NA,266
IN006012800,2017-05-12,NA,NA,273
IN006012800,2017-05-13,NA,407,249
IN006012800,2017-05-14,NA,411,279
IN006012800,2017-05-15,NA,418,274
IN006012800,2017-05-16,NA,427,NA
IN006012800,2017-05-17,NA,401,260
IN006012800,2017-05-18,NA,375,245
IN006012800,2017-05-19,NA,NA,253
IN006012800,2017-05-20,NA,404,266
IN006012800,2017-05-21,0,401,NA
IN006012800,2017-05-22,10,352,232
IN006012800,2017-05-23,0,NA,247
IN006012800,2017-05-24,NA,NA,243
IN006012800,2017-05-25,NA,NA,NA
IN006012800,2017-05-26,NA,NA,NA
IN006012800,2017-05-27,NA,430,239
IN006012800,2017-05-28,0,381,266
IN006012800,2017-05-29,0,374,248
IN006012800,2017-05-30,NA,NA,238
IN006012800,2017-05-31,51,389,201
IN006012800,2017-06-01,20,NA,236
IN006012800,2017-06-02,0,NA,264
IN006012800,2017-06-03,NA,NA,283
IN006012800,2017-06-04,NA,NA,311
IN006012800,2017-06-05,NA,451,321
IN006012800,2017-06-06,NA,438,NA
IN006012800,2017-06-07,739,418,202
IN006012800,2017-06-08,3,329,245
IN006012800,2017-06-09,0,NA,244
IN006012800,2017-06-10,0,NA,235
IN006012800,2017-06-11,0,390,225
IN006012800,2017-06-12,NA,NA,249
IN006012800,2017-06-13,NA,397,NA
IN006012800,2017-06-14,NA,406,214
IN006012800,2017-06-15,NA,413,281
IN006012800,2017-06-16,130,367,239
IN006012800,2017-06-17,0,361,254
IN006012800,2017-06-18,0,NA,266
IN006012800,2017-06-19,NA,388,NA
IN006012800,2017-06-20,3,358,245
IN006012800,2017-06-21,20,NA,238
IN006012800,2017-06-22,0,341,255
IN006012800,2017-06-23,NA,NA,253
IN006012800,2017-06-24,NA,NA,274
IN006012800,2017-06-25,NA,NA,282
IN006012800,2017-06-26,NA,397,265
IN006012800,2017-06-27,NA,360,NA
IN006012800,2017-06-28,30,344,NA
IN006012800,2017-06-29,340,NA,232
IN006012800,2017-06-30,0,NA,NA
IN006012800,2017-07-01,3,NA,266
IN006012800,2017-07-02,0,357,269
IN006012800,2017-07-03,NA,NA,263
IN006012800,2017-07-04,NA,NA,NA
IN006012800,2017-07-05,41,370,256
IN006012800,2017-07-06,300,368,234
IN006012800,2017-07-07,0,NA,265
IN006012800,2017-07-08,NA,NA,280
IN006012800,2017-07-09,NA,NA,294
IN006012800,2017-07-10,NA,378,280
IN006012800,2017-07-11,NA,377,259
IN006012800,2017-07-12,211,328,239
IN006012800,2017-07-13,259,NA,249
IN006012800,2017-07-14,0,365,NA
IN006012800,2017-07-15,3,340,267
IN006012800,2017-07-16,51,NA,268
IN006012800,2017-07-17,0,351,277
IN006012800,2017-07-18,NA,353,278
IN006012800,2017-07-19,NA,NA,286
IN006012800,2017-07-20,NA,377,268
IN006012800,2017-07-21,0,NA,276
IN006012800,2017-07-22,330,354,260
IN006012800,2017-07-23,0,NA,276
IN006012800,2017-07-24,NA,354,267
IN006012800,2017-07-25,NA,350,256
IN006012800,2017-07-26,NA,345,265
IN006012800,2017-07-27,NA,349,278
IN006012800,2017-07-28,NA,NA,264
IN006012800,2017-07-29,NA,355,271
IN006012800,2017-07-30,NA,334,NA
IN006012800,2017-07-31,NA,342,252
IN006012800,2017-08-01,NA,NA,258
IN006012800,2017-08-02,51,340,254
IN006012800,2017-08-03,589,NA,253
IN006012800,2017-08-04,180,332,265
IN006012800,2017-08-05,0,NA,263
IN006012800,2017-08-06,3,NA,261
IN006012800,2017-08-07,0,NA,NA
IN006012800,2017-08-08,30,327,266
IN006012800,2017-08-09,0,330,263
IN006012800,2017-08-10,10,341,262
IN006012800,2017-08-11,0,351,285
IN006012800,2017-08-12,30,350,253
IN006012800,2017-08-13,0,343,NA
IN006012800,2017-08-14,460,346,234
IN006012800,2017-08-15,0,NA,278
IN006012800,2017-08-16,NA,355,272
IN006012800,2017-08-17,NA,NA,266
IN006012800,2017-08-18,NA,363,NA
IN006012800,2017-08-19,3,359,262
IN006012800,2017-08-20,191,NA,262
IN006012800,2017-08-21,0,345,268
IN006012800,2017-08-22,770,322,235
IN006012800,2017-08-23,201,NA,246
IN006012800,2017-08-24,0,NA,250
IN006012800,2017-08-25,NA,332,256
IN006012800,2017-08-26,NA,NA,253
IN006012800,2017-08-27,NA,350,255
IN006012800,2017-08-28,NA,348,245
IN006012800,2017-08-29,NA,335,262
IN006012800,2017-08-30,NA,343,269
IN006012800,2017-08-31,41,347,NA
IN006012800,2017-09-01,79,348,237
IN006012800,2017-09-02,729,NA,224
IN006012800,2017-09-03,0,319,251
IN006012800,2017-09-04,NA,NA,NA
IN006012800,2017-09-05,NA,342,234
IN006012800,2017-09-06,NA,334,NA
IN006012800,2017-09-07,5,347,240
IN006012800,2017-09-08,0,336,224
IN006012800,2017-09-09,NA,337,255
IN006012800,2017-09-10,NA,347,261
IN006012800,2017-09-11,NA,347,251
IN006012800,2017-09-12,NA,334,241
IN006012800,2017-09-13,NA,345,253
IN006012800,2017-09-14,NA,348,256
IN006012800,2017-09-15,NA,348,242
IN006012800,2017-09-16,NA,352,245
IN006012800,2017-09-17,NA,347,248
IN006012800,2017-09-18,NA,NA,232
IN006012800,2017-09-19,NA,363,226
IN006012800,2017-09-20,NA,352,231
IN006012800,2017-09-21,NA,349,228
IN006012800,2017-09-22,NA,339,NA
IN006012800,2017-09-23,140,317,NA
IN006012800,2017-09-24,320,NA,211
IN006012800,2017-09-25,0,314,229
IN006012800,2017-09-26,NA,335,242
IN006012800,2017-09-27,NA,332,242
IN006012800,2017-09-28,NA,338,246
IN006012800,2017-09-29,NA,338,245
IN006012800,2017-09-30,NA,342,240
IN006012800,2017-10-01,NA,353,230
IN006012800,2017-10-02,NA,345,221
IN006012800,2017-10-03,NA,344,219
IN006012800,2017-10-04,NA,338,230
IN006012800,2017-10-05,NA,NA,232
IN006012800,2017-10-06,NA,352,232
IN006012800,2017-10-07,NA,352,217
IN006012800,2017-10-08,NA,350,215
IN006012800,2017-10-09,NA,344,220
IN006012800,2017-10-10,NA,345,214
IN006012800,2017-10-11,NA,342,221
IN006012800,2017-10-12,NA,333,224
IN006012800,2017-10-13,NA,339,210
IN006012800,2017-10-14,NA,341,200
IN006012800,2017-10-15,NA,343,188
IN006012800,2017-10-16,NA,344,174
IN006012800,2017-10-17,NA,340,176
IN006012800,2017-10-18,NA,336,174
IN006012800,2017-10-19,NA,NA,180
IN006012800,2017-10-20,NA,353,181
IN006012800,2017-10-21,NA,330,171
IN006012800,2017-10-22,NA,326,180
IN006012800,2017-10-23,NA,NA,NA
