id,date,prcp,tmax,tmin
GR000016716,2010-05-02,0,240,124
GR000016716,2010-05-03,0,240,126
GR000016716,2010-05-04,0,234,120
GR000016716,2010-05-05,0,246,138
GR000016716,2010-05-06,0,246,140
GR000016716,2010-05-07,0,264,160
GR000016716,2010-05-08,0,250,156
GR000016716,2010-05-09,0,264,144
GR000016716,2010-05-10,0,258,162
GR000016716,2010-05-11,0,264,148
GR000016716,2010-05-12,0,286,152
GR000016716,2010-05-13,0,272,170
GR000016716,2010-05-14,0,286,184
GR000016716,2010-05-15,13,246,NA
GR000016716,2010-05-16,0,246,NA
GR000016716,2010-05-17,0,236,164
GR000016716,2010-05-18,0,230,166
GR000016716,2010-05-19,0,238,176
GR000016716,2010-05-20,0,234,146
GR000016716,2010-05-21,193,208,154
GR000016716,2010-05-22,5,224,160
GR000016716,2010-05-23,0,242,136
GR000016716,2010-05-24,0,238,152
GR000016716,2010-05-25,0,240,156
GR000016716,2010-05-26,0,254,154
GR000016716,2010-05-27,0,270,158
GR000016716,2010-05-28,0,290,186
GR000016716,2010-05-29,0,286,196
GR000016716,2010-05-30,0,296,202
GR000016716,2010-05-31,0,314,222
GR000016716,2010-06-01,0,266,NA
GR000016716,2010-06-02,0,256,200
GR000016716,2010-06-03,0,256,NA
GR000016716,2010-06-04,0,262,184
GR000016716,2010-06-05,41,236,190
GR000016716,2010-06-06,23,246,176
GR000016716,2010-06-07,0,280,164
GR000016716,2010-06-08,0,280,166
GR000016716,2010-06-09,NA,274,186
GR000016716,2010-06-10,0,320,186
GR000016716,2010-06-11,0,332,224
GR000016716,2010-06-12,0,356,220
GR000016716,2010-06-13,0,310,200
GR000016716,2010-06-14,0,328,230
GR000016716,2010-06-15,0,342,230
GR000016716,2010-06-16,0,366,236
GR000016716,2010-06-17,0,370,226
GR000016716,2010-06-18,0,354,246
GR000016716,2010-06-19,0,300,226
GR000016716,2010-06-20,0,300,230
GR000016716,2010-06-21,0,298,230
GR000016716,2010-06-22,0,286,216
GR000016716,2010-06-23,0,290,210
GR000016716,2010-06-24,0,272,NA
GR000016716,2010-06-25,46,272,194
GR000016716,2010-06-26,0,280,202
GR000016716,2010-06-27,0,288,198
GR000016716,2010-06-28,5,280,210
GR000016716,2010-06-29,0,290,194
GR000016716,2010-06-30,0,294,214
GR000016716,2010-07-01,0,296,210
GR000016716,2010-07-02,0,310,216
GR000016716,2010-07-03,0,326,236
GR000016716,2010-07-04,0,328,226
GR000016716,2010-07-05,0,338,218
GR000016716,2010-07-06,0,326,240
GR000016716,2010-07-07,0,354,226
GR000016716,2010-07-08,0,296,236
GR000016716,2010-07-09,0,310,222
GR000016716,2010-07-10,0,324,216
GR000016716,2010-07-11,0,332,222
GR000016716,2010-07-12,0,334,214
GR000016716,2010-07-13,0,322,234
GR000016716,2010-07-14,0,342,246
GR000016716,2010-07-15,0,354,250
GR000016716,2010-07-16,0,346,286
GR000016716,2010-07-17,0,356,280
GR000016716,2010-07-18,0,356,244
GR000016716,2010-07-19,0,350,262
GR000016716,2010-07-20,0,360,NA
GR000016716,2010-07-21,0,328,240
GR000016716,2010-07-22,0,368,254
GR000016716,2010-07-23,0,366,282
GR000016716,2010-07-24,0,354,252
GR000016716,2010-07-25,0,354,274
GR000016716,2010-07-26,0,316,NA
GR000016716,2010-07-27,0,306,226
GR000016716,2010-07-28,0,326,244
GR000016716,2010-07-29,0,330,220
GR000016716,2010-07-30,0,NA,250
GR000016716,2010-07-31,0,326,210
GR000016716,2010-08-01,0,322,240
GR000016716,2010-08-02,0,352,242
GR000016716,2010-08-03,0,350,256
GR000016716,2010-08-04,0,346,250
GR000016716,2010-08-05,0,330,258
GR000016716,2010-08-06,0,310,264
GR000016716,2010-08-07,0,318,244
GR000016716,2010-08-08,0,328,234
GR000016716,2010-08-09,0,354,244
GR000016716,2010-08-10,0,364,276
GR000016716,2010-08-11,0,358,248
GR000016716,2010-08-12,0,346,252
GR000016716,2010-08-13,0,368,244
GR000016716,2010-08-14,0,388,236
GR000016716,2010-08-15,0,400,244
GR000016716,2010-08-16,0,398,NA
GR000016716,2010-08-17,0,364,250
GR000016716,2010-08-18,0,352,280
GR000016716,2010-08-19,0,372,248
GR000016716,2010-08-20,0,392,278
GR000016716,2010-08-21,0,348,NA
GR000016716,2010-08-22,0,320,252
GR000016716,2010-08-23,0,344,244
GR000016716,2010-08-24,0,336,242
GR000016716,2010-08-25,0,346,212
GR000016716,2010-08-26,0,384,220
GR000016716,2010-08-27,0,372,NA
GR000016716,2010-08-28,0,324,232
GR000016716,2010-08-29,0,324,246
GR000016716,2010-08-30,0,326,256
GR000016716,2010-08-31,0,330,NA
GR000016716,2010-09-01,0,310,NA
GR000016716,2010-09-02,0,286,212
GR000016716,2010-09-03,0,302,NA
GR000016716,2010-09-04,0,308,188
GR000016716,2010-09-05,0,296,240
GR000016716,2010-09-06,0,290,NA
GR000016716,2010-09-07,0,304,194
GR000016716,2010-09-08,0,306,190
GR000016716,2010-09-09,0,330,198
GR000016716,2010-09-10,0,328,196
GR000016716,2010-09-11,0,286,NA
GR000016716,2010-09-12,0,264,196
GR000016716,2010-09-13,3,280,190
GR000016716,2010-09-14,0,300,NA
GR000016716,2010-09-15,0,304,190
GR000016716,2010-09-16,0,314,170
GR000016716,2010-09-17,0,296,192
GR000016716,2010-09-18,0,302,192
GR000016716,2010-09-19,0,308,200
GR000016716,2010-09-20,0,288,220
GR000016716,2010-09-21,0,304,NA
GR000016716,2010-09-22,0,260,NA
GR000016716,2010-09-23,0,266,160
GR000016716,2010-09-24,0,254,184
GR000016716,2010-09-25,279,254,NA
GR000016716,2010-09-26,76,282,238
GR000016716,2010-09-27,0,284,214
GR000016716,2010-09-28,0,264,196
GR000016716,2010-09-29,0,276,200
GR000016716,2010-09-30,0,280,200
GR000016716,2010-10-01,0,260,200
GR000016716,2010-10-02,0,232,182
GR000016716,2010-10-03,0,256,160
GR000016716,2010-10-04,0,256,170
GR000016716,2010-10-05,0,260,180
GR000016716,2010-10-06,0,248,170
GR000016716,2010-10-07,23,NA,NA
GR000016716,2010-10-08,0,198,NA
GR000016716,2010-10-09,0,202,114
GR000016716,2010-10-10,0,190,146
GR000016716,2010-10-11,18,216,166
GR000016716,2010-10-12,0,246,204
GR000016716,2010-10-13,0,242,190
GR000016716,2010-10-14,10,262,NA
GR000016716,2010-10-15,79,246,168
GR000016716,2010-10-16,0,250,164
GR000016716,2010-10-17,0,256,172
GR000016716,2010-10-18,300,204,182
GR000016716,2010-10-19,287,256,184
GR000016716,2010-10-20,0,244,NA
GR000016716,2010-10-21,0,258,164
GR000016716,2010-10-22,0,216,NA
GR000016716,2010-10-23,0,186,NA
GR000016716,2010-10-24,0,204,106
GR000016716,2010-10-25,0,194,130
GR000016716,2010-10-26,130,244,174
GR000016716,2010-10-27,0,224,NA
GR000016716,2010-10-28,218,174,NA
GR000016716,2010-10-29,0,144,NA
GR000016716,2010-10-30,0,180,80
GR000016716,2010-10-31,0,184,60
GR000016716,2010-11-01,0,196,94
GR000016716,2010-11-02,0,196,106
GR000016716,2010-11-03,0,200,124
GR000016716,2010-11-04,0,214,NA
GR000016716,2010-11-05,0,236,114
GR000016716,2010-11-06,0,234,120
GR000016716,2010-11-07,0,224,114
GR000016716,2010-11-08,0,218,154
GR000016716,2010-11-09,0,220,NA
GR000016716,2010-11-10,0,234,NA
GR000016716,2010-11-11,0,230,164
GR000016716,2010-11-12,0,200,NA
GR000016716,2010-11-13,351,224,160
GR000016716,2010-11-14,5,236,162
GR000016716,2010-11-15,0,214,154
GR000016716,2010-11-16,0,214,132
GR000016716,2010-11-17,0,206,140
GR000016716,2010-11-18,3,204,NA
GR000016716,2010-11-19,0,214,124
GR000016716,2010-11-20,0,220,114
GR000016716,2010-11-21,0,212,110
GR000016716,2010-11-22,0,202,136
GR000016716,2010-11-23,0,236,NA
GR000016716,2010-11-24,0,206,166
GR000016716,2010-11-25,0,186,110
GR000016716,2010-11-26,0,NA,136
GR000016716,2010-11-27,0,226,200
GR000016716,2010-11-28,0,NA,166
GR000016716,2010-11-29,0,234,NA
GR000016716,2010-11-30,0,210,154
GR000016716,2010-12-01,0,224,188
GR000016716,2010-12-02,0,220,NA
GR000016716,2010-12-03,0,218,184
GR000016716,2010-12-04,0,218,NA
GR000016716,2010-12-05,0,170,NA
GR000016716,2010-12-06,0,158,56
GR000016716,2010-12-07,0,182,90
GR000016716,2010-12-08,0,198,116
GR000016716,2010-12-09,0,216,132
GR000016716,2010-12-10,0,194,NA
GR000016716,2010-12-11,NA,NA,NA
GR000016716,2010-12-12,0,94,10
GR000016716,2010-12-13,0,160,38
GR000016716,2010-12-14,23,140,82
GR000016716,2010-12-15,0,NA,80
GR000016716,2010-12-16,53,108,NA
GR000016716,2010-12-17,30,110,44
GR000016716,2010-12-18,0,156,80
GR000016716,2010-12-19,0,164,NA
GR000016716,2010-12-20,0,180,114
GR000016716,2010-12-21,0,188,152
GR000016716,2010-12-22,0,192,122
GR000016716,2010-12-23,0,188,114
GR000016716,2010-12-24,0,200,144
GR000016716,2010-12-25,0,194,NA
GR000016716,2010-12-26,0,192,112
GR000016716,2010-12-27,5,168,130
GR000016716,2010-12-28,46,148,124
GR000016716,2010-12-29,0,128,94
GR000016716,2010-12-30,0,122,NA
GR000016716,2010-12-31,0,128,50
GR000016716,2011-01-01,0,132,56
GR000016716,2011-01-02,0,126,NA
GR000016716,2011-01-03,188,142,70
GR000016716,2011-01-04,61,110,NA
GR000016716,2011-01-05,0,136,44
GR000016716,2011-01-06,0,134,60
GR000016716,2011-01-07,0,140,32
GR000016716,2011-01-08,0,154,46
GR000016716,2011-01-09,0,166,70
GR000016716,2011-01-10,0,166,94
GR000016716,2011-01-11,0,166,110
GR000016716,2011-01-12,0,164,NA
GR000016716,2011-01-13,163,150,80
GR000016716,2011-01-14,0,156,82
GR000016716,2011-01-15,0,176,70
GR000016716,2011-01-16,94,146,108
GR000016716,2011-01-17,0,146,NA
GR000016716,2011-01-18,0,156,48
GR000016716,2011-01-19,0,156,48
GR000016716,2011-01-20,0,164,60
GR000016716,2011-01-21,0,156,72
GR000016716,2011-01-22,51,164,102
GR000016716,2011-01-23,0,154,NA
GR000016716,2011-01-24,0,136,NA
GR000016716,2011-01-25,76,NA,NA
GR000016716,2011-01-26,25,104,2
GR000016716,2011-01-27,0,126,30
GR000016716,2011-01-28,10,NA,NA
GR000016716,2011-01-29,51,100,NA
GR000016716,2011-01-30,0,104,46
GR000016716,2011-01-31,0,108,50
GR000016716,2011-02-01,0,104,NA
GR000016716,2011-02-02,0,118,6
GR000016716,2011-02-03,8,94,NA
GR000016716,2011-02-04,833,90,60
GR000016716,2011-02-05,3,124,32
GR000016716,2011-02-06,0,156,16
GR000016716,2011-02-07,0,194,38
GR000016716,2011-02-08,0,196,72
GR000016716,2011-02-09,0,180,50
GR000016716,2011-02-10,0,166,60
GR000016716,2011-02-11,0,146,48
GR000016716,2011-02-12,0,170,80
GR000016716,2011-02-13,0,180,64
GR000016716,2011-02-14,0,168,72
GR000016716,2011-02-15,0,144,NA
GR000016716,2011-02-16,0,146,70
GR000016716,2011-02-17,0,180,106
GR000016716,2011-02-18,0,190,NA
GR000016716,2011-02-19,0,164,80
GR000016716,2011-02-20,8,140,86
GR000016716,2011-02-21,0,156,100
GR000016716,2011-02-22,28,160,100
GR000016716,2011-02-23,18,154,82
GR000016716,2011-02-24,10,146,112
GR000016716,2011-02-25,48,118,NA
GR000016716,2011-02-26,0,100,72
GR000016716,2011-02-27,0,96,66
GR000016716,2011-02-28,0,100,72
GR000016716,2011-03-01,0,104,86
GR000016716,2011-03-02,0,96,82
GR000016716,2011-03-03,94,138,90
GR000016716,2011-03-04,0,128,NA
GR000016716,2011-03-05,0,128,54
GR000016716,2011-03-06,0,144,76
GR000016716,2011-03-07,0,NA,NA
GR000016716,2011-03-08,53,50,NA
GR000016716,2011-03-09,10,62,0
GR000016716,2011-03-10,0,106,-18
GR000016716,2011-03-11,0,NA,0
GR000016716,2011-03-12,0,160,36
GR000016716,2011-03-13,0,166,48
GR000016716,2011-03-14,0,168,90
GR000016716,2011-03-15,0,180,104
GR000016716,2011-03-16,0,184,106
GR000016716,2011-03-17,0,NA,128
GR000016716,2011-03-18,10,190,NA
GR000016716,2011-03-19,0,186,104
GR000016716,2011-03-20,5,154,108
GR000016716,2011-03-21,5,126,NA
GR000016716,2011-03-22,0,136,72
GR000016716,2011-03-23,0,154,NA
GR000016716,2011-03-24,0,176,60
GR000016716,2011-03-25,0,190,64
GR000016716,2011-03-26,0,186,92
GR000016716,2011-03-27,0,190,132
GR000016716,2011-03-28,0,190,104
GR000016716,2011-03-29,0,180,108
GR000016716,2011-03-30,0,190,114
GR000016716,2011-03-31,NA,172,154
GR000016716,2011-04-01,10,186,146
GR000016716,2011-04-02,0,146,NA
GR000016716,2011-04-03,0,180,74
GR000016716,2011-04-04,0,180,NA
GR000016716,2011-04-05,0,176,82
GR000016716,2011-04-06,0,200,NA
GR000016716,2011-04-07,10,198,NA
GR000016716,2011-04-08,0,210,80
GR000016716,2011-04-09,0,224,150
GR000016716,2011-04-10,0,228,144
GR000016716,2011-04-11,0,200,NA
GR000016716,2011-04-12,0,176,58
GR000016716,2011-04-13,0,202,132
GR000016716,2011-04-14,0,200,NA
GR000016716,2011-04-15,0,186,128
GR000016716,2011-04-16,23,194,NA
GR000016716,2011-04-17,109,NA,NA
GR000016716,2011-04-18,41,164,95
GR000016716,2011-04-19,0,150,90
GR000016716,2011-04-20,20,170,93
GR000016716,2011-04-21,0,186,110
GR000016716,2011-04-22,0,220,104
GR000016716,2011-04-23,0,204,98
GR000016716,2011-04-24,0,202,120
GR000016716,2011-04-25,0,202,88
GR000016716,2011-04-26,28,NA,126
GR000016716,2011-04-27,305,156,110
GR000016716,2011-04-28,23,184,NA
GR000016716,2011-04-29,0,206,100
GR000016716,2011-04-30,0,NA,104
GR000016716,2011-05-01,20,236,NA
GR000016716,2011-05-02,0,220,150
GR000016716,2011-05-03,5,222,NA
GR000016716,2011-05-04,0,226,148
GR000016716,2011-05-05,8,204,NA
GR000016716,2011-05-06,18,200,NA
GR000016716,2011-05-07,0,206,104
GR000016716,2011-05-08,0,216,102
GR000016716,2011-05-09,0,240,122
GR000016716,2011-05-10,0,216,140
GR000016716,2011-05-11,0,232,150
GR000016716,2011-05-12,0,198,142
GR000016716,2011-05-13,0,234,114
GR000016716,2011-05-14,0,240,110
GR000016716,2011-05-15,0,234,128
GR000016716,2011-05-16,0,244,136
GR000016716,2011-05-17,0,220,130
GR000016716,2011-05-18,0,216,140
GR000016716,2011-05-19,10,180,154
GR000016716,2011-05-20,0,236,126
GR000016716,2011-05-21,0,270,144
GR000016716,2011-05-22,0,298,164
GR000016716,2011-05-23,0,296,194
GR000016716,2011-05-24,0,290,180
GR000016716,2011-05-25,0,286,174
GR000016716,2011-05-26,0,280,170
GR000016716,2011-05-27,76,244,NA
GR000016716,2011-05-28,155,240,166
GR000016716,2011-05-29,0,258,158
GR000016716,2011-05-30,0,244,162
GR000016716,2011-05-31,152,NA,156
GR000016716,2011-06-01,0,250,158
GR000016716,2011-06-02,0,266,184
GR000016716,2011-06-03,0,274,184
GR000016716,2011-06-04,0,296,184
GR000016716,2011-06-05,0,274,182
GR000016716,2011-06-06,0,296,184
GR000016716,2011-06-07,0,296,182
GR000016716,2011-06-08,0,286,194
GR000016716,2011-06-09,0,296,194
GR000016716,2011-06-10,0,288,224
GR000016716,2011-06-11,0,290,202
GR000016716,2011-06-12,0,274,NA
GR000016716,2011-06-13,104,290,190
GR000016716,2011-06-14,0,264,166
GR000016716,2011-06-15,0,264,174
GR000016716,2011-06-16,0,246,180
GR000016716,2011-06-17,51,280,150
GR000016716,2011-06-18,0,314,164
GR000016716,2011-06-19,0,304,192
GR000016716,2011-06-20,0,306,204
GR000016716,2011-06-21,0,330,200
GR000016716,2011-06-22,0,318,200
GR000016716,2011-06-23,0,338,220
GR000016716,2011-06-24,0,352,200
GR000016716,2011-06-25,0,334,190
GR000016716,2011-06-26,0,276,200
GR000016716,2011-06-27,0,280,164
GR000016716,2011-06-28,0,276,158
GR000016716,2011-06-29,0,282,158
GR000016716,2011-06-30,0,274,184
GR000016716,2011-07-01,0,284,198
GR000016716,2011-07-02,0,280,212
GR000016716,2011-07-03,0,310,204
GR000016716,2011-07-04,0,312,222
GR000016716,2011-07-05,0,300,202
GR000016716,2011-07-06,0,332,220
GR000016716,2011-07-07,0,340,206
GR000016716,2011-07-08,0,358,204
GR000016716,2011-07-09,0,372,266
GR000016716,2011-07-10,0,388,244
GR000016716,2011-07-11,0,378,244
GR000016716,2011-07-12,0,362,260
GR000016716,2011-07-13,0,362,268
GR000016716,2011-07-14,0,368,270
GR000016716,2011-07-15,0,362,260
GR000016716,2011-07-16,0,362,264
GR000016716,2011-07-17,0,342,240
GR000016716,2011-07-18,0,378,264
GR000016716,2011-07-19,NA,346,NA
GR000016716,2011-07-20,0,350,242
GR000016716,2011-07-21,0,324,264
GR000016716,2011-07-22,0,318,250
GR000016716,2011-07-23,0,316,244
GR000016716,2011-07-24,0,324,210
GR000016716,2011-07-25,0,330,222
GR000016716,2011-07-26,0,310,234
GR000016716,2011-07-27,0,310,230
GR000016716,2011-07-28,0,346,200
GR000016716,2011-07-29,0,320,212
GR000016716,2011-07-30,0,330,248
GR000016716,2011-07-31,0,326,230
GR000016716,2011-08-01,0,330,212
GR000016716,2011-08-02,0,336,230
GR000016716,2011-08-03,0,346,246
GR000016716,2011-08-04,0,348,220
GR000016716,2011-08-05,0,358,204
GR000016716,2011-08-06,0,350,240
GR000016716,2011-08-07,0,330,224
GR000016716,2011-08-08,0,350,212
GR000016716,2011-08-09,0,362,230
GR000016716,2011-08-10,0,360,224
GR000016716,2011-08-11,0,310,220
GR000016716,2011-08-12,0,324,206
GR000016716,2011-08-13,0,320,192
GR000016716,2011-08-14,0,328,196
GR000016716,2011-08-15,0,324,214
GR000016716,2011-08-16,0,340,200
GR000016716,2011-08-17,0,364,214
GR000016716,2011-08-18,0,364,248
GR000016716,2011-08-19,0,340,254
GR000016716,2011-08-20,0,350,234
GR000016716,2011-08-21,0,354,260
GR000016716,2011-08-22,0,354,270
GR000016716,2011-08-23,0,360,260
GR000016716,2011-08-24,0,368,260
GR000016716,2011-08-25,0,350,260
GR000016716,2011-08-26,0,354,250
GR000016716,2011-08-27,0,330,238
GR000016716,2011-08-28,0,322,232
GR000016716,2011-08-29,0,318,210
GR000016716,2011-08-30,0,304,194
GR000016716,2011-08-31,0,296,220
GR000016716,2011-09-01,0,322,224
GR000016716,2011-09-02,0,322,210
GR000016716,2011-09-03,0,350,190
GR000016716,2011-09-04,0,340,250
GR000016716,2011-09-05,0,356,226
GR000016716,2011-09-06,0,334,214
GR000016716,2011-09-07,0,316,244
GR000016716,2011-09-08,0,350,208
GR000016716,2011-09-09,0,310,194
GR000016716,2011-09-10,0,320,218
GR000016716,2011-09-11,0,342,220
GR000016716,2011-09-12,0,354,230
GR000016716,2011-09-13,0,362,190
GR000016716,2011-09-14,0,334,198
GR000016716,2011-09-15,0,346,190
GR000016716,2011-09-16,0,346,194
GR000016716,2011-09-17,0,358,230
GR000016716,2011-09-18,0,348,250
GR000016716,2011-09-19,0,302,190
GR000016716,2011-09-20,0,290,174
GR000016716,2011-09-21,20,286,202
GR000016716,2011-09-22,0,276,190
GR000016716,2011-09-23,0,300,186
GR000016716,2011-09-24,0,316,170
GR000016716,2011-09-25,0,308,184
GR000016716,2011-09-26,0,294,224
GR000016716,2011-09-27,0,272,184
GR000016716,2011-09-28,0,274,194
GR000016716,2011-09-29,0,280,200
GR000016716,2011-09-30,0,284,200
GR000016716,2011-10-01,0,260,178
GR000016716,2011-10-02,0,276,156
GR000016716,2011-10-03,0,276,202
GR000016716,2011-10-04,0,280,184
GR000016716,2011-10-05,0,260,138
GR000016716,2011-10-06,0,272,132
GR000016716,2011-10-07,0,254,154
GR000016716,2011-10-08,0,274,158
GR000016716,2011-10-09,3,246,NA
GR000016716,2011-10-10,76,178,NA
GR000016716,2011-10-11,310,180,130
GR000016716,2011-10-12,0,232,124
GR000016716,2011-10-13,0,254,132
GR000016716,2011-10-14,0,246,156
GR000016716,2011-10-15,0,NA,158
GR000016716,2011-10-16,10,152,NA
GR000016716,2011-10-17,130,144,100
GR000016716,2011-10-18,0,176,54
GR000016716,2011-10-19,0,200,90
GR000016716,2011-10-20,0,206,86
GR000016716,2011-10-21,0,212,106
GR000016716,2011-10-22,0,236,92
GR000016716,2011-10-23,0,218,142
GR000016716,2011-10-24,0,224,144
GR000016716,2011-10-25,0,NA,114
GR000016716,2011-10-26,0,216,144
GR000016716,2011-10-27,0,174,134
GR000016716,2011-10-28,0,198,130
GR000016716,2011-10-29,0,190,130
GR000016716,2011-10-30,0,170,100
GR000016716,2011-10-31,0,186,80
GR000016716,2011-11-01,0,186,82
GR000016716,2011-11-02,0,194,84
GR000016716,2011-11-03,0,186,94
GR000016716,2011-11-04,0,194,102
GR000016716,2011-11-05,0,202,76
GR000016716,2011-11-06,0,200,56
GR000016716,2011-11-07,0,208,86
GR000016716,2011-11-08,0,202,98
GR000016716,2011-11-09,0,196,106
GR000016716,2011-11-10,0,196,110
GR000016716,2011-11-11,0,190,120
GR000016716,2011-11-12,0,130,NA
GR000016716,2011-11-13,0,118,84
GR000016716,2011-11-14,0,110,92
GR000016716,2011-11-15,3,124,86
GR000016716,2011-11-16,0,124,NA
GR000016716,2011-11-17,0,136,40
GR000016716,2011-11-18,0,134,54
GR000016716,2011-11-19,0,164,30
GR000016716,2011-11-20,0,186,36
GR000016716,2011-11-21,0,162,46
GR000016716,2011-11-22,0,156,50
GR000016716,2011-11-23,0,168,74
GR000016716,2011-11-24,0,164,84
GR000016716,2011-11-25,0,144,NA
GR000016716,2011-11-26,0,126,44
GR000016716,2011-11-27,0,146,38
GR000016716,2011-11-28,0,168,20
GR000016716,2011-11-29,0,188,54
GR000016716,2011-11-30,0,174,50
GR000016716,2011-12-01,0,162,30
GR000016716,2011-12-02,0,170,32
GR000016716,2011-12-03,0,176,56
GR000016716,2011-12-04,0,184,74
GR000016716,2011-12-05,0,194,80
GR000016716,2011-12-06,0,208,120
GR000016716,2011-12-07,0,178,108
GR000016716,2011-12-08,23,166,38
GR000016716,2011-12-09,0,150,54
GR000016716,2011-12-10,0,174,45
GR000016716,2011-12-11,0,200,80
GR000016716,2011-12-12,0,202,100
GR000016716,2011-12-13,0,198,90
GR000016716,2011-12-14,0,178,74
GR000016716,2011-12-15,0,184,76
GR000016716,2011-12-16,0,182,124
GR000016716,2011-12-17,20,200,98
GR000016716,2011-12-18,5,164,114
GR000016716,2011-12-19,74,166,120
GR000016716,2011-12-20,99,160,96
GR000016716,2011-12-21,0,150,86
GR000016716,2011-12-22,279,136,NA
GR000016716,2011-12-23,132,88,60
GR000016716,2011-12-24,0,110,72
GR000016716,2011-12-25,0,102,52
GR000016716,2011-12-26,0,104,52
GR000016716,2011-12-27,0,128,52
GR000016716,2011-12-28,0,124,50
