id,date,prcp,tmax,tmin
RSM00034646,2011-02-24,0,-76,-153
RSM00034646,2011-02-25,0,-88,-169
RSM00034646,2011-02-26,0,-53,-158
RSM00034646,2011-02-27,0,-63,-160
RSM00034646,2011-02-28,0,-43,-152
RSM00034646,2011-03-01,0,-40,-142
RSM00034646,2011-03-02,0,-55,-138
RSM00034646,2011-03-03,0,-42,-164
RSM00034646,2011-03-04,0,-20,-152
RSM00034646,2011-03-05,0,42,-41
RSM00034646,2011-03-06,0,38,-4
RSM00034646,2011-03-07,16,11,-16
RSM00034646,2011-03-08,0,1,-70
RSM00034646,2011-03-09,0,-15,-85
RSM00034646,2011-03-10,0,-14,-105
RSM00034646,2011-03-11,0,-26,-91
RSM00034646,2011-03-12,1,12,-69
RSM00034646,2011-03-13,4,63,-26
RSM00034646,2011-03-14,0,93,-6
RSM00034646,2011-03-15,0,142,4
RSM00034646,2011-03-16,0,120,21
RSM00034646,2011-03-17,1,21,-28
RSM00034646,2011-03-18,0,15,-42
RSM00034646,2011-03-19,0,26,-35
RSM00034646,2011-03-20,0,34,-41
RSM00034646,2011-03-21,0,23,-35
RSM00034646,2011-03-22,0,43,0
RSM00034646,2011-03-23,0,59,-39
RSM00034646,2011-03-24,14,70,3
RSM00034646,2011-03-25,0,65,5
RSM00034646,2011-03-26,271,92,6
RSM00034646,2011-03-27,105,88,-34
RSM00034646,2011-03-28,2,-3,-49
RSM00034646,2011-03-29,0,31,-26
RSM00034646,2011-03-30,40,78,27
RSM00034646,2011-03-31,0,119,27
RSM00034646,2011-04-01,5,101,16
RSM00034646,2011-04-02,0,50,-14
RSM00034646,2011-04-03,0,65,-10
RSM00034646,2011-04-04,0,92,15
RSM00034646,2011-04-05,0,91,28
RSM00034646,2011-04-06,0,124,33
RSM00034646,2011-04-07,0,103,39
RSM00034646,2011-04-08,31,105,66
RSM00034646,2011-04-09,66,106,36
RSM00034646,2011-04-10,5,87,36
RSM00034646,2011-04-11,9,99,12
RSM00034646,2011-04-12,54,108,0
RSM00034646,2011-04-13,6,128,20
RSM00034646,2011-04-14,0,143,6
RSM00034646,2011-04-15,25,133,82
RSM00034646,2011-04-16,17,132,60
RSM00034646,2011-04-17,7,110,48
RSM00034646,2011-04-18,9,162,14
RSM00034646,2011-04-19,0,200,40
RSM00034646,2011-04-20,0,146,64
RSM00034646,2011-04-21,0,94,19
RSM00034646,2011-04-22,0,116,12
RSM00034646,2011-04-23,0,138,45
RSM00034646,2011-04-24,0,165,39
RSM00034646,2011-04-25,0,209,64
RSM00034646,2011-04-26,0,219,104
RSM00034646,2011-04-27,0,209,98
RSM00034646,2011-04-28,0,195,115
RSM00034646,2011-04-29,0,186,110
RSM00034646,2011-04-30,3,178,115
RSM00034646,2011-05-01,0,180,122
RSM00034646,2011-05-02,0,212,108
RSM00034646,2011-05-03,0,226,113
RSM00034646,2011-05-04,0,232,114
RSM00034646,2011-05-05,18,219,137
RSM00034646,2011-05-06,17,217,155
RSM00034646,2011-05-07,15,200,112
RSM00034646,2011-05-08,13,169,109
RSM00034646,2011-05-09,0,164,117
RSM00034646,2011-05-10,0,211,105
RSM00034646,2011-05-11,54,171,94
RSM00034646,2011-05-12,0,200,87
RSM00034646,2011-05-13,11,192,127
RSM00034646,2011-05-14,0,211,113
RSM00034646,2011-05-15,0,230,116
RSM00034646,2011-05-16,55,196,110
RSM00034646,2011-05-17,0,200,88
RSM00034646,2011-05-18,0,231,125
RSM00034646,2011-05-19,0,238,151
RSM00034646,2011-05-20,0,267,156
RSM00034646,2011-05-21,0,253,178
RSM00034646,2011-05-22,0,254,184
RSM00034646,2011-05-23,0,258,194
RSM00034646,2011-05-24,7,280,158
RSM00034646,2011-05-25,0,288,154
RSM00034646,2011-05-26,3,294,154
RSM00034646,2011-05-27,129,223,109
RSM00034646,2011-05-28,0,260,98
RSM00034646,2011-05-29,0,253,163
RSM00034646,2011-05-30,0,249,155
RSM00034646,2011-05-31,0,279,167
RSM00034646,2011-06-01,0,306,173
RSM00034646,2011-06-02,0,292,192
RSM00034646,2011-06-03,0,276,185
RSM00034646,2011-06-04,44,296,153
RSM00034646,2011-06-05,0,260,144
RSM00034646,2011-06-06,0,294,151
RSM00034646,2011-06-07,0,290,156
RSM00034646,2011-06-08,0,287,145
RSM00034646,2011-06-09,5,298,148
RSM00034646,2011-06-10,0,268,142
RSM00034646,2011-06-11,13,258,163
RSM00034646,2011-06-12,0,282,156
RSM00034646,2011-06-13,33,259,173
RSM00034646,2011-06-14,162,258,180
RSM00034646,2011-06-15,0,282,176
RSM00034646,2011-06-16,12,282,178
RSM00034646,2011-06-17,0,300,155
RSM00034646,2011-06-18,0,284,176
RSM00034646,2011-06-19,0,317,216
RSM00034646,2011-06-20,0,290,222
RSM00034646,2011-06-21,4,279,190
RSM00034646,2011-06-22,0,252,130
RSM00034646,2011-06-23,0,264,134
RSM00034646,2011-06-24,0,287,150
RSM00034646,2011-06-25,0,286,194
RSM00034646,2011-06-26,0,317,183
RSM00034646,2011-06-27,47,296,186
RSM00034646,2011-06-28,240,241,138
RSM00034646,2011-06-29,21,312,174
RSM00034646,2011-06-30,0,327,185
RSM00034646,2011-07-01,201,264,164
RSM00034646,2011-07-02,0,292,166
RSM00034646,2011-07-03,145,292,194
RSM00034646,2011-07-04,0,305,178
RSM00034646,2011-07-05,178,293,172
RSM00034646,2011-07-06,0,299,180
RSM00034646,2011-07-07,0,339,235
RSM00034646,2011-07-08,0,320,205
RSM00034646,2011-07-09,0,307,189
RSM00034646,2011-07-10,36,300,204
RSM00034646,2011-07-11,0,290,192
RSM00034646,2011-07-12,0,275,230
RSM00034646,2011-07-13,0,295,206
RSM00034646,2011-07-14,0,313,204
RSM00034646,2011-07-15,0,343,229
RSM00034646,2011-07-16,0,350,244
RSM00034646,2011-07-17,0,342,244
RSM00034646,2011-07-18,0,337,239
RSM00034646,2011-07-19,0,346,250
RSM00034646,2011-07-20,0,340,253
RSM00034646,2011-07-21,3,303,258
RSM00034646,2011-07-22,7,350,255
RSM00034646,2011-07-23,9,322,224
RSM00034646,2011-07-24,0,333,214
RSM00034646,2011-07-25,0,327,244
RSM00034646,2011-07-26,0,370,253
RSM00034646,2011-07-27,0,384,259
RSM00034646,2011-07-28,0,401,261
RSM00034646,2011-07-29,0,378,218
RSM00034646,2011-07-30,0,368,250
RSM00034646,2011-07-31,0,352,226
RSM00034646,2011-08-01,0,335,199
RSM00034646,2011-08-02,0,333,185
RSM00034646,2011-08-03,0,324,220
RSM00034646,2011-08-04,0,290,163
RSM00034646,2011-08-05,0,264,142
RSM00034646,2011-08-06,0,248,136
RSM00034646,2011-08-07,0,280,161
RSM00034646,2011-08-08,0,315,200
RSM00034646,2011-08-09,0,320,215
RSM00034646,2011-08-10,0,325,211
RSM00034646,2011-08-11,0,340,226
RSM00034646,2011-08-12,0,342,229
RSM00034646,2011-08-13,0,339,224
RSM00034646,2011-08-14,0,340,248
RSM00034646,2011-08-15,0,330,220
RSM00034646,2011-08-16,0,332,198
RSM00034646,2011-08-17,0,314,190
RSM00034646,2011-08-18,12,288,203
RSM00034646,2011-08-19,0,277,189
RSM00034646,2011-08-20,0,267,176
RSM00034646,2011-08-21,62,274,156
RSM00034646,2011-08-22,0,240,148
RSM00034646,2011-08-23,0,245,136
RSM00034646,2011-08-24,0,238,170
RSM00034646,2011-08-25,10,251,166
RSM00034646,2011-08-26,0,238,161
RSM00034646,2011-08-27,0,253,153
RSM00034646,2011-08-28,0,270,144
RSM00034646,2011-08-29,0,276,196
RSM00034646,2011-08-30,0,296,203
RSM00034646,2011-08-31,0,298,192
RSM00034646,2011-09-01,15,286,195
RSM00034646,2011-09-02,0,297,174
RSM00034646,2011-09-03,0,282,160
RSM00034646,2011-09-04,0,250,148
RSM00034646,2011-09-05,78,208,135
RSM00034646,2011-09-06,0,199,110
RSM00034646,2011-09-07,0,226,99
RSM00034646,2011-09-08,71,225,132
RSM00034646,2011-09-09,209,213,150
RSM00034646,2011-09-10,41,197,115
RSM00034646,2011-09-11,0,198,101
RSM00034646,2011-09-12,0,219,92
RSM00034646,2011-09-13,0,244,128
RSM00034646,2011-09-14,1,238,150
RSM00034646,2011-09-15,0,255,153
RSM00034646,2011-09-16,0,281,169
RSM00034646,2011-09-17,0,258,145
RSM00034646,2011-09-18,0,219,76
RSM00034646,2011-09-19,0,200,100
RSM00034646,2011-09-20,0,202,126
RSM00034646,2011-09-21,0,215,120
RSM00034646,2011-09-22,0,236,120
RSM00034646,2011-09-23,0,216,146
RSM00034646,2011-09-24,0,218,142
RSM00034646,2011-09-25,16,212,123
RSM00034646,2011-09-26,0,174,70
RSM00034646,2011-09-27,0,203,47
RSM00034646,2011-09-28,0,235,90
RSM00034646,2011-09-29,15,198,91
RSM00034646,2011-09-30,60,148,75
RSM00034646,2011-10-01,0,147,43
RSM00034646,2011-10-02,4,138,80
RSM00034646,2011-10-03,17,98,37
RSM00034646,2011-10-04,0,129,40
RSM00034646,2011-10-05,12,155,112
RSM00034646,2011-10-06,0,211,126
RSM00034646,2011-10-07,0,202,106
RSM00034646,2011-10-08,0,188,118
RSM00034646,2011-10-09,0,203,118
RSM00034646,2011-10-10,0,199,137
RSM00034646,2011-10-11,0,245,160
RSM00034646,2011-10-12,0,210,143
RSM00034646,2011-10-13,46,204,126
RSM00034646,2011-10-14,0,126,40
RSM00034646,2011-10-15,1,121,32
RSM00034646,2011-10-16,162,99,66
RSM00034646,2011-10-17,11,82,58
RSM00034646,2011-10-18,0,107,72
RSM00034646,2011-10-19,9,95,72
RSM00034646,2011-10-20,0,102,56
RSM00034646,2011-10-21,0,120,96
RSM00034646,2011-10-22,0,113,94
RSM00034646,2011-10-23,8,107,84
RSM00034646,2011-10-24,0,115,34
RSM00034646,2011-10-25,0,84,12
RSM00034646,2011-10-26,0,55,-7
RSM00034646,2011-10-27,0,48,8
RSM00034646,2011-10-28,0,50,17
RSM00034646,2011-10-29,1,48,23
RSM00034646,2011-10-30,0,36,18
RSM00034646,2011-10-31,0,97,-18
RSM00034646,2011-11-01,0,59,-3
RSM00034646,2011-11-02,5,85,26
RSM00034646,2011-11-03,3,82,48
RSM00034646,2011-11-04,0,72,56
RSM00034646,2011-11-05,0,68,36
RSM00034646,2011-11-06,0,36,-60
RSM00034646,2011-11-07,0,-15,-106
RSM00034646,2011-11-08,0,1,-115
RSM00034646,2011-11-09,71,30,-31
RSM00034646,2011-11-10,22,18,-3
RSM00034646,2011-11-11,14,20,-27
RSM00034646,2011-11-12,8,-4,-38
RSM00034646,2011-11-13,2,2,-27
RSM00034646,2011-11-14,0,-12,-26
RSM00034646,2011-11-15,0,-5,-30
