id,date,prcp,tmax,tmin
GME00131290,2010-09-05,0,204,71
GME00131290,2010-09-06,237,205,103
GME00131290,2010-09-07,122,161,110
GME00131290,2010-09-08,56,217,140
GME00131290,2010-09-09,36,191,111
GME00131290,2010-09-10,0,213,93
GME00131290,2010-09-11,0,242,97
GME00131290,2010-09-12,170,239,101
GME00131290,2010-09-13,0,196,95
GME00131290,2010-09-14,36,211,94
GME00131290,2010-09-15,57,180,116
GME00131290,2010-09-16,7,173,112
GME00131290,2010-09-17,0,176,61
GME00131290,2010-09-18,0,161,43
GME00131290,2010-09-19,0,182,28
GME00131290,2010-09-20,0,214,45
GME00131290,2010-09-21,0,224,48
GME00131290,2010-09-22,0,244,68
GME00131290,2010-09-23,30,242,89
GME00131290,2010-09-24,134,161,128
GME00131290,2010-09-25,3,141,62
GME00131290,2010-09-26,17,123,60
GME00131290,2010-09-27,0,130,65
GME00131290,2010-09-28,12,117,90
GME00131290,2010-09-29,2,167,107
GME00131290,2010-09-30,102,152,118
GME00131290,2010-10-01,84,155,93
GME00131290,2010-10-02,19,172,109
GME00131290,2010-10-03,0,249,128
GME00131290,2010-10-04,3,217,137
GME00131290,2010-10-05,1,188,132
GME00131290,2010-10-06,0,226,106
GME00131290,2010-10-07,0,198,119
GME00131290,2010-10-08,0,185,100
GME00131290,2010-10-09,0,183,96
GME00131290,2010-10-10,0,184,82
GME00131290,2010-10-11,0,185,59
GME00131290,2010-10-12,0,175,20
GME00131290,2010-10-13,0,144,3
GME00131290,2010-10-14,0,154,3
GME00131290,2010-10-15,43,119,25
GME00131290,2010-10-16,12,105,64
GME00131290,2010-10-17,0,87,61
GME00131290,2010-10-18,3,113,25
GME00131290,2010-10-19,73,96,28
GME00131290,2010-10-20,50,93,33
GME00131290,2010-10-21,0,90,-16
GME00131290,2010-10-22,0,65,-29
GME00131290,2010-10-23,35,115,-31
GME00131290,2010-10-24,9,114,5
GME00131290,2010-10-25,0,100,-15
GME00131290,2010-10-26,1,113,-29
GME00131290,2010-10-27,0,122,31
GME00131290,2010-10-28,0,109,28
GME00131290,2010-10-29,0,177,29
GME00131290,2010-10-30,8,153,77
GME00131290,2010-10-31,20,166,83
GME00131290,2010-11-01,0,162,57
GME00131290,2010-11-02,0,129,34
GME00131290,2010-11-03,8,143,101
GME00131290,2010-11-04,4,172,133
GME00131290,2010-11-05,0,150,126
GME00131290,2010-11-06,183,136,83
GME00131290,2010-11-07,75,85,62
GME00131290,2010-11-08,26,75,46
GME00131290,2010-11-09,36,104,57
GME00131290,2010-11-10,13,103,46
GME00131290,2010-11-11,139,101,29
GME00131290,2010-11-12,63,146,101
GME00131290,2010-11-13,0,159,135
GME00131290,2010-11-14,43,189,104
GME00131290,2010-11-15,57,104,69
GME00131290,2010-11-16,0,89,44
GME00131290,2010-11-17,0,68,50
GME00131290,2010-11-18,4,66,47
GME00131290,2010-11-19,3,93,32
GME00131290,2010-11-20,0,101,16
GME00131290,2010-11-21,0,51,36
GME00131290,2010-11-22,20,51,35
GME00131290,2010-11-23,10,49,23
GME00131290,2010-11-24,47,52,15
GME00131290,2010-11-25,44,24,3
GME00131290,2010-11-26,12,32,-12
GME00131290,2010-11-27,9,23,-16
GME00131290,2010-11-28,15,23,-6
GME00131290,2010-11-29,56,5,-24
GME00131290,2010-11-30,0,3,-24
GME00131290,2010-12-01,1,-17,-54
GME00131290,2010-12-02,5,0,-80
GME00131290,2010-12-03,0,-5,-54
GME00131290,2010-12-04,1,-1,-37
GME00131290,2010-12-05,19,32,-11
GME00131290,2010-12-06,99,20,5
GME00131290,2010-12-07,91,23,4
GME00131290,2010-12-08,251,37,-9
GME00131290,2010-12-09,4,10,-30
GME00131290,2010-12-10,10,26,7
GME00131290,2010-12-11,4,43,26
GME00131290,2010-12-12,5,58,7
GME00131290,2010-12-13,21,8,-43
GME00131290,2010-12-14,0,-11,-40
GME00131290,2010-12-15,0,-18,-81
GME00131290,2010-12-16,92,-12,-85
GME00131290,2010-12-17,49,-5,-86
GME00131290,2010-12-18,32,-13,-58
GME00131290,2010-12-19,112,56,-14
GME00131290,2010-12-20,141,48,-12
GME00131290,2010-12-21,112,36,1
GME00131290,2010-12-22,113,41,22
GME00131290,2010-12-23,9,45,17
GME00131290,2010-12-24,151,17,-33
GME00131290,2010-12-25,10,-27,-132
GME00131290,2010-12-26,1,-32,-141
GME00131290,2010-12-27,0,-8,-49
GME00131290,2010-12-28,6,17,-51
GME00131290,2010-12-29,0,22,0
GME00131290,2010-12-30,0,10,0
GME00131290,2010-12-31,0,9,-3
GME00131290,2011-01-01,3,16,-1
GME00131290,2011-01-02,0,35,-33
GME00131290,2011-01-03,0,10,-51
GME00131290,2011-01-04,0,-17,-53
GME00131290,2011-01-05,109,49,-51
GME00131290,2011-01-06,80,105,42
GME00131290,2011-01-07,77,124,96
GME00131290,2011-01-08,13,146,93
GME00131290,2011-01-09,19,121,-4
GME00131290,2011-01-10,0,21,-13
GME00131290,2011-01-11,41,74,13
GME00131290,2011-01-12,89,92,48
GME00131290,2011-01-13,51,123,92
GME00131290,2011-01-14,20,127,87
GME00131290,2011-01-15,0,107,31
GME00131290,2011-01-16,0,116,1
GME00131290,2011-01-17,1,83,-7
GME00131290,2011-01-18,13,94,53
GME00131290,2011-01-19,3,56,-1
GME00131290,2011-01-20,0,38,7
GME00131290,2011-01-21,0,16,-18
GME00131290,2011-01-22,0,21,-49
GME00131290,2011-01-23,4,21,-62
GME00131290,2011-01-24,1,41,8
GME00131290,2011-01-25,37,37,-9
GME00131290,2011-01-26,52,42,15
GME00131290,2011-01-27,0,27,-5
GME00131290,2011-01-28,0,15,-8
GME00131290,2011-01-29,0,14,-51
GME00131290,2011-01-30,0,22,-40
GME00131290,2011-01-31,0,22,-72
GME00131290,2011-02-01,10,-24,-45
GME00131290,2011-02-02,3,3,-42
GME00131290,2011-02-03,28,27,-2
GME00131290,2011-02-04,0,77,18
GME00131290,2011-02-05,0,98,75
GME00131290,2011-02-06,0,92,-5
GME00131290,2011-02-07,10,123,2
GME00131290,2011-02-08,3,91,-6
GME00131290,2011-02-09,0,59,7
GME00131290,2011-02-10,13,96,5
GME00131290,2011-02-11,0,126,55
GME00131290,2011-02-12,21,124,35
GME00131290,2011-02-13,0,87,28
GME00131290,2011-02-14,27,126,19
GME00131290,2011-02-15,7,79,41
GME00131290,2011-02-16,0,118,17
GME00131290,2011-02-17,0,60,25
GME00131290,2011-02-18,0,41,29
GME00131290,2011-02-19,0,57,27
GME00131290,2011-02-20,23,37,-3
GME00131290,2011-02-21,2,5,-22
GME00131290,2011-02-22,0,30,-29
GME00131290,2011-02-23,3,49,-56
GME00131290,2011-02-24,17,39,1
GME00131290,2011-02-25,0,83,32
GME00131290,2011-02-26,60,88,43
GME00131290,2011-02-27,16,81,-2
GME00131290,2011-02-28,0,98,-23
GME00131290,2011-03-01,0,127,4
GME00131290,2011-03-02,0,108,25
GME00131290,2011-03-03,0,79,7
GME00131290,2011-03-04,0,122,-11
GME00131290,2011-03-05,0,123,-33
GME00131290,2011-03-06,0,63,-41
GME00131290,2011-03-07,0,94,-5
GME00131290,2011-03-08,0,144,-14
GME00131290,2011-03-09,0,132,-1
GME00131290,2011-03-10,0,110,51
GME00131290,2011-03-11,3,116,32
GME00131290,2011-03-12,8,169,15
GME00131290,2011-03-13,11,139,71
GME00131290,2011-03-14,0,135,29
GME00131290,2011-03-15,0,193,28
GME00131290,2011-03-16,0,131,82
GME00131290,2011-03-17,4,95,68
GME00131290,2011-03-18,67,68,42
GME00131290,2011-03-19,1,104,-14
GME00131290,2011-03-20,0,128,-36
GME00131290,2011-03-21,0,142,-35
GME00131290,2011-03-22,0,171,-18
GME00131290,2011-03-23,0,177,-6
GME00131290,2011-03-24,0,199,15
GME00131290,2011-03-25,0,210,14
GME00131290,2011-03-26,0,154,28
GME00131290,2011-03-27,0,171,40
GME00131290,2011-03-28,0,174,17
GME00131290,2011-03-29,0,184,-2
GME00131290,2011-03-30,14,156,23
GME00131290,2011-03-31,30,153,98
GME00131290,2011-04-01,2,173,72
GME00131290,2011-04-02,0,247,38
GME00131290,2011-04-03,55,204,87
GME00131290,2011-04-04,0,154,52
GME00131290,2011-04-05,1,170,25
GME00131290,2011-04-06,0,228,99
GME00131290,2011-04-07,0,243,69
GME00131290,2011-04-08,0,198,71
GME00131290,2011-04-09,0,218,49
GME00131290,2011-04-10,0,224,69
GME00131290,2011-04-11,15,239,44
GME00131290,2011-04-12,57,140,15
GME00131290,2011-04-13,0,135,-1
GME00131290,2011-04-14,0,135,21
GME00131290,2011-04-15,0,145,3
GME00131290,2011-04-16,0,156,0
GME00131290,2011-04-17,0,179,38
GME00131290,2011-04-18,0,220,60
GME00131290,2011-04-19,0,226,37
GME00131290,2011-04-20,0,249,35
GME00131290,2011-04-21,5,262,51
GME00131290,2011-04-22,1,261,90
GME00131290,2011-04-23,0,271,85
GME00131290,2011-04-24,5,246,77
GME00131290,2011-04-25,0,231,70
GME00131290,2011-04-26,0,204,63
GME00131290,2011-04-27,1,180,103
GME00131290,2011-04-28,0,199,87
GME00131290,2011-04-29,42,221,74
GME00131290,2011-04-30,2,228,73
GME00131290,2011-05-01,0,206,112
GME00131290,2011-05-02,0,196,77
GME00131290,2011-05-03,0,151,37
GME00131290,2011-05-04,0,179,3
GME00131290,2011-05-05,0,202,16
GME00131290,2011-05-06,0,264,29
GME00131290,2011-05-07,0,276,90
GME00131290,2011-05-08,0,297,102
GME00131290,2011-05-09,0,279,93
GME00131290,2011-05-10,66,287,84
GME00131290,2011-05-11,0,244,137
GME00131290,2011-05-12,0,214,78
GME00131290,2011-05-13,0,224,49
GME00131290,2011-05-14,3,201,59
GME00131290,2011-05-15,17,168,40
GME00131290,2011-05-16,1,179,53
GME00131290,2011-05-17,0,232,85
GME00131290,2011-05-18,0,266,63
GME00131290,2011-05-19,9,262,100
GME00131290,2011-05-20,31,278,97
GME00131290,2011-05-21,0,272,112
GME00131290,2011-05-22,40,262,100
GME00131290,2011-05-23,0,247,64
GME00131290,2011-05-24,0,221,72
GME00131290,2011-05-25,0,238,46
GME00131290,2011-05-26,2,244,83
GME00131290,2011-05-27,4,181,84
GME00131290,2011-05-28,0,215,73
GME00131290,2011-05-29,0,264,76
GME00131290,2011-05-30,1,319,91
GME00131290,2011-05-31,105,204,102
GME00131290,2011-06-01,0,184,98
GME00131290,2011-06-02,0,241,141
GME00131290,2011-06-03,0,271,123
GME00131290,2011-06-04,21,292,176
GME00131290,2011-06-05,0,294,157
GME00131290,2011-06-06,49,265,146
GME00131290,2011-06-07,262,271,153
GME00131290,2011-06-08,15,186,121
GME00131290,2011-06-09,0,195,91
GME00131290,2011-06-10,10,212,93
GME00131290,2011-06-11,0,202,100
GME00131290,2011-06-12,1,227,85
GME00131290,2011-06-13,6,214,132
GME00131290,2011-06-14,45,239,142
GME00131290,2011-06-15,0,260,131
GME00131290,2011-06-16,82,237,123
GME00131290,2011-06-17,7,228,99
GME00131290,2011-06-18,16,194,111
GME00131290,2011-06-19,14,181,103
GME00131290,2011-06-20,19,192,86
GME00131290,2011-06-21,35,227,155
GME00131290,2011-06-22,235,229,147
GME00131290,2011-06-23,31,195,105
GME00131290,2011-06-24,0,199,88
GME00131290,2011-06-25,2,208,111
GME00131290,2011-06-26,0,278,143
GME00131290,2011-06-27,0,329,172
GME00131290,2011-06-28,5,333,171
GME00131290,2011-06-29,94,250,146
GME00131290,2011-06-30,0,224,105
GME00131290,2011-07-01,4,197,92
GME00131290,2011-07-02,0,198,70
GME00131290,2011-07-03,0,234,67
GME00131290,2011-07-04,0,268,98
GME00131290,2011-07-05,0,299,127
GME00131290,2011-07-06,2,250,155
GME00131290,2011-07-07,29,251,148
GME00131290,2011-07-08,0,248,140
GME00131290,2011-07-09,0,254,135
GME00131290,2011-07-10,95,227,138
GME00131290,2011-07-11,0,269,131
GME00131290,2011-07-12,46,298,124
GME00131290,2011-07-13,36,192,134
GME00131290,2011-07-14,0,197,106
GME00131290,2011-07-15,0,239,100
GME00131290,2011-07-16,158,264,96
GME00131290,2011-07-17,72,188,140
GME00131290,2011-07-18,26,195,129
GME00131290,2011-07-19,4,208,118
GME00131290,2011-07-20,0,215,137
GME00131290,2011-07-21,9,219,134
GME00131290,2011-07-22,20,198,136
GME00131290,2011-07-23,7,201,112
GME00131290,2011-07-24,28,175,95
GME00131290,2011-07-25,5,222,104
GME00131290,2011-07-26,28,216,141
GME00131290,2011-07-27,63,208,132
GME00131290,2011-07-28,0,239,130
GME00131290,2011-07-29,2,232,119
GME00131290,2011-07-30,0,178,98
GME00131290,2011-07-31,0,166,134
GME00131290,2011-08-01,0,246,129
GME00131290,2011-08-02,0,292,117
GME00131290,2011-08-03,20,264,153
GME00131290,2011-08-04,2,278,171
GME00131290,2011-08-05,8,251,177
GME00131290,2011-08-06,103,260,165
GME00131290,2011-08-07,33,218,125
GME00131290,2011-08-08,17,193,130
GME00131290,2011-08-09,26,187,83
GME00131290,2011-08-10,0,212,59
GME00131290,2011-08-11,7,258,90
GME00131290,2011-08-12,0,222,131
GME00131290,2011-08-13,0,261,160
GME00131290,2011-08-14,13,243,171
GME00131290,2011-08-15,0,242,139
GME00131290,2011-08-16,0,260,125
GME00131290,2011-08-17,0,291,119
GME00131290,2011-08-18,0,312,147
GME00131290,2011-08-19,0,266,132
GME00131290,2011-08-20,0,302,108
GME00131290,2011-08-21,33,301,166
GME00131290,2011-08-22,0,324,189
GME00131290,2011-08-23,132,338,206
GME00131290,2011-08-24,89,272,154
GME00131290,2011-08-25,12,270,149
GME00131290,2011-08-26,268,291,136
GME00131290,2011-08-27,46,195,123
GME00131290,2011-08-28,0,206,106
GME00131290,2011-08-29,0,202,85
GME00131290,2011-08-30,0,206,85
GME00131290,2011-08-31,0,222,69
GME00131290,2011-09-01,0,259,100
GME00131290,2011-09-02,9,278,147
GME00131290,2011-09-03,2,306,143
GME00131290,2011-09-04,2,246,161
GME00131290,2011-09-05,1,211,118
GME00131290,2011-09-06,70,214,100
GME00131290,2011-09-07,4,191,126
GME00131290,2011-09-08,1,169,138
GME00131290,2011-09-09,46,236,154
GME00131290,2011-09-10,0,293,159
GME00131290,2011-09-11,91,221,139
GME00131290,2011-09-12,0,242,136
GME00131290,2011-09-13,9,203,130
GME00131290,2011-09-14,0,189,75
GME00131290,2011-09-15,0,212,59
GME00131290,2011-09-16,9,228,80
GME00131290,2011-09-17,73,195,106
GME00131290,2011-09-18,14,155,106
GME00131290,2011-09-19,4,184,79
GME00131290,2011-09-20,0,199,65
GME00131290,2011-09-21,0,212,55
GME00131290,2011-09-22,0,199,74
GME00131290,2011-09-23,0,207,56
GME00131290,2011-09-24,0,237,60
GME00131290,2011-09-25,0,249,83
GME00131290,2011-09-26,0,261,94
GME00131290,2011-09-27,0,269,117
GME00131290,2011-09-28,0,268,108
GME00131290,2011-09-29,0,263,106
GME00131290,2011-09-30,0,257,91
GME00131290,2011-10-01,0,255,82
GME00131290,2011-10-02,0,267,86
GME00131290,2011-10-03,0,247,88
GME00131290,2011-10-04,0,242,89
GME00131290,2011-10-05,0,209,138
GME00131290,2011-10-06,33,188,97
GME00131290,2011-10-07,80,143,55
GME00131290,2011-10-08,5,111,75
GME00131290,2011-10-09,29,145,32
GME00131290,2011-10-10,0,172,120
GME00131290,2011-10-11,1,153,139
GME00131290,2011-10-12,8,153,130
GME00131290,2011-10-13,1,140,79
GME00131290,2011-10-14,0,151,52
GME00131290,2011-10-15,0,148,41
GME00131290,2011-10-16,0,156,25
GME00131290,2011-10-17,0,165,57
GME00131290,2011-10-18,162,186,53
GME00131290,2011-10-19,30,97,34
GME00131290,2011-10-20,1,86,7
GME00131290,2011-10-21,0,102,9
GME00131290,2011-10-22,0,104,12
GME00131290,2011-10-23,0,128,2
GME00131290,2011-10-24,13,104,29
GME00131290,2011-10-25,7,126,77
GME00131290,2011-10-26,0,150,40
GME00131290,2011-10-27,0,127,46
GME00131290,2011-10-28,0,164,44
GME00131290,2011-10-29,2,167,60
GME00131290,2011-10-30,0,172,106
GME00131290,2011-10-31,0,190,77
GME00131290,2011-11-01,1,185,78
GME00131290,2011-11-02,0,167,112
GME00131290,2011-11-03,18,168,106
GME00131290,2011-11-04,15,153,98
GME00131290,2011-11-05,0,176,70
GME00131290,2011-11-06,0,188,43
GME00131290,2011-11-07,0,115,59
GME00131290,2011-11-08,0,119,80
GME00131290,2011-11-09,0,89,65
GME00131290,2011-11-10,0,75,55
GME00131290,2011-11-11,0,95,36
GME00131290,2011-11-12,0,126,29
GME00131290,2011-11-13,0,76,41
GME00131290,2011-11-14,0,44,13
GME00131290,2011-11-15,0,64,13
GME00131290,2011-11-16,0,22,6
GME00131290,2011-11-17,1,78,16
GME00131290,2011-11-18,0,111,51
GME00131290,2011-11-19,0,96,39
GME00131290,2011-11-20,0,128,39
GME00131290,2011-11-21,0,132,5
GME00131290,2011-11-22,0,134,7
GME00131290,2011-11-23,0,126,-8
GME00131290,2011-11-24,0,82,-20
GME00131290,2011-11-25,8,48,2
GME00131290,2011-11-26,0,91,46
GME00131290,2011-11-27,5,87,45
GME00131290,2011-11-28,0,84,7
GME00131290,2011-11-29,10,105,13
GME00131290,2011-11-30,0,118,9
GME00131290,2011-12-01,5,134,15
GME00131290,2011-12-02,0,129,4
GME00131290,2011-12-03,113,87,-5
GME00131290,2011-12-04,210,118,64
GME00131290,2011-12-05,71,72,24
GME00131290,2011-12-06,49,52,31
GME00131290,2011-12-07,87,96,48
GME00131290,2011-12-08,47,94,10
GME00131290,2011-12-09,139,99,14
GME00131290,2011-12-10,0,63,-25
GME00131290,2011-12-11,91,70,-15
GME00131290,2011-12-12,28,85,34
GME00131290,2011-12-13,40,95,38
GME00131290,2011-12-14,55,103,41
GME00131290,2011-12-15,168,68,48
GME00131290,2011-12-16,243,96,24
GME00131290,2011-12-17,21,57,12
GME00131290,2011-12-18,24,34,-9
GME00131290,2011-12-19,31,22,0
GME00131290,2011-12-20,37,52,0
GME00131290,2011-12-21,43,36,27
GME00131290,2011-12-22,22,102,34
GME00131290,2011-12-23,21,89,67
GME00131290,2011-12-24,0,76,27
GME00131290,2011-12-25,20,56,19
GME00131290,2011-12-26,0,86,55
GME00131290,2011-12-27,0,80,49
