id,date,prcp,tmax,tmin
USW00092811,2010-05-17,0,283,256
USW00092811,2010-05-18,56,289,228
USW00092811,2010-05-19,0,294,239
USW00092811,2010-05-20,30,278,228
USW00092811,2010-05-21,13,289,228
USW00092811,2010-05-22,0,294,256
USW00092811,2010-05-23,0,294,256
USW00092811,2010-05-24,0,294,239
USW00092811,2010-05-25,0,294,244
USW00092811,2010-05-26,0,289,244
USW00092811,2010-05-27,221,278,217
USW00092811,2010-05-28,312,294,222
USW00092811,2010-05-29,0,294,222
USW00092811,2010-05-30,0,294,222
USW00092811,2010-05-31,0,294,261
USW00092811,2010-06-01,0,300,267
USW00092811,2010-06-02,0,283,256
USW00092811,2010-06-03,0,294,250
USW00092811,2010-06-04,292,300,228
USW00092811,2010-06-05,1016,311,206
USW00092811,2010-06-06,0,306,256
USW00092811,2010-06-07,0,311,256
USW00092811,2010-06-08,0,311,256
USW00092811,2010-06-09,323,311,256
USW00092811,2010-06-10,0,311,256
USW00092811,2010-06-11,0,311,272
USW00092811,2010-06-12,0,317,267
USW00092811,2010-06-13,0,311,261
USW00092811,2010-06-14,0,317,261
USW00092811,2010-06-15,0,317,278
USW00092811,2010-06-16,0,322,272
USW00092811,2010-06-17,0,317,267
USW00092811,2010-06-18,46,322,256
USW00092811,2010-06-19,0,317,267
USW00092811,2010-06-20,38,322,244
USW00092811,2010-06-21,0,317,272
USW00092811,2010-06-22,0,322,278
USW00092811,2010-06-23,0,317,283
USW00092811,2010-06-24,0,317,283
USW00092811,2010-06-25,0,317,278
USW00092811,2010-06-26,0,317,267
USW00092811,2010-06-27,25,311,278
USW00092811,2010-06-28,0,317,283
USW00092811,2010-06-29,0,317,272
USW00092811,2010-06-30,25,311,283
USW00092811,2010-07-01,102,311,256
USW00092811,2010-07-02,25,322,267
USW00092811,2010-07-03,373,322,239
USW00092811,2010-07-04,193,311,239
USW00092811,2010-07-05,152,306,233
USW00092811,2010-07-06,61,300,250
USW00092811,2010-07-07,0,311,272
USW00092811,2010-07-08,20,317,272
USW00092811,2010-07-09,0,311,267
USW00092811,2010-07-10,51,311,261
USW00092811,2010-07-11,0,317,267
USW00092811,2010-07-12,0,317,267
USW00092811,2010-07-13,0,322,267
USW00092811,2010-07-14,15,328,272
USW00092811,2010-07-15,152,306,250
USW00092811,2010-07-16,213,322,211
USW00092811,2010-07-17,0,294,239
USW00092811,2010-07-18,191,317,244
USW00092811,2010-07-19,36,311,267
USW00092811,2010-07-20,0,317,272
USW00092811,2010-07-21,20,317,272
USW00092811,2010-07-22,0,317,278
USW00092811,2010-07-23,0,317,278
USW00092811,2010-07-24,381,311,239
USW00092811,2010-07-25,102,311,267
USW00092811,2010-07-26,69,306,261
USW00092811,2010-07-27,0,311,278
USW00092811,2010-07-28,0,311,261
USW00092811,2010-07-29,0,317,267
USW00092811,2010-07-30,0,311,261
USW00092811,2010-07-31,0,322,272
USW00092811,2010-08-01,0,322,278
USW00092811,2010-08-02,0,317,272
USW00092811,2010-08-03,0,322,278
USW00092811,2010-08-04,0,317,267
USW00092811,2010-08-05,127,311,256
USW00092811,2010-08-06,0,317,283
USW00092811,2010-08-07,0,317,267
USW00092811,2010-08-08,0,317,272
USW00092811,2010-08-09,559,289,222
USW00092811,2010-08-10,279,289,250
USW00092811,2010-08-11,493,300,239
USW00092811,2010-08-12,0,317,267
USW00092811,2010-08-13,0,322,267
USW00092811,2010-08-14,0,322,278
USW00092811,2010-08-15,0,322,283
USW00092811,2010-08-16,81,333,256
USW00092811,2010-08-17,0,317,261
USW00092811,2010-08-18,0,322,267
USW00092811,2010-08-19,0,322,267
USW00092811,2010-08-20,0,322,267
USW00092811,2010-08-21,0,322,256
USW00092811,2010-08-22,0,322,244
USW00092811,2010-08-23,193,317,239
USW00092811,2010-08-24,51,322,267
USW00092811,2010-08-25,0,333,272
USW00092811,2010-08-26,140,322,239
USW00092811,2010-08-27,0,311,250
USW00092811,2010-08-28,0,322,272
USW00092811,2010-08-29,0,322,283
USW00092811,2010-08-30,0,311,267
USW00092811,2010-08-31,373,300,244
USW00092811,2010-09-01,25,311,272
USW00092811,2010-09-02,0,311,256
USW00092811,2010-09-03,0,311,256
USW00092811,2010-09-04,0,311,261
USW00092811,2010-09-05,127,322,233
USW00092811,2010-09-06,361,311,244
USW00092811,2010-09-07,673,317,233
USW00092811,2010-09-08,475,306,244
USW00092811,2010-09-09,0,317,244
USW00092811,2010-09-10,0,311,278
USW00092811,2010-09-11,0,317,278
USW00092811,2010-09-12,0,317,278
USW00092811,2010-09-13,0,322,261
USW00092811,2010-09-14,0,322,272
USW00092811,2010-09-15,457,306,256
USW00092811,2010-09-16,0,306,272
USW00092811,2010-09-17,25,311,261
USW00092811,2010-09-18,0,311,272
USW00092811,2010-09-19,0,306,267
USW00092811,2010-09-20,0,311,267
USW00092811,2010-09-21,0,311,272
USW00092811,2010-09-22,64,306,250
USW00092811,2010-09-23,0,311,272
USW00092811,2010-09-24,508,306,250
USW00092811,2010-09-25,97,311,256
USW00092811,2010-09-26,0,306,272
USW00092811,2010-09-27,0,306,272
USW00092811,2010-09-28,0,306,272
USW00092811,2010-09-29,686,306,239
USW00092811,2010-09-30,1143,250,233
USW00092811,2010-10-01,0,311,222
USW00092811,2010-10-02,0,294,217
USW00092811,2010-10-03,0,300,217
USW00092811,2010-10-04,0,300,233
USW00092811,2010-10-05,0,289,233
USW00092811,2010-10-06,0,272,239
USW00092811,2010-10-07,0,278,206
USW00092811,2010-10-08,0,278,206
USW00092811,2010-10-09,0,283,206
USW00092811,2010-10-10,0,289,206
USW00092811,2010-10-11,0,289,211
USW00092811,2010-10-12,0,289,222
USW00092811,2010-10-13,43,278,250
USW00092811,2010-10-14,51,294,244
USW00092811,2010-10-15,30,267,228
USW00092811,2010-10-16,0,294,206
USW00092811,2010-10-17,0,283,206
USW00092811,2010-10-18,0,278,217
USW00092811,2010-10-19,0,278,228
USW00092811,2010-10-20,0,294,228
USW00092811,2010-10-21,193,294,228
USW00092811,2010-10-22,0,289,228
USW00092811,2010-10-23,0,294,256
USW00092811,2010-10-24,0,289,261
USW00092811,2010-10-25,51,289,256
USW00092811,2010-10-26,0,289,256
USW00092811,2010-10-27,0,289,256
USW00092811,2010-10-28,71,294,239
USW00092811,2010-10-29,13,294,233
USW00092811,2010-10-30,318,300,233
USW00092811,2010-10-31,127,289,244
USW00092811,2010-11-01,0,289,256
USW00092811,2010-11-02,241,267,239
USW00092811,2010-11-03,0,283,250
USW00092811,2010-11-04,99,272,233
USW00092811,2010-11-05,36,256,211
USW00092811,2010-11-06,0,211,139
USW00092811,2010-11-07,0,194,128
USW00092811,2010-11-08,10,222,128
USW00092811,2010-11-09,0,211,167
USW00092811,2010-11-10,0,250,133
USW00092811,2010-11-11,0,272,156
USW00092811,2010-11-12,61,272,156
USW00092811,2010-11-13,0,267,178
USW00092811,2010-11-14,0,261,178
USW00092811,2010-11-15,0,256,178
USW00092811,2010-11-16,0,261,178
USW00092811,2010-11-17,0,267,194
USW00092811,2010-11-18,0,278,194
USW00092811,2010-11-19,0,261,200
USW00092811,2010-11-20,25,261,228
USW00092811,2010-11-21,0,267,228
USW00092811,2010-11-22,0,267,233
USW00092811,2010-11-23,0,267,228
USW00092811,2010-11-24,10,272,222
USW00092811,2010-11-25,5,272,222
USW00092811,2010-11-26,0,267,233
USW00092811,2010-11-27,0,267,222
USW00092811,2010-11-28,0,267,206
USW00092811,2010-11-29,0,272,211
USW00092811,2010-11-30,0,272,244
USW00092811,2010-12-01,0,272,239
USW00092811,2010-12-02,0,283,144
USW00092811,2010-12-03,0,222,100
USW00092811,2010-12-04,0,222,122
USW00092811,2010-12-05,0,239,144
USW00092811,2010-12-06,0,250,100
USW00092811,2010-12-07,0,161,61
USW00092811,2010-12-08,0,150,61
USW00092811,2010-12-09,0,172,61
USW00092811,2010-12-10,25,144,106
USW00092811,2010-12-11,0,233,106
USW00092811,2010-12-12,0,244,139
USW00092811,2010-12-13,15,250,106
USW00092811,2010-12-14,0,167,22
USW00092811,2010-12-15,0,106,22
USW00092811,2010-12-16,0,161,50
USW00092811,2010-12-17,0,211,67
USW00092811,2010-12-18,0,233,133
USW00092811,2010-12-19,343,244,172
USW00092811,2010-12-20,0,194,100
USW00092811,2010-12-21,0,200,94
USW00092811,2010-12-22,0,217,133
USW00092811,2010-12-23,0,233,139
USW00092811,2010-12-24,0,222,117
USW00092811,2010-12-25,0,217,117
USW00092811,2010-12-26,76,228,111
USW00092811,2010-12-27,0,178,50
USW00092811,2010-12-28,0,128,44
USW00092811,2010-12-29,0,167,50
USW00092811,2010-12-30,0,200,106
USW00092811,2010-12-31,0,222,194
USW00092811,2011-01-01,0,239,206
USW00092811,2011-01-02,0,239,211
USW00092811,2011-01-03,0,250,194
USW00092811,2011-01-04,0,250,200
USW00092811,2011-01-05,0,239,183
USW00092811,2011-01-06,0,244,189
USW00092811,2011-01-07,8,261,122
USW00092811,2011-01-08,0,189,117
USW00092811,2011-01-09,0,228,128
USW00092811,2011-01-10,0,228,128
USW00092811,2011-01-11,0,244,183
USW00092811,2011-01-12,0,267,167
USW00092811,2011-01-13,0,172,72
USW00092811,2011-01-14,0,178,72
USW00092811,2011-01-15,0,217,89
USW00092811,2011-01-16,0,239,167
USW00092811,2011-01-17,0,233,172
USW00092811,2011-01-18,381,228,178
USW00092811,2011-01-19,46,267,194
USW00092811,2011-01-20,0,272,178
USW00092811,2011-01-21,0,256,178
USW00092811,2011-01-22,71,256,183
USW00092811,2011-01-23,0,206,67
USW00092811,2011-01-24,0,200,67
USW00092811,2011-01-25,0,244,189
USW00092811,2011-01-26,173,233,167
USW00092811,2011-01-27,10,239,122
USW00092811,2011-01-28,0,211,106
USW00092811,2011-01-29,0,178,94
USW00092811,2011-01-30,0,200,100
USW00092811,2011-01-31,0,222,128
USW00092811,2011-02-01,0,233,189
USW00092811,2011-02-02,0,244,211
USW00092811,2011-02-03,0,250,200
USW00092811,2011-02-04,0,256,200
USW00092811,2011-02-05,0,250,217
USW00092811,2011-02-06,0,250,206
USW00092811,2011-02-07,0,261,206
USW00092811,2011-02-08,0,267,178
USW00092811,2011-02-09,0,228,167
USW00092811,2011-02-10,0,233,189
USW00092811,2011-02-11,0,272,200
USW00092811,2011-02-12,0,228,139
USW00092811,2011-02-13,30,167,122
USW00092811,2011-02-14,0,228,111
USW00092811,2011-02-15,0,222,133
USW00092811,2011-02-16,0,222,133
USW00092811,2011-02-17,0,239,183
USW00092811,2011-02-18,0,250,206
USW00092811,2011-02-19,0,244,178
USW00092811,2011-02-20,0,244,178
USW00092811,2011-02-21,0,250,183
USW00092811,2011-02-22,0,250,211
USW00092811,2011-02-23,0,261,200
USW00092811,2011-02-24,0,261,200
USW00092811,2011-02-25,0,261,222
USW00092811,2011-02-26,0,261,189
USW00092811,2011-02-27,0,256,189
USW00092811,2011-02-28,0,261,228
USW00092811,2011-03-01,0,261,200
USW00092811,2011-03-02,97,283,206
USW00092811,2011-03-03,0,261,211
USW00092811,2011-03-04,0,239,206
USW00092811,2011-03-05,0,239,206
USW00092811,2011-03-06,152,244,200
USW00092811,2011-03-07,0,256,167
USW00092811,2011-03-08,0,244,167
USW00092811,2011-03-09,51,261,217
USW00092811,2011-03-10,0,250,222
USW00092811,2011-03-11,203,261,117
USW00092811,2011-03-12,0,194,111
USW00092811,2011-03-13,0,228,128
USW00092811,2011-03-14,0,233,178
USW00092811,2011-03-15,0,233,183
USW00092811,2011-03-16,0,244,183
USW00092811,2011-03-17,0,267,172
USW00092811,2011-03-18,0,267,172
USW00092811,2011-03-19,0,267,172
USW00092811,2011-03-20,0,250,178
USW00092811,2011-03-21,25,256,178
USW00092811,2011-03-22,0,244,200
USW00092811,2011-03-23,0,244,189
USW00092811,2011-03-24,0,244,183
USW00092811,2011-03-25,0,261,194
USW00092811,2011-03-26,0,272,194
USW00092811,2011-03-27,0,267,189
USW00092811,2011-03-28,0,267,233
USW00092811,2011-03-29,165,272,206
USW00092811,2011-03-30,0,272,228
USW00092811,2011-03-31,0,272,233
USW00092811,2011-04-01,0,294,239
USW00092811,2011-04-02,25,289,194
USW00092811,2011-04-03,0,289,194
USW00092811,2011-04-04,0,289,194
USW00092811,2011-04-05,0,272,244
USW00092811,2011-04-06,137,289,200
USW00092811,2011-04-07,0,261,194
USW00092811,2011-04-08,0,272,233
USW00092811,2011-04-09,0,278,239
USW00092811,2011-04-10,0,283,233
USW00092811,2011-04-11,0,278,222
USW00092811,2011-04-12,0,278,222
USW00092811,2011-04-13,5,283,228
USW00092811,2011-04-14,5,278,211
USW00092811,2011-04-15,0,294,211
USW00092811,2011-04-16,0,278,239
USW00092811,2011-04-17,0,289,228
USW00092811,2011-04-18,76,294,206
USW00092811,2011-04-19,0,261,233
USW00092811,2011-04-20,0,283,239
USW00092811,2011-04-21,0,283,244
USW00092811,2011-04-22,0,278,233
USW00092811,2011-04-23,0,278,239
USW00092811,2011-04-24,10,278,239
USW00092811,2011-04-25,0,278,244
USW00092811,2011-04-26,0,283,250
USW00092811,2011-04-27,0,289,256
USW00092811,2011-04-28,0,289,256
USW00092811,2011-04-29,0,289,256
USW00092811,2011-04-30,152,294,222
USW00092811,2011-05-01,0,283,244
USW00092811,2011-05-02,15,294,244
USW00092811,2011-05-03,0,283,244
USW00092811,2011-05-04,0,283,239
USW00092811,2011-05-05,0,283,239
USW00092811,2011-05-06,147,272,222
USW00092811,2011-05-07,315,256,211
USW00092811,2011-05-08,0,283,211
USW00092811,2011-05-09,0,283,228
USW00092811,2011-05-10,0,283,228
USW00092811,2011-05-11,0,289,228
USW00092811,2011-05-12,0,289,250
USW00092811,2011-05-13,0,294,239
USW00092811,2011-05-14,0,272,233
USW00092811,2011-05-15,0,278,222
USW00092811,2011-05-16,203,278,211
USW00092811,2011-05-17,0,294,211
USW00092811,2011-05-18,0,300,206
USW00092811,2011-05-19,0,300,206
USW00092811,2011-05-20,0,289,228
USW00092811,2011-05-21,0,289,256
USW00092811,2011-05-22,0,294,256
USW00092811,2011-05-23,0,294,256
USW00092811,2011-05-24,0,294,250
USW00092811,2011-05-25,0,289,250
USW00092811,2011-05-26,0,283,250
USW00092811,2011-05-27,0,289,233
USW00092811,2011-05-28,0,289,256
USW00092811,2011-05-29,0,294,256
USW00092811,2011-05-30,0,294,256
USW00092811,2011-05-31,0,294,244
USW00092811,2011-06-01,0,294,239
USW00092811,2011-06-02,0,289,239
USW00092811,2011-06-03,0,294,239
USW00092811,2011-06-04,0,306,250
USW00092811,2011-06-05,0,306,250
USW00092811,2011-06-06,0,294,250
USW00092811,2011-06-07,0,289,256
USW00092811,2011-06-08,0,300,256
USW00092811,2011-06-09,0,300,256
USW00092811,2011-06-10,0,294,261
USW00092811,2011-06-11,0,294,261
USW00092811,2011-06-12,0,300,256
USW00092811,2011-06-13,0,306,250
USW00092811,2011-06-14,0,300,256
USW00092811,2011-06-15,0,311,256
USW00092811,2011-06-16,0,317,244
USW00092811,2011-06-17,0,322,244
USW00092811,2011-06-18,0,306,261
USW00092811,2011-06-19,0,306,256
USW00092811,2011-06-20,25,311,239
USW00092811,2011-06-21,13,311,239
USW00092811,2011-06-22,0,306,272
USW00092811,2011-06-23,0,306,272
USW00092811,2011-06-24,0,311,267
USW00092811,2011-06-25,140,311,239
USW00092811,2011-06-26,38,306,250
USW00092811,2011-06-27,0,306,256
USW00092811,2011-06-28,25,311,250
USW00092811,2011-06-29,51,311,250
USW00092811,2011-06-30,0,311,233
USW00092811,2011-07-01,51,317,233
USW00092811,2011-07-02,427,311,228
USW00092811,2011-07-03,0,300,256
USW00092811,2011-07-04,25,300,250
USW00092811,2011-07-05,0,306,261
USW00092811,2011-07-06,0,311,261
USW00092811,2011-07-07,381,311,239
USW00092811,2011-07-08,648,272,233
USW00092811,2011-07-09,51,300,256
USW00092811,2011-07-10,0,300,256
USW00092811,2011-07-11,0,311,272
USW00092811,2011-07-12,0,311,256
USW00092811,2011-07-13,0,311,261
USW00092811,2011-07-14,0,311,261
USW00092811,2011-07-15,0,311,267
USW00092811,2011-07-16,0,311,256
USW00092811,2011-07-17,0,317,261
USW00092811,2011-07-18,508,339,217
USW00092811,2011-07-19,38,306,256
USW00092811,2011-07-20,0,311,261
USW00092811,2011-07-21,0,317,267
USW00092811,2011-07-22,0,317,267
USW00092811,2011-07-23,229,322,233
USW00092811,2011-07-24,229,317,256
USW00092811,2011-07-25,0,322,256
USW00092811,2011-07-26,0,322,283
USW00092811,2011-07-27,0,311,283
USW00092811,2011-07-28,0,311,272
USW00092811,2011-07-29,0,317,289
USW00092811,2011-07-30,0,317,278
USW00092811,2011-07-31,0,317,261
USW00092811,2011-08-01,0,317,283
USW00092811,2011-08-02,0,311,272
USW00092811,2011-08-03,0,317,267
USW00092811,2011-08-04,66,317,256
USW00092811,2011-08-05,0,317,278
USW00092811,2011-08-06,0,322,283
USW00092811,2011-08-07,0,322,261
USW00092811,2011-08-08,112,328,261
USW00092811,2011-08-09,366,306,250
USW00092811,2011-08-10,112,328,239
USW00092811,2011-08-11,23,317,261
USW00092811,2011-08-12,0,317,261
USW00092811,2011-08-13,51,306,256
USW00092811,2011-08-14,0,322,261
USW00092811,2011-08-15,0,317,261
USW00092811,2011-08-16,163,317,244
USW00092811,2011-08-17,0,322,244
USW00092811,2011-08-18,0,322,267
USW00092811,2011-08-19,165,317,256
USW00092811,2011-08-20,25,311,244
USW00092811,2011-08-21,0,311,244
USW00092811,2011-08-22,0,317,272
USW00092811,2011-08-23,0,322,283
USW00092811,2011-08-24,0,322,267
USW00092811,2011-08-25,0,322,283
USW00092811,2011-08-26,287,289,239
USW00092811,2011-08-27,0,339,256
USW00092811,2011-08-28,33,333,272
USW00092811,2011-08-29,0,322,272
USW00092811,2011-08-30,368,306,239
USW00092811,2011-08-31,163,294,244
USW00092811,2011-09-01,0,311,272
USW00092811,2011-09-02,0,317,256
USW00092811,2011-09-03,25,311,244
USW00092811,2011-09-04,508,311,222
USW00092811,2011-09-05,0,306,222
USW00092811,2011-09-06,0,322,278
USW00092811,2011-09-07,239,322,250
USW00092811,2011-09-08,0,311,256
USW00092811,2011-09-09,373,317,244
USW00092811,2011-09-10,61,306,250
USW00092811,2011-09-11,0,317,250
USW00092811,2011-09-12,0,322,272
USW00092811,2011-09-13,58,328,256
USW00092811,2011-09-14,0,311,261
USW00092811,2011-09-15,0,311,250
USW00092811,2011-09-16,0,300,233
USW00092811,2011-09-17,0,306,239
USW00092811,2011-09-18,0,311,239
USW00092811,2011-09-19,0,317,239
USW00092811,2011-09-20,0,311,244
USW00092811,2011-09-21,0,317,283
USW00092811,2011-09-22,25,311,261
USW00092811,2011-09-23,0,311,261
USW00092811,2011-09-24,0,311,261
USW00092811,2011-09-25,241,322,256
USW00092811,2011-09-26,3,300,250
USW00092811,2011-09-27,584,289,239
USW00092811,2011-09-28,0,300,244
USW00092811,2011-09-29,0,300,256
USW00092811,2011-09-30,0,311,261
USW00092811,2011-10-01,381,322,211
USW00092811,2011-10-02,0,311,217
USW00092811,2011-10-03,0,294,244
USW00092811,2011-10-04,0,294,261
USW00092811,2011-10-05,0,294,261
USW00092811,2011-10-06,0,328,261
USW00092811,2011-10-07,0,328,250
USW00092811,2011-10-08,191,294,233
USW00092811,2011-10-09,660,267,200
USW00092811,2011-10-10,178,283,239
USW00092811,2011-10-11,0,300,239
USW00092811,2011-10-12,0,300,250
USW00092811,2011-10-13,0,306,244
USW00092811,2011-10-14,25,311,250
USW00092811,2011-10-15,0,294,250
USW00092811,2011-10-16,0,294,250
USW00092811,2011-10-17,660,300,222
USW00092811,2011-10-18,89,267,244
USW00092811,2011-10-19,102,278,261
USW00092811,2011-10-20,163,272,172
USW00092811,2011-10-21,0,250,172
USW00092811,2011-10-22,0,239,178
USW00092811,2011-10-23,0,294,178
USW00092811,2011-10-24,0,278,194
USW00092811,2011-10-25,0,267,194
USW00092811,2011-10-26,0,278,206
USW00092811,2011-10-27,0,294,250
USW00092811,2011-10-28,0,322,244
USW00092811,2011-10-29,127,289,233
USW00092811,2011-10-30,1778,289,228
USW00092811,2011-10-31,1067,289,228
USW00092811,2011-11-01,0,261,211
USW00092811,2011-11-02,64,278,211
USW00092811,2011-11-03,0,272,233
USW00092811,2011-11-04,0,294,200
USW00092811,2011-11-05,0,278,156
USW00092811,2011-11-06,64,283,156
USW00092811,2011-11-07,0,272,233
USW00092811,2011-11-08,0,300,211
USW00092811,2011-11-09,0,272,211
USW00092811,2011-11-10,0,294,189
USW00092811,2011-11-11,0,272,189
USW00092811,2011-11-12,0,228,172
USW00092811,2011-11-13,0,250,217
USW00092811,2011-11-14,0,261,228
USW00092811,2011-11-15,0,278,250
USW00092811,2011-11-16,0,278,250
USW00092811,2011-11-17,0,283,244
USW00092811,2011-11-18,0,294,228
USW00092811,2011-11-19,292,250,228
USW00092811,2011-11-20,51,272,239
USW00092811,2011-11-21,51,272,239
USW00092811,2011-11-22,0,272,239
USW00092811,2011-11-23,0,267,217
USW00092811,2011-11-24,0,267,206
USW00092811,2011-11-25,0,267,206
USW00092811,2011-11-26,0,267,206
USW00092811,2011-11-27,0,267,183
USW00092811,2011-11-28,0,267,206
USW00092811,2011-11-29,0,267,178
USW00092811,2011-11-30,0,244,167
USW00092811,2011-12-01,0,239,128
USW00092811,2011-12-02,0,239,133
USW00092811,2011-12-03,0,239,217
USW00092811,2011-12-04,0,256,222
USW00092811,2011-12-05,25,256,222
USW00092811,2011-12-06,0,261,228
USW00092811,2011-12-07,0,267,217
USW00092811,2011-12-08,0,272,150
USW00092811,2011-12-09,0,239,150
USW00092811,2011-12-10,25,267,233
USW00092811,2011-12-11,0,267,233
USW00092811,2011-12-12,43,261,222
USW00092811,2011-12-13,51,267,217
USW00092811,2011-12-14,0,261,228
USW00092811,2011-12-15,0,250,222
USW00092811,2011-12-16,0,250,222
USW00092811,2011-12-17,0,256,194
USW00092811,2011-12-18,0,250,194
USW00092811,2011-12-19,0,244,189
USW00092811,2011-12-20,0,233,211
USW00092811,2011-12-21,0,244,217
USW00092811,2011-12-22,0,256,228
USW00092811,2011-12-23,0,261,228
USW00092811,2011-12-24,0,267,222
USW00092811,2011-12-25,0,267,228
USW00092811,2011-12-26,0,261,217
USW00092811,2011-12-27,0,261,222
USW00092811,2011-12-28,0,261,161
USW00092811,2011-12-29,0,200,139
USW00092811,2011-12-30,0,233,139
USW00092811,2011-12-31,0,239,133
USW00092811,2012-01-01,0,267,139
USW00092811,2012-01-02,0,261,172
USW00092811,2012-01-03,0,250,111
USW00092811,2012-01-04,0,122,61
