id,date,prcp,tmax,tmin
CA00615S001,2011-11-14,58,145,100
CA00615S001,2011-11-15,0,135,50
CA00615S001,2011-11-16,0,115,70
CA00615S001,2011-11-17,0,50,-5
CA00615S001,2011-11-18,0,75,-15
CA00615S001,2011-11-19,2,140,30
CA00615S001,2011-11-20,0,145,60
CA00615S001,2011-11-21,0,25,-30
CA00615S001,2011-11-22,168,30,-45
CA00615S001,2011-11-23,0,85,-10
CA00615S001,2011-11-24,0,85,-30
CA00615S001,2011-11-25,0,165,40
CA00615S001,2011-11-26,0,125,75
CA00615S001,2011-11-27,76,125,100
CA00615S001,2011-11-28,144,70,25
CA00615S001,2011-11-29,352,55,40
CA00615S001,2011-11-30,14,40,-10
CA00615S001,2011-12-01,2,80,-30
CA00615S001,2011-12-02,16,35,0
CA00615S001,2011-12-03,0,70,-60
CA00615S001,2011-12-04,76,100,30
CA00615S001,2011-12-05,162,75,50
CA00615S001,2011-12-06,4,20,0
CA00615S001,2011-12-07,0,25,-15
CA00615S001,2011-12-08,0,30,-20
CA00615S001,2011-12-09,0,25,-10
CA00615S001,2011-12-10,0,-10,-65
CA00615S001,2011-12-11,0,40,-60
CA00615S001,2011-12-12,0,70,-25
CA00615S001,2011-12-13,0,80,-40
CA00615S001,2011-12-14,62,110,-20
CA00615S001,2011-12-15,34,135,35
CA00615S001,2011-12-16,0,55,10
CA00615S001,2011-12-17,0,-30,-70
CA00615S001,2011-12-18,0,45,-100
CA00615S001,2011-12-19,0,70,-5
CA00615S001,2011-12-20,0,15,-60
CA00615S001,2011-12-21,32,55,-35
CA00615S001,2011-12-22,16,60,-10
CA00615S001,2011-12-23,0,-20,-55
CA00615S001,2011-12-24,0,10,-100
CA00615S001,2011-12-25,4,45,-35
CA00615S001,2011-12-26,0,45,0
CA00615S001,2011-12-27,106,55,0
CA00615S001,2011-12-28,0,-65,-80
CA00615S001,2011-12-29,28,-35,-150
CA00615S001,2011-12-30,24,0,-55
CA00615S001,2011-12-31,0,40,-20
CA00615S001,2012-01-01,46,65,0
CA00615S001,2012-01-02,4,-5,-40
CA00615S001,2012-01-03,0,-70,-165
CA00615S001,2012-01-04,0,5,-150
CA00615S001,2012-01-05,0,10,-15
CA00615S001,2012-01-06,0,85,-20
CA00615S001,2012-01-07,0,80,5
CA00615S001,2012-01-08,0,5,-55
CA00615S001,2012-01-09,0,45,-30
CA00615S001,2012-01-10,0,45,15
CA00615S001,2012-01-11,18,45,-30
CA00615S001,2012-01-12,90,55,5
CA00615S001,2012-01-13,6,-5,-50
CA00615S001,2012-01-14,0,-105,-145
CA00615S001,2012-01-15,0,-35,-170
CA00615S001,2012-01-16,22,45,-125
CA00615S001,2012-01-17,30,95,20
CA00615S001,2012-01-18,0,-30,-90
CA00615S001,2012-01-19,18,-15,-100
CA00615S001,2012-01-20,15,-60,-120
CA00615S001,2012-01-21,0,-15,-90
CA00615S001,2012-01-22,6,25,-110
CA00615S001,2012-01-23,66,85,-20
CA00615S001,2012-01-24,6,15,-5
CA00615S001,2012-01-25,18,0,-25
CA00615S001,2012-01-26,96,15,-30
CA00615S001,2012-01-27,28,35,-5
CA00615S001,2012-01-28,12,25,-40
CA00615S001,2012-01-29,4,5,-40
CA00615S001,2012-01-30,54,-5,-60
CA00615S001,2012-01-31,0,105,-40
CA00615S001,2012-02-01,0,85,35
CA00615S001,2012-02-02,0,5,-20
CA00615S001,2012-02-03,0,30,-40
CA00615S001,2012-02-04,0,20,-45
CA00615S001,2012-02-05,0,35,-20
CA00615S001,2012-02-06,0,85,-15
CA00615S001,2012-02-07,0,5,-20
CA00615S001,2012-02-08,0,25,-100
CA00615S001,2012-02-09,0,60,-70
CA00615S001,2012-02-10,54,5,-35
CA00615S001,2012-02-11,22,-60,-135
CA00615S001,2012-02-12,2,-30,-110
CA00615S001,2012-02-13,0,25,-55
CA00615S001,2012-02-14,14,15,-30
CA00615S001,2012-02-15,6,45,-5
CA00615S001,2012-02-16,0,45,-35
CA00615S001,2012-02-17,36,35,-10
CA00615S001,2012-02-18,4,25,-30
CA00615S001,2012-02-19,0,-10,-65
CA00615S001,2012-02-20,0,30,-105
CA00615S001,2012-02-21,16,45,-65
CA00615S001,2012-02-22,0,60,5
CA00615S001,2012-02-23,21,60,-5
CA00615S001,2012-02-24,92,45,-30
CA00615S001,2012-02-25,0,-10,-35
CA00615S001,2012-02-26,0,0,-80
CA00615S001,2012-02-27,0,85,-40
CA00615S001,2012-02-28,0,35,-35
CA00615S001,2012-02-29,104,15,-10
CA00615S001,2012-03-01,8,45,-25
CA00615S001,2012-03-02,56,85,0
CA00615S001,2012-03-03,0,40,20
CA00615S001,2012-03-04,0,-45,-75
CA00615S001,2012-03-05,0,-25,-145
CA00615S001,2012-03-06,0,70,-105
CA00615S001,2012-03-07,0,170,-20
CA00615S001,2012-03-08,2,150,45
CA00615S001,2012-03-09,8,25,-25
CA00615S001,2012-03-10,0,40,-105
CA00615S001,2012-03-11,0,190,-20
CA00615S001,2012-03-12,42,155,5
CA00615S001,2012-03-13,0,180,80
CA00615S001,2012-03-14,0,175,25
CA00615S001,2012-03-15,10,195,55
CA00615S001,2012-03-16,0,195,55
CA00615S001,2012-03-17,0,135,50
CA00615S001,2012-03-18,0,225,60
CA00615S001,2012-03-19,0,240,90
CA00615S001,2012-03-20,0,240,80
CA00615S001,2012-03-21,0,255,95
CA00615S001,2012-03-22,4,275,85
CA00615S001,2012-03-23,22,175,110
CA00615S001,2012-03-24,2,135,95
CA00615S001,2012-03-25,0,190,65
CA00615S001,2012-03-26,0,35,-30
CA00615S001,2012-03-27,2,65,-75
CA00615S001,2012-03-28,2,190,10
CA00615S001,2012-03-29,0,40,20
CA00615S001,2012-03-30,20,55,-55
CA00615S001,2012-03-31,2,90,-10
CA00615S001,2012-04-01,28,60,15
CA00615S001,2012-04-02,0,125,0
CA00615S001,2012-04-03,0,120,-30
CA00615S001,2012-04-04,0,115,20
CA00615S001,2012-04-05,0,90,-10
CA00615S001,2012-04-06,0,120,-5
CA00615S001,2012-04-07,0,155,5
CA00615S001,2012-04-08,10,125,-15
CA00615S001,2012-04-09,0,135,20
CA00615S001,2012-04-10,14,75,15
CA00615S001,2012-04-11,2,110,20
CA00615S001,2012-04-12,0,130,-10
CA00615S001,2012-04-13,0,155,10
CA00615S001,2012-04-14,0,170,5
CA00615S001,2012-04-15,10,195,110
CA00615S001,2012-04-16,0,255,120
CA00615S001,2012-04-17,0,110,45
CA00615S001,2012-04-18,0,115,-30
CA00615S001,2012-04-19,4,230,10
CA00615S001,2012-04-20,114,215,75
CA00615S001,2012-04-21,2,80,20
CA00615S001,2012-04-22,0,115,25
CA00615S001,2012-04-23,121,65,25
CA00615S001,2012-04-24,18,65,10
CA00615S001,2012-04-25,0,140,15
CA00615S001,2012-04-26,2,100,5
CA00615S001,2012-04-27,0,75,-5
CA00615S001,2012-04-28,0,105,-40
CA00615S001,2012-04-29,0,140,-30
CA00615S001,2012-04-30,110,90,-10
CA00615S001,2012-05-01,0,145,40
CA00615S001,2012-05-02,10,160,45
CA00615S001,2012-05-03,188,215,80
CA00615S001,2012-05-04,0,225,115
CA00615S001,2012-05-05,0,175,70
CA00615S001,2012-05-06,0,200,35
CA00615S001,2012-05-07,92,155,115
CA00615S001,2012-05-08,0,165,130
CA00615S001,2012-05-09,32,200,100
CA00615S001,2012-05-10,0,155,70
CA00615S001,2012-05-11,0,220,60
CA00615S001,2012-05-12,10,265,60
CA00615S001,2012-05-13,10,230,105
CA00615S001,2012-05-14,0,235,85
CA00615S001,2012-05-15,0,255,70
CA00615S001,2012-05-16,22,165,115
CA00615S001,2012-05-17,0,175,25
CA00615S001,2012-05-18,0,215,40
CA00615S001,2012-05-19,0,300,70
CA00615S001,2012-05-20,0,295,105
CA00615S001,2012-05-21,0,285,120
CA00615S001,2012-05-22,0,250,130
CA00615S001,2012-05-23,0,245,165
CA00615S001,2012-05-24,0,275,145
CA00615S001,2012-05-25,0,310,195
CA00615S001,2012-05-26,0,260,150
CA00615S001,2012-05-27,6,255,135
CA00615S001,2012-05-28,0,325,130
CA00615S001,2012-05-29,0,295,225
CA00615S001,2012-05-30,0,235,135
CA00615S001,2012-05-31,30,195,80
CA00615S001,2012-06-01,346,150,100
CA00615S001,2012-06-02,8,170,100
CA00615S001,2012-06-03,30,205,120
CA00615S001,2012-06-04,2,165,100
CA00615S001,2012-06-05,0,220,70
CA00615S001,2012-06-06,14,250,115
CA00615S001,2012-06-07,0,265,100
CA00615S001,2012-06-08,0,275,130
CA00615S001,2012-06-09,0,250,180
CA00615S001,2012-06-10,0,325,145
CA00615S001,2012-06-11,122,305,160
CA00615S001,2012-06-12,6,270,190
CA00615S001,2012-06-13,0,215,100
CA00615S001,2012-06-14,0,225,95
CA00615S001,2012-06-15,0,275,110
CA00615S001,2012-06-16,0,290,145
CA00615S001,2012-06-17,42,255,170
CA00615S001,2012-06-18,0,275,185
CA00615S001,2012-06-19,0,335,200
CA00615S001,2012-06-20,0,345,240
CA00615S001,2012-06-21,98,345,220
CA00615S001,2012-06-22,0,270,170
CA00615S001,2012-06-23,0,275,140
CA00615S001,2012-06-24,102,250,150
CA00615S001,2012-06-25,0,205,140
CA00615S001,2012-06-26,0,260,120
CA00615S001,2012-06-27,0,250,155
CA00615S001,2012-06-28,0,315,145
CA00615S001,2012-06-29,0,325,210
CA00615S001,2012-06-30,0,330,160
CA00615S001,2012-07-01,0,310,185
CA00615S001,2012-07-02,0,310,145
CA00615S001,2012-07-03,0,290,150
CA00615S001,2012-07-04,0,350,190
CA00615S001,2012-07-05,0,290,185
CA00615S001,2012-07-06,0,355,190
CA00615S001,2012-07-07,44,280,195
CA00615S001,2012-07-08,0,300,190
CA00615S001,2012-07-09,12,270,150
CA00615S001,2012-07-10,0,285,160
CA00615S001,2012-07-11,0,310,150
CA00615S001,2012-07-12,0,325,135
CA00615S001,2012-07-13,0,340,170
CA00615S001,2012-07-14,0,315,220
CA00615S001,2012-07-15,136,295,210
CA00615S001,2012-07-16,0,330,195
CA00615S001,2012-07-17,0,360,260
CA00615S001,2012-07-18,0,295,205
CA00615S001,2012-07-19,4,235,175
CA00615S001,2012-07-20,0,260,160
CA00615S001,2012-07-21,0,295,175
CA00615S001,2012-07-22,24,330,210
CA00615S001,2012-07-23,4,355,200
CA00615S001,2012-07-24,0,275,215
CA00615S001,2012-07-25,422,285,145
CA00615S001,2012-07-26,10,260,180
CA00615S001,2012-07-27,0,265,190
CA00615S001,2012-07-28,0,290,190
CA00615S001,2012-07-29,0,300,155
CA00615S001,2012-07-30,0,295,155
CA00615S001,2012-07-31,592,295,175
CA00615S001,2012-08-01,0,280,185
CA00615S001,2012-08-02,0,280,150
CA00615S001,2012-08-03,0,310,195
CA00615S001,2012-08-04,10,325,200
CA00615S001,2012-08-05,8,285,235
CA00615S001,2012-08-06,0,270,155
CA00615S001,2012-08-07,0,305,125
CA00615S001,2012-08-08,0,305,185
CA00615S001,2012-08-09,182,210,195
CA00615S001,2012-08-10,134,230,175
CA00615S001,2012-08-11,78,210,180
CA00615S001,2012-08-12,2,250,160
CA00615S001,2012-08-13,14,270,185
CA00615S001,2012-08-14,56,225,170
CA00615S001,2012-08-15,6,255,135
CA00615S001,2012-08-16,4,275,140
CA00615S001,2012-08-17,0,245,175
CA00615S001,2012-08-18,0,235,110
CA00615S001,2012-08-19,0,255,110
CA00615S001,2012-08-20,0,240,110
CA00615S001,2012-08-21,0,255,90
CA00615S001,2012-08-22,0,275,110
CA00615S001,2012-08-23,0,295,135
CA00615S001,2012-08-24,0,300,145
CA00615S001,2012-08-25,0,310,155
CA00615S001,2012-08-26,0,310,175
CA00615S001,2012-08-27,104,255,190
CA00615S001,2012-08-28,0,255,165
CA00615S001,2012-08-29,0,240,90
CA00615S001,2012-08-30,0,300,120
CA00615S001,2012-08-31,0,325,195
CA00615S001,2012-09-01,0,280,150
CA00615S001,2012-09-02,0,285,160
CA00615S001,2012-09-03,0,290,145
CA00615S001,2012-09-04,574,240,180
CA00615S001,2012-09-05,0,270,160
CA00615S001,2012-09-06,0,280,200
CA00615S001,2012-09-07,274,260,140
CA00615S001,2012-09-08,156,200,150
CA00615S001,2012-09-09,0,205,100
CA00615S001,2012-09-10,0,210,80
CA00615S001,2012-09-11,0,250,70
CA00615S001,2012-09-12,0,270,110
CA00615S001,2012-09-13,0,285,120
CA00615S001,2012-09-14,134,190,155
CA00615S001,2012-09-15,0,195,80
CA00615S001,2012-09-16,0,225,65
CA00615S001,2012-09-17,68,240,100
CA00615S001,2012-09-18,112,195,140
CA00615S001,2012-09-19,0,160,60
CA00615S001,2012-09-20,4,180,90
CA00615S001,2012-09-21,128,205,100
CA00615S001,2012-09-22,2,170,105
CA00615S001,2012-09-23,14,145,65
CA00615S001,2012-09-24,0,155,30
CA00615S001,2012-09-25,NA,215,105
CA00615S001,2012-09-26,NA,165,135
CA00615S001,2012-09-27,NA,175,35
CA00615S001,2012-09-28,0,190,40
CA00615S001,2012-09-29,NA,190,60
CA00615S001,2012-09-30,NA,170,80
CA00615S001,2012-10-01,0,200,115
CA00615S001,2012-10-02,0,205,85
CA00615S001,2012-10-03,0,195,140
CA00615S001,2012-10-04,0,240,130
CA00615S001,2012-10-05,56,185,160
CA00615S001,2012-10-06,0,110,70
CA00615S001,2012-10-07,0,95,30
CA00615S001,2012-10-08,4,130,0
CA00615S001,2012-10-09,0,140,15
CA00615S001,2012-10-10,16,115,60
CA00615S001,2012-10-11,2,125,25
CA00615S001,2012-10-12,0,95,25
CA00615S001,2012-10-13,94,155,-35
CA00615S001,2012-10-14,12,210,65
CA00615S001,2012-10-15,8,210,115
CA00615S001,2012-10-16,0,120,35
CA00615S001,2012-10-17,22,175,20
CA00615S001,2012-10-18,112,190,70
CA00615S001,2012-10-19,50,145,80
CA00615S001,2012-10-20,2,115,70
CA00615S001,2012-10-21,0,165,70
CA00615S001,2012-10-22,102,195,40
CA00615S001,2012-10-23,82,105,95
CA00615S001,2012-10-24,0,120,85
CA00615S001,2012-10-25,0,230,105
CA00615S001,2012-10-26,40,170,100
CA00615S001,2012-10-27,182,80,70
CA00615S001,2012-10-28,172,60,45
CA00615S001,2012-10-29,102,85,35
CA00615S001,2012-10-30,52,130,35
CA00615S001,2012-10-31,76,80,55
CA00615S001,2012-11-01,4,70,50
CA00615S001,2012-11-02,6,50,10
CA00615S001,2012-11-03,0,50,0
CA00615S001,2012-11-04,0,25,0
CA00615S001,2012-11-05,0,25,-5
CA00615S001,2012-11-06,0,25,-45
CA00615S001,2012-11-07,0,60,-10
CA00615S001,2012-11-08,0,70,-45
CA00615S001,2012-11-09,6,95,-20
CA00615S001,2012-11-10,26,90,25
CA00615S001,2012-11-11,0,170,60
CA00615S001,2012-11-12,64,185,70
CA00615S001,2012-11-13,0,35,10
CA00615S001,2012-11-14,0,55,10
CA00615S001,2012-11-15,0,60,-20
CA00615S001,2012-11-16,0,100,-40
CA00615S001,2012-11-17,0,95,-20
CA00615S001,2012-11-18,0,95,-15
CA00615S001,2012-11-19,0,95,10
CA00615S001,2012-11-20,0,100,5
CA00615S001,2012-11-21,0,110,10
CA00615S001,2012-11-22,0,145,-5
CA00615S001,2012-11-23,4,120,60
CA00615S001,2012-11-24,0,35,-25
CA00615S001,2012-11-25,0,30,-20
CA00615S001,2012-11-26,0,30,-5
CA00615S001,2012-11-27,0,25,-15
CA00615S001,2012-11-28,0,45,-35
CA00615S001,2012-11-29,0,70,-25
CA00615S001,2012-11-30,0,-35,-60
CA00615S001,2012-12-01,78,90,-65
CA00615S001,2012-12-02,74,120,-5
CA00615S001,2012-12-03,0,115,30
CA00615S001,2012-12-04,40,160,55
CA00615S001,2012-12-05,2,20,-15
CA00615S001,2012-12-06,0,20,-85
CA00615S001,2012-12-07,12,60,-10
CA00615S001,2012-12-08,22,80,30
CA00615S001,2012-12-09,72,45,-45
CA00615S001,2012-12-10,0,50,-25
CA00615S001,2012-12-11,0,5,-60
CA00615S001,2012-12-12,0,45,-40
CA00615S001,2012-12-13,0,65,-50
CA00615S001,2012-12-14,0,70,0
CA00615S001,2012-12-15,4,40,-40
CA00615S001,2012-12-16,74,80,-10
CA00615S001,2012-12-17,4,80,55
CA00615S001,2012-12-18,0,75,40
CA00615S001,2012-12-19,0,55,-10
CA00615S001,2012-12-20,148,55,-45
CA00615S001,2012-12-21,32,35,10
CA00615S001,2012-12-22,0,15,-40
CA00615S001,2012-12-23,0,20,-20
CA00615S001,2012-12-24,6,5,-55
CA00615S001,2012-12-25,0,10,-25
CA00615S001,2012-12-26,136,-50,-60
CA00615S001,2012-12-27,4,-30,-70
CA00615S001,2012-12-28,18,-30,-90
CA00615S001,2012-12-29,24,-30,-55
CA00615S001,2012-12-30,0,5,-90
CA00615S001,2012-12-31,0,10,-50
CA00615S001,2013-01-01,0,-35,-80
CA00615S001,2013-01-02,6,-25,-130
CA00615S001,2013-01-03,2,-5,-95
CA00615S001,2013-01-04,0,0,-30
CA00615S001,2013-01-05,0,25,-25
CA00615S001,2013-01-06,0,25,-15
CA00615S001,2013-01-07,0,10,-85
CA00615S001,2013-01-08,0,35,-15
CA00615S001,2013-01-09,0,60,-55
CA00615S001,2013-01-10,16,65,10
CA00615S001,2013-01-11,42,55,-5
CA00615S001,2013-01-12,242,140,40
CA00615S001,2013-01-13,58,135,70
CA00615S001,2013-01-14,0,5,-20
CA00615S001,2013-01-15,0,5,-45
CA00615S001,2013-01-16,0,35,-50
CA00615S001,2013-01-17,12,-65,-90
CA00615S001,2013-01-18,30,30,-140
CA00615S001,2013-01-19,4,70,-60
CA00615S001,2013-01-20,6,-35,-60
CA00615S001,2013-01-21,4,-55,-105
CA00615S001,2013-01-22,10,-125,-145
CA00615S001,2013-01-23,0,-95,-210
CA00615S001,2013-01-24,0,-100,-160
CA00615S001,2013-01-25,26,-80,-155
CA00615S001,2013-01-26,0,-35,-120
CA00615S001,2013-01-27,66,-10,-145
CA00615S001,2013-01-28,16,25,-30
CA00615S001,2013-01-29,92,95,0
CA00615S001,2013-01-30,38,135,5
CA00615S001,2013-01-31,4,-20,-60
CA00615S001,2013-02-01,0,-60,-110
CA00615S001,2013-02-02,2,-50,-105
CA00615S001,2013-02-03,0,-45,-160
CA00615S001,2013-02-04,0,-60,-100
CA00615S001,2013-02-05,2,-30,-135
CA00615S001,2013-02-06,0,-30,-90
CA00615S001,2013-02-07,148,-45,-105
CA00615S001,2013-02-08,258,-70,-90
CA00615S001,2013-02-09,0,-20,-140
CA00615S001,2013-02-10,66,30,-170
CA00615S001,2013-02-11,8,75,-20
CA00615S001,2013-02-12,2,35,-5
CA00615S001,2013-02-13,0,10,-25
CA00615S001,2013-02-14,34,25,-70
CA00615S001,2013-02-15,0,-5,-30
CA00615S001,2013-02-16,26,-30,-120
CA00615S001,2013-02-17,0,-90,-170
CA00615S001,2013-02-18,52,35,-185
CA00615S001,2013-02-19,42,40,-40
CA00615S001,2013-02-20,0,-50,-80
CA00615S001,2013-02-21,0,-30,-140
CA00615S001,2013-02-22,16,15,-110
CA00615S001,2013-02-23,10,30,-20
CA00615S001,2013-02-24,10,10,-35
CA00615S001,2013-02-25,0,20,-10
CA00615S001,2013-02-26,290,35,-25
CA00615S001,2013-02-27,148,20,0
CA00615S001,2013-02-28,10,40,-5
CA00615S001,2013-03-01,0,-10,-50
CA00615S001,2013-03-02,0,-35,-85
CA00615S001,2013-03-03,2,-40,-90
CA00615S001,2013-03-04,0,-5,-90
CA00615S001,2013-03-05,0,5,-85
CA00615S001,2013-03-06,6,45,-40
CA00615S001,2013-03-07,18,50,0
CA00615S001,2013-03-08,0,60,0
CA00615S001,2013-03-09,0,65,-35
CA00615S001,2013-03-10,6,125,10
CA00615S001,2013-03-11,86,90,30
CA00615S001,2013-03-12,2,35,20
CA00615S001,2013-03-13,2,15,-15
CA00615S001,2013-03-14,0,5,-85
CA00615S001,2013-03-15,0,45,-50
CA00615S001,2013-03-16,2,-15,-70
CA00615S001,2013-03-17,0,-15,-80
CA00615S001,2013-03-18,76,15,-100
CA00615S001,2013-03-19,16,20,-30
CA00615S001,2013-03-20,6,-5,-50
CA00615S001,2013-03-21,16,-5,-85
CA00615S001,2013-03-22,0,20,-50
CA00615S001,2013-03-23,0,50,-30
CA00615S001,2013-03-24,0,35,-55
CA00615S001,2013-03-25,0,60,-15
CA00615S001,2013-03-26,0,90,15
CA00615S001,2013-03-27,2,65,5
CA00615S001,2013-03-28,0,65,0
CA00615S001,2013-03-29,0,120,15
CA00615S001,2013-03-30,0,120,-40
CA00615S001,2013-03-31,18,125,5
CA00615S001,2013-04-01,0,10,-20
CA00615S001,2013-04-02,0,25,-60
CA00615S001,2013-04-03,0,35,-55
CA00615S001,2013-04-04,0,100,-55
CA00615S001,2013-04-05,0,55,-5
CA00615S001,2013-04-06,0,60,-75
CA00615S001,2013-04-07,5,165,10
CA00615S001,2013-04-08,126,100,30
CA00615S001,2013-04-09,154,140,40
CA00615S001,2013-04-10,142,70,45
CA00615S001,2013-04-11,178,20,-20
CA00615S001,2013-04-12,92,55,-5
CA00615S001,2013-04-13,28,65,30
CA00615S001,2013-04-14,0,75,0
CA00615S001,2013-04-15,0,135,15
CA00615S001,2013-04-16,2,150,95
CA00615S001,2013-04-17,50,135,10
CA00615S001,2013-04-18,20,230,45
CA00615S001,2013-04-19,32,185,110
CA00615S001,2013-04-20,0,30,-5
CA00615S001,2013-04-21,0,65,-40
CA00615S001,2013-04-22,0,125,-10
CA00615S001,2013-04-23,0,120,0
CA00615S001,2013-04-24,140,130,55
CA00615S001,2013-04-25,4,110,-15
CA00615S001,2013-04-26,0,130,-10
CA00615S001,2013-04-27,0,190,40
CA00615S001,2013-04-28,78,200,40
CA00615S001,2013-04-29,10,140,80
CA00615S001,2013-04-30,0,210,100
CA00615S001,2013-05-01,0,235,120
CA00615S001,2013-05-02,0,230,80
CA00615S001,2013-05-03,0,235,80
CA00615S001,2013-05-04,0,220,85
CA00615S001,2013-05-05,0,250,80
CA00615S001,2013-05-06,0,240,65
CA00615S001,2013-05-07,0,255,60
CA00615S001,2013-05-08,0,225,105
CA00615S001,2013-05-09,4,255,145
CA00615S001,2013-05-10,140,150,85
CA00615S001,2013-05-11,0,155,60
CA00615S001,2013-05-12,16,90,25
CA00615S001,2013-05-13,0,115,15
CA00615S001,2013-05-14,18,135,5
CA00615S001,2013-05-15,2,255,60
CA00615S001,2013-05-16,0,230,85
CA00615S001,2013-05-17,0,190,40
CA00615S001,2013-05-18,0,255,55
CA00615S001,2013-05-19,0,250,115
CA00615S001,2013-05-20,82,280,130
CA00615S001,2013-05-21,74,270,155
CA00615S001,2013-05-22,32,270,140
CA00615S001,2013-05-23,28,225,135
CA00615S001,2013-05-24,0,115,30
CA00615S001,2013-05-25,0,145,30
CA00615S001,2013-05-26,0,175,50
CA00615S001,2013-05-27,4,230,25
CA00615S001,2013-05-28,546,170,95
CA00615S001,2013-05-29,10,270,115
CA00615S001,2013-05-30,0,300,180
CA00615S001,2013-05-31,16,300,175
CA00615S001,2013-06-01,78,265,180
CA00615S001,2013-06-02,44,245,180
CA00615S001,2013-06-03,0,175,65
CA00615S001,2013-06-04,0,205,75
CA00615S001,2013-06-05,0,180,120
CA00615S001,2013-06-06,76,155,120
CA00615S001,2013-06-07,0,165,115
CA00615S001,2013-06-08,0,205,135
CA00615S001,2013-06-09,0,240,95
CA00615S001,2013-06-10,390,175,150
CA00615S001,2013-06-11,2,235,155
CA00615S001,2013-06-12,12,240,120
CA00615S001,2013-06-13,336,225,140
CA00615S001,2013-06-14,0,230,140
CA00615S001,2013-06-15,32,260,130
CA00615S001,2013-06-16,88,260,140
CA00615S001,2013-06-17,132,240,145
CA00615S001,2013-06-18,0,225,120
CA00615S001,2013-06-19,0,205,90
CA00615S001,2013-06-20,0,240,80
CA00615S001,2013-06-21,0,270,110
CA00615S001,2013-06-22,150,260,150
CA00615S001,2013-06-23,0,325,185
CA00615S001,2013-06-24,12,320,215
CA00615S001,2013-06-25,10,280,210
CA00615S001,2013-06-26,0,310,200
CA00615S001,2013-06-27,4,245,175
CA00615S001,2013-06-28,38,215,180
CA00615S001,2013-06-29,0,255,170
CA00615S001,2013-06-30,0,255,145
CA00615S001,2013-07-01,0,235,165
CA00615S001,2013-07-02,0,250,160
CA00615S001,2013-07-03,26,295,165
CA00615S001,2013-07-04,8,280,200
CA00615S001,2013-07-05,190,250,210
CA00615S001,2013-07-06,62,290,180
CA00615S001,2013-07-07,52,280,210
CA00615S001,2013-07-08,658,305,190
CA00615S001,2013-07-09,8,245,200
CA00615S001,2013-07-10,0,310,210
CA00615S001,2013-07-11,0,250,155
CA00615S001,2013-07-12,0,260,150
CA00615S001,2013-07-13,0,280,140
CA00615S001,2013-07-14,0,310,175
CA00615S001,2013-07-15,0,325,195
CA00615S001,2013-07-16,0,335,215
CA00615S001,2013-07-17,0,350,230
CA00615S001,2013-07-18,0,335,240
CA00615S001,2013-07-19,246,345,260
CA00615S001,2013-07-20,0,300,205
CA00615S001,2013-07-21,0,240,155
CA00615S001,2013-07-22,0,245,140
CA00615S001,2013-07-23,6,280,150
CA00615S001,2013-07-24,0,215,130
CA00615S001,2013-07-25,0,245,110
CA00615S001,2013-07-26,0,240,110
CA00615S001,2013-07-27,60,230,145
CA00615S001,2013-07-28,0,225,160
CA00615S001,2013-07-29,10,215,130
CA00615S001,2013-07-30,0,250,120
CA00615S001,2013-07-31,454,245,125
CA00615S001,2013-08-01,0,260,160
CA00615S001,2013-08-02,2,255,130
CA00615S001,2013-08-03,0,250,145
CA00615S001,2013-08-04,0,260,140
CA00615S001,2013-08-05,0,240,100
CA00615S001,2013-08-06,52,255,130
CA00615S001,2013-08-07,38,270,175
CA00615S001,2013-08-08,0,280,195
CA00615S001,2013-08-09,0,265,175
CA00615S001,2013-08-10,0,230,140
CA00615S001,2013-08-11,0,235,100
CA00615S001,2013-08-12,0,240,115
CA00615S001,2013-08-13,0,210,150
CA00615S001,2013-08-14,0,220,110
CA00615S001,2013-08-15,0,235,110
CA00615S001,2013-08-16,0,265,95
CA00615S001,2013-08-17,0,270,110
CA00615S001,2013-08-18,0,280,130
CA00615S001,2013-08-19,0,290,135
CA00615S001,2013-08-20,0,295,155
CA00615S001,2013-08-21,0,310,175
CA00615S001,2013-08-22,0,280,210
CA00615S001,2013-08-23,0,255,145
CA00615S001,2013-08-24,0,265,115
CA00615S001,2013-08-25,40,285,115
CA00615S001,2013-08-26,256,255,190
CA00615S001,2013-08-27,42,290,185
CA00615S001,2013-08-28,2,280,205
CA00615S001,2013-08-29,0,305,185
CA00615S001,2013-08-30,22,290,180
CA00615S001,2013-08-31,0,250,210
CA00615S001,2013-09-01,8,260,180
CA00615S001,2013-09-02,16,250,190
CA00615S001,2013-09-03,0,220,145
CA00615S001,2013-09-04,0,260,115
CA00615S001,2013-09-05,0,180,115
CA00615S001,2013-09-06,0,225,45
CA00615S001,2013-09-07,210,205,150
CA00615S001,2013-09-08,0,200,140
CA00615S001,2013-09-09,0,220,80
CA00615S001,2013-09-10,0,350,155
CA00615S001,2013-09-11,NA,NA,NA
CA00615S001,2013-09-12,40,235,195
CA00615S001,2013-09-13,0,120,100
CA00615S001,2013-09-14,0,190,45
CA00615S001,2013-09-15,20,210,80
CA00615S001,2013-09-16,0,150,90
CA00615S001,2013-09-17,0,165,25
CA00615S001,2013-09-18,0,225,50
CA00615S001,2013-09-19,0,230,80
CA00615S001,2013-09-20,186,245,140
CA00615S001,2013-09-21,162,175,155
CA00615S001,2013-09-22,0,130,70
CA00615S001,2013-09-23,0,165,50
CA00615S001,2013-09-24,0,195,35
CA00615S001,2013-09-25,0,230,50
CA00615S001,2013-09-26,0,230,70
CA00615S001,2013-09-27,0,205,85
