id,date,prcp,tmax,tmin
USC00058992,2012-02-24,NA,NA,NA
USC00058992,2012-02-25,NA,NA,NA
USC00058992,2012-02-26,NA,NA,NA
USC00058992,2012-02-27,0,NA,NA
USC00058992,2012-02-28,NA,NA,NA
USC00058992,2012-02-29,NA,NA,NA
USC00058992,2012-04-01,0,306,28
USC00058992,2012-04-02,0,133,50
USC00058992,2012-04-03,127,56,-6
USC00058992,2012-04-04,3,139,6
USC00058992,2012-04-05,0,206,-6
USC00058992,2012-04-06,0,256,56
USC00058992,2012-04-07,0,161,0
USC00058992,2012-04-08,0,233,-6
USC00058992,2012-04-09,0,256,33
USC00058992,2012-04-10,0,239,100
USC00058992,2012-04-11,38,211,106
USC00058992,2012-04-12,0,233,56
USC00058992,2012-04-13,0,189,39
USC00058992,2012-04-14,0,189,28
USC00058992,2012-04-15,0,128,22
USC00058992,2012-04-16,0,172,-6
USC00058992,2012-04-17,0,222,0
USC00058992,2012-04-18,0,250,33
USC00058992,2012-04-19,18,178,61
USC00058992,2012-04-20,0,194,28
USC00058992,2012-04-21,0,267,50
USC00058992,2012-04-22,0,217,39
USC00058992,2012-04-23,0,289,22
USC00058992,2012-04-24,0,328,89
USC00058992,2012-04-25,0,311,100
USC00058992,2012-04-26,0,272,111
USC00058992,2012-04-27,0,244,111
USC00058992,2012-04-28,0,178,0
USC00058992,2012-04-29,0,233,22
USC00058992,2012-04-30,0,261,50
USC00058992,2012-05-01,0,278,39
USC00058992,2012-05-02,0,278,56
USC00058992,2012-05-03,0,283,83
USC00058992,2012-05-04,0,333,56
USC00058992,2012-05-05,0,322,67
USC00058992,2012-05-06,5,217,111
USC00058992,2012-05-07,69,111,67
USC00058992,2012-05-08,3,194,50
USC00058992,2012-05-09,0,261,50
USC00058992,2012-05-10,0,289,56
USC00058992,2012-05-11,5,178,72
USC00058992,2012-05-12,38,156,50
USC00058992,2012-05-13,13,150,39
USC00058992,2012-05-14,0,239,50
USC00058992,2012-05-15,0,278,56
USC00058992,2012-05-16,0,311,50
USC00058992,2012-05-17,0,289,100
USC00058992,2012-05-18,0,322,78
USC00058992,2012-05-19,3,217,100
USC00058992,2012-05-20,51,250,39
USC00058992,2012-05-21,0,294,94
USC00058992,2012-05-22,0,344,89
USC00058992,2012-05-23,36,289,106
USC00058992,2012-05-24,20,256,106
USC00058992,2012-05-25,0,256,89
USC00058992,2012-05-26,0,350,78
USC00058992,2012-05-27,0,267,106
USC00058992,2012-05-28,0,278,61
USC00058992,2012-05-29,0,278,100
USC00058992,2012-05-30,0,317,100
USC00058992,2012-05-31,0,261,72
USC00058992,2012-06-01,0,322,94
USC00058992,2012-06-02,0,300,117
USC00058992,2012-06-03,0,339,100
USC00058992,2012-06-04,0,328,156
USC00058992,2012-06-05,0,306,139
USC00058992,2012-06-06,0,333,122
USC00058992,2012-06-07,0,333,150
USC00058992,2012-06-08,0,350,172
USC00058992,2012-06-09,0,367,100
USC00058992,2012-06-10,5,278,144
USC00058992,2012-06-11,0,272,89
USC00058992,2012-06-12,0,333,106
USC00058992,2012-06-13,0,339,117
USC00058992,2012-06-14,0,344,150
USC00058992,2012-06-15,0,322,156
USC00058992,2012-06-16,36,283,139
USC00058992,2012-06-17,0,372,100
USC00058992,2012-06-18,0,394,128
USC00058992,2012-06-19,0,383,200
USC00058992,2012-06-20,0,294,194
USC00058992,2012-06-21,0,300,183
USC00058992,2012-06-22,0,400,150
USC00058992,2012-06-23,0,406,189
USC00058992,2012-06-24,0,406,156
USC00058992,2012-06-25,0,400,161
USC00058992,2012-06-26,0,411,183
USC00058992,2012-06-27,0,394,183
USC00058992,2012-06-28,0,372,172
USC00058992,2012-06-29,0,383,172
USC00058992,2012-06-30,0,389,178
USC00058992,2012-07-01,0,378,167
USC00058992,2012-07-02,0,383,189
USC00058992,2012-07-03,3,378,211
USC00058992,2012-07-04,0,378,172
USC00058992,2012-07-05,0,372,200
USC00058992,2012-07-06,13,356,178
USC00058992,2012-07-07,0,311,194
USC00058992,2012-07-08,109,289,156
USC00058992,2012-07-09,33,239,167
USC00058992,2012-07-10,0,283,161
USC00058992,2012-07-11,0,311,139
USC00058992,2012-07-12,61,344,156
USC00058992,2012-07-13,0,344,178
USC00058992,2012-07-14,0,350,183
USC00058992,2012-07-15,0,378,189
USC00058992,2012-07-16,0,356,189
USC00058992,2012-07-17,8,350,161
USC00058992,2012-07-18,0,356,144
USC00058992,2012-07-19,0,367,183
USC00058992,2012-07-20,0,372,167
USC00058992,2012-07-21,0,378,167
USC00058992,2012-07-22,0,378,183
USC00058992,2012-07-23,0,372,172
USC00058992,2012-07-24,0,378,194
USC00058992,2012-07-25,0,333,206
USC00058992,2012-07-26,0,339,167
USC00058992,2012-07-27,3,344,178
USC00058992,2012-07-28,5,372,167
USC00058992,2012-07-29,0,378,194
USC00058992,2012-07-30,23,344,161
USC00058992,2012-07-31,74,333,172
USC00058992,2012-08-01,3,372,172
USC00058992,2012-08-02,0,344,178
USC00058992,2012-08-03,0,367,128
USC00058992,2012-08-04,0,267,172
USC00058992,2012-08-05,0,328,128
USC00058992,2012-08-06,0,378,156
USC00058992,2012-08-07,0,356,206
USC00058992,2012-08-08,0,350,144
USC00058992,2012-08-09,0,344,133
USC00058992,2012-08-10,0,339,167
USC00058992,2012-08-11,58,383,161
USC00058992,2012-08-12,0,317,156
USC00058992,2012-08-13,10,317,139
USC00058992,2012-08-14,0,333,133
USC00058992,2012-08-15,0,350,133
USC00058992,2012-08-16,0,256,144
USC00058992,2012-08-17,0,283,111
USC00058992,2012-08-18,0,300,144
USC00058992,2012-08-19,0,278,117
USC00058992,2012-08-20,0,278,122
USC00058992,2012-08-21,0,317,117
USC00058992,2012-08-22,0,344,156
USC00058992,2012-08-23,3,317,189
USC00058992,2012-08-24,0,306,167
USC00058992,2012-08-25,0,294,111
USC00058992,2012-08-26,0,344,139
USC00058992,2012-08-27,0,350,144
USC00058992,2012-08-28,0,361,150
USC00058992,2012-08-29,0,356,128
USC00058992,2012-08-30,0,350,128
USC00058992,2012-08-31,0,333,100
USC00058992,2012-09-01,0,356,128
USC00058992,2012-09-02,0,333,206
USC00058992,2012-09-03,0,322,183
USC00058992,2012-09-04,0,350,150
USC00058992,2012-09-05,0,289,161
USC00058992,2012-09-06,0,344,117
USC00058992,2012-09-07,0,239,167
USC00058992,2012-09-08,0,278,100
USC00058992,2012-09-09,0,294,94
USC00058992,2012-09-10,0,333,89
USC00058992,2012-09-11,0,350,156
USC00058992,2012-09-12,119,217,111
USC00058992,2012-09-13,0,194,100
USC00058992,2012-09-14,0,233,50
USC00058992,2012-09-15,0,272,56
USC00058992,2012-09-16,0,317,78
USC00058992,2012-09-17,0,206,89
USC00058992,2012-09-18,0,267,33
USC00058992,2012-09-19,0,311,33
USC00058992,2012-09-20,0,306,78
USC00058992,2012-09-21,0,294,94
USC00058992,2012-09-22,0,250,89
USC00058992,2012-09-23,0,311,61
USC00058992,2012-09-24,0,289,106
USC00058992,2012-09-25,3,250,94
USC00058992,2012-09-26,66,222,72
USC00058992,2012-09-27,0,228,94
USC00058992,2012-09-28,0,217,61
USC00058992,2012-09-29,0,233,83
USC00058992,2012-09-30,0,267,100
USC00058992,2012-10-01,0,228,72
USC00058992,2012-10-02,0,278,44
USC00058992,2012-10-03,0,317,78
USC00058992,2012-10-04,0,128,17
USC00058992,2012-10-05,0,111,6
USC00058992,2012-10-06,10,67,11
USC00058992,2012-10-07,0,133,0
USC00058992,2012-10-08,0,211,-50
USC00058992,2012-10-09,0,194,44
USC00058992,2012-10-10,0,189,28
USC00058992,2012-10-11,0,283,39
USC00058992,2012-10-12,15,172,6
USC00058992,2012-10-13,0,172,72
USC00058992,2012-10-14,0,211,28
USC00058992,2012-10-15,0,272,28
USC00058992,2012-10-16,0,272,44
USC00058992,2012-10-17,0,217,6
USC00058992,2012-10-18,0,172,-33
USC00058992,2012-10-19,0,250,-28
USC00058992,2012-10-20,0,283,6
USC00058992,2012-10-21,0,267,50
USC00058992,2012-10-22,0,217,6
USC00058992,2012-10-23,0,283,11
USC00058992,2012-10-24,0,172,22
USC00058992,2012-10-25,23,50,0
USC00058992,2012-10-26,20,67,-22
USC00058992,2012-10-27,0,111,-28
USC00058992,2012-10-28,0,133,-61
USC00058992,2012-10-29,0,206,-11
USC00058992,2012-10-30,0,217,11
USC00058992,2012-10-31,0,239,11
USC00058992,2012-11-01,0,244,0
USC00058992,2012-11-02,0,206,22
USC00058992,2012-11-03,0,156,-33
USC00058992,2012-11-04,0,211,-17
USC00058992,2012-11-05,0,178,-22
USC00058992,2012-11-06,0,194,-17
USC00058992,2012-11-07,0,233,-17
USC00058992,2012-11-08,0,211,6
USC00058992,2012-11-09,0,233,28
USC00058992,2012-11-10,0,167,-22
USC00058992,2012-11-11,0,28,-39
USC00058992,2012-11-12,0,122,-128
USC00058992,2012-11-13,0,178,-44
USC00058992,2012-11-14,0,128,-100
USC00058992,2012-11-15,0,122,-67
USC00058992,2012-11-16,0,139,-72
USC00058992,2012-11-17,0,206,-11
USC00058992,2012-11-18,0,200,-17
USC00058992,2012-11-19,0,183,-11
USC00058992,2012-11-20,0,206,-33
USC00058992,2012-11-21,0,244,-39
USC00058992,2012-11-22,0,200,-39
USC00058992,2012-11-23,0,100,-78
USC00058992,2012-11-24,0,233,-83
USC00058992,2012-11-25,0,167,-67
USC00058992,2012-11-26,0,44,-83
USC00058992,2012-11-27,0,178,-89
USC00058992,2012-11-28,0,144,-100
USC00058992,2012-11-29,0,211,-50
USC00058992,2012-11-30,0,206,0
USC00058992,2012-12-01,0,206,0
USC00058992,2012-12-02,0,189,-44
USC00058992,2012-12-03,0,172,-17
USC00058992,2012-12-04,0,139,-61
USC00058992,2012-12-05,0,222,-44
USC00058992,2012-12-06,0,133,-11
USC00058992,2012-12-07,0,133,-56
USC00058992,2012-12-08,0,144,-117
USC00058992,2012-12-09,48,-17,-211
USC00058992,2012-12-10,0,-17,-222
USC00058992,2012-12-11,0,0,-167
USC00058992,2012-12-12,0,128,-111
USC00058992,2012-12-13,0,106,-78
USC00058992,2012-12-14,0,83,-50
USC00058992,2012-12-15,0,106,-39
USC00058992,2012-12-16,0,94,-61
USC00058992,2012-12-17,0,133,-56
USC00058992,2012-12-18,0,83,-39
USC00058992,2012-12-19,25,-22,-128
USC00058992,2012-12-20,0,78,-194
USC00058992,2012-12-21,0,94,-94
USC00058992,2012-12-22,0,144,-106
USC00058992,2012-12-23,0,133,-111
USC00058992,2012-12-24,0,72,-83
USC00058992,2012-12-25,0,-39,-139
USC00058992,2012-12-26,0,-28,-150
USC00058992,2012-12-27,0,0,-172
USC00058992,2012-12-28,0,22,-117
USC00058992,2012-12-29,0,33,-161
USC00058992,2012-12-30,0,72,-161
USC00058992,2012-12-31,0,-6,-117
USC00058992,2013-01-01,NA,NA,NA
USC00058992,2013-01-02,NA,NA,NA
USC00058992,2013-01-03,NA,NA,NA
USC00058992,2013-01-04,NA,NA,NA
USC00058992,2013-01-05,0,NA,NA
USC00058992,2013-01-06,NA,NA,NA
USC00058992,2013-01-07,NA,NA,NA
USC00058992,2013-01-08,NA,NA,NA
USC00058992,2013-01-09,NA,NA,NA
USC00058992,2013-01-10,NA,NA,NA
USC00058992,2013-01-11,NA,NA,NA
USC00058992,2013-01-12,NA,NA,NA
USC00058992,2013-01-13,NA,NA,NA
USC00058992,2013-01-14,NA,NA,NA
USC00058992,2013-01-15,NA,NA,NA
USC00058992,2013-01-16,NA,NA,NA
USC00058992,2013-01-17,NA,NA,NA
USC00058992,2013-01-18,NA,NA,NA
USC00058992,2013-01-19,NA,NA,NA
USC00058992,2013-01-20,NA,NA,NA
USC00058992,2013-01-21,NA,NA,NA
USC00058992,2013-01-22,NA,NA,NA
USC00058992,2013-01-23,NA,NA,NA
USC00058992,2013-01-24,NA,NA,NA
USC00058992,2013-01-25,NA,NA,NA
USC00058992,2013-01-26,NA,NA,NA
USC00058992,2013-01-27,NA,NA,NA
USC00058992,2013-01-28,NA,NA,NA
USC00058992,2013-01-29,NA,NA,NA
USC00058992,2013-01-30,NA,NA,NA
USC00058992,2013-01-31,NA,NA,NA
USC00058992,2013-05-01,30,128,-17
USC00058992,2013-05-02,0,94,-22
USC00058992,2013-05-03,0,194,-50
USC00058992,2013-05-04,0,194,-11
USC00058992,2013-05-05,0,156,6
USC00058992,2013-05-06,0,222,17
USC00058992,2013-05-07,0,256,44
USC00058992,2013-05-08,79,161,89
USC00058992,2013-05-09,23,133,78
USC00058992,2013-05-10,0,194,22
USC00058992,2013-05-11,0,211,22
USC00058992,2013-05-12,0,272,50
USC00058992,2013-05-13,0,306,94
USC00058992,2013-05-14,0,328,122
USC00058992,2013-05-15,0,306,117
USC00058992,2013-05-16,0,311,111
USC00058992,2013-05-17,0,333,117
USC00058992,2013-05-18,0,278,117
USC00058992,2013-05-19,0,211,100
USC00058992,2013-05-20,25,217,56
USC00058992,2013-05-21,0,239,44
USC00058992,2013-05-22,0,272,50
USC00058992,2013-05-23,0,194,100
USC00058992,2013-05-24,0,339,83
USC00058992,2013-05-25,0,339,122
USC00058992,2013-05-26,0,333,122
USC00058992,2013-05-27,0,311,122
USC00058992,2013-05-28,0,306,111
USC00058992,2013-05-29,0,278,128
USC00058992,2013-05-30,0,272,78
USC00058992,2013-05-31,0,278,89
USC00058992,2013-06-01,0,239,50
USC00058992,2013-06-02,0,311,56
USC00058992,2013-06-03,0,356,106
USC00058992,2013-06-04,10,283,161
USC00058992,2013-06-05,8,178,106
USC00058992,2013-06-06,0,272,56
USC00058992,2013-06-07,0,278,111
USC00058992,2013-06-08,53,311,111
USC00058992,2013-06-09,0,328,106
USC00058992,2013-06-10,0,394,144
USC00058992,2013-06-11,0,394,144
USC00058992,2013-06-12,0,356,128
USC00058992,2013-06-13,0,333,178
USC00058992,2013-06-14,0,339,183
USC00058992,2013-06-15,0,333,128
USC00058992,2013-06-16,0,317,139
USC00058992,2013-06-17,0,311,122
USC00058992,2013-06-18,10,311,139
USC00058992,2013-06-19,0,367,144
USC00058992,2013-06-20,0,372,133
USC00058992,2013-06-21,0,372,150
USC00058992,2013-06-22,0,361,167
USC00058992,2013-06-23,0,322,161
USC00058992,2013-06-24,0,356,144
USC00058992,2013-06-25,0,361,167
USC00058992,2013-06-26,0,367,172
USC00058992,2013-06-27,0,394,194
USC00058992,2013-06-28,0,372,200
USC00058992,2013-06-29,0,306,178
USC00058992,2013-06-30,0,272,150
USC00058992,2013-08-01,0,328,183
USC00058992,2013-08-02,0,344,200
USC00058992,2013-08-03,152,306,156
USC00058992,2013-08-04,15,300,167
USC00058992,2013-08-05,0,339,178
USC00058992,2013-08-06,0,339,183
USC00058992,2013-08-07,460,239,150
USC00058992,2013-08-08,0,239,156
USC00058992,2013-08-09,127,256,133
USC00058992,2013-08-10,160,283,128
USC00058992,2013-08-11,0,294,133
USC00058992,2013-08-12,15,283,150
USC00058992,2013-08-13,3,283,139
USC00058992,2013-08-14,18,278,133
USC00058992,2013-08-15,0,300,128
USC00058992,2013-08-16,0,322,144
USC00058992,2013-08-17,0,333,150
USC00058992,2013-08-18,0,322,161
USC00058992,2013-08-19,0,333,117
USC00058992,2013-08-20,0,344,167
USC00058992,2013-08-21,0,344,156
USC00058992,2013-08-22,157,317,156
USC00058992,2013-08-23,13,328,172
USC00058992,2013-08-24,0,333,139
USC00058992,2013-08-25,0,333,156
USC00058992,2013-08-26,0,344,167
USC00058992,2013-08-27,0,339,183
USC00058992,2013-08-28,0,339,156
USC00058992,2013-08-29,0,356,156
USC00058992,2013-08-30,0,356,189
USC00058992,2013-08-31,0,339,156
USC00058992,2013-11-01,0,139,11
USC00058992,2013-11-02,0,167,-56
USC00058992,2013-11-03,0,222,-11
USC00058992,2013-11-04,0,94,0
USC00058992,2013-11-05,3,56,-67
USC00058992,2013-11-06,0,156,-117
USC00058992,2013-11-07,0,156,-72
USC00058992,2013-11-08,0,239,-44
USC00058992,2013-11-09,0,239,-39
USC00058992,2013-11-10,0,172,-33
USC00058992,2013-11-11,0,211,-17
USC00058992,2013-11-12,0,117,-11
USC00058992,2013-11-13,0,228,-56
USC00058992,2013-11-14,0,144,11
USC00058992,2013-11-15,0,194,-33
USC00058992,2013-11-16,0,178,-6
USC00058992,2013-11-17,0,144,-28
USC00058992,2013-11-18,0,139,-83
USC00058992,2013-11-19,0,200,-39
USC00058992,2013-11-20,0,156,-17
USC00058992,2013-11-21,0,89,-78
USC00058992,2013-11-22,48,-17,-83
USC00058992,2013-11-23,0,-6,-83
USC00058992,2013-11-24,20,-6,-44
USC00058992,2013-11-25,13,39,-6
USC00058992,2013-11-26,0,100,-33
USC00058992,2013-11-27,0,133,-61
USC00058992,2013-11-28,0,67,-39
USC00058992,2013-11-29,0,172,-78
USC00058992,2013-11-30,0,167,-28
USC00058992,2013-12-01,0,161,-28
USC00058992,2013-12-02,0,183,28
USC00058992,2013-12-03,0,178,-50
USC00058992,2013-12-04,5,-44,-133
USC00058992,2013-12-05,0,-106,-178
USC00058992,2013-12-06,0,-100,-161
USC00058992,2013-12-07,0,-100,-156
USC00058992,2013-12-08,0,-33,-161
USC00058992,2013-12-09,0,-22,-206
USC00058992,2013-12-10,0,111,-172
USC00058992,2013-12-11,0,39,-117
USC00058992,2013-12-12,0,172,-150
USC00058992,2013-12-13,0,128,-111
USC00058992,2013-12-14,0,78,-89
USC00058992,2013-12-15,0,172,-100
USC00058992,2013-12-16,0,194,-22
USC00058992,2013-12-17,0,150,-72
USC00058992,2013-12-18,0,200,-33
USC00058992,2013-12-19,0,178,-28
USC00058992,2013-12-20,0,6,-78
USC00058992,2013-12-21,0,33,-78
USC00058992,2013-12-22,0,61,-72
USC00058992,2013-12-23,0,17,-106
USC00058992,2013-12-24,0,161,-83
USC00058992,2013-12-25,0,67,-117
USC00058992,2013-12-26,0,133,-122
USC00058992,2013-12-27,0,144,-83
USC00058992,2013-12-28,0,183,-83
USC00058992,2013-12-29,0,0,-122
USC00058992,2013-12-30,0,89,-122
USC00058992,2013-12-31,0,167,-89
USC00058992,2014-05-01,0,172,22
USC00058992,2014-05-02,0,244,11
USC00058992,2014-05-03,0,294,67
USC00058992,2014-05-04,0,306,72
USC00058992,2014-05-05,0,306,72
USC00058992,2014-05-06,0,278,94
USC00058992,2014-05-07,0,250,89
USC00058992,2014-05-08,41,178,50
USC00058992,2014-05-09,0,217,17
USC00058992,2014-05-10,0,256,44
USC00058992,2014-05-11,20,133,17
USC00058992,2014-05-12,0,83,17
USC00058992,2014-05-13,0,122,17
USC00058992,2014-05-14,0,178,-22
USC00058992,2014-05-15,0,200,44
USC00058992,2014-05-16,5,272,50
USC00058992,2014-05-17,0,250,50
USC00058992,2014-05-18,0,278,72
USC00058992,2014-05-19,0,317,78
USC00058992,2014-05-20,0,283,128
USC00058992,2014-05-21,0,250,150
USC00058992,2014-05-22,0,222,117
USC00058992,2014-05-23,0,233,78
USC00058992,2014-05-24,58,250,111
USC00058992,2014-05-25,0,244,67
USC00058992,2014-05-26,8,250,100
USC00058992,2014-05-27,0,317,100
USC00058992,2014-05-28,0,322,100
USC00058992,2014-05-29,0,328,100
USC00058992,2014-05-30,51,294,167
USC00058992,2014-05-31,0,317,122
USC00058992,2014-06-01,0,339,150
USC00058992,2014-06-02,0,306,167
USC00058992,2014-06-03,0,356,133
USC00058992,2014-06-04,0,328,144
USC00058992,2014-06-05,0,294,178
USC00058992,2014-06-06,0,289,150
USC00058992,2014-06-07,5,289,128
USC00058992,2014-06-08,99,256,111
USC00058992,2014-06-09,0,233,100
USC00058992,2014-06-10,0,317,56
USC00058992,2014-06-11,10,333,117
USC00058992,2014-06-12,0,256,133
USC00058992,2014-06-13,0,350,111
USC00058992,2014-06-14,0,339,133
USC00058992,2014-06-15,0,311,67
USC00058992,2014-06-16,0,339,89
USC00058992,2014-06-17,0,344,139
USC00058992,2014-06-18,0,333,111
USC00058992,2014-06-19,0,300,83
USC00058992,2014-06-20,0,350,156
USC00058992,2014-06-21,0,350,156
USC00058992,2014-06-22,38,306,139
USC00058992,2014-06-23,0,272,106
USC00058992,2014-06-24,135,311,139
USC00058992,2014-06-25,0,317,161
USC00058992,2014-06-26,0,350,150
USC00058992,2014-06-27,0,322,167
USC00058992,2014-06-28,0,322,133
USC00058992,2014-06-29,0,367,156
USC00058992,2014-06-30,0,383,161
USC00058992,2014-07-01,30,267,150
USC00058992,2014-07-02,13,228,133
USC00058992,2014-07-03,0,333,122
USC00058992,2014-07-04,0,350,156
USC00058992,2014-07-05,0,361,161
USC00058992,2014-07-06,0,372,172
USC00058992,2014-07-07,0,383,194
USC00058992,2014-07-08,36,289,167
USC00058992,2014-07-09,0,350,139
USC00058992,2014-07-10,0,361,156
USC00058992,2014-07-11,160,367,200
USC00058992,2014-07-12,28,333,178
USC00058992,2014-07-13,25,NA,167
USC00058992,2014-07-14,119,333,167
USC00058992,2014-07-15,30,222,156
USC00058992,2014-07-16,104,261,150
USC00058992,2014-07-17,8,244,NA
USC00058992,2014-07-18,0,322,133
USC00058992,2014-07-19,0,350,133
USC00058992,2014-07-20,0,356,144
USC00058992,2014-07-21,0,356,183
USC00058992,2014-07-22,0,350,156
USC00058992,2014-07-23,0,350,150
USC00058992,2014-07-24,0,378,156
USC00058992,2014-07-25,86,367,183
USC00058992,2014-07-26,15,356,156
USC00058992,2014-07-27,56,294,156
USC00058992,2014-07-28,53,261,172
USC00058992,2014-07-29,53,272,167
USC00058992,2014-07-30,79,183,156
USC00058992,2014-07-31,0,228,150
USC00058992,2014-09-01,0,317,100
USC00058992,2014-09-02,0,317,100
USC00058992,2014-09-03,0,372,133
USC00058992,2014-09-04,0,306,122
USC00058992,2014-09-05,0,194,117
USC00058992,2014-09-06,0,233,89
USC00058992,2014-09-07,0,311,83
USC00058992,2014-09-08,0,322,117
USC00058992,2014-09-09,0,328,150
USC00058992,2014-09-10,0,233,122
USC00058992,2014-09-11,23,172,67
USC00058992,2014-09-12,15,94,33
USC00058992,2014-09-13,0,239,28
USC00058992,2014-09-14,0,322,67
USC00058992,2014-09-15,0,217,117
USC00058992,2014-09-16,0,317,111
USC00058992,2014-09-17,0,333,117
USC00058992,2014-09-18,0,322,117
USC00058992,2014-09-19,0,317,83
USC00058992,2014-09-20,0,311,133
USC00058992,2014-09-21,61,244,144
USC00058992,2014-09-22,0,261,128
USC00058992,2014-09-23,0,311,100
USC00058992,2014-09-24,0,306,111
USC00058992,2014-09-25,0,306,111
USC00058992,2014-09-26,0,306,100
USC00058992,2014-09-27,0,300,67
USC00058992,2014-09-28,0,283,117
USC00058992,2014-09-29,48,261,117
USC00058992,2014-09-30,0,244,33
USC00058992,2014-11-01,0,239,0
USC00058992,2014-11-02,0,206,50
USC00058992,2014-11-03,0,178,11
USC00058992,2014-11-04,0,167,0
USC00058992,2014-11-05,0,194,-33
USC00058992,2014-11-06,0,189,-28
USC00058992,2014-11-07,0,228,-22
USC00058992,2014-11-08,0,189,0
USC00058992,2014-11-09,0,172,-22
USC00058992,2014-11-10,0,239,-56
USC00058992,2014-11-11,0,-56,-89
