id,date,prcp,tmax,tmin
IN020040900,2010-04-30,NA,362,NA
IN020040900,2010-05-01,99,NA,233
IN020040900,2010-05-02,30,352,258
IN020040900,2010-05-03,0,358,268
IN020040900,2010-05-04,NA,360,NA
IN020040900,2010-05-05,0,NA,258
IN020040900,2010-05-06,0,384,NA
IN020040900,2010-05-07,NA,369,NA
IN020040900,2010-05-08,NA,373,280
IN020040900,2010-05-09,NA,373,NA
IN020040900,2010-05-10,NA,388,286
IN020040900,2010-05-11,NA,393,287
IN020040900,2010-05-12,NA,378,NA
IN020040900,2010-05-13,NA,388,288
IN020040900,2010-05-14,NA,384,287
IN020040900,2010-05-15,NA,369,286
IN020040900,2010-05-16,NA,NA,286
IN020040900,2010-05-17,NA,384,NA
IN020040900,2010-05-18,NA,364,NA
IN020040900,2010-05-19,790,NA,226
IN020040900,2010-05-20,749,316,226
IN020040900,2010-05-21,3,368,252
IN020040900,2010-05-22,0,365,274
IN020040900,2010-05-23,NA,393,278
IN020040900,2010-05-24,NA,398,282
IN020040900,2010-05-25,NA,402,286
IN020040900,2010-05-26,NA,408,297
IN020040900,2010-05-27,NA,409,NA
IN020040900,2010-05-28,NA,409,287
IN020040900,2010-05-29,NA,414,284
IN020040900,2010-05-30,NA,394,NA
IN020040900,2010-05-31,NA,400,277
IN020040900,2010-06-01,NA,388,280
IN020040900,2010-06-02,NA,388,287
IN020040900,2010-06-03,NA,398,294
IN020040900,2010-06-04,NA,401,NA
IN020040900,2010-06-05,10,390,258
IN020040900,2010-06-06,201,326,262
IN020040900,2010-06-07,89,344,267
IN020040900,2010-06-08,0,380,278
IN020040900,2010-06-09,20,NA,236
IN020040900,2010-06-10,20,318,NA
IN020040900,2010-06-11,10,280,248
IN020040900,2010-06-12,30,326,256
IN020040900,2010-06-13,30,354,252
IN020040900,2010-06-14,0,358,267
IN020040900,2010-06-15,NA,373,262
IN020040900,2010-06-16,0,330,268
IN020040900,2010-06-17,NA,340,NA
IN020040900,2010-06-18,3,348,256
IN020040900,2010-06-19,0,368,262
IN020040900,2010-06-20,NA,372,265
IN020040900,2010-06-21,NA,341,NA
IN020040900,2010-06-22,NA,382,261
IN020040900,2010-06-23,NA,382,266
IN020040900,2010-06-24,109,352,262
IN020040900,2010-06-25,0,378,267
IN020040900,2010-06-26,20,374,NA
IN020040900,2010-06-27,391,362,NA
IN020040900,2010-06-28,109,339,227
IN020040900,2010-06-29,0,366,256
IN020040900,2010-06-30,NA,358,270
IN020040900,2010-07-01,0,331,268
IN020040900,2010-07-02,NA,354,274
IN020040900,2010-07-03,NA,363,NA
IN020040900,2010-07-04,NA,348,267
IN020040900,2010-07-05,NA,372,NA
IN020040900,2010-07-06,NA,325,254
IN020040900,2010-07-07,10,336,248
IN020040900,2010-07-08,10,288,250
IN020040900,2010-07-09,20,339,NA
IN020040900,2010-07-10,5,343,NA
IN020040900,2010-07-11,0,357,NA
IN020040900,2010-07-12,NA,358,NA
IN020040900,2010-07-13,320,347,228
IN020040900,2010-07-14,0,360,260
IN020040900,2010-07-15,NA,361,269
IN020040900,2010-07-16,NA,349,NA
IN020040900,2010-07-17,79,350,232
IN020040900,2010-07-18,89,323,242
IN020040900,2010-07-19,61,338,242
IN020040900,2010-07-20,30,288,242
IN020040900,2010-07-21,0,303,245
IN020040900,2010-07-22,3,338,253
IN020040900,2010-07-23,0,353,262
IN020040900,2010-07-24,NA,320,268
IN020040900,2010-07-25,NA,334,267
IN020040900,2010-07-26,0,334,270
IN020040900,2010-07-27,0,358,NA
IN020040900,2010-07-28,119,318,242
IN020040900,2010-07-29,10,335,NA
IN020040900,2010-07-30,361,NA,245
IN020040900,2010-07-31,5,355,250
IN020040900,2010-08-01,30,358,252
IN020040900,2010-08-02,0,361,NA
IN020040900,2010-08-03,5,322,NA
IN020040900,2010-08-04,0,336,270
IN020040900,2010-08-05,0,344,NA
IN020040900,2010-08-06,NA,340,264
IN020040900,2010-08-07,NA,362,NA
IN020040900,2010-08-08,NA,362,250
IN020040900,2010-08-09,150,360,NA
IN020040900,2010-08-10,0,355,267
IN020040900,2010-08-11,NA,362,275
IN020040900,2010-08-12,NA,351,270
IN020040900,2010-08-13,0,348,NA
IN020040900,2010-08-14,99,347,242
IN020040900,2010-08-15,0,343,NA
IN020040900,2010-08-16,10,342,NA
IN020040900,2010-08-17,0,355,NA
IN020040900,2010-08-18,429,304,240
IN020040900,2010-08-19,89,353,250
IN020040900,2010-08-20,0,338,NA
IN020040900,2010-08-21,41,315,NA
IN020040900,2010-08-22,239,296,237
IN020040900,2010-08-23,351,330,240
IN020040900,2010-08-24,61,298,247
IN020040900,2010-08-25,160,NA,246
IN020040900,2010-08-26,10,335,NA
IN020040900,2010-08-27,0,350,254
IN020040900,2010-08-28,NA,348,257
IN020040900,2010-08-29,NA,328,NA
IN020040900,2010-08-30,5,328,242
IN020040900,2010-08-31,41,348,243
IN020040900,2010-09-01,0,358,250
IN020040900,2010-09-02,NA,336,NA
IN020040900,2010-09-03,61,294,250
IN020040900,2010-09-04,3,328,257
IN020040900,2010-09-05,191,344,257
IN020040900,2010-09-06,30,320,256
IN020040900,2010-09-07,0,337,264
IN020040900,2010-09-08,NA,338,267
IN020040900,2010-09-09,NA,348,NA
IN020040900,2010-09-10,89,335,NA
IN020040900,2010-09-11,429,331,237
IN020040900,2010-09-12,0,330,NA
IN020040900,2010-09-13,249,336,230
IN020040900,2010-09-14,249,298,229
IN020040900,2010-09-15,0,318,256
IN020040900,2010-09-16,NA,326,255
IN020040900,2010-09-17,NA,318,262
IN020040900,2010-09-18,NA,322,257
IN020040900,2010-09-19,NA,347,257
IN020040900,2010-09-20,NA,331,NA
IN020040900,2010-09-21,NA,336,257
IN020040900,2010-09-22,NA,NA,256
IN020040900,2010-09-23,NA,345,NA
IN020040900,2010-09-24,NA,356,NA
IN020040900,2010-09-25,30,338,238
IN020040900,2010-09-26,0,338,NA
IN020040900,2010-09-27,150,328,252
IN020040900,2010-09-28,0,330,257
IN020040900,2010-09-29,NA,337,NA
IN020040900,2010-09-30,NA,338,249
IN020040900,2010-10-01,NA,314,NA
IN020040900,2010-10-02,NA,313,NA
IN020040900,2010-10-03,211,320,248
IN020040900,2010-10-04,0,328,NA
IN020040900,2010-10-05,0,329,NA
IN020040900,2010-10-06,71,316,229
IN020040900,2010-10-07,20,335,NA
IN020040900,2010-10-08,0,358,240
IN020040900,2010-10-09,NA,358,250
IN020040900,2010-10-10,NA,362,264
IN020040900,2010-10-11,NA,338,NA
IN020040900,2010-10-12,NA,351,246
IN020040900,2010-10-13,NA,356,NA
IN020040900,2010-10-14,NA,361,250
IN020040900,2010-10-15,NA,357,NA
IN020040900,2010-10-16,NA,368,257
IN020040900,2010-10-17,NA,358,252
IN020040900,2010-10-18,NA,355,258
IN020040900,2010-10-19,0,351,266
IN020040900,2010-10-20,259,348,NA
IN020040900,2010-10-21,0,337,NA
IN020040900,2010-10-22,NA,349,255
IN020040900,2010-10-23,NA,341,257
IN020040900,2010-10-24,0,333,258
IN020040900,2010-10-25,NA,347,NA
IN020040900,2010-10-26,NA,333,250
IN020040900,2010-10-27,NA,332,255
IN020040900,2010-10-28,NA,329,NA
IN020040900,2010-10-29,201,286,232
IN020040900,2010-10-30,640,NA,235
IN020040900,2010-10-31,51,308,236
IN020040900,2010-11-01,0,310,NA
IN020040900,2010-11-02,61,321,235
IN020040900,2010-11-03,0,323,236
IN020040900,2010-11-04,51,321,239
IN020040900,2010-11-05,10,320,NA
IN020040900,2010-11-06,51,305,NA
IN020040900,2010-11-07,211,NA,208
IN020040900,2010-11-08,450,322,216
IN020040900,2010-11-09,0,328,NA
IN020040900,2010-11-10,30,NA,241
IN020040900,2010-11-11,71,304,NA
IN020040900,2010-11-12,20,315,233
IN020040900,2010-11-13,0,320,240
IN020040900,2010-11-14,NA,324,246
IN020040900,2010-11-15,0,314,250
IN020040900,2010-11-16,89,NA,NA
IN020040900,2010-11-17,470,308,NA
IN020040900,2010-11-18,150,319,238
IN020040900,2010-11-19,61,320,243
IN020040900,2010-11-20,89,299,NA
IN020040900,2010-11-21,391,304,229
IN020040900,2010-11-22,170,315,238
IN020040900,2010-11-23,3,315,238
IN020040900,2010-11-24,61,315,NA
IN020040900,2010-11-25,0,307,240
IN020040900,2010-11-26,51,309,236
IN020040900,2010-11-27,51,309,NA
IN020040900,2010-11-28,3,317,224
IN020040900,2010-11-29,0,320,229
IN020040900,2010-11-30,NA,313,237
IN020040900,2010-12-01,140,313,NA
IN020040900,2010-12-02,450,301,227
IN020040900,2010-12-03,0,308,NA
IN020040900,2010-12-04,0,308,NA
IN020040900,2010-12-05,119,269,NA
IN020040900,2010-12-06,1039,NA,194
IN020040900,2010-12-07,361,300,200
IN020040900,2010-12-08,180,313,222
IN020040900,2010-12-09,0,331,241
IN020040900,2010-12-10,0,331,246
IN020040900,2010-12-11,0,328,236
IN020040900,2010-12-12,NA,328,NA
IN020040900,2010-12-13,NA,310,236
IN020040900,2010-12-14,NA,310,NA
IN020040900,2010-12-15,NA,282,229
IN020040900,2010-12-16,NA,282,NA
IN020040900,2010-12-17,170,280,217
IN020040900,2010-12-18,10,285,NA
IN020040900,2010-12-19,0,285,203
IN020040900,2010-12-20,10,274,NA
IN020040900,2010-12-21,0,292,NA
IN020040900,2010-12-22,NA,295,186
IN020040900,2010-12-23,NA,295,193
IN020040900,2010-12-24,NA,293,207
IN020040900,2010-12-25,NA,296,204
IN020040900,2010-12-26,NA,300,201
IN020040900,2010-12-27,NA,300,192
IN020040900,2010-12-28,NA,295,208
IN020040900,2010-12-29,NA,294,NA
IN020040900,2010-12-30,0,298,200
IN020040900,2010-12-31,NA,298,NA
IN020040900,2011-01-01,NA,298,207
IN020040900,2011-01-02,NA,308,217
IN020040900,2011-01-03,191,308,226
IN020040900,2011-01-04,0,308,NA
IN020040900,2011-01-05,0,296,226
IN020040900,2011-01-06,NA,296,NA
IN020040900,2011-01-07,NA,296,217
IN020040900,2011-01-08,0,295,NA
IN020040900,2011-01-09,NA,304,211
IN020040900,2011-01-10,NA,309,NA
IN020040900,2011-01-11,NA,309,192
IN020040900,2011-01-12,NA,305,NA
IN020040900,2011-01-13,NA,301,187
IN020040900,2011-01-14,NA,301,NA
IN020040900,2011-01-15,NA,302,NA
IN020040900,2011-01-16,NA,304,207
IN020040900,2011-01-17,NA,320,198
IN020040900,2011-01-18,NA,320,NA
IN020040900,2011-01-19,NA,306,NA
IN020040900,2011-01-20,NA,308,NA
IN020040900,2011-01-21,NA,308,197
IN020040900,2011-01-22,NA,309,NA
IN020040900,2011-01-23,NA,309,207
IN020040900,2011-01-24,NA,308,209
IN020040900,2011-01-25,NA,310,207
IN020040900,2011-01-26,NA,310,209
IN020040900,2011-01-27,NA,312,210
IN020040900,2011-01-28,NA,312,209
IN020040900,2011-01-29,NA,311,NA
IN020040900,2011-01-30,NA,315,NA
IN020040900,2011-01-31,NA,315,NA
IN020040900,2011-02-01,NA,312,219
IN020040900,2011-02-02,NA,316,NA
IN020040900,2011-02-03,NA,316,NA
IN020040900,2011-02-04,NA,308,NA
IN020040900,2011-02-05,NA,314,200
IN020040900,2011-02-06,NA,314,NA
IN020040900,2011-02-07,NA,315,NA
IN020040900,2011-02-08,NA,315,198
IN020040900,2011-02-09,NA,313,NA
IN020040900,2011-02-10,NA,316,NA
IN020040900,2011-02-11,NA,316,NA
IN020040900,2011-02-12,NA,322,NA
IN020040900,2011-02-13,NA,322,NA
IN020040900,2011-02-14,NA,320,NA
IN020040900,2011-02-15,NA,315,NA
IN020040900,2011-02-16,NA,328,NA
IN020040900,2011-02-17,NA,328,229
IN020040900,2011-02-18,NA,329,NA
IN020040900,2011-02-19,NA,329,230
IN020040900,2011-02-20,NA,328,239
IN020040900,2011-02-21,NA,330,NA
IN020040900,2011-02-22,221,330,215
IN020040900,2011-02-23,109,320,NA
IN020040900,2011-02-24,0,306,NA
IN020040900,2011-02-25,NA,315,226
IN020040900,2011-02-26,NA,311,NA
IN020040900,2011-02-27,NA,311,NA
IN020040900,2011-02-28,NA,322,NA
IN020040900,2011-03-01,NA,322,NA
IN020040900,2011-03-02,NA,317,NA
IN020040900,2011-03-03,NA,320,209
IN020040900,2011-03-04,NA,320,NA
IN020040900,2011-03-05,NA,317,NA
IN020040900,2011-03-06,NA,326,NA
IN020040900,2011-03-07,NA,356,209
IN020040900,2011-03-08,NA,380,217
IN020040900,2011-03-09,NA,380,NA
IN020040900,2011-03-10,NA,378,230
IN020040900,2011-03-11,NA,356,NA
IN020040900,2011-03-12,NA,340,NA
IN020040900,2011-03-13,NA,340,NA
IN020040900,2011-03-14,NA,340,NA
IN020040900,2011-03-15,NA,334,235
IN020040900,2011-03-16,NA,332,NA
IN020040900,2011-03-17,NA,338,NA
IN020040900,2011-03-18,NA,338,NA
IN020040900,2011-03-19,NA,328,NA
IN020040900,2011-03-20,NA,329,NA
IN020040900,2011-03-21,NA,348,231
IN020040900,2011-03-22,NA,348,242
IN020040900,2011-03-23,NA,345,NA
IN020040900,2011-03-24,NA,347,221
IN020040900,2011-03-25,NA,NA,NA
IN020040900,2011-03-26,NA,345,NA
IN020040900,2011-03-27,NA,344,NA
IN020040900,2011-03-28,NA,348,NA
IN020040900,2011-03-29,NA,358,NA
IN020040900,2011-03-30,NA,358,245
IN020040900,2011-03-31,NA,374,NA
IN020040900,2011-04-01,NA,380,NA
IN020040900,2011-04-02,NA,380,264
IN020040900,2011-04-03,NA,380,262
IN020040900,2011-04-04,NA,372,265
IN020040900,2011-04-05,NA,371,260
IN020040900,2011-04-06,NA,371,NA
IN020040900,2011-04-07,NA,340,NA
IN020040900,2011-04-08,NA,343,NA
IN020040900,2011-04-09,NA,350,NA
IN020040900,2011-04-10,NA,350,250
IN020040900,2011-04-11,NA,342,NA
IN020040900,2011-04-12,NA,350,248
IN020040900,2011-04-13,NA,360,257
IN020040900,2011-04-14,NA,360,258
IN020040900,2011-04-15,NA,358,257
IN020040900,2011-04-16,NA,357,254
IN020040900,2011-04-17,NA,355,NA
IN020040900,2011-04-18,NA,367,264
IN020040900,2011-04-19,NA,367,266
IN020040900,2011-04-20,NA,366,264
IN020040900,2011-04-21,NA,359,NA
IN020040900,2011-04-22,109,342,239
IN020040900,2011-04-23,191,342,NA
IN020040900,2011-04-24,3,337,235
IN020040900,2011-04-25,0,337,NA
IN020040900,2011-04-26,0,342,NA
IN020040900,2011-04-27,NA,345,260
IN020040900,2011-04-28,NA,345,256
IN020040900,2011-04-29,NA,369,267
IN020040900,2011-04-30,NA,369,262
IN020040900,2011-05-01,NA,363,274
IN020040900,2011-05-02,NA,386,266
IN020040900,2011-05-03,NA,399,274
IN020040900,2011-05-04,NA,406,277
IN020040900,2011-05-05,NA,408,266
IN020040900,2011-05-06,NA,418,271
IN020040900,2011-05-07,NA,424,280
IN020040900,2011-05-08,NA,424,277
IN020040900,2011-05-09,NA,416,271
IN020040900,2011-05-10,NA,416,268
IN020040900,2011-05-11,NA,409,269
IN020040900,2011-05-12,NA,408,265
IN020040900,2011-05-13,NA,393,264
IN020040900,2011-05-14,NA,390,264
IN020040900,2011-05-15,NA,390,260
IN020040900,2011-05-16,NA,371,265
IN020040900,2011-05-17,NA,378,270
IN020040900,2011-05-18,NA,378,274
IN020040900,2011-05-19,NA,382,270
IN020040900,2011-05-20,NA,386,NA
IN020040900,2011-05-21,249,386,228
IN020040900,2011-05-22,0,388,266
IN020040900,2011-05-23,NA,394,270
IN020040900,2011-05-24,NA,394,276
IN020040900,2011-05-25,NA,393,278
IN020040900,2011-05-26,NA,381,286
IN020040900,2011-05-27,NA,401,274
IN020040900,2011-05-28,NA,401,284
IN020040900,2011-05-29,NA,409,280
IN020040900,2011-05-30,NA,409,NA
IN020040900,2011-05-31,NA,398,NA
IN020040900,2011-06-01,NA,390,NA
IN020040900,2011-06-02,NA,390,250
IN020040900,2011-06-03,NA,377,283
IN020040900,2011-06-04,0,392,280
IN020040900,2011-06-05,NA,393,289
IN020040900,2011-06-06,NA,393,NA
IN020040900,2011-06-07,NA,388,235
IN020040900,2011-06-08,NA,NA,270
IN020040900,2011-06-09,NA,NA,NA
IN020040900,2011-06-10,NA,NA,NA
IN020040900,2011-06-11,NA,NA,NA
IN020040900,2011-06-12,NA,NA,NA
IN020040900,2011-06-13,NA,NA,NA
IN020040900,2011-06-14,NA,376,NA
IN020040900,2011-06-15,NA,376,239
IN020040900,2011-06-16,NA,375,267
IN020040900,2011-06-17,NA,375,277
IN020040900,2011-06-18,NA,387,275
IN020040900,2011-06-19,NA,388,281
IN020040900,2011-06-20,NA,394,NA
IN020040900,2011-06-21,5,394,272
IN020040900,2011-06-22,0,392,282
IN020040900,2011-06-23,5,389,NA
IN020040900,2011-06-24,20,387,262
IN020040900,2011-06-25,61,388,254
IN020040900,2011-06-26,0,388,272
IN020040900,2011-06-27,20,386,263
IN020040900,2011-06-28,0,388,291
IN020040900,2011-06-29,0,394,287
IN020040900,2011-06-30,NA,394,276
IN020040900,2011-07-01,NA,393,NA
IN020040900,2011-07-02,NA,383,NA
IN020040900,2011-07-03,381,357,237
IN020040900,2011-07-04,3,348,257
IN020040900,2011-07-05,191,337,245
IN020040900,2011-07-06,79,346,NA
IN020040900,2011-07-07,249,346,226
IN020040900,2011-07-08,0,356,259
IN020040900,2011-07-09,NA,364,268
IN020040900,2011-07-10,NA,374,265
IN020040900,2011-07-11,NA,376,NA
IN020040900,2011-07-12,NA,376,268
IN020040900,2011-07-13,NA,354,279
IN020040900,2011-07-14,NA,361,270
IN020040900,2011-07-15,0,372,276
IN020040900,2011-07-16,NA,372,NA
IN020040900,2011-07-17,NA,370,254
IN020040900,2011-07-18,NA,384,280
IN020040900,2011-07-19,NA,384,NA
IN020040900,2011-07-20,130,374,250
IN020040900,2011-07-21,0,360,264
IN020040900,2011-07-22,3,361,275
IN020040900,2011-07-23,41,361,255
IN020040900,2011-07-24,0,350,NA
IN020040900,2011-07-25,3,358,248
IN020040900,2011-07-26,0,358,250
IN020040900,2011-07-27,279,348,237
IN020040900,2011-07-28,150,350,230
IN020040900,2011-07-29,0,356,264
IN020040900,2011-07-30,NA,356,260
IN020040900,2011-07-31,3,325,260
IN020040900,2011-08-01,30,336,256
IN020040900,2011-08-02,0,NA,268
IN020040900,2011-08-03,5,348,258
IN020040900,2011-08-04,0,354,NA
IN020040900,2011-08-05,10,362,246
IN020040900,2011-08-06,61,362,247
IN020040900,2011-08-07,0,373,259
IN020040900,2011-08-08,0,373,NA
IN020040900,2011-08-09,119,365,238
IN020040900,2011-08-10,3,361,NA
IN020040900,2011-08-11,180,358,236
IN020040900,2011-08-12,0,350,251
IN020040900,2011-08-13,NA,350,269
IN020040900,2011-08-14,NA,350,268
IN020040900,2011-08-15,NA,347,NA
IN020040900,2011-08-16,NA,350,246
IN020040900,2011-08-17,NA,353,257
IN020040900,2011-08-18,NA,356,247
IN020040900,2011-08-19,211,356,237
IN020040900,2011-08-20,0,338,NA
IN020040900,2011-08-21,579,338,225
IN020040900,2011-08-22,0,341,259
IN020040900,2011-08-23,NA,341,259
IN020040900,2011-08-24,0,348,NA
IN020040900,2011-08-25,160,348,227
IN020040900,2011-08-26,71,342,NA
IN020040900,2011-08-27,381,NA,220
IN020040900,2011-08-28,109,343,244
IN020040900,2011-08-29,0,343,269
IN020040900,2011-08-30,0,340,262
IN020040900,2011-08-31,5,340,250
IN020040900,2011-09-01,0,353,259
IN020040900,2011-09-02,NA,353,256
IN020040900,2011-09-03,NA,353,256
IN020040900,2011-09-04,NA,357,256
IN020040900,2011-09-05,NA,357,NA
IN020040900,2011-09-06,NA,363,235
IN020040900,2011-09-07,NA,363,252
IN020040900,2011-09-08,NA,360,NA
IN020040900,2011-09-09,0,356,246
IN020040900,2011-09-10,NA,358,245
IN020040900,2011-09-11,NA,368,246
IN020040900,2011-09-12,20,368,247
IN020040900,2011-09-13,99,358,233
IN020040900,2011-09-14,5,340,235
IN020040900,2011-09-15,0,360,NA
IN020040900,2011-09-16,231,360,238
IN020040900,2011-09-17,211,352,236
IN020040900,2011-09-18,41,352,235
IN020040900,2011-09-19,0,355,NA
IN020040900,2011-09-20,579,355,228
IN020040900,2011-09-21,0,349,250
IN020040900,2011-09-22,NA,354,255
IN020040900,2011-09-23,NA,356,250
IN020040900,2011-09-24,NA,358,248
IN020040900,2011-09-25,NA,358,256
IN020040900,2011-09-26,NA,372,246
IN020040900,2011-09-27,NA,372,262
IN020040900,2011-09-28,NA,368,265
IN020040900,2011-09-29,320,368,209
IN020040900,2011-09-30,20,355,253
IN020040900,2011-10-01,0,358,249
IN020040900,2011-10-02,NA,362,247
IN020040900,2011-10-03,3,362,246
IN020040900,2011-10-04,0,347,260
IN020040900,2011-10-05,NA,348,NA
IN020040900,2011-10-06,NA,348,NA
IN020040900,2011-10-07,NA,346,244
IN020040900,2011-10-08,NA,361,NA
IN020040900,2011-10-09,NA,361,239
IN020040900,2011-10-10,NA,354,255
IN020040900,2011-10-11,NA,345,NA
IN020040900,2011-10-12,NA,336,244
IN020040900,2011-10-13,NA,336,255
IN020040900,2011-10-14,NA,334,NA
IN020040900,2011-10-15,NA,337,244
IN020040900,2011-10-16,NA,337,250
IN020040900,2011-10-17,NA,332,250
IN020040900,2011-10-18,NA,332,245
IN020040900,2011-10-19,NA,339,237
IN020040900,2011-10-20,NA,342,239
IN020040900,2011-10-21,NA,342,246
IN020040900,2011-10-22,NA,341,243
IN020040900,2011-10-23,NA,341,NA
IN020040900,2011-10-24,419,339,230
IN020040900,2011-10-25,371,321,233
IN020040900,2011-10-26,300,308,230
IN020040900,2011-10-27,569,308,228
IN020040900,2011-10-28,8,323,234
IN020040900,2011-10-29,160,323,235
IN020040900,2011-10-30,439,311,230
IN020040900,2011-10-31,109,311,235
IN020040900,2011-11-01,351,295,235
IN020040900,2011-11-02,361,306,231
IN020040900,2011-11-03,5,306,237
IN020040900,2011-11-04,320,295,235
IN020040900,2011-11-05,371,303,235
IN020040900,2011-11-06,409,305,235
IN020040900,2011-11-07,51,318,NA
IN020040900,2011-11-08,0,325,NA
IN020040900,2011-11-09,NA,328,198
IN020040900,2011-11-10,NA,328,210
IN020040900,2011-11-11,NA,320,NA
IN020040900,2011-11-12,NA,328,224
IN020040900,2011-11-13,NA,328,221
IN020040900,2011-11-14,NA,321,227
IN020040900,2011-11-15,NA,321,228
IN020040900,2011-11-16,NA,321,229
IN020040900,2011-11-17,61,321,238
IN020040900,2011-11-18,330,295,NA
IN020040900,2011-11-19,0,310,206
IN020040900,2011-11-20,NA,311,219
IN020040900,2011-11-21,NA,312,219
IN020040900,2011-11-22,NA,312,215
IN020040900,2011-11-23,NA,311,223
IN020040900,2011-11-24,79,311,NA
IN020040900,2011-11-25,980,296,227
IN020040900,2011-11-26,490,NA,225
IN020040900,2011-11-27,841,288,225
IN020040900,2011-11-28,130,289,228
