id,date,prcp,tmax,tmin
IVM00065563,2016-03-04,NA,380,240
IVM00065563,2016-03-05,NA,392,253
IVM00065563,2016-03-06,NA,360,260
IVM00065563,2016-03-07,NA,375,246
IVM00065563,2016-03-08,NA,330,265
IVM00065563,2016-03-09,NA,385,240
IVM00065563,2016-03-10,NA,372,250
IVM00065563,2016-03-11,3,370,240
IVM00065563,2016-03-12,0,361,238
IVM00065563,2016-03-13,0,365,NA
IVM00065563,2016-03-14,41,340,228
IVM00065563,2016-03-15,0,354,231
IVM00065563,2016-03-16,NA,371,244
IVM00065563,2016-03-17,51,362,NA
IVM00065563,2016-03-18,290,NA,228
IVM00065563,2016-03-19,0,365,NA
IVM00065563,2016-03-20,NA,352,245
IVM00065563,2016-03-21,NA,365,247
IVM00065563,2016-03-22,180,343,215
IVM00065563,2016-03-23,0,354,NA
IVM00065563,2016-03-24,5,320,224
IVM00065563,2016-03-25,0,350,230
IVM00065563,2016-03-26,NA,325,240
IVM00065563,2016-03-27,NA,365,242
IVM00065563,2016-03-28,NA,NA,248
IVM00065563,2016-03-29,NA,347,235
IVM00065563,2016-03-30,NA,NA,244
IVM00065563,2016-03-31,NA,350,231
IVM00065563,2016-04-01,NA,365,245
IVM00065563,2016-04-02,NA,350,NA
IVM00065563,2016-04-03,NA,358,240
IVM00065563,2016-04-04,NA,362,247
IVM00065563,2016-04-05,2400,300,200
IVM00065563,2016-04-06,119,NA,225
IVM00065563,2016-04-07,0,NA,240
IVM00065563,2016-04-08,NA,NA,245
IVM00065563,2016-04-09,NA,NA,220
IVM00065563,2016-04-10,NA,NA,226
IVM00065563,2016-04-11,NA,NA,227
IVM00065563,2016-04-12,NA,342,NA
IVM00065563,2016-04-13,NA,NA,215
IVM00065563,2016-04-14,NA,353,245
IVM00065563,2016-04-15,10,330,NA
IVM00065563,2016-04-16,201,NA,236
IVM00065563,2016-04-17,0,324,242
IVM00065563,2016-04-18,NA,NA,226
IVM00065563,2016-04-19,NA,355,NA
IVM00065563,2016-04-20,NA,NA,230
IVM00065563,2016-04-21,NA,364,242
IVM00065563,2016-04-22,NA,372,235
IVM00065563,2016-04-23,NA,366,240
IVM00065563,2016-04-24,NA,360,245
IVM00065563,2016-04-25,NA,362,241
IVM00065563,2016-04-26,NA,NA,250
IVM00065563,2016-04-27,NA,360,250
IVM00065563,2016-04-28,NA,360,NA
IVM00065563,2016-04-29,211,340,225
IVM00065563,2016-04-30,0,360,240
IVM00065563,2016-05-01,NA,354,245
IVM00065563,2016-05-02,NA,NA,253
IVM00065563,2016-05-03,NA,NA,250
IVM00065563,2016-05-04,NA,366,255
IVM00065563,2016-05-05,NA,365,240
IVM00065563,2016-05-06,0,NA,238
IVM00065563,2016-05-07,61,350,232
IVM00065563,2016-05-08,0,360,NA
IVM00065563,2016-05-09,30,355,240
IVM00065563,2016-05-10,0,361,240
IVM00065563,2016-05-11,20,359,NA
IVM00065563,2016-05-12,0,365,NA
IVM00065563,2016-05-13,249,310,218
IVM00065563,2016-05-14,0,330,243
IVM00065563,2016-05-15,NA,345,250
IVM00065563,2016-05-16,NA,337,238
IVM00065563,2016-05-17,NA,NA,NA
IVM00065563,2016-05-18,NA,NA,NA
IVM00065563,2016-05-19,NA,336,225
IVM00065563,2016-05-20,NA,344,230
IVM00065563,2016-05-21,NA,328,238
IVM00065563,2016-05-22,NA,NA,240
IVM00065563,2016-05-23,NA,312,242
IVM00065563,2016-05-24,150,305,222
IVM00065563,2016-05-25,320,324,228
IVM00065563,2016-05-26,180,321,229
IVM00065563,2016-05-27,30,320,242
IVM00065563,2016-05-28,0,333,240
IVM00065563,2016-05-29,0,325,NA
IVM00065563,2016-05-30,NA,340,235
IVM00065563,2016-05-31,221,326,220
IVM00065563,2016-06-01,191,331,230
IVM00065563,2016-06-02,0,334,230
IVM00065563,2016-06-03,109,326,NA
IVM00065563,2016-06-04,0,335,238
IVM00065563,2016-06-05,NA,329,236
IVM00065563,2016-06-06,NA,333,235
IVM00065563,2016-06-07,NA,NA,245
IVM00065563,2016-06-08,NA,327,224
IVM00065563,2016-06-09,NA,320,230
IVM00065563,2016-06-10,10,312,NA
IVM00065563,2016-06-11,71,NA,229
IVM00065563,2016-06-12,0,NA,228
IVM00065563,2016-06-13,5,285,240
IVM00065563,2016-06-14,0,NA,225
IVM00065563,2016-06-15,NA,310,230
IVM00065563,2016-06-16,NA,NA,230
IVM00065563,2016-06-17,NA,NA,225
IVM00065563,2016-06-18,NA,303,222
IVM00065563,2016-06-19,NA,312,220
IVM00065563,2016-06-20,NA,310,NA
IVM00065563,2016-06-21,201,310,228
IVM00065563,2016-06-22,41,310,NA
IVM00065563,2016-06-23,470,304,225
IVM00065563,2016-06-24,119,310,225
IVM00065563,2016-06-25,0,302,228
IVM00065563,2016-06-26,NA,300,231
IVM00065563,2016-06-27,NA,305,225
IVM00065563,2016-06-28,NA,300,230
IVM00065563,2016-06-29,NA,300,230
IVM00065563,2016-06-30,NA,305,220
IVM00065563,2016-07-01,NA,310,220
IVM00065563,2016-07-02,NA,325,222
IVM00065563,2016-07-03,NA,NA,230
IVM00065563,2016-07-04,NA,NA,235
IVM00065563,2016-07-05,249,NA,NA
IVM00065563,2016-07-06,51,NA,230
IVM00065563,2016-07-07,0,315,230
IVM00065563,2016-07-08,NA,327,238
IVM00065563,2016-07-09,NA,304,240
IVM00065563,2016-07-10,NA,315,238
IVM00065563,2016-07-11,NA,304,NA
IVM00065563,2016-07-12,NA,NA,220
IVM00065563,2016-07-13,NA,301,205
IVM00065563,2016-07-14,NA,290,210
IVM00065563,2016-07-15,NA,NA,220
IVM00065563,2016-07-16,NA,290,NA
IVM00065563,2016-07-17,NA,318,220
IVM00065563,2016-07-18,61,315,229
IVM00065563,2016-07-19,3,NA,220
IVM00065563,2016-07-20,0,NA,220
IVM00065563,2016-07-21,NA,NA,215
IVM00065563,2016-07-22,NA,NA,220
IVM00065563,2016-07-23,NA,304,214
IVM00065563,2016-07-24,NA,NA,228
IVM00065563,2016-07-25,NA,265,228
IVM00065563,2016-07-26,NA,NA,NA
IVM00065563,2016-07-27,NA,303,220
IVM00065563,2016-07-28,5,300,224
IVM00065563,2016-07-29,5,275,215
IVM00065563,2016-07-30,41,302,225
IVM00065563,2016-07-31,0,NA,225
IVM00065563,2016-08-01,NA,296,216
IVM00065563,2016-08-02,NA,294,210
IVM00065563,2016-08-03,NA,280,NA
IVM00065563,2016-08-04,NA,307,216
IVM00065563,2016-08-05,NA,306,220
IVM00065563,2016-08-06,NA,325,214
IVM00065563,2016-08-07,NA,325,216
IVM00065563,2016-08-08,NA,315,230
IVM00065563,2016-08-09,NA,295,NA
IVM00065563,2016-08-10,NA,296,NA
IVM00065563,2016-08-11,NA,302,229
IVM00065563,2016-08-12,NA,308,218
IVM00065563,2016-08-13,NA,304,219
IVM00065563,2016-08-14,NA,306,NA
IVM00065563,2016-08-15,NA,315,219
IVM00065563,2016-08-16,NA,310,216
IVM00065563,2016-08-17,10,NA,215
IVM00065563,2016-08-18,0,NA,226
IVM00065563,2016-08-19,NA,NA,230
IVM00065563,2016-08-20,NA,301,230
IVM00065563,2016-08-21,8,305,NA
IVM00065563,2016-08-22,0,NA,210
IVM00065563,2016-08-23,NA,NA,235
IVM00065563,2016-08-24,NA,321,230
IVM00065563,2016-08-25,20,307,229
IVM00065563,2016-08-26,0,NA,230
IVM00065563,2016-08-27,NA,330,NA
IVM00065563,2016-08-28,569,303,208
IVM00065563,2016-08-29,0,NA,229
IVM00065563,2016-08-30,3,308,210
IVM00065563,2016-08-31,201,NA,NA
IVM00065563,2016-09-01,140,302,225
IVM00065563,2016-09-02,0,NA,225
IVM00065563,2016-09-03,NA,NA,230
IVM00065563,2016-09-04,NA,325,234
IVM00065563,2016-09-05,30,300,NA
IVM00065563,2016-09-06,170,310,NA
IVM00065563,2016-09-07,0,307,225
IVM00065563,2016-09-08,NA,315,223
IVM00065563,2016-09-09,NA,312,NA
IVM00065563,2016-09-10,0,307,NA
IVM00065563,2016-09-11,470,287,221
IVM00065563,2016-09-12,0,300,228
IVM00065563,2016-09-13,NA,326,225
IVM00065563,2016-09-14,NA,326,225
IVM00065563,2016-09-15,NA,315,234
IVM00065563,2016-09-16,NA,320,225
IVM00065563,2016-09-17,NA,320,NA
IVM00065563,2016-09-18,NA,324,201
IVM00065563,2016-09-19,NA,305,220
IVM00065563,2016-09-20,0,NA,NA
IVM00065563,2016-09-21,NA,325,210
IVM00065563,2016-09-22,10,314,210
IVM00065563,2016-09-23,10,328,230
IVM00065563,2016-09-24,0,325,NA
IVM00065563,2016-09-25,30,325,216
IVM00065563,2016-09-26,0,NA,NA
IVM00065563,2016-09-27,89,320,NA
IVM00065563,2016-09-28,10,312,228
IVM00065563,2016-09-29,51,315,230
IVM00065563,2016-09-30,0,317,230
IVM00065563,2016-10-01,NA,330,230
IVM00065563,2016-10-02,NA,NA,NA
IVM00065563,2016-10-03,NA,303,195
IVM00065563,2016-10-04,NA,321,230
IVM00065563,2016-10-05,NA,335,226
IVM00065563,2016-10-06,NA,325,235
IVM00065563,2016-10-07,0,330,229
IVM00065563,2016-10-08,0,318,230
IVM00065563,2016-10-09,51,290,NA
IVM00065563,2016-10-10,NA,314,NA
IVM00065563,2016-10-11,NA,335,230
IVM00065563,2016-10-12,61,330,220
IVM00065563,2016-10-13,0,323,234
IVM00065563,2016-10-14,170,NA,NA
IVM00065563,2016-10-15,191,NA,215
IVM00065563,2016-10-16,109,329,220
IVM00065563,2016-10-17,201,330,NA
IVM00065563,2016-10-18,51,330,218
IVM00065563,2016-10-19,71,327,215
IVM00065563,2016-10-20,0,320,225
IVM00065563,2016-10-21,20,326,220
IVM00065563,2016-10-22,259,NA,NA
IVM00065563,2016-10-23,0,330,230
IVM00065563,2016-10-24,NA,325,230
IVM00065563,2016-10-25,NA,335,222
IVM00065563,2016-10-26,NA,330,225
IVM00065563,2016-10-27,NA,336,230
IVM00065563,2016-10-28,NA,NA,230
IVM00065563,2016-10-29,NA,339,225
IVM00065563,2016-10-30,NA,327,210
IVM00065563,2016-10-31,NA,320,NA
IVM00065563,2016-11-01,NA,335,215
IVM00065563,2016-11-02,20,325,220
IVM00065563,2016-11-03,0,338,216
IVM00065563,2016-11-04,NA,325,NA
IVM00065563,2016-11-05,NA,323,227
IVM00065563,2016-11-06,NA,333,217
IVM00065563,2016-11-07,NA,330,230
IVM00065563,2016-11-08,NA,341,225
IVM00065563,2016-11-09,NA,NA,220
IVM00065563,2016-11-10,NA,340,223
IVM00065563,2016-11-11,NA,340,220
IVM00065563,2016-11-12,NA,345,217
IVM00065563,2016-11-13,NA,335,212
IVM00065563,2016-11-14,NA,NA,212
IVM00065563,2016-11-15,NA,350,214
IVM00065563,2016-11-16,NA,346,216
IVM00065563,2016-11-17,NA,NA,210
IVM00065563,2016-11-18,NA,350,207
IVM00065563,2016-11-19,NA,360,217
IVM00065563,2016-11-20,NA,NA,215
IVM00065563,2016-11-21,NA,345,230
IVM00065563,2016-11-22,NA,345,225
IVM00065563,2016-11-23,NA,345,225
IVM00065563,2016-11-24,79,334,216
IVM00065563,2016-11-25,NA,346,217
IVM00065563,2016-11-26,NA,337,228
IVM00065563,2016-11-27,NA,345,231
IVM00065563,2016-11-28,NA,332,NA
IVM00065563,2016-11-29,NA,342,205
IVM00065563,2016-11-30,NA,351,215
IVM00065563,2016-12-01,NA,346,215
IVM00065563,2016-12-02,NA,361,217
IVM00065563,2016-12-03,30,333,220
IVM00065563,2016-12-04,0,360,200
IVM00065563,2016-12-05,NA,345,210
IVM00065563,2016-12-06,NA,351,212
IVM00065563,2016-12-07,NA,341,222
IVM00065563,2016-12-08,NA,351,225
IVM00065563,2016-12-09,NA,352,NA
IVM00065563,2016-12-10,NA,NA,215
IVM00065563,2016-12-11,NA,350,203
IVM00065563,2016-12-12,NA,350,224
IVM00065563,2016-12-13,89,337,196
IVM00065563,2016-12-14,0,345,205
IVM00065563,2016-12-15,NA,342,187
IVM00065563,2016-12-16,NA,NA,206
IVM00065563,2016-12-17,NA,350,192
IVM00065563,2016-12-18,NA,332,201
IVM00065563,2016-12-19,NA,355,195
IVM00065563,2016-12-20,NA,NA,181
IVM00065563,2016-12-21,NA,350,213
IVM00065563,2016-12-22,NA,350,214
IVM00065563,2016-12-23,NA,360,210
IVM00065563,2016-12-24,NA,345,190
IVM00065563,2016-12-25,NA,350,201
IVM00065563,2016-12-26,NA,347,219
IVM00065563,2016-12-27,NA,350,185
IVM00065563,2016-12-28,NA,356,160
IVM00065563,2016-12-29,NA,348,162
IVM00065563,2016-12-30,NA,352,176
IVM00065563,2016-12-31,NA,355,198
IVM00065563,2017-01-01,NA,355,190
IVM00065563,2017-01-02,NA,351,197
IVM00065563,2017-01-03,NA,352,205
IVM00065563,2017-01-04,NA,369,169
IVM00065563,2017-01-05,NA,357,175
IVM00065563,2017-01-06,NA,370,164
IVM00065563,2017-01-07,NA,353,180
IVM00065563,2017-01-08,NA,360,200
IVM00065563,2017-01-09,NA,NA,219
IVM00065563,2017-01-10,NA,343,215
IVM00065563,2017-01-11,NA,NA,220
IVM00065563,2017-01-12,NA,356,156
IVM00065563,2017-01-13,51,350,NA
IVM00065563,2017-01-14,0,343,NA
IVM00065563,2017-01-15,NA,360,NA
IVM00065563,2017-01-16,NA,360,173
IVM00065563,2017-01-17,NA,348,210
IVM00065563,2017-01-18,NA,362,NA
IVM00065563,2017-01-19,NA,354,NA
IVM00065563,2017-01-20,NA,367,226
IVM00065563,2017-01-21,NA,365,NA
IVM00065563,2017-01-22,NA,371,220
IVM00065563,2017-01-23,NA,320,195
IVM00065563,2017-01-24,NA,365,180
IVM00065563,2017-01-25,NA,365,188
IVM00065563,2017-01-26,NA,355,201
IVM00065563,2017-01-27,NA,366,NA
IVM00065563,2017-01-28,NA,NA,225
IVM00065563,2017-01-29,NA,365,225
IVM00065563,2017-01-30,NA,376,215
IVM00065563,2017-01-31,NA,377,235
IVM00065563,2017-02-01,89,340,240
IVM00065563,2017-02-02,0,365,NA
IVM00065563,2017-02-03,NA,379,230
IVM00065563,2017-02-04,0,355,225
IVM00065563,2017-02-05,0,362,232
IVM00065563,2017-02-06,NA,370,240
IVM00065563,2017-02-07,NA,377,230
IVM00065563,2017-02-08,NA,375,NA
IVM00065563,2017-02-09,NA,366,233
IVM00065563,2017-02-10,NA,364,248
IVM00065563,2017-02-11,NA,386,NA
IVM00065563,2017-02-12,5,364,238
IVM00065563,2017-02-13,5,338,NA
IVM00065563,2017-02-14,41,375,227
IVM00065563,2017-02-15,0,NA,224
IVM00065563,2017-02-16,NA,363,225
IVM00065563,2017-02-17,NA,375,239
IVM00065563,2017-02-18,NA,385,NA
IVM00065563,2017-02-19,NA,370,239
IVM00065563,2017-02-20,NA,NA,230
IVM00065563,2017-02-21,NA,366,229
IVM00065563,2017-02-22,NA,NA,NA
IVM00065563,2017-02-23,NA,365,NA
IVM00065563,2017-02-24,NA,371,230
IVM00065563,2017-02-25,NA,NA,225
IVM00065563,2017-02-26,211,345,210
IVM00065563,2017-02-27,0,345,230
IVM00065563,2017-02-28,NA,361,235
IVM00065563,2017-03-01,NA,368,NA
IVM00065563,2017-03-02,3,361,236
IVM00065563,2017-03-03,0,350,235
IVM00065563,2017-03-04,NA,353,233
IVM00065563,2017-03-05,NA,365,225
IVM00065563,2017-03-06,160,334,230
IVM00065563,2017-03-07,0,367,225
IVM00065563,2017-03-08,NA,369,239
IVM00065563,2017-03-09,NA,375,243
IVM00065563,2017-03-10,NA,340,235
IVM00065563,2017-03-11,NA,360,240
IVM00065563,2017-03-12,20,NA,NA
IVM00065563,2017-03-13,NA,NA,225
IVM00065563,2017-03-14,NA,350,234
IVM00065563,2017-03-15,NA,360,NA
IVM00065563,2017-03-16,NA,350,205
IVM00065563,2017-03-17,NA,NA,235
IVM00065563,2017-03-18,NA,352,238
IVM00065563,2017-03-19,NA,NA,231
IVM00065563,2017-03-20,3,341,NA
IVM00065563,2017-03-21,20,352,219
IVM00065563,2017-03-22,0,361,248
IVM00065563,2017-03-23,NA,325,NA
IVM00065563,2017-03-24,NA,345,238
IVM00065563,2017-03-25,NA,350,220
IVM00065563,2017-03-26,290,345,215
IVM00065563,2017-03-27,0,355,235
IVM00065563,2017-03-28,30,360,225
IVM00065563,2017-03-29,0,360,NA
IVM00065563,2017-03-30,NA,354,230
IVM00065563,2017-03-31,20,342,200
IVM00065563,2017-04-01,0,357,225
IVM00065563,2017-04-02,NA,357,227
IVM00065563,2017-04-03,NA,355,NA
IVM00065563,2017-04-04,20,335,212
IVM00065563,2017-04-05,20,NA,231
IVM00065563,2017-04-06,0,348,241
IVM00065563,2017-04-07,30,360,230
IVM00065563,2017-04-08,0,366,226
IVM00065563,2017-04-09,NA,365,NA
IVM00065563,2017-04-10,NA,349,NA
IVM00065563,2017-04-11,NA,356,230
IVM00065563,2017-04-12,NA,355,240
IVM00065563,2017-04-13,NA,353,245
IVM00065563,2017-04-14,NA,357,256
IVM00065563,2017-04-15,NA,365,250
IVM00065563,2017-04-16,NA,365,NA
IVM00065563,2017-04-17,99,342,225
IVM00065563,2017-04-18,0,NA,239
IVM00065563,2017-04-19,NA,362,240
IVM00065563,2017-04-20,NA,356,232
IVM00065563,2017-04-21,NA,NA,NA
IVM00065563,2017-04-22,NA,355,240
IVM00065563,2017-04-23,NA,346,225
IVM00065563,2017-04-24,NA,NA,240
IVM00065563,2017-04-25,NA,370,236
IVM00065563,2017-04-26,351,310,218
IVM00065563,2017-04-27,0,345,225
IVM00065563,2017-04-28,NA,345,NA
IVM00065563,2017-04-29,439,334,217
IVM00065563,2017-04-30,0,358,235
IVM00065563,2017-05-01,NA,351,244
IVM00065563,2017-05-02,89,344,217
IVM00065563,2017-05-03,0,342,NA
IVM00065563,2017-05-04,201,331,226
IVM00065563,2017-05-05,0,331,230
IVM00065563,2017-05-06,NA,NA,235
IVM00065563,2017-05-07,NA,326,245
IVM00065563,2017-05-08,NA,340,238
IVM00065563,2017-05-09,NA,348,225
IVM00065563,2017-05-10,NA,352,230
IVM00065563,2017-05-11,NA,350,NA
IVM00065563,2017-05-12,NA,336,229
IVM00065563,2017-05-13,NA,355,228
IVM00065563,2017-05-14,NA,340,NA
IVM00065563,2017-05-15,160,NA,215
IVM00065563,2017-05-16,0,342,NA
IVM00065563,2017-05-17,NA,332,235
IVM00065563,2017-05-18,NA,348,234
IVM00065563,2017-05-19,NA,343,225
IVM00065563,2017-05-20,NA,345,235
IVM00065563,2017-05-21,211,325,215
IVM00065563,2017-05-22,20,348,231
IVM00065563,2017-05-23,0,343,NA
IVM00065563,2017-05-24,NA,300,240
IVM00065563,2017-05-25,NA,336,NA
IVM00065563,2017-05-26,NA,334,220
IVM00065563,2017-05-27,300,310,233
IVM00065563,2017-05-28,51,330,235
IVM00065563,2017-05-29,0,351,235
IVM00065563,2017-05-30,0,331,NA
IVM00065563,2017-05-31,NA,345,NA
IVM00065563,2017-06-01,NA,354,240
IVM00065563,2017-06-02,NA,NA,238
IVM00065563,2017-06-03,NA,295,NA
IVM00065563,2017-06-04,NA,NA,NA
IVM00065563,2017-06-05,NA,344,230
IVM00065563,2017-06-06,5,332,230
IVM00065563,2017-06-07,0,344,NA
IVM00065563,2017-06-08,NA,338,225
IVM00065563,2017-06-09,NA,345,240
IVM00065563,2017-06-10,NA,344,NA
IVM00065563,2017-06-11,NA,327,NA
IVM00065563,2017-06-12,221,304,235
IVM00065563,2017-06-13,0,318,235
IVM00065563,2017-06-14,NA,NA,233
IVM00065563,2017-06-15,NA,315,235
IVM00065563,2017-06-16,NA,291,NA
IVM00065563,2017-06-17,NA,288,225
IVM00065563,2017-06-18,NA,323,223
IVM00065563,2017-06-19,NA,324,233
IVM00065563,2017-06-20,8,286,230
IVM00065563,2017-06-21,259,315,235
IVM00065563,2017-06-22,0,325,226
IVM00065563,2017-06-23,NA,329,NA
IVM00065563,2017-06-24,NA,270,NA
IVM00065563,2017-06-25,NA,320,NA
IVM00065563,2017-06-26,NA,330,NA
IVM00065563,2017-06-27,150,296,225
IVM00065563,2017-06-28,0,330,NA
IVM00065563,2017-06-29,89,307,225
IVM00065563,2017-06-30,0,322,225
IVM00065563,2017-07-01,41,325,225
IVM00065563,2017-07-02,0,NA,NA
IVM00065563,2017-07-03,NA,305,NA
IVM00065563,2017-07-04,NA,315,229
IVM00065563,2017-07-05,NA,NA,NA
IVM00065563,2017-07-06,NA,NA,226
IVM00065563,2017-07-07,NA,310,228
IVM00065563,2017-07-08,NA,325,230
IVM00065563,2017-07-09,NA,320,230
IVM00065563,2017-07-10,10,287,NA
IVM00065563,2017-07-11,41,305,190
IVM00065563,2017-07-12,0,324,187
IVM00065563,2017-07-13,NA,319,190
IVM00065563,2017-07-14,NA,300,200
IVM00065563,2017-07-15,NA,325,200
IVM00065563,2017-07-16,NA,317,200
IVM00065563,2017-07-17,NA,331,200
IVM00065563,2017-07-18,NA,331,225
IVM00065563,2017-07-19,NA,315,223
IVM00065563,2017-07-20,NA,325,NA
IVM00065563,2017-07-21,NA,NA,NA
IVM00065563,2017-07-22,0,326,214
IVM00065563,2017-07-23,0,NA,225
IVM00065563,2017-07-24,0,NA,NA
IVM00065563,2017-07-25,10,309,218
IVM00065563,2017-07-26,0,NA,230
IVM00065563,2017-07-27,0,315,230
IVM00065563,2017-07-28,8,315,229
IVM00065563,2017-07-29,0,315,227
IVM00065563,2017-07-30,NA,NA,225
IVM00065563,2017-07-31,NA,330,NA
IVM00065563,2017-08-01,NA,335,NA
IVM00065563,2017-08-02,191,305,NA
IVM00065563,2017-08-03,940,285,NA
IVM00065563,2017-08-04,5,287,222
IVM00065563,2017-08-05,0,285,NA
IVM00065563,2017-08-06,NA,275,215
IVM00065563,2017-08-07,NA,299,NA
IVM00065563,2017-08-08,NA,305,210
IVM00065563,2017-08-09,NA,300,230
IVM00065563,2017-08-10,NA,318,NA
IVM00065563,2017-08-11,NA,328,NA
IVM00065563,2017-08-12,NA,295,NA
IVM00065563,2017-08-13,NA,316,220
IVM00065563,2017-08-14,NA,310,NA
IVM00065563,2017-08-15,NA,NA,NA
IVM00065563,2017-08-16,NA,NA,220
IVM00065563,2017-08-17,NA,295,NA
IVM00065563,2017-08-18,NA,NA,NA
IVM00065563,2017-08-19,23,280,220
IVM00065563,2017-08-20,NA,290,219
IVM00065563,2017-08-21,NA,NA,206
IVM00065563,2017-08-22,NA,NA,NA
IVM00065563,2017-08-23,NA,285,NA
IVM00065563,2017-08-24,NA,315,210
IVM00065563,2017-08-25,NA,327,217
IVM00065563,2017-08-26,NA,NA,215
IVM00065563,2017-08-27,NA,NA,215
IVM00065563,2017-08-28,NA,320,210
IVM00065563,2017-08-29,NA,316,NA
IVM00065563,2017-08-30,NA,313,NA
IVM00065563,2017-08-31,NA,295,225
IVM00065563,2017-09-01,NA,320,NA
IVM00065563,2017-09-02,0,NA,NA
IVM00065563,2017-09-03,239,304,220
IVM00065563,2017-09-04,0,315,222
IVM00065563,2017-09-05,NA,311,227
IVM00065563,2017-09-06,NA,326,198
IVM00065563,2017-09-07,NA,NA,NA
IVM00065563,2017-09-08,NA,297,224
IVM00065563,2017-09-09,NA,301,220
IVM00065563,2017-09-10,NA,331,217
IVM00065563,2017-09-11,0,NA,220
IVM00065563,2017-09-12,71,NA,222
IVM00065563,2017-09-13,20,310,225
IVM00065563,2017-09-14,0,NA,216
IVM00065563,2017-09-15,NA,NA,235
IVM00065563,2017-09-16,NA,325,NA
IVM00065563,2017-09-17,NA,309,225
IVM00065563,2017-09-18,NA,315,205
IVM00065563,2017-09-19,NA,331,217
IVM00065563,2017-09-20,NA,308,224
IVM00065563,2017-09-21,NA,340,NA
IVM00065563,2017-09-22,NA,303,NA
IVM00065563,2017-09-23,NA,295,218
IVM00065563,2017-09-24,NA,321,NA
IVM00065563,2017-09-25,NA,324,NA
IVM00065563,2017-09-26,NA,330,222
IVM00065563,2017-09-27,51,323,214
IVM00065563,2017-09-28,0,328,234
IVM00065563,2017-09-29,NA,315,224
IVM00065563,2017-09-30,419,NA,224
IVM00065563,2017-10-01,0,330,218
IVM00065563,2017-10-02,NA,321,NA
IVM00065563,2017-10-03,NA,NA,225
IVM00065563,2017-10-04,NA,320,NA
IVM00065563,2017-10-05,NA,318,NA
IVM00065563,2017-10-06,NA,320,204
IVM00065563,2017-10-07,NA,330,NA
IVM00065563,2017-10-08,99,323,215
IVM00065563,2017-10-09,0,334,219
IVM00065563,2017-10-10,NA,325,NA
IVM00065563,2017-10-11,NA,327,NA
IVM00065563,2017-10-12,61,320,221
IVM00065563,2017-10-13,3,320,NA
IVM00065563,2017-10-14,71,322,216
IVM00065563,2017-10-15,51,322,224
IVM00065563,2017-10-16,0,330,NA
IVM00065563,2017-10-17,NA,330,217
IVM00065563,2017-10-18,NA,338,NA
IVM00065563,2017-10-19,NA,335,220
IVM00065563,2017-10-20,NA,340,222
IVM00065563,2017-10-21,NA,344,NA
IVM00065563,2017-10-22,NA,338,237
IVM00065563,2017-10-23,NA,340,230
IVM00065563,2017-10-24,NA,344,NA
IVM00065563,2017-10-25,NA,330,225
IVM00065563,2017-10-26,NA,342,222
IVM00065563,2017-10-27,NA,NA,213
IVM00065563,2017-10-28,NA,326,230
IVM00065563,2017-10-29,NA,335,212
IVM00065563,2017-10-30,NA,346,203
IVM00065563,2017-10-31,NA,330,226
IVM00065563,2017-11-01,NA,355,NA
IVM00065563,2017-11-02,51,332,210
IVM00065563,2017-11-03,201,330,205
IVM00065563,2017-11-04,0,334,NA
IVM00065563,2017-11-05,NA,338,NA
IVM00065563,2017-11-06,89,330,221
IVM00065563,2017-11-07,61,NA,214
IVM00065563,2017-11-08,0,338,215
IVM00065563,2017-11-09,NA,336,214
IVM00065563,2017-11-10,NA,340,230
IVM00065563,2017-11-11,NA,336,224
IVM00065563,2017-11-12,NA,330,210
IVM00065563,2017-11-13,NA,NA,215
IVM00065563,2017-11-14,5,330,215
IVM00065563,2017-11-15,51,335,216
IVM00065563,2017-11-16,0,322,227
IVM00065563,2017-11-17,5,325,230
IVM00065563,2017-11-18,0,330,215
IVM00065563,2017-11-19,NA,330,208
IVM00065563,2017-11-20,NA,326,NA
IVM00065563,2017-11-21,NA,328,215
IVM00065563,2017-11-22,NA,322,215
IVM00065563,2017-11-23,NA,330,212
IVM00065563,2017-11-24,NA,332,217
IVM00065563,2017-11-25,NA,325,NA
IVM00065563,2017-11-26,NA,NA,NA
IVM00065563,2017-11-27,NA,328,NA
IVM00065563,2017-11-28,NA,326,192
IVM00065563,2017-11-29,NA,320,206
IVM00065563,2017-11-30,NA,NA,207
IVM00065563,2017-12-01,NA,NA,220
IVM00065563,2017-12-02,NA,NA,223
IVM00065563,2017-12-03,NA,NA,213
IVM00065563,2017-12-04,NA,336,204
IVM00065563,2017-12-05,NA,NA,NA
IVM00065563,2017-12-06,NA,330,207
IVM00065563,2017-12-07,NA,317,NA
IVM00065563,2017-12-08,NA,302,214
IVM00065563,2017-12-09,NA,334,204
IVM00065563,2017-12-10,NA,NA,210
IVM00065563,2017-12-11,NA,322,186
IVM00065563,2017-12-12,NA,NA,180
IVM00065563,2017-12-13,NA,348,196
IVM00065563,2017-12-14,NA,335,NA
IVM00065563,2017-12-15,61,320,225
IVM00065563,2017-12-16,0,343,NA
IVM00065563,2017-12-17,NA,350,235
IVM00065563,2017-12-18,NA,NA,230
IVM00065563,2017-12-19,NA,344,234
IVM00065563,2017-12-20,NA,NA,220
IVM00065563,2017-12-21,NA,340,227
IVM00065563,2017-12-22,NA,314,NA
IVM00065563,2017-12-23,NA,328,NA
IVM00065563,2017-12-24,NA,330,NA
IVM00065563,2017-12-25,NA,338,NA
IVM00065563,2017-12-26,NA,341,145
