id,date,prcp,tmax,tmin
USW00024157,2010-03-18,0,111,-39
USW00024157,2010-03-19,0,100,-22
USW00024157,2010-03-20,0,144,-28
USW00024157,2010-03-21,51,94,28
USW00024157,2010-03-22,0,111,6
USW00024157,2010-03-23,0,106,-11
USW00024157,2010-03-24,0,144,0
USW00024157,2010-03-25,0,100,44
USW00024157,2010-03-26,0,111,22
USW00024157,2010-03-27,0,122,-11
USW00024157,2010-03-28,64,128,39
USW00024157,2010-03-29,102,100,22
USW00024157,2010-03-30,0,89,11
USW00024157,2010-03-31,0,89,-11
USW00024157,2010-04-01,0,94,-17
USW00024157,2010-04-02,41,44,-6
USW00024157,2010-04-03,0,72,-11
USW00024157,2010-04-04,0,106,-6
USW00024157,2010-04-05,8,67,11
USW00024157,2010-04-06,13,83,0
USW00024157,2010-04-07,0,106,0
USW00024157,2010-04-08,61,72,-11
USW00024157,2010-04-09,0,78,-28
USW00024157,2010-04-10,0,106,-33
USW00024157,2010-04-11,0,117,39
USW00024157,2010-04-12,28,128,44
USW00024157,2010-04-13,15,89,50
USW00024157,2010-04-14,0,150,17
USW00024157,2010-04-15,0,206,50
USW00024157,2010-04-16,0,228,61
USW00024157,2010-04-17,15,189,89
USW00024157,2010-04-18,0,189,72
USW00024157,2010-04-19,0,239,61
USW00024157,2010-04-20,0,233,100
USW00024157,2010-04-21,0,128,78
USW00024157,2010-04-22,36,189,39
USW00024157,2010-04-23,0,156,6
USW00024157,2010-04-24,0,133,28
USW00024157,2010-04-25,0,133,-6
USW00024157,2010-04-26,0,189,28
USW00024157,2010-04-27,46,167,61
USW00024157,2010-04-28,10,117,39
USW00024157,2010-04-29,36,111,39
USW00024157,2010-04-30,0,156,50
USW00024157,2010-05-01,15,122,33
USW00024157,2010-05-02,0,139,6
USW00024157,2010-05-03,5,128,22
USW00024157,2010-05-04,0,100,-11
USW00024157,2010-05-05,0,111,-17
USW00024157,2010-05-06,0,111,6
USW00024157,2010-05-07,0,139,6
USW00024157,2010-05-08,20,128,44
USW00024157,2010-05-09,0,156,17
USW00024157,2010-05-10,0,189,28
USW00024157,2010-05-11,0,206,33
USW00024157,2010-05-12,0,206,44
USW00024157,2010-05-13,0,222,67
USW00024157,2010-05-14,0,239,78
USW00024157,2010-05-15,0,261,94
USW00024157,2010-05-16,0,272,128
USW00024157,2010-05-17,18,239,139
USW00024157,2010-05-18,15,161,111
USW00024157,2010-05-19,36,211,67
USW00024157,2010-05-20,3,133,28
USW00024157,2010-05-21,0,133,6
USW00024157,2010-05-22,5,133,22
USW00024157,2010-05-23,0,144,17
USW00024157,2010-05-24,0,178,0
USW00024157,2010-05-25,0,206,50
USW00024157,2010-05-26,5,150,100
USW00024157,2010-05-27,249,106,78
USW00024157,2010-05-28,3,144,78
USW00024157,2010-05-29,3,139,61
USW00024157,2010-05-30,3,178,61
USW00024157,2010-05-31,168,167,106
USW00024157,2010-06-01,0,194,89
USW00024157,2010-06-02,97,150,100
USW00024157,2010-06-03,0,156,72
USW00024157,2010-06-04,142,156,78
USW00024157,2010-06-05,0,183,61
USW00024157,2010-06-06,20,172,83
USW00024157,2010-06-07,41,211,106
USW00024157,2010-06-08,0,211,78
USW00024157,2010-06-09,66,189,111
USW00024157,2010-06-10,51,150,83
USW00024157,2010-06-11,0,183,83
USW00024157,2010-06-12,0,244,83
USW00024157,2010-06-13,0,261,94
USW00024157,2010-06-14,0,211,106
USW00024157,2010-06-15,0,172,72
USW00024157,2010-06-16,0,111,78
USW00024157,2010-06-17,18,128,72
USW00024157,2010-06-18,0,206,94
USW00024157,2010-06-19,3,244,100
USW00024157,2010-06-20,112,150,117
USW00024157,2010-06-21,99,133,94
USW00024157,2010-06-22,0,228,106
USW00024157,2010-06-23,3,267,133
USW00024157,2010-06-24,0,272,128
USW00024157,2010-06-25,0,261,133
USW00024157,2010-06-26,0,261,128
USW00024157,2010-06-27,0,261,111
USW00024157,2010-06-28,0,283,139
USW00024157,2010-06-29,0,250,133
USW00024157,2010-06-30,0,194,78
USW00024157,2010-07-01,5,217,72
USW00024157,2010-07-02,48,183,100
USW00024157,2010-07-03,0,200,78
USW00024157,2010-07-04,0,217,83
USW00024157,2010-07-05,0,211,72
USW00024157,2010-07-06,0,256,89
USW00024157,2010-07-07,0,289,122
USW00024157,2010-07-08,0,317,161
USW00024157,2010-07-09,0,333,161
USW00024157,2010-07-10,0,311,172
USW00024157,2010-07-11,0,328,150
USW00024157,2010-07-12,0,256,94
USW00024157,2010-07-13,0,211,78
USW00024157,2010-07-14,0,250,83
USW00024157,2010-07-15,0,311,133
USW00024157,2010-07-16,0,306,144
USW00024157,2010-07-17,0,283,133
USW00024157,2010-07-18,0,283,122
USW00024157,2010-07-19,0,278,117
USW00024157,2010-07-20,0,294,144
USW00024157,2010-07-21,0,306,122
USW00024157,2010-07-22,0,294,144
USW00024157,2010-07-23,0,272,111
USW00024157,2010-07-24,0,317,144
USW00024157,2010-07-25,0,339,167
USW00024157,2010-07-26,0,350,178
USW00024157,2010-07-27,0,261,178
USW00024157,2010-07-28,8,328,167
USW00024157,2010-07-29,3,317,172
USW00024157,2010-07-30,3,317,172
USW00024157,2010-07-31,25,256,150
USW00024157,2010-08-01,0,261,117
USW00024157,2010-08-02,0,283,139
USW00024157,2010-08-03,0,311,156
USW00024157,2010-08-04,0,311,172
USW00024157,2010-08-05,0,333,183
USW00024157,2010-08-06,0,317,178
USW00024157,2010-08-07,0,294,156
USW00024157,2010-08-08,8,267,150
USW00024157,2010-08-09,0,278,139
USW00024157,2010-08-10,0,250,139
USW00024157,2010-08-11,0,250,150
USW00024157,2010-08-12,5,306,133
USW00024157,2010-08-13,0,272,133
USW00024157,2010-08-14,0,289,150
USW00024157,2010-08-15,0,317,150
USW00024157,2010-08-16,0,328,167
USW00024157,2010-08-17,0,339,172
USW00024157,2010-08-18,0,306,167
USW00024157,2010-08-19,0,294,144
USW00024157,2010-08-20,0,261,106
USW00024157,2010-08-21,0,261,128
USW00024157,2010-08-22,0,239,111
USW00024157,2010-08-23,0,228,67
USW00024157,2010-08-24,0,283,100
USW00024157,2010-08-25,0,339,133
USW00024157,2010-08-26,0,317,122
USW00024157,2010-08-27,0,200,78
USW00024157,2010-08-28,0,200,94
USW00024157,2010-08-29,0,211,78
USW00024157,2010-08-30,0,194,83
USW00024157,2010-08-31,41,167,72
USW00024157,2010-09-01,0,222,106
USW00024157,2010-09-02,0,239,78
USW00024157,2010-09-03,0,294,117
USW00024157,2010-09-04,0,256,106
USW00024157,2010-09-05,0,200,56
USW00024157,2010-09-06,0,189,56
USW00024157,2010-09-07,3,172,89
USW00024157,2010-09-08,0,194,100
USW00024157,2010-09-09,15,183,56
USW00024157,2010-09-10,0,178,78
USW00024157,2010-09-11,0,194,56
USW00024157,2010-09-12,0,244,78
USW00024157,2010-09-13,0,256,100
USW00024157,2010-09-14,5,261,111
USW00024157,2010-09-15,0,267,100
USW00024157,2010-09-16,15,217,133
USW00024157,2010-09-17,0,189,117
USW00024157,2010-09-18,13,172,100
USW00024157,2010-09-19,124,156,111
USW00024157,2010-09-20,0,183,100
USW00024157,2010-09-21,0,172,78
USW00024157,2010-09-22,0,183,50
USW00024157,2010-09-23,0,156,67
USW00024157,2010-09-24,0,183,89
USW00024157,2010-09-25,0,261,83
USW00024157,2010-09-26,0,233,106
USW00024157,2010-09-27,0,256,133
USW00024157,2010-09-28,0,272,122
USW00024157,2010-09-29,0,244,111
USW00024157,2010-09-30,0,261,94
USW00024157,2010-10-01,0,272,128
USW00024157,2010-10-02,0,272,106
USW00024157,2010-10-03,15,194,133
USW00024157,2010-10-04,15,156,100
USW00024157,2010-10-05,0,178,50
USW00024157,2010-10-06,0,217,61
USW00024157,2010-10-07,61,139,111
USW00024157,2010-10-08,5,139,94
USW00024157,2010-10-09,13,183,89
USW00024157,2010-10-10,18,183,72
USW00024157,2010-10-11,0,133,28
USW00024157,2010-10-12,0,150,22
USW00024157,2010-10-13,0,172,39
USW00024157,2010-10-14,0,211,50
USW00024157,2010-10-15,0,139,39
USW00024157,2010-10-16,0,128,6
USW00024157,2010-10-17,0,133,-11
USW00024157,2010-10-18,0,144,0
USW00024157,2010-10-19,0,161,11
USW00024157,2010-10-20,0,167,22
USW00024157,2010-10-21,0,183,39
USW00024157,2010-10-22,0,150,33
USW00024157,2010-10-23,41,100,33
USW00024157,2010-10-24,86,100,44
USW00024157,2010-10-25,28,72,22
USW00024157,2010-10-26,0,83,17
USW00024157,2010-10-27,0,83,39
USW00024157,2010-10-28,13,67,33
USW00024157,2010-10-29,74,78,44
USW00024157,2010-10-30,8,72,33
USW00024157,2010-10-31,15,106,44
USW00024157,2010-11-01,112,122,50
USW00024157,2010-11-02,0,144,33
USW00024157,2010-11-03,0,139,22
USW00024157,2010-11-04,0,133,28
USW00024157,2010-11-05,0,111,44
USW00024157,2010-11-06,3,156,61
USW00024157,2010-11-07,97,94,33
USW00024157,2010-11-08,0,67,0
USW00024157,2010-11-09,0,67,-17
USW00024157,2010-11-10,0,78,-17
USW00024157,2010-11-11,5,67,-6
USW00024157,2010-11-12,0,33,6
USW00024157,2010-11-13,15,28,-6
USW00024157,2010-11-14,0,44,17
USW00024157,2010-11-15,10,94,17
USW00024157,2010-11-16,15,89,28
USW00024157,2010-11-17,48,72,28
USW00024157,2010-11-18,84,39,-11
USW00024157,2010-11-19,0,33,-11
USW00024157,2010-11-20,0,22,-56
USW00024157,2010-11-21,25,-33,-67
USW00024157,2010-11-22,48,-44,-117
USW00024157,2010-11-23,13,-117,-233
USW00024157,2010-11-24,0,-128,-217
USW00024157,2010-11-25,66,-50,-133
USW00024157,2010-11-26,36,11,-72
USW00024157,2010-11-27,79,0,-33
USW00024157,2010-11-28,0,-33,-72
USW00024157,2010-11-29,0,-39,-89
USW00024157,2010-11-30,132,6,-50
USW00024157,2010-12-01,71,17,0
USW00024157,2010-12-02,0,11,-33
USW00024157,2010-12-03,0,-17,-78
USW00024157,2010-12-04,0,-6,-83
USW00024157,2010-12-05,0,-22,-94
USW00024157,2010-12-06,0,-11,-89
USW00024157,2010-12-07,0,6,-50
USW00024157,2010-12-08,3,44,-6
USW00024157,2010-12-09,112,44,6
USW00024157,2010-12-10,69,22,-6
USW00024157,2010-12-11,64,11,0
USW00024157,2010-12-12,51,72,11
USW00024157,2010-12-13,41,78,22
USW00024157,2010-12-14,61,67,0
USW00024157,2010-12-15,0,22,-17
USW00024157,2010-12-16,0,33,-28
USW00024157,2010-12-17,0,22,-39
USW00024157,2010-12-18,28,-22,-50
USW00024157,2010-12-19,3,-28,-72
USW00024157,2010-12-20,13,-11,-67
USW00024157,2010-12-21,0,28,-33
USW00024157,2010-12-22,30,6,-44
USW00024157,2010-12-23,0,11,-17
USW00024157,2010-12-24,0,17,-22
USW00024157,2010-12-25,0,22,-33
USW00024157,2010-12-26,25,50,-11
USW00024157,2010-12-27,41,17,-17
USW00024157,2010-12-28,76,44,0
USW00024157,2010-12-29,124,0,-44
USW00024157,2010-12-30,0,-44,-178
USW00024157,2010-12-31,0,-100,-217
USW00024157,2011-01-01,0,-100,-200
USW00024157,2011-01-02,0,-67,-172
USW00024157,2011-01-03,0,-61,-161
USW00024157,2011-01-04,3,-33,-67
USW00024157,2011-01-05,28,6,-61
USW00024157,2011-01-06,5,22,6
USW00024157,2011-01-07,48,33,0
USW00024157,2011-01-08,0,0,-89
USW00024157,2011-01-09,0,-33,-89
USW00024157,2011-01-10,0,-61,-133
USW00024157,2011-01-11,0,-72,-133
USW00024157,2011-01-12,127,22,-83
USW00024157,2011-01-13,86,67,6
USW00024157,2011-01-14,0,83,44
USW00024157,2011-01-15,66,78,39
USW00024157,2011-01-16,28,106,44
USW00024157,2011-01-17,13,94,11
USW00024157,2011-01-18,18,28,-39
USW00024157,2011-01-19,0,-17,-100
USW00024157,2011-01-20,3,6,-61
USW00024157,2011-01-21,53,28,-50
USW00024157,2011-01-22,0,56,-33
USW00024157,2011-01-23,0,78,-22
USW00024157,2011-01-24,94,11,-33
USW00024157,2011-01-25,0,33,6
USW00024157,2011-01-26,0,67,-17
USW00024157,2011-01-27,0,94,-11
USW00024157,2011-01-28,0,67,6
USW00024157,2011-01-29,43,61,6
USW00024157,2011-01-30,3,28,-67
USW00024157,2011-01-31,0,-39,-106
USW00024157,2011-02-01,0,-33,-133
USW00024157,2011-02-02,0,-33,-111
USW00024157,2011-02-03,0,-6,-83
USW00024157,2011-02-04,0,50,-33
USW00024157,2011-02-05,0,72,-28
USW00024157,2011-02-06,18,28,-17
USW00024157,2011-02-07,3,28,-22
USW00024157,2011-02-08,0,11,-61
USW00024157,2011-02-09,0,22,-61
USW00024157,2011-02-10,0,50,-28
USW00024157,2011-02-11,0,72,-28
USW00024157,2011-02-12,0,111,39
USW00024157,2011-02-13,0,89,6
USW00024157,2011-02-14,23,83,17
USW00024157,2011-02-15,41,50,0
USW00024157,2011-02-16,0,39,-6
USW00024157,2011-02-17,0,28,-28
USW00024157,2011-02-18,0,28,-44
USW00024157,2011-02-19,0,50,-39
USW00024157,2011-02-20,0,39,-44
USW00024157,2011-02-21,0,28,-50
USW00024157,2011-02-22,3,28,-44
USW00024157,2011-02-23,107,-11,-78
USW00024157,2011-02-24,66,-78,-161
USW00024157,2011-02-25,0,-89,-233
USW00024157,2011-02-26,0,-89,-233
USW00024157,2011-02-27,3,33,-100
USW00024157,2011-02-28,28,39,-11
USW00024157,2011-03-01,69,6,-6
USW00024157,2011-03-02,18,78,-6
USW00024157,2011-03-03,0,50,-28
USW00024157,2011-03-04,0,39,-33
USW00024157,2011-03-05,23,67,-22
USW00024157,2011-03-06,0,61,-17
USW00024157,2011-03-07,0,50,-22
USW00024157,2011-03-08,38,22,-22
USW00024157,2011-03-09,51,67,-22
USW00024157,2011-03-10,127,72,17
USW00024157,2011-03-11,0,72,-11
USW00024157,2011-03-12,8,94,-22
USW00024157,2011-03-13,48,111,11
USW00024157,2011-03-14,0,100,28
USW00024157,2011-03-15,41,78,33
USW00024157,2011-03-16,0,89,11
USW00024157,2011-03-17,18,78,-6
USW00024157,2011-03-18,0,100,-11
USW00024157,2011-03-19,15,83,6
USW00024157,2011-03-20,3,78,-17
USW00024157,2011-03-21,124,56,28
USW00024157,2011-03-22,0,67,6
USW00024157,2011-03-23,0,106,-17
USW00024157,2011-03-24,5,128,33
USW00024157,2011-03-25,18,89,11
USW00024157,2011-03-26,48,94,-11
USW00024157,2011-03-27,36,72,11
USW00024157,2011-03-28,81,72,6
USW00024157,2011-03-29,53,83,22
USW00024157,2011-03-30,3,139,56
USW00024157,2011-03-31,0,150,50
USW00024157,2011-04-01,0,139,33
USW00024157,2011-04-02,28,100,11
USW00024157,2011-04-03,0,89,-11
USW00024157,2011-04-04,23,78,28
USW00024157,2011-04-05,0,106,22
USW00024157,2011-04-06,8,72,6
USW00024157,2011-04-07,0,61,-11
USW00024157,2011-04-08,0,117,-17
USW00024157,2011-04-09,0,117,-6
USW00024157,2011-04-10,0,111,17
USW00024157,2011-04-11,20,117,0
USW00024157,2011-04-12,0,100,-22
USW00024157,2011-04-13,10,83,11
USW00024157,2011-04-14,5,89,-6
USW00024157,2011-04-15,25,72,11
USW00024157,2011-04-16,3,144,33
USW00024157,2011-04-17,0,94,6
USW00024157,2011-04-18,18,61,-17
USW00024157,2011-04-19,0,89,-22
USW00024157,2011-04-20,0,106,-17
USW00024157,2011-04-21,28,72,6
USW00024157,2011-04-22,0,106,-17
USW00024157,2011-04-23,0,144,-6
USW00024157,2011-04-24,0,172,11
USW00024157,2011-04-25,160,94,28
USW00024157,2011-04-26,104,78,17
USW00024157,2011-04-27,0,111,22
USW00024157,2011-04-28,3,94,6
USW00024157,2011-04-29,8,111,-11
USW00024157,2011-04-30,18,133,11
USW00024157,2011-05-01,0,144,0
USW00024157,2011-05-02,8,161,28
USW00024157,2011-05-03,0,117,11
USW00024157,2011-05-04,0,144,0
USW00024157,2011-05-05,0,167,44
USW00024157,2011-05-06,38,128,33
USW00024157,2011-05-07,23,133,50
USW00024157,2011-05-08,15,117,28
USW00024157,2011-05-09,8,178,56
USW00024157,2011-05-10,0,189,39
USW00024157,2011-05-11,0,222,67
USW00024157,2011-05-12,13,133,61
USW00024157,2011-05-13,0,217,39
USW00024157,2011-05-14,0,261,161
USW00024157,2011-05-15,79,172,83
USW00024157,2011-05-16,117,83,39
USW00024157,2011-05-17,0,150,28
USW00024157,2011-05-18,0,200,39
USW00024157,2011-05-19,0,222,61
USW00024157,2011-05-20,0,233,94
USW00024157,2011-05-21,0,211,117
USW00024157,2011-05-22,10,161,78
USW00024157,2011-05-23,0,178,67
USW00024157,2011-05-24,3,133,78
USW00024157,2011-05-25,56,200,78
USW00024157,2011-05-26,56,133,44
USW00024157,2011-05-27,25,133,33
USW00024157,2011-05-28,0,139,33
USW00024157,2011-05-29,3,194,61
USW00024157,2011-05-30,0,189,56
USW00024157,2011-05-31,13,178,78
USW00024157,2011-06-01,0,172,83
USW00024157,2011-06-02,51,133,83
USW00024157,2011-06-03,0,178,56
USW00024157,2011-06-04,0,239,72
USW00024157,2011-06-05,0,261,94
USW00024157,2011-06-06,3,250,139
USW00024157,2011-06-07,0,206,83
USW00024157,2011-06-08,0,144,56
USW00024157,2011-06-09,0,189,39
USW00024157,2011-06-10,0,206,89
USW00024157,2011-06-11,3,211,111
USW00024157,2011-06-12,0,217,100
USW00024157,2011-06-13,18,206,100
USW00024157,2011-06-14,0,200,83
USW00024157,2011-06-15,30,167,72
USW00024157,2011-06-16,0,133,67
USW00024157,2011-06-17,0,206,83
USW00024157,2011-06-18,36,156,94
USW00024157,2011-06-19,0,206,89
USW00024157,2011-06-20,0,211,89
USW00024157,2011-06-21,0,250,106
USW00024157,2011-06-22,0,294,128
USW00024157,2011-06-23,5,206,100
USW00024157,2011-06-24,0,189,67
USW00024157,2011-06-25,0,194,61
USW00024157,2011-06-26,0,228,83
USW00024157,2011-06-27,0,267,122
USW00024157,2011-06-28,0,294,161
USW00024157,2011-06-29,0,239,133
USW00024157,2011-06-30,0,211,100
USW00024157,2011-07-01,0,228,78
USW00024157,2011-07-02,0,294,111
USW00024157,2011-07-03,3,272,156
USW00024157,2011-07-04,0,278,117
USW00024157,2011-07-05,0,300,122
USW00024157,2011-07-06,0,322,150
USW00024157,2011-07-07,0,317,133
USW00024157,2011-07-08,0,217,89
USW00024157,2011-07-09,0,233,83
USW00024157,2011-07-10,0,267,100
USW00024157,2011-07-11,0,283,133
USW00024157,2011-07-12,38,267,150
USW00024157,2011-07-13,71,194,128
USW00024157,2011-07-14,3,206,100
USW00024157,2011-07-15,0,250,94
USW00024157,2011-07-16,0,267,133
USW00024157,2011-07-17,8,306,144
USW00024157,2011-07-18,0,289,139
USW00024157,2011-07-19,10,206,128
USW00024157,2011-07-20,0,228,100
USW00024157,2011-07-21,0,206,111
USW00024157,2011-07-22,0,222,94
USW00024157,2011-07-23,0,267,100
USW00024157,2011-07-24,0,322,122
USW00024157,2011-07-25,3,283,144
USW00024157,2011-07-26,0,244,117
USW00024157,2011-07-27,0,250,106
USW00024157,2011-07-28,0,278,122
USW00024157,2011-07-29,0,294,122
USW00024157,2011-07-30,0,328,144
USW00024157,2011-07-31,0,306,156
USW00024157,2011-08-01,0,294,144
USW00024157,2011-08-02,0,311,139
USW00024157,2011-08-03,0,300,133
USW00024157,2011-08-04,0,322,144
USW00024157,2011-08-05,0,294,172
USW00024157,2011-08-06,0,283,133
USW00024157,2011-08-07,0,294,133
USW00024157,2011-08-08,0,306,133
USW00024157,2011-08-09,0,289,133
USW00024157,2011-08-10,0,256,122
USW00024157,2011-08-11,0,261,100
USW00024157,2011-08-12,0,300,139
USW00024157,2011-08-13,0,306,161
USW00024157,2011-08-14,0,267,128
USW00024157,2011-08-15,0,233,111
USW00024157,2011-08-16,0,261,100
USW00024157,2011-08-17,0,294,111
USW00024157,2011-08-18,0,267,117
USW00024157,2011-08-19,0,283,117
USW00024157,2011-08-20,0,306,106
USW00024157,2011-08-21,0,328,133
USW00024157,2011-08-22,0,317,161
USW00024157,2011-08-23,0,278,161
USW00024157,2011-08-24,0,317,156
USW00024157,2011-08-25,0,333,178
USW00024157,2011-08-26,0,333,167
USW00024157,2011-08-27,0,339,172
USW00024157,2011-08-28,0,344,161
USW00024157,2011-08-29,0,300,194
USW00024157,2011-08-30,0,244,133
USW00024157,2011-08-31,58,206,89
USW00024157,2011-09-01,0,228,67
USW00024157,2011-09-02,0,228,72
USW00024157,2011-09-03,0,244,78
USW00024157,2011-09-04,0,294,106
USW00024157,2011-09-05,0,300,100
USW00024157,2011-09-06,0,311,133
USW00024157,2011-09-07,0,322,133
USW00024157,2011-09-08,0,333,139
USW00024157,2011-09-09,0,333,156
USW00024157,2011-09-10,0,339,161
USW00024157,2011-09-11,0,339,139
USW00024157,2011-09-12,0,322,172
USW00024157,2011-09-13,0,300,139
USW00024157,2011-09-14,0,300,139
USW00024157,2011-09-15,0,200,117
USW00024157,2011-09-16,0,183,78
USW00024157,2011-09-17,0,167,56
USW00024157,2011-09-18,8,217,100
USW00024157,2011-09-19,0,228,100
USW00024157,2011-09-20,0,222,67
USW00024157,2011-09-21,0,250,78
USW00024157,2011-09-22,0,289,89
USW00024157,2011-09-23,0,294,144
USW00024157,2011-09-24,0,322,122
USW00024157,2011-09-25,0,244,100
USW00024157,2011-09-26,0,194,67
USW00024157,2011-09-27,28,183,94
USW00024157,2011-09-28,0,178,44
USW00024157,2011-09-29,0,228,61
USW00024157,2011-09-30,0,261,94
USW00024157,2011-10-01,8,239,128
USW00024157,2011-10-02,33,206,106
USW00024157,2011-10-03,0,200,100
USW00024157,2011-10-04,13,122,83
USW00024157,2011-10-05,36,111,83
USW00024157,2011-10-06,25,89,72
USW00024157,2011-10-07,0,161,50
USW00024157,2011-10-08,0,156,22
USW00024157,2011-10-09,3,133,44
USW00024157,2011-10-10,10,122,72
USW00024157,2011-10-11,10,161,89
USW00024157,2011-10-12,0,133,61
USW00024157,2011-10-13,0,139,28
USW00024157,2011-10-14,3,106,56
USW00024157,2011-10-15,0,139,22
USW00024157,2011-10-16,0,139,33
USW00024157,2011-10-17,0,139,33
USW00024157,2011-10-18,0,150,28
USW00024157,2011-10-19,0,161,50
USW00024157,2011-10-20,0,150,67
USW00024157,2011-10-21,0,150,61
USW00024157,2011-10-22,18,178,83
USW00024157,2011-10-23,0,139,17
USW00024157,2011-10-24,0,117,0
USW00024157,2011-10-25,0,100,-28
USW00024157,2011-10-26,0,89,-28
USW00024157,2011-10-27,0,94,-50
USW00024157,2011-10-28,18,111,-17
USW00024157,2011-10-29,0,106,0
USW00024157,2011-10-30,10,106,0
USW00024157,2011-10-31,0,111,11
USW00024157,2011-11-01,0,89,-39
USW00024157,2011-11-02,0,111,-33
USW00024157,2011-11-03,15,72,11
USW00024157,2011-11-04,0,61,-6
USW00024157,2011-11-05,0,44,-44
USW00024157,2011-11-06,0,50,-67
USW00024157,2011-11-07,0,39,-44
USW00024157,2011-11-08,0,83,-11
USW00024157,2011-11-09,0,100,-11
USW00024157,2011-11-10,0,111,-11
USW00024157,2011-11-11,10,89,-33
USW00024157,2011-11-12,64,39,-11
USW00024157,2011-11-13,0,83,11
USW00024157,2011-11-14,0,83,-56
USW00024157,2011-11-15,0,39,-61
USW00024157,2011-11-16,30,22,-78
USW00024157,2011-11-17,46,50,0
USW00024157,2011-11-18,53,6,-61
USW00024157,2011-11-19,13,-44,-72
USW00024157,2011-11-20,0,-22,-56
USW00024157,2011-11-21,51,39,-33
USW00024157,2011-11-22,84,94,22
USW00024157,2011-11-23,33,133,39
USW00024157,2011-11-24,41,61,-6
USW00024157,2011-11-25,0,39,-22
USW00024157,2011-11-26,0,39,-17
USW00024157,2011-11-27,0,100,-11
USW00024157,2011-11-28,0,67,-17
USW00024157,2011-11-29,0,39,-22
USW00024157,2011-11-30,0,67,-22
USW00024157,2011-12-01,0,33,-44
USW00024157,2011-12-02,0,44,-56
USW00024157,2011-12-03,0,0,-56
USW00024157,2011-12-04,0,44,-61
USW00024157,2011-12-05,0,28,-67
USW00024157,2011-12-06,0,33,-56
USW00024157,2011-12-07,0,22,-78
USW00024157,2011-12-08,0,-22,-94
USW00024157,2011-12-09,0,-28,-67
USW00024157,2011-12-10,3,17,-78
USW00024157,2011-12-11,0,-39,-78
USW00024157,2011-12-12,0,-17,-67
USW00024157,2011-12-13,3,-33,-50
USW00024157,2011-12-14,0,-22,-50
USW00024157,2011-12-15,5,-17,-33
USW00024157,2011-12-16,0,11,-28
USW00024157,2011-12-17,0,0,-39
USW00024157,2011-12-18,0,0,-39
USW00024157,2011-12-19,0,-6,-39
USW00024157,2011-12-20,0,-17,-44
USW00024157,2011-12-21,0,11,-94
USW00024157,2011-12-22,0,-22,-89
