id,date,prcp,tmax,tmin
CI000085799,2011-12-01,0,NA,24
CI000085799,2011-12-02,0,254,86
CI000085799,2011-12-03,5,195,NA
CI000085799,2011-12-04,10,NA,95
CI000085799,2011-12-05,10,190,97
CI000085799,2011-12-06,0,NA,64
CI000085799,2011-12-07,0,205,89
CI000085799,2011-12-08,NA,NA,NA
CI000085799,2011-12-09,0,NA,65
CI000085799,2011-12-10,NA,225,NA
CI000085799,2011-12-11,30,NA,97
CI000085799,2011-12-12,20,NA,76
CI000085799,2011-12-13,0,NA,NA
CI000085799,2011-12-14,0,NA,70
CI000085799,2011-12-15,0,NA,107
CI000085799,2011-12-16,0,233,101
CI000085799,2011-12-17,0,218,128
CI000085799,2011-12-18,51,214,79
CI000085799,2011-12-19,0,NA,78
CI000085799,2011-12-20,10,182,100
CI000085799,2011-12-21,99,174,78
CI000085799,2011-12-22,51,143,56
CI000085799,2011-12-23,20,NA,24
CI000085799,2011-12-24,0,NA,66
CI000085799,2011-12-25,0,NA,102
CI000085799,2011-12-26,0,212,98
CI000085799,2011-12-27,0,NA,100
CI000085799,2011-12-28,0,211,85
CI000085799,2011-12-29,0,NA,74
CI000085799,2011-12-30,0,212,82
CI000085799,2011-12-31,0,NA,96
CI000085799,2012-01-01,NA,NA,NA
CI000085799,2012-01-02,0,243,54
CI000085799,2012-01-03,0,233,57
CI000085799,2012-01-04,0,227,77
CI000085799,2012-01-05,0,233,111
CI000085799,2012-01-06,0,NA,89
CI000085799,2012-01-07,0,264,NA
CI000085799,2012-01-08,0,242,NA
CI000085799,2012-01-09,61,209,NA
CI000085799,2012-01-10,191,208,93
CI000085799,2012-01-11,51,171,64
CI000085799,2012-01-12,0,NA,64
CI000085799,2012-01-13,0,NA,NA
CI000085799,2012-01-14,0,NA,121
CI000085799,2012-01-15,0,237,134
CI000085799,2012-01-16,0,NA,NA
CI000085799,2012-01-17,NA,248,119
CI000085799,2012-01-18,0,NA,92
CI000085799,2012-01-19,0,234,NA
CI000085799,2012-01-20,0,226,117
CI000085799,2012-01-21,NA,NA,85
CI000085799,2012-01-22,0,NA,NA
CI000085799,2012-01-23,0,239,130
CI000085799,2012-01-24,0,NA,106
CI000085799,2012-01-25,0,NA,57
CI000085799,2012-01-26,0,NA,68
CI000085799,2012-01-27,NA,NA,NA
CI000085799,2012-01-28,20,234,135
CI000085799,2012-01-29,150,193,NA
CI000085799,2012-01-30,0,NA,NA
CI000085799,2012-01-31,0,172,86
CI000085799,2012-02-01,0,173,106
CI000085799,2012-02-02,NA,NA,NA
CI000085799,2012-02-03,0,NA,52
CI000085799,2012-02-04,71,224,34
CI000085799,2012-02-05,0,NA,67
CI000085799,2012-02-06,0,NA,107
CI000085799,2012-02-07,0,204,125
CI000085799,2012-02-08,20,173,60
CI000085799,2012-02-09,0,NA,35
CI000085799,2012-02-10,0,NA,67
CI000085799,2012-02-11,0,245,137
CI000085799,2012-02-12,8,238,NA
CI000085799,2012-02-13,0,178,50
CI000085799,2012-02-14,0,171,46
CI000085799,2012-02-15,0,NA,66
CI000085799,2012-02-16,30,208,107
CI000085799,2012-02-17,429,NA,140
CI000085799,2012-02-18,231,NA,NA
CI000085799,2012-02-19,79,196,109
CI000085799,2012-02-20,0,183,67
CI000085799,2012-02-21,0,180,52
CI000085799,2012-02-22,61,NA,69
CI000085799,2012-02-23,0,NA,57
CI000085799,2012-02-24,0,187,59
CI000085799,2012-02-25,150,NA,95
CI000085799,2012-02-26,5,202,117
CI000085799,2012-02-27,89,NA,111
CI000085799,2012-02-28,180,184,125
CI000085799,2012-02-29,41,NA,NA
CI000085799,2012-03-01,8,182,98
CI000085799,2012-03-02,10,NA,NA
CI000085799,2012-03-03,0,203,NA
CI000085799,2012-03-04,20,197,NA
CI000085799,2012-03-05,61,NA,NA
CI000085799,2012-03-06,0,NA,56
CI000085799,2012-03-07,0,NA,60
CI000085799,2012-03-08,0,NA,119
CI000085799,2012-03-09,0,212,97
CI000085799,2012-03-10,0,NA,NA
CI000085799,2012-03-11,30,211,113
CI000085799,2012-03-12,150,194,NA
CI000085799,2012-03-13,0,NA,89
CI000085799,2012-03-14,0,205,111
CI000085799,2012-03-15,0,NA,89
CI000085799,2012-03-16,0,223,110
CI000085799,2012-03-17,0,182,98
CI000085799,2012-03-18,41,148,NA
CI000085799,2012-03-19,0,NA,80
CI000085799,2012-03-20,0,NA,65
CI000085799,2012-03-21,0,200,75
CI000085799,2012-03-22,0,NA,85
CI000085799,2012-03-23,0,NA,71
CI000085799,2012-03-24,10,176,NA
CI000085799,2012-03-25,0,154,32
CI000085799,2012-03-26,0,NA,41
CI000085799,2012-03-27,0,191,24
CI000085799,2012-03-28,10,192,NA
CI000085799,2012-03-29,0,NA,NA
CI000085799,2012-03-30,0,NA,46
CI000085799,2012-03-31,0,183,104
CI000085799,2012-04-01,0,180,36
CI000085799,2012-04-02,0,NA,54
CI000085799,2012-04-03,0,166,NA
CI000085799,2012-04-04,71,141,68
CI000085799,2012-04-05,10,127,NA
CI000085799,2012-04-06,239,NA,NA
CI000085799,2012-04-07,99,156,120
CI000085799,2012-04-08,0,156,64
CI000085799,2012-04-09,0,139,NA
CI000085799,2012-04-10,0,NA,NA
CI000085799,2012-04-11,0,NA,9
CI000085799,2012-04-12,0,196,NA
CI000085799,2012-04-13,66,NA,88
CI000085799,2012-04-14,0,159,53
CI000085799,2012-04-15,41,NA,85
CI000085799,2012-04-16,5,NA,80
CI000085799,2012-04-17,41,165,90
CI000085799,2012-04-18,10,NA,78
CI000085799,2012-04-19,79,164,68
CI000085799,2012-04-20,20,142,96
CI000085799,2012-04-21,30,NA,28
CI000085799,2012-04-22,0,169,21
CI000085799,2012-04-23,0,163,NA
CI000085799,2012-04-24,NA,146,54
CI000085799,2012-04-25,0,NA,23
CI000085799,2012-04-26,0,148,15
CI000085799,2012-04-27,0,143,37
CI000085799,2012-04-28,0,139,34
CI000085799,2012-04-29,41,NA,105
CI000085799,2012-04-30,10,171,NA
CI000085799,2012-05-01,130,147,60
CI000085799,2012-05-02,20,145,99
CI000085799,2012-05-03,231,145,96
CI000085799,2012-05-04,41,NA,41
CI000085799,2012-05-05,0,NA,85
CI000085799,2012-05-06,0,180,NA
CI000085799,2012-05-07,30,153,50
CI000085799,2012-05-08,0,145,17
CI000085799,2012-05-09,109,NA,NA
CI000085799,2012-05-10,89,129,70
CI000085799,2012-05-11,61,121,-6
CI000085799,2012-05-12,0,NA,-16
CI000085799,2012-05-13,0,119,13
CI000085799,2012-05-14,0,NA,98
CI000085799,2012-05-15,51,137,NA
CI000085799,2012-05-16,279,NA,31
CI000085799,2012-05-17,191,110,49
CI000085799,2012-05-18,51,NA,-6
CI000085799,2012-05-19,279,NA,NA
CI000085799,2012-05-20,30,107,4
CI000085799,2012-05-21,0,NA,-10
CI000085799,2012-05-22,NA,116,NA
CI000085799,2012-05-23,0,NA,-8
CI000085799,2012-05-24,0,NA,NA
CI000085799,2012-05-25,0,NA,57
CI000085799,2012-05-26,20,NA,119
CI000085799,2012-05-27,221,NA,NA
CI000085799,2012-05-28,79,NA,116
CI000085799,2012-05-29,79,175,96
CI000085799,2012-05-30,79,133,89
CI000085799,2012-05-31,5,127,58
CI000085799,2012-06-01,320,NA,103
CI000085799,2012-06-02,409,139,NA
CI000085799,2012-06-03,61,124,NA
CI000085799,2012-06-04,5,95,26
CI000085799,2012-06-05,10,93,NA
CI000085799,2012-06-06,0,82,-2
CI000085799,2012-06-07,0,NA,17
CI000085799,2012-06-08,0,NA,-24
CI000085799,2012-06-09,0,101,NA
CI000085799,2012-06-10,0,NA,-10
CI000085799,2012-06-11,0,NA,39
CI000085799,2012-06-12,109,NA,NA
CI000085799,2012-06-13,320,NA,NA
CI000085799,2012-06-14,0,82,-21
CI000085799,2012-06-15,0,NA,-15
CI000085799,2012-06-16,0,96,NA
CI000085799,2012-06-17,30,NA,NA
CI000085799,2012-06-18,0,88,-19
CI000085799,2012-06-19,79,NA,39
CI000085799,2012-06-20,249,102,NA
CI000085799,2012-06-21,20,104,47
CI000085799,2012-06-22,180,NA,NA
CI000085799,2012-06-23,160,NA,NA
CI000085799,2012-06-24,109,117,NA
CI000085799,2012-06-25,0,96,-23
CI000085799,2012-06-26,0,NA,3
CI000085799,2012-06-27,239,107,68
CI000085799,2012-06-28,119,109,NA
CI000085799,2012-06-29,119,103,37
CI000085799,2012-06-30,71,NA,56
CI000085799,2012-07-01,119,108,28
CI000085799,2012-07-02,30,63,-12
CI000085799,2012-07-03,61,64,NA
CI000085799,2012-07-04,160,64,0
CI000085799,2012-07-05,20,NA,-5
CI000085799,2012-07-06,41,NA,40
CI000085799,2012-07-07,231,NA,NA
CI000085799,2012-07-08,310,101,6
CI000085799,2012-07-09,41,NA,-16
CI000085799,2012-07-10,0,82,-24
CI000085799,2012-07-11,191,NA,44
CI000085799,2012-07-12,10,93,NA
CI000085799,2012-07-13,61,95,NA
CI000085799,2012-07-14,0,NA,NA
CI000085799,2012-07-15,0,131,NA
CI000085799,2012-07-16,0,NA,54
CI000085799,2012-07-17,0,NA,3
CI000085799,2012-07-18,20,138,30
CI000085799,2012-07-19,0,116,-3
CI000085799,2012-07-20,99,NA,60
CI000085799,2012-07-21,89,107,44
CI000085799,2012-07-22,10,97,35
CI000085799,2012-07-23,99,95,NA
CI000085799,2012-07-24,0,90,5
CI000085799,2012-07-25,109,NA,27
CI000085799,2012-07-26,NA,92,-3
CI000085799,2012-07-27,0,84,28
CI000085799,2012-07-28,79,NA,NA
CI000085799,2012-07-29,20,NA,0
CI000085799,2012-07-30,0,NA,-35
CI000085799,2012-07-31,0,NA,-28
CI000085799,2012-08-01,0,NA,66
CI000085799,2012-08-02,10,NA,NA
CI000085799,2012-08-03,0,127,37
CI000085799,2012-08-04,0,126,5
CI000085799,2012-08-05,0,NA,31
CI000085799,2012-08-06,0,137,47
CI000085799,2012-08-07,0,NA,9
CI000085799,2012-08-08,0,127,NA
CI000085799,2012-08-09,71,NA,NA
CI000085799,2012-08-10,53,NA,-22
CI000085799,2012-08-11,8,NA,4
CI000085799,2012-08-12,150,94,39
CI000085799,2012-08-13,30,90,28
CI000085799,2012-08-14,259,NA,78
CI000085799,2012-08-15,99,NA,NA
CI000085799,2012-08-16,71,NA,77
CI000085799,2012-08-17,89,NA,NA
CI000085799,2012-08-18,0,142,NA
CI000085799,2012-08-19,89,NA,82
CI000085799,2012-08-20,51,126,77
CI000085799,2012-08-21,150,116,80
CI000085799,2012-08-22,109,110,27
CI000085799,2012-08-23,0,NA,-14
CI000085799,2012-08-24,20,104,6
CI000085799,2012-08-25,10,NA,-30
CI000085799,2012-08-26,0,NA,-20
CI000085799,2012-08-27,0,146,-1
CI000085799,2012-08-28,0,135,26
CI000085799,2012-08-29,61,NA,NA
CI000085799,2012-08-30,30,121,NA
CI000085799,2012-08-31,0,NA,75
CI000085799,2012-09-01,30,NA,104
CI000085799,2012-09-02,51,NA,59
CI000085799,2012-09-03,0,180,NA
CI000085799,2012-09-04,30,142,68
CI000085799,2012-09-05,0,NA,25
CI000085799,2012-09-06,0,NA,60
CI000085799,2012-09-07,0,156,45
CI000085799,2012-09-08,NA,117,NA
CI000085799,2012-09-09,0,NA,9
CI000085799,2012-09-10,0,117,-10
CI000085799,2012-09-11,0,NA,64
CI000085799,2012-09-12,30,NA,70
CI000085799,2012-09-13,8,NA,68
CI000085799,2012-09-14,0,171,NA
CI000085799,2012-09-15,180,NA,78
CI000085799,2012-09-16,20,136,NA
CI000085799,2012-09-17,119,109,34
CI000085799,2012-09-18,0,NA,NA
CI000085799,2012-09-19,71,118,60
CI000085799,2012-09-20,119,NA,49
CI000085799,2012-09-21,5,NA,56
CI000085799,2012-09-22,0,NA,-6
CI000085799,2012-09-23,0,132,37
CI000085799,2012-09-24,0,NA,32
CI000085799,2012-09-25,0,NA,9
CI000085799,2012-09-26,0,237,30
CI000085799,2012-09-27,0,227,61
CI000085799,2012-09-28,5,NA,48
CI000085799,2012-09-29,5,145,NA
CI000085799,2012-09-30,71,145,NA
CI000085799,2012-10-01,30,NA,41
CI000085799,2012-10-02,20,136,35
CI000085799,2012-10-03,20,NA,63
CI000085799,2012-10-04,79,133,NA
CI000085799,2012-10-05,71,NA,6
CI000085799,2012-10-06,0,120,-2
CI000085799,2012-10-07,0,NA,13
CI000085799,2012-10-08,0,138,11
CI000085799,2012-10-09,5,120,75
CI000085799,2012-10-10,5,NA,70
CI000085799,2012-10-11,0,167,75
CI000085799,2012-10-12,0,150,89
CI000085799,2012-10-13,0,154,NA
CI000085799,2012-10-14,0,NA,26
CI000085799,2012-10-15,0,153,63
CI000085799,2012-10-16,0,151,75
CI000085799,2012-10-17,0,NA,36
CI000085799,2012-10-18,0,181,NA
CI000085799,2012-10-19,20,149,82
CI000085799,2012-10-20,30,NA,47
CI000085799,2012-10-21,41,176,67
CI000085799,2012-10-22,10,161,53
CI000085799,2012-10-23,5,141,65
CI000085799,2012-10-24,20,NA,30
CI000085799,2012-10-25,5,NA,41
CI000085799,2012-10-26,20,150,NA
CI000085799,2012-10-27,109,NA,-7
CI000085799,2012-10-28,0,130,4
CI000085799,2012-10-29,0,NA,39
CI000085799,2012-10-30,0,152,34
CI000085799,2012-10-31,5,NA,82
CI000085799,2012-11-01,30,162,68
CI000085799,2012-11-02,0,NA,NA
CI000085799,2012-11-03,71,NA,25
CI000085799,2012-11-04,0,164,NA
CI000085799,2012-11-05,0,166,86
CI000085799,2012-11-06,0,NA,125
CI000085799,2012-11-07,0,208,124
CI000085799,2012-11-08,79,188,90
CI000085799,2012-11-09,0,147,NA
CI000085799,2012-11-10,0,NA,15
CI000085799,2012-11-11,0,NA,53
CI000085799,2012-11-12,0,NA,78
CI000085799,2012-11-13,0,NA,57
CI000085799,2012-11-14,0,208,68
CI000085799,2012-11-15,0,184,67
CI000085799,2012-11-16,NA,NA,64
CI000085799,2012-11-17,NA,262,120
CI000085799,2012-11-18,0,220,79
CI000085799,2012-11-19,0,176,NA
CI000085799,2012-11-20,0,178,26
CI000085799,2012-11-21,10,177,69
CI000085799,2012-11-22,0,NA,4
CI000085799,2012-11-23,10,153,45
CI000085799,2012-11-24,0,151,24
CI000085799,2012-11-25,0,NA,36
CI000085799,2012-11-26,0,NA,54
CI000085799,2012-11-27,0,193,26
CI000085799,2012-11-28,0,182,63
CI000085799,2012-11-29,0,NA,79
CI000085799,2012-11-30,30,202,109
CI000085799,2012-12-01,41,170,91
CI000085799,2012-12-02,41,NA,128
CI000085799,2012-12-03,140,176,NA
CI000085799,2012-12-04,51,NA,89
CI000085799,2012-12-05,51,200,93
CI000085799,2012-12-06,41,167,100
CI000085799,2012-12-07,140,NA,NA
CI000085799,2012-12-08,0,NA,75
CI000085799,2012-12-09,0,184,79
CI000085799,2012-12-10,0,NA,99
CI000085799,2012-12-11,0,177,115
CI000085799,2012-12-12,279,NA,NA
CI000085799,2012-12-13,20,NA,97
CI000085799,2012-12-14,71,171,89
CI000085799,2012-12-15,61,175,NA
CI000085799,2012-12-16,160,163,84
CI000085799,2012-12-17,5,162,54
CI000085799,2012-12-18,79,167,107
CI000085799,2012-12-19,61,164,82
CI000085799,2012-12-20,61,NA,79
CI000085799,2012-12-21,41,153,NA
CI000085799,2012-12-22,119,151,108
CI000085799,2012-12-23,239,NA,100
CI000085799,2012-12-24,221,NA,100
CI000085799,2012-12-25,351,174,90
CI000085799,2012-12-26,0,155,72
CI000085799,2012-12-27,0,NA,NA
CI000085799,2012-12-28,0,177,74
CI000085799,2012-12-29,0,176,NA
CI000085799,2012-12-30,0,181,117
CI000085799,2012-12-31,51,NA,89
CI000085799,2013-01-01,0,NA,NA
CI000085799,2013-01-02,0,NA,75
CI000085799,2013-01-03,0,222,98
CI000085799,2013-01-04,0,NA,94
CI000085799,2013-01-05,0,223,108
CI000085799,2013-01-06,51,222,NA
CI000085799,2013-01-07,231,NA,65
CI000085799,2013-01-08,5,NA,NA
CI000085799,2013-01-09,10,NA,72
CI000085799,2013-01-10,0,NA,NA
CI000085799,2013-01-11,0,253,130
CI000085799,2013-01-12,0,210,NA
CI000085799,2013-01-13,0,NA,99
CI000085799,2013-01-14,0,260,89
CI000085799,2013-01-15,0,250,92
CI000085799,2013-01-16,0,232,110
CI000085799,2013-01-17,0,NA,75
CI000085799,2013-01-18,0,NA,77
CI000085799,2013-01-19,0,NA,110
CI000085799,2013-01-20,0,327,139
CI000085799,2013-01-21,0,321,144
CI000085799,2013-01-22,0,286,135
CI000085799,2013-01-23,NA,228,NA
CI000085799,2013-01-24,0,NA,87
CI000085799,2013-01-25,0,202,57
CI000085799,2013-01-26,0,205,70
CI000085799,2013-01-27,0,NA,NA
CI000085799,2013-01-28,0,255,135
CI000085799,2013-01-29,0,239,122
CI000085799,2013-01-30,0,237,95
CI000085799,2013-01-31,0,NA,83
CI000085799,2013-02-01,89,224,125
CI000085799,2013-02-02,0,NA,86
CI000085799,2013-02-03,0,NA,67
CI000085799,2013-02-04,0,219,106
CI000085799,2013-02-05,0,NA,97
CI000085799,2013-02-06,0,238,NA
CI000085799,2013-02-07,NA,232,NA
CI000085799,2013-02-08,0,NA,144
CI000085799,2013-02-09,0,240,127
CI000085799,2013-02-10,109,NA,156
CI000085799,2013-02-11,109,NA,NA
CI000085799,2013-02-12,0,220,NA
CI000085799,2013-02-13,51,NA,106
CI000085799,2013-02-14,5,NA,134
CI000085799,2013-02-15,361,222,NA
CI000085799,2013-02-16,221,NA,117
CI000085799,2013-02-17,30,150,30
CI000085799,2013-02-18,3,NA,43
CI000085799,2013-02-19,0,184,80
CI000085799,2013-02-20,0,NA,80
CI000085799,2013-02-21,0,NA,85
CI000085799,2013-02-22,0,200,89
CI000085799,2013-02-23,20,201,124
CI000085799,2013-02-24,180,175,NA
CI000085799,2013-02-25,0,NA,88
CI000085799,2013-02-26,0,184,NA
CI000085799,2013-02-27,0,184,86
CI000085799,2013-02-28,10,196,NA
CI000085799,2013-03-01,5,NA,98
CI000085799,2013-03-02,0,209,127
CI000085799,2013-03-03,0,NA,95
CI000085799,2013-03-04,0,215,100
CI000085799,2013-03-05,0,NA,89
CI000085799,2013-03-06,160,177,60
CI000085799,2013-03-07,10,152,NA
CI000085799,2013-03-08,170,NA,127
CI000085799,2013-03-09,399,NA,128
CI000085799,2013-03-10,51,NA,125
CI000085799,2013-03-11,5,187,NA
CI000085799,2013-03-12,0,NA,58
CI000085799,2013-03-13,0,NA,50
CI000085799,2013-03-14,0,201,13
CI000085799,2013-03-15,0,NA,17
CI000085799,2013-03-16,0,202,47
CI000085799,2013-03-17,0,NA,88
CI000085799,2013-03-18,0,209,75
CI000085799,2013-03-19,0,192,NA
CI000085799,2013-03-20,89,172,107
CI000085799,2013-03-21,10,169,28
CI000085799,2013-03-22,20,NA,60
CI000085799,2013-03-23,3,NA,89
CI000085799,2013-03-24,130,207,NA
CI000085799,2013-03-25,3,NA,45
CI000085799,2013-03-26,0,NA,47
CI000085799,2013-03-27,0,204,110
CI000085799,2013-03-28,0,NA,NA
CI000085799,2013-03-29,0,NA,130
CI000085799,2013-03-30,0,NA,106
CI000085799,2013-03-31,NA,NA,NA
CI000085799,2013-04-01,0,236,57
CI000085799,2013-04-02,0,220,67
CI000085799,2013-04-03,0,160,74
CI000085799,2013-04-04,0,165,72
CI000085799,2013-04-05,130,138,NA
CI000085799,2013-04-06,130,NA,50
CI000085799,2013-04-07,20,NA,99
CI000085799,2013-04-08,0,NA,NA
CI000085799,2013-04-09,0,169,50
CI000085799,2013-04-10,20,146,NA
CI000085799,2013-04-11,269,143,31
CI000085799,2013-04-12,0,NA,-2
CI000085799,2013-04-13,0,125,19
CI000085799,2013-04-14,30,NA,NA
CI000085799,2013-04-15,13,NA,106
CI000085799,2013-04-16,0,210,NA
CI000085799,2013-04-17,0,NA,120
CI000085799,2013-04-18,0,NA,99
CI000085799,2013-04-19,NA,223,NA
CI000085799,2013-04-20,0,179,133
CI000085799,2013-04-21,30,NA,139
CI000085799,2013-04-22,20,191,125
CI000085799,2013-04-23,0,192,59
CI000085799,2013-04-24,0,174,50
CI000085799,2013-04-25,0,126,58
CI000085799,2013-04-26,NA,NA,39
CI000085799,2013-04-27,0,NA,47
CI000085799,2013-04-28,0,167,89
CI000085799,2013-04-29,71,172,NA
CI000085799,2013-04-30,140,132,NA
CI000085799,2013-05-01,483,NA,NA
CI000085799,2013-05-02,20,NA,100
CI000085799,2013-05-03,15,169,114
CI000085799,2013-05-04,79,164,62
CI000085799,2013-05-05,0,143,24
CI000085799,2013-05-06,107,NA,60
CI000085799,2013-05-07,0,134,28
CI000085799,2013-05-08,173,NA,110
CI000085799,2013-05-09,434,NA,129
CI000085799,2013-05-10,201,153,NA
CI000085799,2013-05-11,10,142,70
CI000085799,2013-05-12,23,122,25
CI000085799,2013-05-13,61,121,49
CI000085799,2013-05-14,48,112,10
CI000085799,2013-05-15,5,94,11
CI000085799,2013-05-16,5,NA,55
CI000085799,2013-05-17,0,107,NA
CI000085799,2013-05-18,0,NA,NA
CI000085799,2013-05-19,0,NA,15
CI000085799,2013-05-20,69,NA,70
CI000085799,2013-05-21,5,136,89
CI000085799,2013-05-22,15,NA,100
CI000085799,2013-05-23,41,NA,NA
CI000085799,2013-05-24,33,NA,97
CI000085799,2013-05-25,15,164,83
CI000085799,2013-05-26,97,NA,100
CI000085799,2013-05-27,33,137,NA
CI000085799,2013-05-28,124,133,75
CI000085799,2013-05-29,257,NA,NA
CI000085799,2013-05-30,5,NA,97
CI000085799,2013-05-31,239,123,83
CI000085799,2013-06-01,213,120,88
CI000085799,2013-06-02,137,NA,89
CI000085799,2013-06-03,119,NA,NA
CI000085799,2013-06-04,213,NA,118
CI000085799,2013-06-05,51,144,NA
CI000085799,2013-06-06,0,133,NA
CI000085799,2013-06-07,157,NA,7
CI000085799,2013-06-08,0,110,4
CI000085799,2013-06-09,3,NA,NA
CI000085799,2013-06-10,3,118,49
CI000085799,2013-06-11,5,NA,NA
CI000085799,2013-06-12,48,NA,58
CI000085799,2013-06-13,137,110,NA
CI000085799,2013-06-14,0,NA,NA
CI000085799,2013-06-15,140,NA,NA
CI000085799,2013-06-16,81,107,-1
CI000085799,2013-06-17,28,NA,NA
CI000085799,2013-06-18,185,89,-6
CI000085799,2013-06-19,25,NA,30
CI000085799,2013-06-20,0,NA,65
CI000085799,2013-06-21,61,101,NA
CI000085799,2013-06-22,231,91,-11
CI000085799,2013-06-23,53,NA,20
CI000085799,2013-06-24,3,NA,49
CI000085799,2013-06-25,0,NA,18
CI000085799,2013-06-26,36,NA,NA
CI000085799,2013-06-27,160,NA,NA
CI000085799,2013-06-28,211,121,NA
CI000085799,2013-06-29,56,96,NA
CI000085799,2013-06-30,3,89,-2
CI000085799,2013-07-01,99,NA,NA
CI000085799,2013-07-02,475,116,NA
CI000085799,2013-07-03,292,NA,43
CI000085799,2013-07-04,61,110,NA
CI000085799,2013-07-05,0,106,-12
CI000085799,2013-07-06,48,108,NA
CI000085799,2013-07-07,0,NA,39
CI000085799,2013-07-08,0,121,-10
CI000085799,2013-07-09,28,NA,76
CI000085799,2013-07-10,147,120,NA
CI000085799,2013-07-11,66,NA,NA
CI000085799,2013-07-12,5,121,NA
CI000085799,2013-07-13,150,NA,NA
CI000085799,2013-07-14,15,116,NA
CI000085799,2013-07-15,8,104,70
CI000085799,2013-07-16,137,NA,NA
CI000085799,2013-07-17,269,117,NA
CI000085799,2013-07-18,13,NA,-5
CI000085799,2013-07-19,0,NA,NA
CI000085799,2013-07-20,25,88,NA
CI000085799,2013-07-21,0,84,-33
CI000085799,2013-07-22,0,78,-27
CI000085799,2013-07-23,8,NA,40
CI000085799,2013-07-24,0,83,5
CI000085799,2013-07-25,3,91,NA
CI000085799,2013-07-26,3,94,8
CI000085799,2013-07-27,0,NA,-21
CI000085799,2013-07-28,0,94,19
CI000085799,2013-07-29,0,NA,NA
CI000085799,2013-07-30,0,NA,3
CI000085799,2013-07-31,0,NA,26
CI000085799,2013-08-01,0,131,40
CI000085799,2013-08-02,0,124,32
CI000085799,2013-08-03,NA,108,NA
CI000085799,2013-08-04,165,NA,NA
CI000085799,2013-08-05,155,131,47
CI000085799,2013-08-06,130,NA,78
CI000085799,2013-08-07,127,NA,46
CI000085799,2013-08-08,36,97,NA
CI000085799,2013-08-09,20,98,8
CI000085799,2013-08-10,152,NA,65
CI000085799,2013-08-11,97,118,54
CI000085799,2013-08-12,25,110,-10
CI000085799,2013-08-13,0,NA,-20
CI000085799,2013-08-14,0,96,-16
CI000085799,2013-08-15,157,NA,59
CI000085799,2013-08-16,41,115,20
CI000085799,2013-08-17,0,119,-14
CI000085799,2013-08-18,0,106,37
CI000085799,2013-08-19,97,NA,22
CI000085799,2013-08-20,99,116,53
CI000085799,2013-08-21,155,97,24
CI000085799,2013-08-22,8,77,-14
CI000085799,2013-08-23,0,75,-44
CI000085799,2013-08-24,0,NA,-37
CI000085799,2013-08-25,0,NA,-30
CI000085799,2013-08-26,0,112,-10
CI000085799,2013-08-27,437,NA,80
CI000085799,2013-08-28,43,NA,NA
CI000085799,2013-08-29,18,146,94
CI000085799,2013-08-30,23,139,NA
CI000085799,2013-08-31,135,NA,NA
CI000085799,2013-09-01,61,125,46
CI000085799,2013-09-02,33,119,2
CI000085799,2013-09-03,0,103,-11
CI000085799,2013-09-04,109,NA,78
CI000085799,2013-09-05,183,NA,104
CI000085799,2013-09-06,203,139,NA
CI000085799,2013-09-07,234,NA,NA
CI000085799,2013-09-08,0,NA,NA
CI000085799,2013-09-09,94,169,118
CI000085799,2013-09-10,124,154,NA
CI000085799,2013-09-11,53,113,13
CI000085799,2013-09-12,3,95,-6
CI000085799,2013-09-13,13,NA,-18
CI000085799,2013-09-14,0,NA,NA
CI000085799,2013-09-15,0,NA,15
CI000085799,2013-09-16,0,138,NA
CI000085799,2013-09-17,0,142,-4
CI000085799,2013-09-18,3,NA,12
CI000085799,2013-09-19,79,123,NA
CI000085799,2013-09-20,86,114,40
CI000085799,2013-09-21,0,NA,NA
CI000085799,2013-09-22,23,NA,1
CI000085799,2013-09-23,0,142,9
CI000085799,2013-09-24,0,NA,NA
CI000085799,2013-09-25,0,176,3
CI000085799,2013-09-26,0,120,6
CI000085799,2013-09-27,0,NA,NA
CI000085799,2013-09-28,0,NA,-20
CI000085799,2013-09-29,0,NA,NA
CI000085799,2013-09-30,0,NA,-2
CI000085799,2013-10-01,38,181,18
CI000085799,2013-10-02,25,126,8
CI000085799,2013-10-03,3,NA,78
CI000085799,2013-10-04,89,140,NA
CI000085799,2013-10-05,0,NA,15
CI000085799,2013-10-06,0,156,46
CI000085799,2013-10-07,0,NA,-2
CI000085799,2013-10-08,3,200,NA
CI000085799,2013-10-09,97,NA,NA
CI000085799,2013-10-10,109,NA,80
CI000085799,2013-10-11,28,NA,46
CI000085799,2013-10-12,0,NA,NA
CI000085799,2013-10-13,0,153,84
CI000085799,2013-10-14,23,NA,NA
CI000085799,2013-10-15,25,NA,117
CI000085799,2013-10-16,0,NA,107
CI000085799,2013-10-17,0,178,74
CI000085799,2013-10-18,0,165,38
CI000085799,2013-10-19,5,157,53
CI000085799,2013-10-20,0,139,NA
CI000085799,2013-10-21,3,107,9
CI000085799,2013-10-22,0,110,30
CI000085799,2013-10-23,91,121,10
CI000085799,2013-10-24,0,NA,32
CI000085799,2013-10-25,0,142,NA
CI000085799,2013-10-26,0,NA,57
CI000085799,2013-10-27,0,161,27
CI000085799,2013-10-28,0,NA,43
CI000085799,2013-10-29,0,NA,69
CI000085799,2013-10-30,0,193,NA
CI000085799,2013-10-31,3,196,NA
CI000085799,2013-11-01,112,151,77
CI000085799,2013-11-02,0,NA,NA
CI000085799,2013-11-03,3,NA,88
