id,date,prcp,tmax,tmin
IDM00096685,2013-07-14,NA,NA,NA
IDM00096685,2013-07-15,NA,NA,NA
IDM00096685,2013-07-16,NA,NA,NA
IDM00096685,2013-07-17,NA,NA,NA
IDM00096685,2013-07-18,NA,NA,229
IDM00096685,2013-07-19,NA,NA,NA
IDM00096685,2013-07-20,NA,NA,226
IDM00096685,2013-07-21,NA,NA,237
IDM00096685,2013-07-22,NA,NA,NA
IDM00096685,2013-07-23,NA,NA,231
IDM00096685,2013-07-24,NA,NA,NA
IDM00096685,2013-07-25,NA,NA,NA
IDM00096685,2013-07-26,NA,NA,231
IDM00096685,2013-07-27,NA,NA,NA
IDM00096685,2013-07-28,NA,NA,NA
IDM00096685,2013-07-29,NA,NA,227
IDM00096685,2013-07-30,NA,NA,232
IDM00096685,2013-07-31,NA,NA,227
IDM00096685,2013-08-01,NA,NA,NA
IDM00096685,2013-08-02,NA,NA,NA
IDM00096685,2013-08-03,NA,NA,NA
IDM00096685,2013-08-04,NA,NA,230
IDM00096685,2013-08-05,NA,NA,NA
IDM00096685,2013-08-06,NA,NA,NA
IDM00096685,2013-08-07,NA,NA,232
IDM00096685,2013-08-08,NA,NA,236
IDM00096685,2013-08-09,NA,NA,NA
IDM00096685,2013-08-10,NA,NA,NA
IDM00096685,2013-08-11,NA,NA,NA
IDM00096685,2013-08-12,NA,NA,NA
IDM00096685,2013-08-13,NA,NA,214
IDM00096685,2013-08-14,NA,NA,231
IDM00096685,2013-08-15,NA,NA,NA
IDM00096685,2013-08-16,NA,NA,NA
IDM00096685,2013-08-17,NA,NA,NA
IDM00096685,2013-08-18,NA,NA,NA
IDM00096685,2013-08-19,NA,NA,222
IDM00096685,2013-08-20,NA,NA,NA
IDM00096685,2013-08-21,NA,NA,NA
IDM00096685,2013-08-22,NA,NA,214
IDM00096685,2013-08-23,NA,NA,NA
IDM00096685,2013-08-24,NA,NA,NA
IDM00096685,2013-08-25,NA,NA,229
IDM00096685,2013-08-26,NA,NA,NA
IDM00096685,2013-08-27,NA,NA,231
IDM00096685,2013-08-28,NA,NA,246
IDM00096685,2013-08-29,NA,NA,NA
IDM00096685,2013-08-30,NA,NA,NA
IDM00096685,2013-08-31,NA,NA,227
IDM00096685,2013-09-01,NA,NA,239
IDM00096685,2013-09-02,NA,NA,NA
IDM00096685,2013-09-03,NA,NA,239
IDM00096685,2013-09-04,NA,NA,NA
IDM00096685,2013-09-05,NA,NA,232
IDM00096685,2013-09-06,NA,NA,NA
IDM00096685,2013-09-07,NA,NA,NA
IDM00096685,2013-09-08,NA,NA,231
IDM00096685,2013-09-09,NA,NA,227
IDM00096685,2013-09-10,NA,NA,227
IDM00096685,2013-09-11,NA,NA,239
IDM00096685,2013-09-12,NA,NA,NA
IDM00096685,2013-09-13,NA,NA,NA
IDM00096685,2013-09-14,NA,NA,231
IDM00096685,2013-09-15,NA,NA,NA
IDM00096685,2013-09-16,NA,NA,234
IDM00096685,2013-09-17,NA,NA,NA
IDM00096685,2013-09-18,NA,NA,NA
IDM00096685,2013-09-19,NA,NA,NA
IDM00096685,2013-09-20,NA,NA,NA
IDM00096685,2013-09-21,NA,NA,215
IDM00096685,2013-09-22,NA,NA,225
IDM00096685,2013-09-23,NA,NA,229
IDM00096685,2013-09-24,NA,NA,231
IDM00096685,2013-09-25,NA,NA,NA
IDM00096685,2013-09-26,NA,NA,216
IDM00096685,2013-09-27,NA,NA,217
IDM00096685,2013-09-28,NA,NA,227
IDM00096685,2013-09-29,NA,NA,227
IDM00096685,2013-09-30,NA,NA,NA
IDM00096685,2013-10-01,NA,NA,229
IDM00096685,2013-10-02,NA,NA,NA
IDM00096685,2013-10-03,NA,NA,231
IDM00096685,2013-10-04,NA,NA,242
IDM00096685,2013-10-05,NA,NA,NA
IDM00096685,2013-10-06,NA,NA,230
IDM00096685,2013-10-07,NA,NA,NA
IDM00096685,2013-10-08,NA,NA,225
IDM00096685,2013-10-09,NA,NA,237
IDM00096685,2013-10-10,NA,NA,NA
IDM00096685,2013-10-11,NA,NA,NA
IDM00096685,2013-10-12,NA,344,NA
IDM00096685,2013-10-13,NA,NA,NA
IDM00096685,2013-10-14,NA,NA,231
IDM00096685,2013-10-15,NA,NA,239
IDM00096685,2013-10-16,NA,NA,249
IDM00096685,2013-10-17,NA,NA,251
IDM00096685,2013-10-18,NA,NA,NA
IDM00096685,2013-10-19,NA,NA,NA
IDM00096685,2013-10-20,NA,NA,NA
IDM00096685,2013-10-21,NA,NA,225
IDM00096685,2013-10-22,NA,NA,NA
IDM00096685,2013-10-23,NA,NA,232
IDM00096685,2013-10-24,NA,NA,232
IDM00096685,2013-10-25,NA,NA,NA
IDM00096685,2013-10-26,NA,NA,232
IDM00096685,2013-10-27,NA,NA,240
IDM00096685,2013-10-28,NA,NA,NA
IDM00096685,2013-10-29,NA,NA,NA
IDM00096685,2013-10-30,NA,NA,239
IDM00096685,2013-10-31,NA,NA,NA
IDM00096685,2013-11-01,NA,NA,229
IDM00096685,2013-11-02,NA,NA,231
IDM00096685,2013-11-03,NA,NA,232
IDM00096685,2013-11-04,NA,NA,237
IDM00096685,2013-11-05,NA,NA,239
IDM00096685,2013-11-06,NA,NA,NA
IDM00096685,2013-11-07,NA,NA,241
IDM00096685,2013-11-08,NA,NA,241
IDM00096685,2013-11-09,NA,NA,NA
IDM00096685,2013-11-10,NA,NA,NA
IDM00096685,2013-11-11,NA,NA,NA
IDM00096685,2013-11-12,NA,300,229
IDM00096685,2013-11-13,NA,NA,NA
IDM00096685,2013-11-14,NA,NA,239
IDM00096685,2013-11-15,NA,NA,235
IDM00096685,2013-11-16,NA,NA,NA
IDM00096685,2013-11-17,NA,NA,NA
IDM00096685,2013-11-18,NA,NA,226
IDM00096685,2013-11-19,NA,NA,231
IDM00096685,2013-11-20,NA,NA,NA
IDM00096685,2013-11-21,NA,NA,239
IDM00096685,2013-11-22,NA,NA,245
IDM00096685,2013-11-23,NA,NA,NA
IDM00096685,2013-11-24,NA,NA,225
IDM00096685,2013-11-25,NA,NA,232
IDM00096685,2013-11-26,NA,NA,NA
IDM00096685,2013-11-27,NA,NA,NA
IDM00096685,2013-11-28,NA,NA,NA
IDM00096685,2013-11-29,NA,NA,NA
IDM00096685,2013-11-30,NA,NA,241
IDM00096685,2013-12-01,NA,NA,NA
IDM00096685,2013-12-02,NA,NA,NA
IDM00096685,2013-12-03,NA,NA,NA
IDM00096685,2013-12-04,NA,NA,NA
IDM00096685,2013-12-05,NA,NA,241
IDM00096685,2013-12-06,NA,NA,239
IDM00096685,2013-12-07,NA,NA,NA
IDM00096685,2013-12-08,NA,NA,235
IDM00096685,2013-12-09,NA,NA,NA
IDM00096685,2013-12-10,NA,NA,236
IDM00096685,2013-12-11,NA,NA,NA
IDM00096685,2013-12-12,NA,NA,NA
IDM00096685,2013-12-13,NA,NA,237
IDM00096685,2013-12-14,NA,NA,NA
IDM00096685,2013-12-15,NA,NA,241
IDM00096685,2013-12-16,NA,NA,NA
IDM00096685,2013-12-17,NA,NA,237
IDM00096685,2013-12-18,NA,NA,NA
IDM00096685,2013-12-19,NA,NA,231
IDM00096685,2013-12-20,NA,NA,NA
IDM00096685,2013-12-21,NA,NA,235
IDM00096685,2013-12-22,NA,NA,NA
IDM00096685,2013-12-23,NA,NA,235
IDM00096685,2013-12-24,NA,NA,222
IDM00096685,2013-12-25,NA,NA,NA
IDM00096685,2013-12-26,NA,NA,237
IDM00096685,2013-12-27,NA,NA,NA
IDM00096685,2013-12-28,NA,NA,242
IDM00096685,2013-12-29,NA,NA,NA
IDM00096685,2013-12-30,NA,NA,NA
IDM00096685,2013-12-31,NA,NA,NA
IDM00096685,2014-01-01,NA,NA,221
IDM00096685,2014-01-02,NA,NA,NA
IDM00096685,2014-01-03,NA,NA,NA
IDM00096685,2014-01-04,NA,NA,NA
IDM00096685,2014-01-05,NA,NA,NA
IDM00096685,2014-01-06,NA,NA,239
IDM00096685,2014-01-07,NA,NA,NA
IDM00096685,2014-01-08,NA,NA,NA
IDM00096685,2014-01-09,NA,NA,NA
IDM00096685,2014-01-10,NA,NA,232
IDM00096685,2014-01-11,NA,NA,NA
IDM00096685,2014-01-12,NA,NA,231
IDM00096685,2014-01-13,NA,NA,NA
IDM00096685,2014-01-14,NA,NA,NA
IDM00096685,2014-01-15,NA,NA,NA
IDM00096685,2014-01-16,NA,NA,231
IDM00096685,2014-01-17,NA,NA,237
IDM00096685,2014-01-18,NA,NA,242
IDM00096685,2014-01-19,NA,NA,NA
IDM00096685,2014-01-20,NA,NA,232
IDM00096685,2014-01-21,NA,NA,245
IDM00096685,2014-01-22,NA,NA,NA
IDM00096685,2014-01-23,NA,NA,245
IDM00096685,2014-01-24,NA,NA,NA
IDM00096685,2014-01-25,NA,NA,242
IDM00096685,2014-01-26,NA,NA,NA
IDM00096685,2014-01-27,NA,NA,242
IDM00096685,2014-01-28,NA,NA,NA
IDM00096685,2014-01-29,NA,NA,NA
IDM00096685,2014-01-30,NA,NA,242
IDM00096685,2014-01-31,NA,NA,245
IDM00096685,2014-02-01,NA,NA,NA
IDM00096685,2014-02-02,NA,NA,247
IDM00096685,2014-02-03,NA,NA,NA
IDM00096685,2014-02-04,NA,NA,252
IDM00096685,2014-02-05,NA,NA,NA
IDM00096685,2014-02-06,NA,NA,249
IDM00096685,2014-02-07,NA,NA,NA
IDM00096685,2014-02-08,NA,NA,NA
IDM00096685,2014-02-09,NA,NA,231
IDM00096685,2014-02-10,NA,NA,NA
IDM00096685,2014-02-11,NA,NA,NA
IDM00096685,2014-02-12,NA,NA,236
IDM00096685,2014-02-13,NA,NA,249
IDM00096685,2014-02-14,NA,NA,241
IDM00096685,2014-02-15,NA,NA,NA
IDM00096685,2014-02-16,NA,NA,237
IDM00096685,2014-02-17,NA,NA,NA
IDM00096685,2014-02-18,NA,NA,NA
IDM00096685,2014-02-19,NA,NA,NA
IDM00096685,2014-02-20,NA,NA,225
IDM00096685,2014-02-21,NA,NA,NA
IDM00096685,2014-02-22,NA,NA,NA
IDM00096685,2014-02-23,NA,NA,NA
IDM00096685,2014-02-24,NA,NA,231
IDM00096685,2014-02-25,NA,NA,NA
IDM00096685,2014-02-26,NA,NA,231
IDM00096685,2014-02-27,NA,NA,241
IDM00096685,2014-02-28,NA,NA,NA
IDM00096685,2014-03-01,NA,NA,241
IDM00096685,2014-03-02,NA,NA,NA
IDM00096685,2014-03-03,NA,NA,232
IDM00096685,2014-03-04,NA,NA,NA
IDM00096685,2014-03-05,NA,NA,NA
IDM00096685,2014-03-06,NA,NA,239
IDM00096685,2014-03-07,NA,NA,247
IDM00096685,2014-03-08,NA,325,242
IDM00096685,2014-03-09,NA,NA,NA
IDM00096685,2014-03-10,NA,NA,247
IDM00096685,2014-03-11,NA,NA,NA
IDM00096685,2014-03-12,NA,NA,241
IDM00096685,2014-03-13,NA,NA,234
IDM00096685,2014-03-14,NA,NA,235
IDM00096685,2014-03-15,NA,NA,NA
IDM00096685,2014-03-16,NA,NA,241
IDM00096685,2014-03-17,NA,NA,NA
IDM00096685,2014-03-18,NA,NA,NA
IDM00096685,2014-03-19,NA,NA,NA
IDM00096685,2014-03-20,NA,NA,236
IDM00096685,2014-03-21,NA,NA,239
IDM00096685,2014-03-22,NA,NA,241
IDM00096685,2014-03-23,NA,NA,242
IDM00096685,2014-03-24,NA,NA,NA
IDM00096685,2014-03-25,NA,NA,247
IDM00096685,2014-03-26,NA,NA,249
IDM00096685,2014-03-27,NA,NA,NA
IDM00096685,2014-03-28,NA,NA,NA
IDM00096685,2014-03-29,NA,NA,235
IDM00096685,2014-03-30,NA,NA,242
IDM00096685,2014-03-31,NA,NA,NA
IDM00096685,2014-04-01,NA,NA,NA
IDM00096685,2014-04-02,NA,NA,241
IDM00096685,2014-04-03,NA,NA,NA
IDM00096685,2014-04-04,NA,NA,247
IDM00096685,2014-04-05,NA,NA,NA
IDM00096685,2014-04-06,NA,NA,245
IDM00096685,2014-04-07,NA,NA,239
IDM00096685,2014-04-08,NA,NA,NA
IDM00096685,2014-04-09,NA,NA,NA
IDM00096685,2014-04-10,NA,NA,231
IDM00096685,2014-04-11,NA,NA,NA
IDM00096685,2014-04-12,NA,NA,NA
IDM00096685,2014-04-13,NA,NA,237
IDM00096685,2014-04-14,NA,NA,NA
IDM00096685,2014-04-15,NA,NA,NA
IDM00096685,2014-04-16,NA,NA,239
IDM00096685,2014-04-17,NA,NA,241
IDM00096685,2014-04-18,NA,NA,249
IDM00096685,2014-04-19,NA,NA,NA
IDM00096685,2014-04-20,NA,NA,241
IDM00096685,2014-04-21,NA,NA,NA
IDM00096685,2014-04-22,NA,NA,NA
IDM00096685,2014-04-23,NA,NA,241
IDM00096685,2014-04-24,NA,NA,NA
IDM00096685,2014-04-25,NA,NA,NA
IDM00096685,2014-04-26,NA,NA,242
IDM00096685,2014-04-27,NA,NA,249
IDM00096685,2014-04-28,NA,NA,NA
IDM00096685,2014-04-29,NA,320,247
IDM00096685,2014-04-30,NA,NA,NA
IDM00096685,2014-05-01,NA,NA,NA
IDM00096685,2014-05-02,NA,NA,NA
IDM00096685,2014-05-03,NA,NA,247
IDM00096685,2014-05-04,NA,NA,NA
IDM00096685,2014-05-05,NA,NA,252
IDM00096685,2014-05-06,NA,NA,NA
IDM00096685,2014-05-07,NA,NA,NA
IDM00096685,2014-05-08,NA,NA,NA
IDM00096685,2014-05-09,NA,NA,NA
IDM00096685,2014-05-10,NA,NA,242
IDM00096685,2014-05-11,NA,NA,251
IDM00096685,2014-05-12,NA,NA,NA
IDM00096685,2014-05-13,NA,NA,230
IDM00096685,2014-05-14,NA,NA,NA
IDM00096685,2014-05-15,NA,NA,NA
IDM00096685,2014-05-16,NA,NA,242
IDM00096685,2014-05-17,NA,NA,NA
IDM00096685,2014-05-18,NA,NA,NA
IDM00096685,2014-05-19,NA,NA,NA
IDM00096685,2014-05-20,NA,NA,NA
IDM00096685,2014-05-21,NA,NA,234
IDM00096685,2014-05-22,NA,334,242
IDM00096685,2014-05-23,NA,340,NA
IDM00096685,2014-05-24,NA,320,NA
IDM00096685,2014-05-25,NA,338,244
IDM00096685,2014-05-26,NA,340,249
IDM00096685,2014-05-27,NA,323,250
IDM00096685,2014-05-28,NA,NA,250
IDM00096685,2014-05-29,NA,330,NA
IDM00096685,2014-05-30,NA,336,248
IDM00096685,2014-05-31,NA,NA,NA
IDM00096685,2014-06-01,NA,322,249
IDM00096685,2014-06-02,NA,324,244
IDM00096685,2014-06-03,NA,310,246
IDM00096685,2014-06-04,NA,340,246
IDM00096685,2014-06-05,NA,345,NA
IDM00096685,2014-06-06,NA,326,NA
IDM00096685,2014-06-07,NA,325,NA
IDM00096685,2014-06-08,NA,NA,245
IDM00096685,2014-06-09,NA,344,251
IDM00096685,2014-06-10,NA,NA,250
IDM00096685,2014-06-11,NA,264,NA
IDM00096685,2014-06-12,NA,338,236
IDM00096685,2014-06-13,NA,334,242
IDM00096685,2014-06-14,NA,342,245
IDM00096685,2014-06-15,NA,286,NA
IDM00096685,2014-06-16,NA,325,236
IDM00096685,2014-06-17,NA,342,241
IDM00096685,2014-06-18,NA,344,NA
IDM00096685,2014-06-19,NA,NA,NA
IDM00096685,2014-06-20,NA,260,NA
IDM00096685,2014-06-21,NA,340,236
IDM00096685,2014-06-22,NA,NA,246
IDM00096685,2014-06-23,NA,324,242
IDM00096685,2014-06-24,NA,326,NA
IDM00096685,2014-06-25,NA,NA,245
IDM00096685,2014-06-26,NA,313,NA
IDM00096685,2014-06-27,NA,290,NA
IDM00096685,2014-06-28,NA,332,230
IDM00096685,2014-06-29,NA,320,NA
IDM00096685,2014-06-30,NA,336,NA
IDM00096685,2014-07-01,NA,308,238
IDM00096685,2014-07-02,NA,338,240
IDM00096685,2014-07-03,NA,322,NA
IDM00096685,2014-07-04,NA,330,235
IDM00096685,2014-07-05,NA,NA,240
IDM00096685,2014-07-06,NA,NA,NA
IDM00096685,2014-07-07,NA,335,NA
IDM00096685,2014-07-08,NA,NA,236
IDM00096685,2014-07-09,NA,320,248
IDM00096685,2014-07-10,NA,NA,NA
IDM00096685,2014-07-11,NA,325,243
IDM00096685,2014-07-12,NA,NA,NA
IDM00096685,2014-07-13,NA,310,NA
IDM00096685,2014-07-14,NA,264,NA
IDM00096685,2014-07-15,NA,NA,218
IDM00096685,2014-07-16,NA,322,NA
IDM00096685,2014-07-17,NA,330,228
IDM00096685,2014-07-18,NA,334,236
IDM00096685,2014-07-19,NA,332,NA
IDM00096685,2014-07-20,NA,NA,NA
IDM00096685,2014-07-21,NA,338,NA
IDM00096685,2014-07-22,NA,334,238
IDM00096685,2014-07-23,NA,330,NA
IDM00096685,2014-07-24,NA,330,230
IDM00096685,2014-07-25,NA,326,NA
IDM00096685,2014-07-26,NA,NA,NA
IDM00096685,2014-07-27,NA,338,226
IDM00096685,2014-07-28,NA,NA,NA
IDM00096685,2014-07-29,NA,332,226
IDM00096685,2014-07-30,NA,332,NA
IDM00096685,2014-07-31,NA,342,233
IDM00096685,2014-08-01,NA,NA,234
IDM00096685,2014-08-02,NA,334,235
IDM00096685,2014-08-03,NA,NA,NA
IDM00096685,2014-08-04,NA,NA,NA
IDM00096685,2014-08-05,NA,NA,242
IDM00096685,2014-08-06,NA,342,NA
IDM00096685,2014-08-07,NA,340,238
IDM00096685,2014-08-08,NA,274,NA
IDM00096685,2014-08-09,NA,260,230
IDM00096685,2014-08-10,NA,NA,NA
IDM00096685,2014-08-11,NA,328,NA
IDM00096685,2014-08-12,NA,334,222
IDM00096685,2014-08-13,NA,NA,220
IDM00096685,2014-08-14,NA,330,218
IDM00096685,2014-08-15,NA,NA,230
IDM00096685,2014-08-16,NA,328,NA
IDM00096685,2014-08-17,NA,326,220
IDM00096685,2014-08-18,NA,334,229
IDM00096685,2014-08-19,NA,NA,NA
IDM00096685,2014-08-20,NA,NA,NA
IDM00096685,2014-08-21,NA,328,NA
IDM00096685,2014-08-22,NA,NA,230
IDM00096685,2014-08-23,NA,344,230
IDM00096685,2014-08-24,NA,341,NA
IDM00096685,2014-08-25,NA,340,216
IDM00096685,2014-08-26,NA,NA,222
IDM00096685,2014-08-27,NA,342,222
IDM00096685,2014-08-28,NA,NA,NA
IDM00096685,2014-08-29,NA,NA,NA
IDM00096685,2014-08-30,NA,NA,218
IDM00096685,2014-08-31,NA,340,NA
IDM00096685,2014-09-01,NA,358,218
IDM00096685,2014-09-02,NA,348,226
IDM00096685,2014-09-03,NA,341,NA
IDM00096685,2014-09-04,NA,346,214
IDM00096685,2014-09-05,NA,342,230
IDM00096685,2014-09-06,NA,342,NA
IDM00096685,2014-09-07,NA,336,NA
IDM00096685,2014-09-08,NA,NA,NA
IDM00096685,2014-09-09,NA,NA,NA
IDM00096685,2014-09-10,NA,336,220
IDM00096685,2014-09-11,NA,334,224
IDM00096685,2014-09-12,NA,342,NA
IDM00096685,2014-09-13,NA,NA,NA
IDM00096685,2014-09-14,NA,NA,NA
IDM00096685,2014-09-15,NA,346,204
IDM00096685,2014-09-16,NA,350,210
IDM00096685,2014-09-17,NA,348,230
IDM00096685,2014-09-18,NA,334,NA
IDM00096685,2014-09-19,NA,NA,NA
IDM00096685,2014-09-20,NA,356,NA
IDM00096685,2014-09-21,NA,344,218
IDM00096685,2014-09-22,NA,330,232
IDM00096685,2014-09-23,NA,356,240
IDM00096685,2014-09-24,NA,361,NA
IDM00096685,2014-09-25,NA,358,NA
IDM00096685,2014-09-26,NA,352,219
IDM00096685,2014-09-27,NA,NA,234
IDM00096685,2014-09-28,NA,NA,NA
IDM00096685,2014-09-29,NA,354,NA
IDM00096685,2014-09-30,NA,351,222
IDM00096685,2014-10-01,NA,362,NA
IDM00096685,2014-10-02,NA,360,NA
IDM00096685,2014-10-03,NA,NA,218
IDM00096685,2014-10-04,NA,366,NA
IDM00096685,2014-10-05,NA,362,212
IDM00096685,2014-10-06,NA,362,215
IDM00096685,2014-10-07,NA,356,225
IDM00096685,2014-10-08,NA,NA,NA
IDM00096685,2014-10-09,NA,365,222
IDM00096685,2014-10-10,NA,378,NA
IDM00096685,2014-10-11,NA,378,224
IDM00096685,2014-10-12,NA,370,NA
IDM00096685,2014-10-13,NA,NA,NA
IDM00096685,2014-10-14,NA,352,257
IDM00096685,2014-10-15,NA,362,NA
IDM00096685,2014-10-16,NA,340,240
IDM00096685,2014-10-17,NA,362,246
IDM00096685,2014-10-18,NA,NA,248
IDM00096685,2014-10-19,NA,NA,NA
IDM00096685,2014-10-20,NA,350,NA
IDM00096685,2014-10-21,NA,380,NA
IDM00096685,2014-10-22,NA,362,230
IDM00096685,2014-10-23,NA,NA,232
IDM00096685,2014-10-24,NA,312,NA
IDM00096685,2014-10-25,NA,354,NA
IDM00096685,2014-10-26,NA,354,NA
IDM00096685,2014-10-27,NA,364,NA
IDM00096685,2014-10-28,NA,NA,230
IDM00096685,2014-10-29,NA,352,NA
IDM00096685,2014-10-30,NA,360,236
IDM00096685,2014-10-31,NA,370,NA
IDM00096685,2014-11-01,NA,372,220
IDM00096685,2014-11-02,NA,NA,NA
IDM00096685,2014-11-03,NA,371,222
IDM00096685,2014-11-04,NA,346,246
IDM00096685,2014-11-05,NA,330,NA
IDM00096685,2014-11-06,NA,348,246
IDM00096685,2014-11-07,NA,340,NA
IDM00096685,2014-11-08,NA,340,239
IDM00096685,2014-11-09,NA,350,237
IDM00096685,2014-11-10,NA,344,NA
IDM00096685,2014-11-11,NA,NA,239
IDM00096685,2014-11-12,NA,333,NA
IDM00096685,2014-11-13,NA,353,234
IDM00096685,2014-11-14,NA,305,240
IDM00096685,2014-11-15,NA,330,244
IDM00096685,2014-11-16,NA,348,245
IDM00096685,2014-11-17,NA,NA,NA
IDM00096685,2014-11-18,NA,332,234
IDM00096685,2014-11-19,NA,NA,NA
IDM00096685,2014-11-20,NA,352,235
IDM00096685,2014-11-21,NA,344,NA
IDM00096685,2014-11-22,NA,331,NA
IDM00096685,2014-11-23,NA,342,240
IDM00096685,2014-11-24,NA,330,NA
IDM00096685,2014-11-25,NA,344,NA
IDM00096685,2014-11-26,NA,346,NA
IDM00096685,2014-11-27,NA,NA,236
IDM00096685,2014-11-28,NA,285,NA
IDM00096685,2014-11-29,NA,334,238
IDM00096685,2014-11-30,NA,NA,NA
IDM00096685,2014-12-01,NA,NA,238
IDM00096685,2014-12-02,NA,304,NA
IDM00096685,2014-12-03,NA,306,242
IDM00096685,2014-12-04,NA,324,NA
IDM00096685,2014-12-05,NA,294,NA
IDM00096685,2014-12-06,NA,316,232
IDM00096685,2014-12-07,NA,320,NA
IDM00096685,2014-12-08,NA,313,NA
IDM00096685,2014-12-09,NA,322,233
IDM00096685,2014-12-10,NA,284,NA
IDM00096685,2014-12-11,NA,NA,NA
IDM00096685,2014-12-12,NA,334,234
IDM00096685,2014-12-13,NA,332,NA
IDM00096685,2014-12-14,NA,NA,226
IDM00096685,2014-12-15,NA,328,NA
IDM00096685,2014-12-16,NA,324,NA
IDM00096685,2014-12-17,NA,320,241
IDM00096685,2014-12-18,NA,320,248
IDM00096685,2014-12-19,NA,NA,246
IDM00096685,2014-12-20,NA,326,244
IDM00096685,2014-12-21,NA,318,NA
IDM00096685,2014-12-22,NA,330,240
IDM00096685,2014-12-23,NA,NA,NA
IDM00096685,2014-12-24,NA,304,243
IDM00096685,2014-12-25,NA,330,NA
IDM00096685,2014-12-26,NA,332,242
IDM00096685,2014-12-27,NA,NA,NA
IDM00096685,2014-12-28,NA,NA,237
IDM00096685,2014-12-29,NA,NA,NA
IDM00096685,2014-12-30,NA,312,230
IDM00096685,2014-12-31,NA,NA,NA
IDM00096685,2015-01-01,NA,NA,240
IDM00096685,2015-01-02,NA,NA,NA
IDM00096685,2015-01-03,NA,NA,NA
IDM00096685,2015-01-04,NA,302,240
IDM00096685,2015-01-05,NA,280,NA
IDM00096685,2015-01-06,NA,348,244
IDM00096685,2015-01-07,NA,NA,NA
IDM00096685,2015-01-08,NA,NA,240
IDM00096685,2015-01-09,NA,NA,NA
IDM00096685,2015-01-10,NA,320,244
IDM00096685,2015-01-11,NA,324,NA
IDM00096685,2015-01-12,NA,307,NA
IDM00096685,2015-01-13,NA,322,235
IDM00096685,2015-01-14,NA,299,239
IDM00096685,2015-01-15,NA,296,239
IDM00096685,2015-01-16,NA,300,NA
IDM00096685,2015-01-17,NA,269,NA
IDM00096685,2015-01-18,NA,272,232
IDM00096685,2015-01-19,NA,284,NA
IDM00096685,2015-01-20,NA,266,NA
IDM00096685,2015-01-21,NA,302,231
IDM00096685,2015-01-22,NA,315,236
IDM00096685,2015-01-23,NA,308,238
IDM00096685,2015-01-24,NA,310,NA
IDM00096685,2015-01-25,NA,306,NA
IDM00096685,2015-01-26,NA,NA,NA
IDM00096685,2015-01-27,NA,315,232
IDM00096685,2015-01-28,NA,NA,248
IDM00096685,2015-01-29,NA,326,247
IDM00096685,2015-01-30,NA,310,NA
IDM00096685,2015-01-31,NA,286,230
IDM00096685,2015-02-01,NA,300,230
IDM00096685,2015-02-02,NA,280,234
IDM00096685,2015-02-03,130,294,NA
IDM00096685,2015-02-04,NA,282,NA
IDM00096685,2015-02-05,NA,NA,218
IDM00096685,2015-02-06,NA,303,NA
IDM00096685,2015-02-07,NA,294,232
IDM00096685,2015-02-08,NA,NA,NA
IDM00096685,2015-02-09,NA,310,NA
IDM00096685,2015-02-10,NA,302,234
IDM00096685,2015-02-11,NA,274,NA
IDM00096685,2015-02-12,NA,293,236
IDM00096685,2015-02-13,NA,294,237
IDM00096685,2015-02-14,NA,300,240
IDM00096685,2015-02-15,NA,320,234
IDM00096685,2015-02-16,NA,328,240
IDM00096685,2015-02-17,NA,300,242
IDM00096685,2015-02-18,NA,312,NA
IDM00096685,2015-02-19,340,NA,NA
IDM00096685,2015-02-20,NA,295,234
IDM00096685,2015-02-21,NA,310,236
IDM00096685,2015-02-22,NA,324,246
IDM00096685,2015-02-23,NA,NA,NA
IDM00096685,2015-02-24,NA,NA,NA
IDM00096685,2015-02-25,NA,290,226
IDM00096685,2015-02-26,NA,330,234
IDM00096685,2015-02-27,NA,330,NA
IDM00096685,2015-02-28,NA,310,NA
IDM00096685,2015-03-01,NA,330,NA
IDM00096685,2015-03-02,NA,NA,NA
IDM00096685,2015-03-03,NA,284,NA
IDM00096685,2015-03-04,NA,312,NA
IDM00096685,2015-03-05,NA,NA,NA
IDM00096685,2015-03-06,NA,290,228
IDM00096685,2015-03-07,NA,324,238
IDM00096685,2015-03-08,NA,NA,NA
IDM00096685,2015-03-09,NA,320,NA
IDM00096685,2015-03-10,NA,338,234
IDM00096685,2015-03-11,NA,NA,NA
IDM00096685,2015-03-12,NA,313,232
IDM00096685,2015-03-13,NA,312,234
IDM00096685,2015-03-14,NA,330,244
IDM00096685,2015-03-15,NA,320,NA
IDM00096685,2015-03-16,NA,300,NA
IDM00096685,2015-03-17,NA,313,228
IDM00096685,2015-03-18,NA,NA,245
IDM00096685,2015-03-19,NA,330,245
IDM00096685,2015-03-20,NA,340,238
IDM00096685,2015-03-21,NA,334,NA
IDM00096685,2015-03-22,NA,280,NA
IDM00096685,2015-03-23,NA,320,238
IDM00096685,2015-03-24,NA,332,NA
IDM00096685,2015-03-25,NA,274,240
IDM00096685,2015-03-26,NA,336,243
IDM00096685,2015-03-27,NA,330,242
IDM00096685,2015-03-28,NA,340,240
IDM00096685,2015-03-29,NA,344,251
IDM00096685,2015-03-30,NA,338,NA
IDM00096685,2015-03-31,NA,338,NA
IDM00096685,2015-04-01,NA,340,250
IDM00096685,2015-04-02,NA,328,NA
IDM00096685,2015-04-03,NA,NA,232
IDM00096685,2015-04-04,NA,325,245
IDM00096685,2015-04-05,NA,338,246
IDM00096685,2015-04-06,NA,NA,NA
