id,date,prcp,tmax,tmin
IT000160220,2010-09-08,180,NA,NA
IT000160220,2010-09-09,89,82,NA
IT000160220,2010-09-10,109,90,30
IT000160220,2010-09-11,0,104,NA
IT000160220,2010-09-12,0,124,59
IT000160220,2010-09-13,119,NA,NA
IT000160220,2010-09-14,0,NA,40
IT000160220,2010-09-15,NA,NA,NA
IT000160220,2010-09-16,0,107,NA
IT000160220,2010-09-17,81,90,73
IT000160220,2010-09-18,671,84,NA
IT000160220,2010-09-19,51,71,NA
IT000160220,2010-09-20,0,92,34
IT000160220,2010-09-21,0,NA,54
IT000160220,2010-09-22,0,NA,69
IT000160220,2010-09-23,0,120,NA
IT000160220,2010-09-24,0,90,NA
IT000160220,2010-09-25,290,40,-10
IT000160220,2010-09-26,0,NA,NA
IT000160220,2010-09-27,99,12,0
IT000160220,2010-09-28,0,30,-6
IT000160220,2010-09-29,0,50,7
IT000160220,2010-09-30,0,NA,NA
IT000160220,2010-10-01,38,46,NA
IT000160220,2010-10-02,20,78,NA
IT000160220,2010-10-03,8,52,NA
IT000160220,2010-10-04,61,NA,38
IT000160220,2010-10-05,422,82,NA
IT000160220,2010-10-06,0,110,52
IT000160220,2010-10-07,0,112,59
IT000160220,2010-10-08,0,NA,NA
IT000160220,2010-10-09,0,60,NA
IT000160220,2010-10-10,0,62,18
IT000160220,2010-10-11,0,60,NA
IT000160220,2010-10-12,0,63,10
IT000160220,2010-10-13,0,74,30
IT000160220,2010-10-14,0,73,27
IT000160220,2010-10-15,0,NA,NA
IT000160220,2010-10-16,20,20,NA
IT000160220,2010-10-17,20,-19,-30
IT000160220,2010-10-18,0,-9,-33
IT000160220,2010-10-19,0,NA,-35
IT000160220,2010-10-20,0,-2,NA
IT000160220,2010-10-21,0,8,-50
IT000160220,2010-10-22,0,3,NA
IT000160220,2010-10-23,0,NA,-22
IT000160220,2010-10-24,0,4,NA
IT000160220,2010-10-25,0,0,NA
IT000160220,2010-10-26,0,NA,NA
IT000160220,2010-10-27,0,NA,-50
IT000160220,2010-10-28,0,41,-10
IT000160220,2010-10-29,0,41,NA
IT000160220,2010-10-30,0,17,NA
IT000160220,2010-10-31,51,NA,-14
IT000160220,2010-11-01,198,30,14
IT000160220,2010-11-02,36,NA,18
IT000160220,2010-11-03,0,NA,20
IT000160220,2010-11-04,0,70,20
IT000160220,2010-11-05,0,90,58
IT000160220,2010-11-06,0,82,NA
IT000160220,2010-11-07,61,10,0
IT000160220,2010-11-08,41,NA,NA
IT000160220,2010-11-09,NA,-27,NA
IT000160220,2010-11-10,0,NA,-47
IT000160220,2010-11-11,0,NA,NA
IT000160220,2010-11-12,0,NA,NA
IT000160220,2010-11-13,0,66,NA
IT000160220,2010-11-14,0,20,0
IT000160220,2010-11-15,71,21,16
IT000160220,2010-11-16,351,NA,NA
IT000160220,2010-11-17,30,-4,-22
IT000160220,2010-11-18,15,NA,NA
IT000160220,2010-11-19,41,-22,NA
IT000160220,2010-11-20,0,-27,NA
IT000160220,2010-11-21,41,NA,-32
IT000160220,2010-11-22,79,-14,NA
IT000160220,2010-11-23,0,NA,NA
IT000160220,2010-11-24,0,NA,NA
IT000160220,2010-11-25,0,NA,NA
IT000160220,2010-11-26,10,NA,NA
IT000160220,2010-11-27,0,NA,NA
IT000160220,2010-11-28,28,NA,-114
IT000160220,2010-11-29,0,-52,NA
IT000160220,2010-11-30,0,-70,NA
IT000160220,2010-12-01,0,-40,-92
IT000160220,2010-12-02,0,-70,-80
IT000160220,2010-12-03,0,-70,NA
IT000160220,2010-12-04,10,NA,-110
IT000160220,2010-12-05,0,-78,NA
IT000160220,2010-12-06,NA,NA,NA
IT000160220,2010-12-07,0,NA,-30
IT000160220,2010-12-08,10,14,NA
IT000160220,2010-12-09,0,NA,NA
IT000160220,2010-12-10,0,-82,-122
IT000160220,2010-12-11,0,NA,-97
IT000160220,2010-12-12,0,NA,NA
IT000160220,2010-12-13,0,NA,NA
IT000160220,2010-12-14,0,NA,NA
IT000160220,2010-12-15,0,-149,NA
IT000160220,2010-12-16,0,-147,-181
IT000160220,2010-12-17,0,-120,-164
IT000160220,2010-12-18,0,NA,-152
IT000160220,2010-12-19,0,NA,-145
IT000160220,2010-12-20,0,NA,-90
IT000160220,2010-12-21,0,NA,-70
IT000160220,2010-12-22,0,NA,-40
IT000160220,2010-12-23,0,NA,-10
IT000160220,2010-12-24,13,NA,NA
IT000160220,2010-12-25,5,NA,NA
IT000160220,2010-12-26,0,NA,NA
IT000160220,2010-12-27,0,NA,-160
IT000160220,2010-12-28,0,NA,-128
IT000160220,2010-12-29,0,-20,-73
IT000160220,2010-12-30,0,NA,NA
IT000160220,2010-12-31,0,-14,-41
IT000160220,2011-01-01,0,-18,-40
IT000160220,2011-01-02,0,-30,NA
IT000160220,2011-01-03,0,-100,-130
IT000160220,2011-01-04,0,NA,-141
IT000160220,2011-01-05,0,NA,-141
IT000160220,2011-01-06,0,NA,-130
IT000160220,2011-01-07,0,8,-44
IT000160220,2011-01-08,0,-7,-10
IT000160220,2011-01-09,0,-8,-12
IT000160220,2011-01-10,NA,NA,NA
IT000160220,2011-01-11,NA,0,NA
IT000160220,2011-01-12,0,NA,NA
IT000160220,2011-01-13,0,NA,-48
IT000160220,2011-01-14,0,44,NA
IT000160220,2011-01-15,0,NA,NA
IT000160220,2011-01-16,0,42,-6
IT000160220,2011-01-17,0,NA,NA
IT000160220,2011-01-18,0,13,NA
IT000160220,2011-01-19,0,NA,NA
IT000160220,2011-01-20,0,NA,NA
IT000160220,2011-01-21,0,-114,NA
IT000160220,2011-01-22,0,NA,-142
IT000160220,2011-01-23,0,-74,-94
IT000160220,2011-01-24,0,-50,-96
IT000160220,2011-01-25,0,-60,-92
IT000160220,2011-01-26,0,-54,-91
IT000160220,2011-01-27,0,-68,NA
IT000160220,2011-01-28,0,-73,-100
IT000160220,2011-01-29,0,-64,-104
IT000160220,2011-01-30,0,NA,-85
IT000160220,2011-01-31,0,-30,-61
IT000160220,2011-02-01,0,-16,NA
IT000160220,2011-02-02,0,NA,NA
IT000160220,2011-02-03,0,NA,-42
IT000160220,2011-02-04,0,NA,-44
IT000160220,2011-02-05,0,NA,0
IT000160220,2011-02-06,0,63,30
IT000160220,2011-02-07,0,NA,NA
IT000160220,2011-02-08,0,36,10
IT000160220,2011-02-09,0,25,NA
IT000160220,2011-02-10,0,24,NA
IT000160220,2011-02-11,0,NA,-10
IT000160220,2011-02-12,0,20,NA
IT000160220,2011-02-13,0,-20,-42
IT000160220,2011-02-14,0,-18,-52
IT000160220,2011-02-15,0,-36,-60
IT000160220,2011-02-16,71,-48,-52
IT000160220,2011-02-17,20,NA,-52
IT000160220,2011-02-18,0,NA,NA
IT000160220,2011-02-19,0,-23,NA
IT000160220,2011-02-20,8,-34,NA
IT000160220,2011-02-21,0,-34,NA
IT000160220,2011-02-22,0,-49,NA
IT000160220,2011-02-23,0,NA,NA
IT000160220,2011-02-24,0,NA,-128
IT000160220,2011-02-25,0,-40,NA
IT000160220,2011-02-26,0,-18,-94
IT000160220,2011-02-27,10,-50,-74
IT000160220,2011-02-28,5,-34,-64
IT000160220,2011-03-01,0,NA,-72
IT000160220,2011-03-02,0,-50,NA
IT000160220,2011-03-03,0,-39,-102
IT000160220,2011-03-04,0,-6,-52
IT000160220,2011-03-05,0,NA,-46
IT000160220,2011-03-06,0,10,NA
IT000160220,2011-03-07,0,-31,NA
IT000160220,2011-03-08,0,-37,NA
IT000160220,2011-03-09,0,NA,NA
IT000160220,2011-03-10,NA,NA,-35
IT000160220,2011-03-11,0,22,NA
IT000160220,2011-03-12,0,-28,NA
IT000160220,2011-03-13,5,-30,-54
IT000160220,2011-03-14,20,0,-38
IT000160220,2011-03-15,20,10,NA
IT000160220,2011-03-16,119,NA,-20
IT000160220,2011-03-17,99,NA,NA
IT000160220,2011-03-18,0,-5,NA
IT000160220,2011-03-19,0,4,NA
IT000160220,2011-03-20,0,-30,NA
IT000160220,2011-03-21,0,-20,-72
IT000160220,2011-03-22,0,13,NA
IT000160220,2011-03-23,0,NA,NA
IT000160220,2011-03-24,0,54,7
IT000160220,2011-03-25,0,43,8
IT000160220,2011-03-26,0,31,NA
IT000160220,2011-03-27,0,0,-20
IT000160220,2011-03-28,0,20,-24
IT000160220,2011-03-29,0,14,-30
IT000160220,2011-03-30,0,21,-24
IT000160220,2011-03-31,0,31,-10
IT000160220,2011-04-01,0,70,10
IT000160220,2011-04-02,0,72,28
IT000160220,2011-04-03,0,NA,40
IT000160220,2011-04-04,20,80,NA
IT000160220,2011-04-05,0,30,-36
IT000160220,2011-04-06,0,82,10
IT000160220,2011-04-07,0,120,60
IT000160220,2011-04-08,0,104,60
IT000160220,2011-04-09,0,103,NA
IT000160220,2011-04-10,0,NA,39
IT000160220,2011-04-11,0,82,27
IT000160220,2011-04-12,0,78,NA
IT000160220,2011-04-13,0,-30,-64
IT000160220,2011-04-14,0,-8,-75
IT000160220,2011-04-15,0,NA,NA
IT000160220,2011-04-16,0,NA,NA
IT000160220,2011-04-17,0,32,-31
IT000160220,2011-04-18,0,40,-30
IT000160220,2011-04-19,0,56,-10
IT000160220,2011-04-20,0,64,0
IT000160220,2011-04-21,0,62,9
IT000160220,2011-04-22,0,62,10
IT000160220,2011-04-23,0,50,NA
IT000160220,2011-04-24,0,86,14
IT000160220,2011-04-25,20,82,27
IT000160220,2011-04-26,0,63,NA
IT000160220,2011-04-27,104,NA,-14
IT000160220,2011-04-28,0,23,NA
IT000160220,2011-04-29,0,32,NA
IT000160220,2011-04-30,61,40,-7
IT000160220,2011-05-01,0,62,NA
IT000160220,2011-05-02,0,46,15
IT000160220,2011-05-03,0,62,NA
IT000160220,2011-05-04,0,44,NA
IT000160220,2011-05-05,0,NA,NA
IT000160220,2011-05-06,0,64,-10
IT000160220,2011-05-07,0,102,20
IT000160220,2011-05-08,0,114,55
IT000160220,2011-05-09,0,82,NA
IT000160220,2011-05-10,0,NA,19
IT000160220,2011-05-11,0,120,68
IT000160220,2011-05-12,51,NA,50
IT000160220,2011-05-13,0,123,56
IT000160220,2011-05-14,25,92,48
IT000160220,2011-05-15,201,NA,NA
IT000160220,2011-05-16,0,21,-40
IT000160220,2011-05-17,0,74,0
IT000160220,2011-05-18,0,104,NA
IT000160220,2011-05-19,0,122,40
IT000160220,2011-05-20,0,136,46
IT000160220,2011-05-21,0,130,48
IT000160220,2011-05-22,0,138,60
IT000160220,2011-05-23,5,162,69
IT000160220,2011-05-24,0,158,66
IT000160220,2011-05-25,0,160,80
IT000160220,2011-05-26,0,140,76
IT000160220,2011-05-27,61,90,NA
IT000160220,2011-05-28,140,72,NA
IT000160220,2011-05-29,0,125,23
IT000160220,2011-05-30,0,143,60
IT000160220,2011-05-31,0,142,52
IT000160220,2011-06-01,41,106,NA
IT000160220,2011-06-02,130,108,52
IT000160220,2011-06-03,41,100,64
IT000160220,2011-06-04,NA,126,NA
IT000160220,2011-06-05,89,120,NA
IT000160220,2011-06-06,170,80,NA
IT000160220,2011-06-07,160,NA,NA
IT000160220,2011-06-08,71,90,NA
IT000160220,2011-06-09,56,76,37
IT000160220,2011-06-10,20,NA,NA
IT000160220,2011-06-11,107,85,28
IT000160220,2011-06-12,41,96,37
IT000160220,2011-06-13,30,NA,NA
IT000160220,2011-06-14,0,107,47
IT000160220,2011-06-15,0,150,NA
IT000160220,2011-06-16,0,134,NA
IT000160220,2011-06-17,0,134,NA
IT000160220,2011-06-18,180,80,60
IT000160220,2011-06-19,119,104,29
IT000160220,2011-06-20,0,122,34
IT000160220,2011-06-21,0,150,69
IT000160220,2011-06-22,30,128,NA
IT000160220,2011-06-23,61,NA,NA
IT000160220,2011-06-24,0,NA,NA
IT000160220,2011-06-25,0,116,36
IT000160220,2011-06-26,0,NA,84
IT000160220,2011-06-27,0,NA,116
IT000160220,2011-06-28,0,191,129
IT000160220,2011-06-29,0,193,NA
IT000160220,2011-06-30,5,123,NA
IT000160220,2011-07-01,0,118,NA
IT000160220,2011-07-02,0,100,16
IT000160220,2011-07-03,0,124,38
IT000160220,2011-07-04,0,166,86
IT000160220,2011-07-05,61,152,72
IT000160220,2011-07-06,0,170,NA
IT000160220,2011-07-07,30,132,NA
IT000160220,2011-07-08,20,NA,80
IT000160220,2011-07-09,0,172,94
IT000160220,2011-07-10,0,174,NA
IT000160220,2011-07-11,20,173,88
IT000160220,2011-07-12,0,180,106
IT000160220,2011-07-13,41,162,NA
IT000160220,2011-07-14,239,143,70
IT000160220,2011-07-15,0,152,NA
IT000160220,2011-07-16,460,120,58
IT000160220,2011-07-17,10,96,NA
IT000160220,2011-07-18,61,NA,NA
IT000160220,2011-07-19,20,115,NA
IT000160220,2011-07-20,140,91,NA
IT000160220,2011-07-21,30,128,42
IT000160220,2011-07-22,0,134,50
IT000160220,2011-07-23,51,88,NA
IT000160220,2011-07-24,30,NA,NA
IT000160220,2011-07-25,0,90,19
IT000160220,2011-07-26,0,110,39
IT000160220,2011-07-27,0,116,NA
IT000160220,2011-07-28,160,NA,50
IT000160220,2011-07-29,0,114,60
IT000160220,2011-07-30,0,135,NA
IT000160220,2011-07-31,0,NA,64
IT000160220,2011-08-01,201,141,NA
IT000160220,2011-08-02,NA,163,NA
IT000160220,2011-08-03,10,154,NA
IT000160220,2011-08-04,0,NA,88
IT000160220,2011-08-05,30,150,NA
IT000160220,2011-08-06,89,138,84
IT000160220,2011-08-07,51,108,NA
IT000160220,2011-08-08,132,NA,NA
IT000160220,2011-08-09,5,91,38
IT000160220,2011-08-10,0,100,26
IT000160220,2011-08-11,0,130,58
IT000160220,2011-08-12,0,151,84
IT000160220,2011-08-13,0,160,85
IT000160220,2011-08-14,0,162,98
IT000160220,2011-08-15,279,120,NA
IT000160220,2011-08-16,0,NA,NA
IT000160220,2011-08-17,0,164,108
IT000160220,2011-08-18,0,NA,110
IT000160220,2011-08-19,0,NA,118
IT000160220,2011-08-20,0,NA,NA
IT000160220,2011-08-21,0,NA,142
IT000160220,2011-08-22,0,212,150
IT000160220,2011-08-23,0,203,NA
IT000160220,2011-08-24,0,186,130
IT000160220,2011-08-25,0,185,124
IT000160220,2011-08-26,NA,183,NA
IT000160220,2011-08-27,36,130,NA
IT000160220,2011-08-28,0,134,47
IT000160220,2011-08-29,0,150,79
IT000160220,2011-08-30,0,140,70
IT000160220,2011-08-31,30,130,NA
IT000160220,2011-09-01,71,NA,NA
IT000160220,2011-09-02,130,160,95
IT000160220,2011-09-03,0,170,NA
IT000160220,2011-09-04,79,134,NA
IT000160220,2011-09-05,150,120,NA
IT000160220,2011-09-06,20,NA,46
IT000160220,2011-09-07,0,140,79
IT000160220,2011-09-08,0,NA,100
IT000160220,2011-09-09,0,163,NA
IT000160220,2011-09-10,0,161,100
IT000160220,2011-09-11,0,151,NA
IT000160220,2011-09-12,41,141,88
IT000160220,2011-09-13,0,NA,100
IT000160220,2011-09-14,0,NA,99
IT000160220,2011-09-15,0,144,NA
IT000160220,2011-09-16,0,151,89
IT000160220,2011-09-17,0,150,NA
IT000160220,2011-09-18,511,NA,NA
IT000160220,2011-09-19,422,NA,NA
IT000160220,2011-09-20,0,NA,-11
IT000160220,2011-09-21,0,120,50
IT000160220,2011-09-22,0,132,88
IT000160220,2011-09-23,0,NA,80
IT000160220,2011-09-24,0,123,69
IT000160220,2011-09-25,0,120,70
IT000160220,2011-09-26,NA,130,NA
IT000160220,2011-09-27,0,136,87
IT000160220,2011-09-28,0,127,NA
IT000160220,2011-09-29,0,123,70
IT000160220,2011-09-30,0,126,79
IT000160220,2011-10-01,0,146,87
IT000160220,2011-10-02,0,144,NA
IT000160220,2011-10-03,0,134,NA
IT000160220,2011-10-04,0,143,100
IT000160220,2011-10-05,0,136,NA
IT000160220,2011-10-06,0,100,NA
IT000160220,2011-10-07,602,NA,NA
IT000160220,2011-10-08,0,21,NA
IT000160220,2011-10-09,0,NA,NA
IT000160220,2011-10-10,0,NA,-26
IT000160220,2011-10-11,0,111,84
IT000160220,2011-10-12,0,144,NA
IT000160220,2011-10-13,0,NA,NA
IT000160220,2011-10-14,0,49,NA
IT000160220,2011-10-15,0,58,NA
IT000160220,2011-10-16,0,83,30
IT000160220,2011-10-17,0,NA,42
IT000160220,2011-10-18,0,74,NA
IT000160220,2011-10-19,0,24,-4
IT000160220,2011-10-20,0,NA,NA
IT000160220,2011-10-21,0,-24,NA
IT000160220,2011-10-22,0,-19,-63
IT000160220,2011-10-23,0,NA,NA
IT000160220,2011-10-24,0,NA,NA
IT000160220,2011-10-25,229,NA,-28
IT000160220,2011-10-26,150,36,NA
IT000160220,2011-10-27,0,NA,0
IT000160220,2011-10-28,0,NA,0
IT000160220,2011-10-29,0,85,50
IT000160220,2011-10-30,0,86,NA
IT000160220,2011-10-31,0,74,NA
IT000160220,2011-11-01,0,80,36
IT000160220,2011-11-02,0,NA,NA
IT000160220,2011-11-03,0,NA,NA
IT000160220,2011-11-04,71,NA,18
IT000160220,2011-11-05,61,NA,32
IT000160220,2011-11-06,30,NA,NA
IT000160220,2011-11-07,91,NA,NA
IT000160220,2011-11-08,61,NA,0
IT000160220,2011-11-09,0,31,3
IT000160220,2011-11-10,0,44,NA
IT000160220,2011-11-11,0,NA,NA
IT000160220,2011-11-12,0,NA,-22
IT000160220,2011-11-13,0,40,0
IT000160220,2011-11-14,0,NA,NA
IT000160220,2011-11-15,0,62,NA
IT000160220,2011-11-16,0,20,-10
IT000160220,2011-11-17,0,NA,-6
IT000160220,2011-11-18,0,30,-2
IT000160220,2011-11-19,0,34,-6
IT000160220,2011-11-20,0,NA,9
IT000160220,2011-11-21,0,30,NA
IT000160220,2011-11-22,0,24,-2
IT000160220,2011-11-23,0,40,4
