id,date,prcp,tmax,tmin
INM00042071,2017-11-29,NA,252,78
INM00042071,2017-11-30,NA,256,64
INM00042071,2017-12-01,NA,NA,62
INM00042071,2017-12-02,NA,NA,NA
INM00042071,2017-12-03,NA,253,66
INM00042071,2017-12-04,NA,239,60
INM00042071,2017-12-05,NA,239,56
INM00042071,2017-12-06,NA,236,40
INM00042071,2017-12-07,NA,221,46
INM00042071,2017-12-08,NA,NA,59
INM00042071,2017-12-09,NA,253,50
INM00042071,2017-12-10,NA,245,54
INM00042071,2017-12-11,20,230,104
INM00042071,2017-12-12,130,155,NA
INM00042071,2017-12-13,0,158,80
INM00042071,2017-12-14,NA,154,NA
INM00042071,2017-12-15,NA,NA,NA
INM00042071,2017-12-16,NA,NA,NA
INM00042071,2017-12-17,NA,NA,33
INM00042071,2017-12-18,NA,NA,48
INM00042071,2017-12-19,NA,NA,60
INM00042071,2017-12-20,NA,NA,84
INM00042071,2017-12-21,NA,247,79
INM00042071,2017-12-22,NA,239,NA
INM00042071,2017-12-23,NA,234,51
INM00042071,2017-12-24,NA,214,NA
INM00042071,2017-12-25,NA,219,35
INM00042071,2017-12-26,NA,207,54
INM00042071,2017-12-27,NA,207,73
INM00042071,2017-12-28,NA,206,57
INM00042071,2017-12-29,NA,NA,48
INM00042071,2017-12-30,NA,NA,49
INM00042071,2017-12-31,NA,225,56
INM00042071,2018-01-01,NA,216,50
INM00042071,2018-01-02,NA,200,42
INM00042071,2018-01-03,NA,159,56
INM00042071,2018-01-04,NA,NA,44
INM00042071,2018-01-05,NA,NA,33
INM00042071,2018-01-06,NA,195,30
INM00042071,2018-01-07,NA,NA,26
INM00042071,2018-01-08,NA,194,30
INM00042071,2018-01-09,NA,NA,NA
INM00042071,2018-01-10,NA,NA,24
INM00042071,2018-01-11,NA,216,45
INM00042071,2018-01-12,NA,218,NA
INM00042071,2018-01-13,NA,218,46
INM00042071,2018-01-14,NA,216,NA
INM00042071,2018-01-15,NA,NA,12
INM00042071,2018-01-16,NA,223,10
INM00042071,2018-01-17,NA,225,85
INM00042071,2018-01-18,NA,NA,NA
INM00042071,2018-01-19,NA,224,NA
INM00042071,2018-01-20,NA,226,46
INM00042071,2018-01-21,NA,224,38
INM00042071,2018-01-22,NA,224,32
INM00042071,2018-01-23,NA,203,67
INM00042071,2018-01-24,NA,NA,NA
INM00042071,2018-01-25,NA,188,31
INM00042071,2018-01-26,NA,176,74
INM00042071,2018-01-27,NA,NA,NA
INM00042071,2018-01-28,NA,163,55
INM00042071,2018-01-29,NA,NA,49
INM00042071,2018-01-30,NA,NA,71
INM00042071,2018-01-31,NA,215,60
INM00042071,2018-02-01,NA,NA,NA
INM00042071,2018-02-02,NA,229,64
INM00042071,2018-02-03,NA,226,51
INM00042071,2018-02-04,NA,224,36
INM00042071,2018-02-05,NA,215,42
INM00042071,2018-02-06,NA,221,NA
INM00042071,2018-02-07,NA,224,48
INM00042071,2018-02-08,NA,216,44
INM00042071,2018-02-09,NA,219,38
INM00042071,2018-02-10,NA,NA,48
INM00042071,2018-02-11,NA,NA,62
INM00042071,2018-02-12,150,237,110
INM00042071,2018-02-13,20,NA,NA
INM00042071,2018-02-14,0,NA,63
INM00042071,2018-02-15,NA,NA,68
INM00042071,2018-02-16,NA,NA,77
INM00042071,2018-02-17,NA,NA,NA
INM00042071,2018-02-18,NA,246,62
INM00042071,2018-02-19,NA,242,66
INM00042071,2018-02-20,NA,250,78
INM00042071,2018-02-21,NA,NA,115
INM00042071,2018-02-22,NA,253,108
INM00042071,2018-02-23,NA,252,103
INM00042071,2018-02-24,5,252,NA
INM00042071,2018-02-25,10,251,104
INM00042071,2018-02-26,0,NA,105
INM00042071,2018-02-27,NA,NA,100
INM00042071,2018-02-28,NA,280,113
INM00042071,2018-03-01,0,271,132
INM00042071,2018-03-02,0,NA,141
INM00042071,2018-03-03,0,295,NA
INM00042071,2018-03-04,8,NA,87
INM00042071,2018-03-05,0,NA,96
INM00042071,2018-03-06,NA,261,96
INM00042071,2018-03-07,NA,NA,102
INM00042071,2018-03-08,NA,NA,114
INM00042071,2018-03-09,NA,285,129
INM00042071,2018-03-10,NA,275,122
INM00042071,2018-03-11,NA,NA,122
INM00042071,2018-03-12,NA,293,134
INM00042071,2018-03-13,NA,NA,130
INM00042071,2018-03-14,NA,305,NA
INM00042071,2018-03-15,0,305,NA
INM00042071,2018-03-16,0,NA,NA
INM00042071,2018-03-17,NA,280,119
INM00042071,2018-03-18,NA,284,116
INM00042071,2018-03-19,NA,287,124
INM00042071,2018-03-20,3,293,144
INM00042071,2018-03-21,20,253,NA
INM00042071,2018-03-22,20,NA,116
INM00042071,2018-03-23,0,NA,130
INM00042071,2018-03-24,NA,NA,139
INM00042071,2018-03-25,NA,NA,138
INM00042071,2018-03-26,NA,315,150
INM00042071,2018-03-27,NA,NA,152
INM00042071,2018-03-28,NA,336,NA
INM00042071,2018-03-29,NA,NA,150
INM00042071,2018-03-30,NA,340,132
INM00042071,2018-03-31,NA,347,144
INM00042071,2018-04-01,NA,323,160
INM00042071,2018-04-02,NA,329,175
INM00042071,2018-04-03,NA,329,NA
INM00042071,2018-04-04,NA,NA,186
INM00042071,2018-04-05,5,337,195
INM00042071,2018-04-06,0,340,185
INM00042071,2018-04-07,NA,346,179
INM00042071,2018-04-08,NA,343,NA
INM00042071,2018-04-09,140,343,175
INM00042071,2018-04-10,20,316,NA
INM00042071,2018-04-11,99,314,170
INM00042071,2018-04-12,0,314,NA
INM00042071,2018-04-13,NA,NA,NA
INM00042071,2018-04-14,NA,NA,167
INM00042071,2018-04-15,NA,NA,175
INM00042071,2018-04-16,0,365,NA
INM00042071,2018-04-17,0,NA,183
INM00042071,2018-04-18,NA,NA,178
INM00042071,2018-04-19,NA,357,NA
INM00042071,2018-04-20,NA,348,NA
INM00042071,2018-04-21,0,NA,140
INM00042071,2018-04-22,NA,NA,147
INM00042071,2018-04-23,NA,NA,168
INM00042071,2018-04-24,NA,NA,168
INM00042071,2018-04-25,NA,NA,191
INM00042071,2018-04-26,NA,412,215
INM00042071,2018-04-27,NA,406,213
INM00042071,2018-04-28,NA,NA,231
INM00042071,2018-04-29,NA,398,208
INM00042071,2018-04-30,NA,NA,NA
INM00042071,2018-05-01,NA,421,234
INM00042071,2018-05-02,NA,400,NA
INM00042071,2018-05-03,3,NA,214
INM00042071,2018-05-04,0,366,231
INM00042071,2018-05-05,NA,374,224
INM00042071,2018-05-06,3,385,213
INM00042071,2018-05-07,5,NA,200
INM00042071,2018-05-08,0,350,NA
INM00042071,2018-05-09,NA,NA,196
INM00042071,2018-05-10,NA,NA,200
INM00042071,2018-05-11,NA,NA,221
INM00042071,2018-05-12,NA,403,NA
INM00042071,2018-05-13,NA,401,NA
INM00042071,2018-05-14,NA,395,222
INM00042071,2018-05-15,NA,NA,237
INM00042071,2018-05-16,3,NA,224
INM00042071,2018-05-17,0,384,228
INM00042071,2018-05-18,NA,NA,230
INM00042071,2018-05-19,NA,391,NA
INM00042071,2018-05-20,NA,NA,209
INM00042071,2018-05-21,NA,400,212
INM00042071,2018-05-22,NA,NA,NA
INM00042071,2018-05-23,NA,417,NA
INM00042071,2018-05-24,NA,419,220
INM00042071,2018-05-25,NA,NA,224
INM00042071,2018-05-26,NA,430,236
INM00042071,2018-05-27,NA,436,NA
INM00042071,2018-05-28,NA,434,235
INM00042071,2018-05-29,NA,NA,267
INM00042071,2018-05-30,NA,442,274
INM00042071,2018-05-31,NA,NA,194
INM00042071,2018-06-01,NA,427,NA
INM00042071,2018-06-02,NA,423,238
INM00042071,2018-06-03,NA,NA,272
INM00042071,2018-06-04,NA,NA,299
INM00042071,2018-06-05,NA,416,NA
INM00042071,2018-06-06,NA,419,206
INM00042071,2018-06-07,NA,NA,270
INM00042071,2018-06-08,NA,NA,NA
INM00042071,2018-06-09,51,413,224
INM00042071,2018-06-10,0,NA,256
INM00042071,2018-06-11,NA,NA,272
INM00042071,2018-06-12,NA,NA,270
INM00042071,2018-06-13,429,NA,NA
INM00042071,2018-06-14,0,444,285
INM00042071,2018-06-15,NA,395,NA
INM00042071,2018-06-16,NA,372,NA
INM00042071,2018-06-17,NA,321,227
INM00042071,2018-06-18,0,NA,220
INM00042071,2018-06-19,NA,NA,244
INM00042071,2018-06-20,NA,NA,260
INM00042071,2018-06-21,0,400,258
INM00042071,2018-06-22,NA,405,268
INM00042071,2018-06-23,0,400,NA
INM00042071,2018-06-24,NA,NA,250
INM00042071,2018-06-25,NA,410,292
INM00042071,2018-06-26,NA,419,NA
INM00042071,2018-06-27,89,406,NA
INM00042071,2018-06-28,119,306,230
INM00042071,2018-06-29,71,NA,239
INM00042071,2018-06-30,150,NA,242
INM00042071,2018-07-01,0,NA,270
INM00042071,2018-07-02,NA,363,NA
INM00042071,2018-07-03,770,362,227
INM00042071,2018-07-04,99,312,212
INM00042071,2018-07-05,3,334,239
INM00042071,2018-07-06,0,358,256
INM00042071,2018-07-07,NA,NA,NA
INM00042071,2018-07-08,NA,NA,280
INM00042071,2018-07-09,NA,384,286
INM00042071,2018-07-10,NA,390,NA
INM00042071,2018-07-11,30,354,250
INM00042071,2018-07-12,0,330,252
INM00042071,2018-07-13,NA,326,NA
INM00042071,2018-07-14,NA,NA,266
INM00042071,2018-07-15,NA,NA,274
INM00042071,2018-07-16,NA,362,NA
INM00042071,2018-07-17,NA,NA,267
INM00042071,2018-07-18,NA,NA,270
INM00042071,2018-07-19,NA,365,266
INM00042071,2018-07-20,NA,348,NA
INM00042071,2018-07-21,0,NA,252
INM00042071,2018-07-22,NA,362,278
INM00042071,2018-07-23,NA,NA,274
INM00042071,2018-07-24,NA,338,273
INM00042071,2018-07-25,30,340,NA
INM00042071,2018-07-26,439,349,NA
INM00042071,2018-07-27,409,NA,232
INM00042071,2018-07-28,0,325,NA
INM00042071,2018-07-29,NA,325,NA
INM00042071,2018-07-30,NA,NA,244
INM00042071,2018-07-31,5,355,252
INM00042071,2018-08-01,0,356,264
INM00042071,2018-08-02,NA,NA,264
INM00042071,2018-08-03,NA,364,282
INM00042071,2018-08-04,NA,366,280
INM00042071,2018-08-05,NA,363,283
INM00042071,2018-08-06,NA,356,NA
INM00042071,2018-08-07,20,319,244
INM00042071,2018-08-08,0,NA,240
INM00042071,2018-08-09,41,NA,250
INM00042071,2018-08-10,8,340,262
INM00042071,2018-08-11,0,343,NA
INM00042071,2018-08-12,41,353,270
INM00042071,2018-08-13,201,356,267
INM00042071,2018-08-14,0,322,NA
INM00042071,2018-08-15,160,NA,228
INM00042071,2018-08-16,0,342,266
INM00042071,2018-08-17,NA,NA,265
INM00042071,2018-08-18,NA,360,262
INM00042071,2018-08-19,NA,350,260
INM00042071,2018-08-20,NA,352,278
INM00042071,2018-08-21,NA,357,NA
INM00042071,2018-08-22,231,NA,248
INM00042071,2018-08-23,0,345,NA
INM00042071,2018-08-24,NA,341,258
INM00042071,2018-08-25,NA,349,274
INM00042071,2018-08-26,NA,350,250
INM00042071,2018-08-27,NA,NA,260
INM00042071,2018-08-28,NA,NA,270
INM00042071,2018-08-29,NA,357,274
INM00042071,2018-08-30,NA,NA,268
INM00042071,2018-08-31,NA,NA,269
INM00042071,2018-09-01,NA,365,264
INM00042071,2018-09-02,NA,354,NA
INM00042071,2018-09-03,NA,346,257
INM00042071,2018-09-04,NA,NA,254
INM00042071,2018-09-05,NA,NA,256
INM00042071,2018-09-06,NA,363,266
INM00042071,2018-09-07,NA,361,NA
INM00042071,2018-09-08,NA,346,232
INM00042071,2018-09-09,NA,334,NA
INM00042071,2018-09-10,NA,332,242
INM00042071,2018-09-11,10,339,222
INM00042071,2018-09-12,0,NA,NA
INM00042071,2018-09-13,NA,344,NA
INM00042071,2018-09-14,10,338,215
INM00042071,2018-09-15,0,335,230
INM00042071,2018-09-16,NA,327,228
INM00042071,2018-09-17,NA,329,NA
INM00042071,2018-09-18,NA,NA,213
INM00042071,2018-09-19,NA,346,218
INM00042071,2018-09-20,NA,351,224
INM00042071,2018-09-21,NA,351,226
INM00042071,2018-09-22,5,340,NA
INM00042071,2018-09-23,551,310,204
INM00042071,2018-09-24,0,NA,NA
INM00042071,2018-09-25,NA,NA,200
INM00042071,2018-09-26,NA,NA,220
INM00042071,2018-09-27,NA,NA,228
INM00042071,2018-09-28,NA,331,NA
INM00042071,2018-09-29,NA,332,189
INM00042071,2018-09-30,NA,NA,210
INM00042071,2018-10-01,NA,NA,206
INM00042071,2018-10-02,NA,332,214
INM00042071,2018-10-03,NA,332,NA
INM00042071,2018-10-04,NA,332,184
INM00042071,2018-10-05,NA,332,177
INM00042071,2018-10-06,NA,315,183
INM00042071,2018-10-07,NA,315,183
INM00042071,2018-10-08,NA,322,185
INM00042071,2018-10-09,NA,322,178
INM00042071,2018-10-10,NA,310,176
INM00042071,2018-10-11,71,303,170
INM00042071,2018-10-12,0,295,172
INM00042071,2018-10-13,NA,NA,160
INM00042071,2018-10-14,NA,NA,168
INM00042071,2018-10-15,NA,301,173
INM00042071,2018-10-16,NA,NA,174
INM00042071,2018-10-17,NA,317,164
INM00042071,2018-10-18,NA,310,160
INM00042071,2018-10-19,NA,304,155
INM00042071,2018-10-20,NA,302,148
INM00042071,2018-10-21,NA,303,134
INM00042071,2018-10-22,NA,300,146
INM00042071,2018-10-23,NA,300,142
INM00042071,2018-10-24,NA,300,139
INM00042071,2018-10-25,NA,295,132
INM00042071,2018-10-26,NA,NA,NA
INM00042071,2018-10-27,NA,NA,156
INM00042071,2018-10-28,NA,296,159
INM00042071,2018-10-29,NA,295,159
INM00042071,2018-10-30,NA,295,155
INM00042071,2018-10-31,NA,296,170
INM00042071,2018-11-01,NA,NA,166
INM00042071,2018-11-02,3,289,NA
INM00042071,2018-11-03,0,266,NA
INM00042071,2018-11-04,0,261,123
INM00042071,2018-11-05,NA,NA,NA
INM00042071,2018-11-06,NA,NA,99
INM00042071,2018-11-07,NA,267,85
INM00042071,2018-11-08,NA,272,96
INM00042071,2018-11-09,NA,273,104
INM00042071,2018-11-10,NA,266,106
INM00042071,2018-11-11,NA,267,NA
INM00042071,2018-11-12,NA,NA,111
INM00042071,2018-11-13,NA,255,100
INM00042071,2018-11-14,0,255,NA
INM00042071,2018-11-15,61,NA,100
INM00042071,2018-11-16,0,NA,102
INM00042071,2018-11-17,NA,NA,NA
INM00042071,2018-11-18,NA,NA,NA
INM00042071,2018-11-19,NA,NA,NA
INM00042071,2018-11-20,NA,NA,NA
INM00042071,2018-11-21,NA,NA,NA
INM00042071,2018-11-22,NA,NA,NA
INM00042071,2018-11-23,NA,272,100
INM00042071,2018-11-24,NA,260,86
INM00042071,2018-11-25,NA,NA,84
INM00042071,2018-11-26,NA,276,84
INM00042071,2018-11-27,NA,267,87
INM00042071,2018-11-28,NA,NA,NA
INM00042071,2018-11-29,NA,262,90
INM00042071,2018-11-30,NA,NA,62
INM00042071,2018-12-01,NA,251,76
INM00042071,2018-12-02,NA,253,82
INM00042071,2018-12-03,NA,251,71
INM00042071,2018-12-04,NA,233,85
INM00042071,2018-12-05,NA,230,74
INM00042071,2018-12-06,NA,228,74
INM00042071,2018-12-07,NA,224,60
INM00042071,2018-12-08,NA,225,56
INM00042071,2018-12-09,NA,221,49
INM00042071,2018-12-10,NA,213,NA
INM00042071,2018-12-11,NA,NA,84
INM00042071,2018-12-12,NA,214,NA
INM00042071,2018-12-13,NA,NA,60
INM00042071,2018-12-14,NA,NA,NA
INM00042071,2018-12-15,NA,NA,NA
INM00042071,2018-12-16,NA,214,40
INM00042071,2018-12-17,NA,214,34
INM00042071,2018-12-18,NA,210,NA
INM00042071,2018-12-19,NA,216,36
INM00042071,2018-12-20,NA,215,35
INM00042071,2018-12-21,NA,200,33
INM00042071,2018-12-22,NA,210,22
INM00042071,2018-12-23,NA,206,NA
INM00042071,2018-12-24,NA,NA,NA
INM00042071,2018-12-25,NA,NA,4
INM00042071,2018-12-26,NA,192,15
INM00042071,2018-12-27,NA,188,10
INM00042071,2018-12-28,NA,NA,0
INM00042071,2018-12-29,NA,NA,8
INM00042071,2018-12-30,NA,NA,59
INM00042071,2018-12-31,NA,186,13
INM00042071,2019-01-01,NA,192,24
INM00042071,2019-01-02,NA,177,NA
INM00042071,2019-01-03,NA,NA,18
INM00042071,2019-01-04,NA,196,40
INM00042071,2019-01-05,10,192,81
INM00042071,2019-01-06,8,155,NA
INM00042071,2019-01-07,0,NA,30
INM00042071,2019-01-08,NA,176,70
INM00042071,2019-01-09,NA,NA,39
INM00042071,2019-01-10,NA,195,30
INM00042071,2019-01-11,NA,200,NA
INM00042071,2019-01-12,NA,197,60
INM00042071,2019-01-13,0,NA,NA
INM00042071,2019-01-14,NA,196,20
INM00042071,2019-01-15,NA,189,25
INM00042071,2019-01-16,NA,185,NA
INM00042071,2019-01-17,NA,NA,4
INM00042071,2019-01-18,NA,198,25
INM00042071,2019-01-19,NA,NA,58
INM00042071,2019-01-20,NA,202,76
INM00042071,2019-01-21,119,205,NA
INM00042071,2019-01-22,130,147,NA
INM00042071,2019-01-23,5,NA,NA
INM00042071,2019-01-24,0,177,NA
INM00042071,2019-01-25,NA,175,16
INM00042071,2019-01-26,NA,183,20
INM00042071,2019-01-27,NA,NA,NA
INM00042071,2019-01-28,NA,175,5
INM00042071,2019-01-29,NA,NA,15
INM00042071,2019-01-30,NA,193,70
INM00042071,2019-01-31,NA,150,84
INM00042071,2019-02-01,NA,NA,NA
INM00042071,2019-02-02,NA,NA,44
INM00042071,2019-02-03,NA,NA,57
INM00042071,2019-02-04,NA,214,52
INM00042071,2019-02-05,NA,224,95
INM00042071,2019-02-06,5,224,88
INM00042071,2019-02-07,99,195,86
INM00042071,2019-02-08,10,NA,NA
INM00042071,2019-02-09,0,NA,40
INM00042071,2019-02-10,NA,191,46
INM00042071,2019-02-11,NA,NA,70
INM00042071,2019-02-12,NA,207,82
INM00042071,2019-02-13,NA,NA,86
INM00042071,2019-02-14,NA,219,NA
INM00042071,2019-02-15,NA,NA,80
INM00042071,2019-02-16,NA,NA,78
INM00042071,2019-02-17,NA,206,88
INM00042071,2019-02-18,10,NA,NA
INM00042071,2019-02-19,71,209,66
INM00042071,2019-02-20,0,205,106
INM00042071,2019-02-21,500,206,NA
INM00042071,2019-02-22,5,208,72
INM00042071,2019-02-23,0,NA,60
INM00042071,2019-02-24,NA,NA,60
INM00042071,2019-02-25,NA,218,65
INM00042071,2019-02-26,3,214,NA
INM00042071,2019-02-27,0,197,69
INM00042071,2019-02-28,0,190,71
INM00042071,2019-03-01,NA,192,74
INM00042071,2019-03-02,NA,194,106
INM00042071,2019-03-03,NA,NA,NA
INM00042071,2019-03-04,NA,NA,86
INM00042071,2019-03-05,NA,NA,88
INM00042071,2019-03-06,NA,NA,74
INM00042071,2019-03-07,NA,235,80
INM00042071,2019-03-08,NA,237,NA
INM00042071,2019-03-09,NA,NA,66
INM00042071,2019-03-10,NA,NA,82
INM00042071,2019-03-11,0,252,106
INM00042071,2019-03-12,30,NA,86
INM00042071,2019-03-13,0,236,90
INM00042071,2019-03-14,NA,234,76
INM00042071,2019-03-15,NA,NA,70
INM00042071,2019-03-16,NA,NA,78
INM00042071,2019-03-17,NA,NA,110
INM00042071,2019-03-18,NA,NA,114
INM00042071,2019-03-19,NA,NA,129
INM00042071,2019-03-20,0,279,NA
INM00042071,2019-03-21,NA,NA,106
INM00042071,2019-03-22,NA,NA,119
INM00042071,2019-03-23,NA,274,118
INM00042071,2019-03-24,NA,241,110
INM00042071,2019-03-25,NA,NA,120
INM00042071,2019-03-26,NA,NA,124
INM00042071,2019-03-27,NA,NA,132
INM00042071,2019-03-28,NA,302,150
INM00042071,2019-03-29,NA,301,160
INM00042071,2019-03-30,NA,310,102
INM00042071,2019-03-31,NA,322,134
INM00042071,2019-04-01,NA,NA,122
INM00042071,2019-04-02,NA,NA,126
INM00042071,2019-04-03,NA,332,158
INM00042071,2019-04-04,NA,335,175
INM00042071,2019-04-05,NA,NA,180
INM00042071,2019-04-06,NA,346,194
INM00042071,2019-04-07,NA,350,174
INM00042071,2019-04-08,8,352,NA
INM00042071,2019-04-09,0,NA,174
INM00042071,2019-04-10,NA,NA,NA
INM00042071,2019-04-11,NA,346,160
INM00042071,2019-04-12,5,333,206
INM00042071,2019-04-13,0,333,NA
INM00042071,2019-04-14,0,NA,190
INM00042071,2019-04-15,NA,NA,NA
INM00042071,2019-04-16,5,363,NA
INM00042071,2019-04-17,269,304,NA
INM00042071,2019-04-18,20,NA,100
INM00042071,2019-04-19,0,NA,154
INM00042071,2019-04-20,NA,NA,170
INM00042071,2019-04-21,NA,NA,190
INM00042071,2019-04-22,NA,NA,206
INM00042071,2019-04-23,NA,NA,204
INM00042071,2019-04-24,NA,398,NA
INM00042071,2019-04-25,NA,384,NA
INM00042071,2019-04-26,0,387,200
INM00042071,2019-04-27,NA,NA,198
INM00042071,2019-04-28,NA,NA,NA
INM00042071,2019-04-29,NA,394,182
INM00042071,2019-04-30,0,395,NA
INM00042071,2019-05-01,NA,NA,NA
INM00042071,2019-05-02,NA,385,NA
INM00042071,2019-05-03,NA,373,184
INM00042071,2019-05-04,NA,NA,175
INM00042071,2019-05-05,NA,NA,180
INM00042071,2019-05-06,NA,394,184
INM00042071,2019-05-07,NA,NA,196
INM00042071,2019-05-08,NA,NA,214
INM00042071,2019-05-09,NA,413,210
INM00042071,2019-05-10,NA,414,NA
INM00042071,2019-05-11,NA,397,NA
INM00042071,2019-05-12,0,NA,196
INM00042071,2019-05-13,NA,375,NA
INM00042071,2019-05-14,NA,366,220
INM00042071,2019-05-15,NA,348,NA
INM00042071,2019-05-16,NA,NA,NA
INM00042071,2019-05-17,NA,NA,NA
INM00042071,2019-05-18,NA,NA,NA
INM00042071,2019-05-19,NA,NA,NA
INM00042071,2019-05-20,NA,NA,210
INM00042071,2019-05-21,NA,NA,220
INM00042071,2019-05-22,NA,402,234
INM00042071,2019-05-23,NA,402,NA
INM00042071,2019-05-24,20,364,NA
INM00042071,2019-05-25,89,340,194
INM00042071,2019-05-26,0,NA,220
INM00042071,2019-05-27,NA,NA,NA
INM00042071,2019-05-28,NA,NA,215
INM00042071,2019-05-29,NA,420,254
INM00042071,2019-05-30,NA,NA,254
INM00042071,2019-05-31,NA,441,252
INM00042071,2019-06-01,NA,450,260
INM00042071,2019-06-02,0,457,258
INM00042071,2019-06-03,NA,438,NA
INM00042071,2019-06-04,NA,422,246
INM00042071,2019-06-05,0,NA,NA
INM00042071,2019-06-06,NA,428,245
INM00042071,2019-06-07,NA,421,236
INM00042071,2019-06-08,NA,NA,254
INM00042071,2019-06-09,NA,434,252
INM00042071,2019-06-10,NA,NA,NA
INM00042071,2019-06-11,NA,452,NA
INM00042071,2019-06-12,41,448,231
INM00042071,2019-06-13,0,NA,250
INM00042071,2019-06-14,NA,NA,240
INM00042071,2019-06-15,NA,430,NA
INM00042071,2019-06-16,89,423,238
INM00042071,2019-06-17,0,NA,NA
INM00042071,2019-06-18,30,409,210
INM00042071,2019-06-19,0,NA,249
INM00042071,2019-06-20,NA,377,NA
INM00042071,2019-06-21,NA,NA,240
INM00042071,2019-06-22,NA,NA,258
INM00042071,2019-06-23,NA,410,NA
INM00042071,2019-06-24,NA,390,NA
INM00042071,2019-06-25,NA,NA,250
INM00042071,2019-06-26,NA,NA,NA
INM00042071,2019-06-27,NA,415,250
INM00042071,2019-06-28,NA,410,262
INM00042071,2019-06-29,NA,420,290
INM00042071,2019-06-30,NA,424,280
INM00042071,2019-07-01,NA,416,NA
INM00042071,2019-07-02,NA,417,264
INM00042071,2019-07-03,NA,NA,294
INM00042071,2019-07-04,NA,404,NA
INM00042071,2019-07-05,480,394,230
INM00042071,2019-07-06,0,356,265
INM00042071,2019-07-07,NA,NA,261
INM00042071,2019-07-08,NA,374,NA
INM00042071,2019-07-09,0,376,NA
INM00042071,2019-07-10,3,342,256
INM00042071,2019-07-11,20,NA,237
INM00042071,2019-07-12,371,357,236
INM00042071,2019-07-13,279,NA,217
INM00042071,2019-07-14,310,335,230
INM00042071,2019-07-15,30,NA,246
INM00042071,2019-07-16,201,314,NA
INM00042071,2019-07-17,89,NA,230
INM00042071,2019-07-18,0,NA,260
INM00042071,2019-07-19,NA,335,268
INM00042071,2019-07-20,0,NA,NA
INM00042071,2019-07-21,130,NA,260
INM00042071,2019-07-22,0,NA,NA
INM00042071,2019-07-23,20,NA,280
INM00042071,2019-07-24,0,NA,NA
INM00042071,2019-07-25,20,374,NA
INM00042071,2019-07-26,170,NA,260
INM00042071,2019-07-27,5,317,NA
INM00042071,2019-07-28,61,312,260
INM00042071,2019-07-29,71,NA,266
INM00042071,2019-07-30,0,NA,NA
INM00042071,2019-07-31,NA,355,257
INM00042071,2019-08-01,NA,NA,NA
INM00042071,2019-08-02,211,NA,244
INM00042071,2019-08-03,0,NA,251
INM00042071,2019-08-04,NA,NA,273
INM00042071,2019-08-05,NA,352,NA
INM00042071,2019-08-06,0,362,268
INM00042071,2019-08-07,NA,348,272
INM00042071,2019-08-08,NA,NA,284
INM00042071,2019-08-09,3,358,NA
INM00042071,2019-08-10,0,NA,260
INM00042071,2019-08-11,NA,348,277
INM00042071,2019-08-12,NA,350,NA
INM00042071,2019-08-13,NA,342,261
INM00042071,2019-08-14,NA,340,272
INM00042071,2019-08-15,NA,NA,276
INM00042071,2019-08-16,0,347,254
INM00042071,2019-08-17,259,325,NA
INM00042071,2019-08-18,231,NA,224
INM00042071,2019-08-19,0,328,230
INM00042071,2019-08-20,NA,NA,NA
INM00042071,2019-08-21,NA,NA,262
INM00042071,2019-08-22,NA,352,NA
INM00042071,2019-08-23,NA,359,244
INM00042071,2019-08-24,NA,NA,266
INM00042071,2019-08-25,NA,368,260
INM00042071,2019-08-26,NA,343,254
INM00042071,2019-08-27,NA,NA,280
INM00042071,2019-08-28,NA,NA,276
INM00042071,2019-08-29,NA,363,NA
INM00042071,2019-08-30,NA,364,250
INM00042071,2019-08-31,NA,358,270
INM00042071,2019-09-01,NA,358,NA
INM00042071,2019-09-02,NA,352,246
INM00042071,2019-09-03,NA,NA,264
INM00042071,2019-09-04,NA,360,NA
INM00042071,2019-09-05,61,354,234
INM00042071,2019-09-06,0,NA,264
INM00042071,2019-09-07,NA,353,NA
INM00042071,2019-09-08,NA,353,255
INM00042071,2019-09-09,NA,NA,266
INM00042071,2019-09-10,NA,NA,274
INM00042071,2019-09-11,NA,366,280
INM00042071,2019-09-12,NA,364,272
INM00042071,2019-09-13,NA,365,240
INM00042071,2019-09-14,NA,354,260
INM00042071,2019-09-15,0,NA,NA
INM00042071,2019-09-16,NA,354,NA
INM00042071,2019-09-17,NA,NA,236
INM00042071,2019-09-18,NA,354,245
INM00042071,2019-09-19,NA,352,NA
INM00042071,2019-09-20,NA,NA,234
INM00042071,2019-09-21,NA,NA,228
INM00042071,2019-09-22,NA,NA,236
INM00042071,2019-09-23,NA,338,228
INM00042071,2019-09-24,NA,334,234
INM00042071,2019-09-25,NA,333,246
INM00042071,2019-09-26,NA,NA,246
INM00042071,2019-09-27,NA,337,248
INM00042071,2019-09-28,NA,305,NA
INM00042071,2019-09-29,NA,302,208
INM00042071,2019-09-30,NA,NA,210
INM00042071,2019-10-01,10,299,200
INM00042071,2019-10-02,0,NA,208
INM00042071,2019-10-03,0,324,NA
INM00042071,2019-10-04,NA,315,NA
INM00042071,2019-10-05,NA,NA,174
INM00042071,2019-10-06,NA,291,182
INM00042071,2019-10-07,NA,NA,187
INM00042071,2019-10-08,NA,NA,184
INM00042071,2019-10-09,NA,NA,185
INM00042071,2019-10-10,NA,313,178
INM00042071,2019-10-11,NA,NA,193
INM00042071,2019-10-12,NA,NA,188
INM00042071,2019-10-13,NA,323,197
INM00042071,2019-10-14,NA,NA,196
