id,date,prcp,tmax,tmin
USW00003813,2010-07-01,0,300,228
USW00003813,2010-07-02,0,306,222
USW00003813,2010-07-03,0,294,172
USW00003813,2010-07-04,0,300,167
USW00003813,2010-07-05,0,317,189
USW00003813,2010-07-06,0,328,189
USW00003813,2010-07-07,0,344,217
USW00003813,2010-07-08,0,372,194
USW00003813,2010-07-09,58,378,217
USW00003813,2010-07-10,10,333,228
USW00003813,2010-07-11,0,361,228
USW00003813,2010-07-12,460,333,233
USW00003813,2010-07-13,1135,339,222
USW00003813,2010-07-14,94,344,222
USW00003813,2010-07-15,0,361,233
USW00003813,2010-07-16,0,339,233
USW00003813,2010-07-17,13,322,228
USW00003813,2010-07-18,0,322,239
USW00003813,2010-07-19,0,339,222
USW00003813,2010-07-20,0,350,233
USW00003813,2010-07-21,0,361,244
USW00003813,2010-07-22,0,367,233
USW00003813,2010-07-23,0,372,239
USW00003813,2010-07-24,0,361,244
USW00003813,2010-07-25,0,367,261
USW00003813,2010-07-26,0,378,244
USW00003813,2010-07-27,0,361,233
USW00003813,2010-07-28,0,350,244
USW00003813,2010-07-29,0,367,239
USW00003813,2010-07-30,0,372,244
USW00003813,2010-07-31,0,378,239
USW00003813,2010-08-01,0,350,233
USW00003813,2010-08-02,0,344,233
USW00003813,2010-08-03,89,356,244
USW00003813,2010-08-04,0,356,233
USW00003813,2010-08-05,0,356,244
USW00003813,2010-08-06,79,367,244
USW00003813,2010-08-07,0,333,239
USW00003813,2010-08-08,0,350,222
USW00003813,2010-08-09,0,356,222
USW00003813,2010-08-10,0,356,228
USW00003813,2010-08-11,0,361,222
USW00003813,2010-08-12,0,361,239
USW00003813,2010-08-13,0,367,256
USW00003813,2010-08-14,25,350,250
USW00003813,2010-08-15,290,328,239
USW00003813,2010-08-16,13,328,244
USW00003813,2010-08-17,0,350,250
USW00003813,2010-08-18,5,350,239
USW00003813,2010-08-19,10,350,244
USW00003813,2010-08-20,130,344,244
USW00003813,2010-08-21,0,339,244
USW00003813,2010-08-22,0,361,239
USW00003813,2010-08-23,0,339,228
USW00003813,2010-08-24,8,333,233
USW00003813,2010-08-25,0,328,222
USW00003813,2010-08-26,0,339,233
USW00003813,2010-08-27,201,317,217
USW00003813,2010-08-28,43,317,217
USW00003813,2010-08-29,0,300,228
USW00003813,2010-08-30,0,311,189
USW00003813,2010-08-31,0,322,194
USW00003813,2010-09-01,0,339,172
USW00003813,2010-09-02,0,328,194
USW00003813,2010-09-03,0,350,189
USW00003813,2010-09-04,0,306,167
USW00003813,2010-09-05,0,317,133
USW00003813,2010-09-06,0,344,128
USW00003813,2010-09-07,0,344,178
USW00003813,2010-09-08,0,344,194
USW00003813,2010-09-09,0,367,200
USW00003813,2010-09-10,0,361,200
USW00003813,2010-09-11,33,356,217
USW00003813,2010-09-12,28,344,189
USW00003813,2010-09-13,0,317,178
USW00003813,2010-09-14,0,333,150
USW00003813,2010-09-15,0,328,156
USW00003813,2010-09-16,0,328,161
USW00003813,2010-09-17,0,350,183
USW00003813,2010-09-18,0,350,206
USW00003813,2010-09-19,0,350,194
USW00003813,2010-09-20,0,361,161
USW00003813,2010-09-21,0,361,178
USW00003813,2010-09-22,0,333,206
USW00003813,2010-09-23,0,339,172
USW00003813,2010-09-24,0,339,183
USW00003813,2010-09-25,0,350,194
USW00003813,2010-09-26,1067,294,194
USW00003813,2010-09-27,178,272,156
USW00003813,2010-09-28,0,272,133
USW00003813,2010-09-29,69,244,128
USW00003813,2010-09-30,0,267,167
USW00003813,2010-10-01,0,283,122
USW00003813,2010-10-02,0,272,117
USW00003813,2010-10-03,0,261,100
USW00003813,2010-10-04,0,222,67
USW00003813,2010-10-05,0,228,50
USW00003813,2010-10-06,0,239,56
USW00003813,2010-10-07,0,289,72
USW00003813,2010-10-08,0,283,100
USW00003813,2010-10-09,0,300,94
USW00003813,2010-10-10,0,306,106
USW00003813,2010-10-11,0,300,111
USW00003813,2010-10-12,0,278,128
USW00003813,2010-10-13,0,278,144
USW00003813,2010-10-14,0,261,83
USW00003813,2010-10-15,0,261,44
USW00003813,2010-10-16,0,244,44
USW00003813,2010-10-17,0,267,39
USW00003813,2010-10-18,0,278,56
USW00003813,2010-10-19,0,283,89
USW00003813,2010-10-20,15,261,128
USW00003813,2010-10-21,0,267,67
USW00003813,2010-10-22,0,261,61
USW00003813,2010-10-23,0,256,50
USW00003813,2010-10-24,0,283,106
USW00003813,2010-10-25,81,244,183
USW00003813,2010-10-26,0,306,200
USW00003813,2010-10-27,48,311,222
USW00003813,2010-10-28,97,267,128
USW00003813,2010-10-29,0,233,78
USW00003813,2010-10-30,0,233,39
USW00003813,2010-10-31,0,244,61
USW00003813,2010-11-01,0,256,67
USW00003813,2010-11-02,15,189,111
USW00003813,2010-11-03,56,128,100
USW00003813,2010-11-04,64,167,67
USW00003813,2010-11-05,0,150,28
USW00003813,2010-11-06,0,128,11
USW00003813,2010-11-07,0,156,-17
USW00003813,2010-11-08,0,228,-6
USW00003813,2010-11-09,0,256,33
USW00003813,2010-11-10,0,256,17
USW00003813,2010-11-11,0,250,33
USW00003813,2010-11-12,0,217,33
USW00003813,2010-11-13,0,211,0
USW00003813,2010-11-14,0,228,-6
USW00003813,2010-11-15,13,211,83
USW00003813,2010-11-16,102,233,144
USW00003813,2010-11-17,0,178,39
USW00003813,2010-11-18,0,194,6
USW00003813,2010-11-19,0,200,11
USW00003813,2010-11-20,0,228,17
USW00003813,2010-11-21,0,233,44
USW00003813,2010-11-22,0,239,83
USW00003813,2010-11-23,0,261,100
USW00003813,2010-11-24,0,189,161
USW00003813,2010-11-25,0,250,161
USW00003813,2010-11-26,84,189,72
USW00003813,2010-11-27,0,144,-6
USW00003813,2010-11-28,0,150,-28
USW00003813,2010-11-29,74,156,94
USW00003813,2010-11-30,257,250,111
USW00003813,2010-12-01,0,111,-17
USW00003813,2010-12-02,0,128,-28
USW00003813,2010-12-03,0,183,-22
USW00003813,2010-12-04,0,194,6
USW00003813,2010-12-05,0,150,-11
USW00003813,2010-12-06,0,78,-44
USW00003813,2010-12-07,0,89,-39
USW00003813,2010-12-08,0,11,-67
USW00003813,2010-12-09,0,100,-83
USW00003813,2010-12-10,0,133,-72
USW00003813,2010-12-11,0,144,-22
USW00003813,2010-12-12,117,117,-6
USW00003813,2010-12-13,0,17,-56
USW00003813,2010-12-14,0,50,-78
USW00003813,2010-12-15,0,44,-39
USW00003813,2010-12-16,20,183,39
USW00003813,2010-12-17,3,150,50
USW00003813,2010-12-18,102,78,44
USW00003813,2010-12-19,0,117,-17
USW00003813,2010-12-20,0,122,-39
USW00003813,2010-12-21,0,178,6
USW00003813,2010-12-22,0,217,72
USW00003813,2010-12-23,0,117,-6
USW00003813,2010-12-24,0,122,-39
USW00003813,2010-12-25,33,94,-33
USW00003813,2010-12-26,0,17,-22
USW00003813,2010-12-27,0,67,-33
USW00003813,2010-12-28,0,117,-72
USW00003813,2010-12-29,0,156,-44
USW00003813,2010-12-30,0,156,-17
USW00003813,2010-12-31,0,222,83
USW00003813,2011-01-01,152,217,128
USW00003813,2011-01-02,8,167,17
USW00003813,2011-01-03,0,117,-44
USW00003813,2011-01-04,0,156,-22
USW00003813,2011-01-05,76,72,6
USW00003813,2011-01-06,0,122,22
USW00003813,2011-01-07,0,167,11
USW00003813,2011-01-08,0,117,0
USW00003813,2011-01-09,0,33,-50
USW00003813,2011-01-10,163,22,-11
USW00003813,2011-01-11,0,44,-6
USW00003813,2011-01-12,0,33,-39
USW00003813,2011-01-13,0,61,-72
USW00003813,2011-01-14,0,89,-89
USW00003813,2011-01-15,0,128,-72
USW00003813,2011-01-16,0,156,-33
USW00003813,2011-01-17,104,67,-22
USW00003813,2011-01-18,51,94,50
USW00003813,2011-01-19,13,167,39
USW00003813,2011-01-20,0,122,-28
USW00003813,2011-01-21,0,94,-39
USW00003813,2011-01-22,0,89,-50
USW00003813,2011-01-23,0,117,-56
USW00003813,2011-01-24,0,139,-50
USW00003813,2011-01-25,109,78,44
USW00003813,2011-01-26,8,106,-6
USW00003813,2011-01-27,0,133,-33
USW00003813,2011-01-28,0,178,22
USW00003813,2011-01-29,0,222,-22
USW00003813,2011-01-30,0,217,50
USW00003813,2011-01-31,25,172,100
USW00003813,2011-02-01,173,183,83
USW00003813,2011-02-02,15,178,33
USW00003813,2011-02-03,30,67,22
USW00003813,2011-02-04,645,44,28
USW00003813,2011-02-05,46,106,28
USW00003813,2011-02-06,0,144,-28
USW00003813,2011-02-07,30,94,-22
USW00003813,2011-02-08,0,111,-11
USW00003813,2011-02-09,3,106,-39
USW00003813,2011-02-10,84,94,11
USW00003813,2011-02-11,0,111,-22
USW00003813,2011-02-12,0,156,-33
USW00003813,2011-02-13,0,183,-39
USW00003813,2011-02-14,0,206,0
USW00003813,2011-02-15,0,183,-6
USW00003813,2011-02-16,0,183,6
USW00003813,2011-02-17,0,217,72
USW00003813,2011-02-18,0,244,44
USW00003813,2011-02-19,0,267,83
USW00003813,2011-02-20,0,222,100
USW00003813,2011-02-21,0,250,94
USW00003813,2011-02-22,0,267,133
USW00003813,2011-02-23,0,206,33
USW00003813,2011-02-24,0,206,61
USW00003813,2011-02-25,46,233,106
USW00003813,2011-02-26,0,228,28
USW00003813,2011-02-27,0,267,67
USW00003813,2011-02-28,119,250,111
USW00003813,2011-03-01,0,211,72
USW00003813,2011-03-02,0,211,33
USW00003813,2011-03-03,0,200,67
USW00003813,2011-03-04,15,128,72
USW00003813,2011-03-05,76,161,94
USW00003813,2011-03-06,86,156,39
USW00003813,2011-03-07,0,139,-6
USW00003813,2011-03-08,0,194,33
USW00003813,2011-03-09,251,200,133
USW00003813,2011-03-10,0,150,72
USW00003813,2011-03-11,0,156,22
USW00003813,2011-03-12,0,233,-11
USW00003813,2011-03-13,0,250,50
USW00003813,2011-03-14,0,244,78
USW00003813,2011-03-15,74,217,106
USW00003813,2011-03-16,0,217,83
USW00003813,2011-03-17,0,256,22
USW00003813,2011-03-18,0,289,56
USW00003813,2011-03-19,0,311,100
USW00003813,2011-03-20,0,217,144
USW00003813,2011-03-21,0,278,106
USW00003813,2011-03-22,0,294,100
USW00003813,2011-03-23,0,283,156
USW00003813,2011-03-24,0,244,100
USW00003813,2011-03-25,0,211,28
USW00003813,2011-03-26,66,267,72
USW00003813,2011-03-27,94,222,94
USW00003813,2011-03-28,18,106,78
USW00003813,2011-03-29,0,128,67
USW00003813,2011-03-30,312,161,117
USW00003813,2011-03-31,30,189,89
USW00003813,2011-04-01,0,194,50
USW00003813,2011-04-02,0,239,61
USW00003813,2011-04-03,0,256,39
USW00003813,2011-04-04,0,294,72
USW00003813,2011-04-05,213,233,56
USW00003813,2011-04-06,0,211,11
USW00003813,2011-04-07,0,244,50
USW00003813,2011-04-08,0,294,117
USW00003813,2011-04-09,0,311,178
USW00003813,2011-04-10,0,306,150
USW00003813,2011-04-11,0,294,161
USW00003813,2011-04-12,13,244,122
USW00003813,2011-04-13,0,267,67
USW00003813,2011-04-14,0,267,72
USW00003813,2011-04-15,0,256,117
USW00003813,2011-04-16,0,244,100
USW00003813,2011-04-17,0,250,56
USW00003813,2011-04-18,0,278,50
USW00003813,2011-04-19,0,311,106
USW00003813,2011-04-20,0,300,133
USW00003813,2011-04-21,0,306,172
USW00003813,2011-04-22,0,311,156
USW00003813,2011-04-23,0,306,167
USW00003813,2011-04-24,0,317,133
USW00003813,2011-04-25,0,311,183
USW00003813,2011-04-26,0,306,189
USW00003813,2011-04-27,0,328,194
USW00003813,2011-04-28,104,261,122
USW00003813,2011-04-29,0,267,89
USW00003813,2011-04-30,0,294,78
USW00003813,2011-05-01,0,294,111
USW00003813,2011-05-02,0,289,139
USW00003813,2011-05-03,3,317,150
USW00003813,2011-05-04,3,228,106
USW00003813,2011-05-05,0,228,61
USW00003813,2011-05-06,0,256,94
USW00003813,2011-05-07,0,283,78
USW00003813,2011-05-08,0,306,106
USW00003813,2011-05-09,0,328,156
USW00003813,2011-05-10,0,350,156
USW00003813,2011-05-11,0,350,183
USW00003813,2011-05-12,0,356,161
USW00003813,2011-05-13,0,328,150
USW00003813,2011-05-14,145,278,167
USW00003813,2011-05-15,0,211,128
USW00003813,2011-05-16,18,211,117
USW00003813,2011-05-17,0,217,89
USW00003813,2011-05-18,0,233,72
USW00003813,2011-05-19,0,294,83
USW00003813,2011-05-20,0,339,117
USW00003813,2011-05-21,0,356,139
USW00003813,2011-05-22,0,356,139
USW00003813,2011-05-23,0,356,156
USW00003813,2011-05-24,0,350,194
USW00003813,2011-05-25,0,356,183
USW00003813,2011-05-26,0,344,172
USW00003813,2011-05-27,0,333,183
USW00003813,2011-05-28,0,350,167
USW00003813,2011-05-29,0,367,189
USW00003813,2011-05-30,0,350,194
USW00003813,2011-05-31,0,361,183
USW00003813,2011-06-01,0,378,206
USW00003813,2011-06-02,0,372,206
USW00003813,2011-06-03,0,394,217
USW00003813,2011-06-04,0,367,228
USW00003813,2011-06-05,0,383,206
USW00003813,2011-06-06,0,372,200
USW00003813,2011-06-07,0,356,200
USW00003813,2011-06-08,0,356,183
USW00003813,2011-06-09,25,367,206
USW00003813,2011-06-10,0,361,200
USW00003813,2011-06-11,0,361,194
USW00003813,2011-06-12,0,361,217
USW00003813,2011-06-13,0,378,206
USW00003813,2011-06-14,0,372,183
USW00003813,2011-06-15,30,378,183
USW00003813,2011-06-16,124,344,189
USW00003813,2011-06-17,221,356,200
USW00003813,2011-06-18,0,339,200
USW00003813,2011-06-19,0,356,222
USW00003813,2011-06-20,0,356,239
USW00003813,2011-06-21,0,367,222
USW00003813,2011-06-22,0,356,228
USW00003813,2011-06-23,135,311,222
USW00003813,2011-06-24,0,339,217
USW00003813,2011-06-25,0,356,206
USW00003813,2011-06-26,102,367,211
USW00003813,2011-06-27,10,289,206
USW00003813,2011-06-28,41,344,217
USW00003813,2011-06-29,0,356,217
USW00003813,2011-06-30,13,344,211
USW00003813,2011-07-01,0,356,211
USW00003813,2011-07-02,0,367,217
USW00003813,2011-07-03,358,361,217
USW00003813,2011-07-04,0,328,217
USW00003813,2011-07-05,0,350,217
USW00003813,2011-07-06,0,339,222
USW00003813,2011-07-07,0,356,217
USW00003813,2011-07-08,211,328,222
USW00003813,2011-07-09,112,328,239
USW00003813,2011-07-10,0,344,233
USW00003813,2011-07-11,0,350,228
USW00003813,2011-07-12,0,361,233
USW00003813,2011-07-13,0,367,250
USW00003813,2011-07-14,0,356,233
USW00003813,2011-07-15,157,261,228
USW00003813,2011-07-16,0,322,217
USW00003813,2011-07-17,0,317,217
USW00003813,2011-07-18,0,328,189
USW00003813,2011-07-19,0,350,211
USW00003813,2011-07-20,0,350,233
USW00003813,2011-07-21,0,356,222
USW00003813,2011-07-22,0,361,233
USW00003813,2011-07-23,0,356,233
USW00003813,2011-07-24,0,356,228
USW00003813,2011-07-25,150,356,233
USW00003813,2011-07-26,20,328,239
USW00003813,2011-07-27,28,333,228
USW00003813,2011-07-28,20,339,228
USW00003813,2011-07-29,0,344,217
USW00003813,2011-07-30,0,367,239
USW00003813,2011-07-31,0,361,228
USW00003813,2011-08-01,0,344,233
USW00003813,2011-08-02,0,372,228
USW00003813,2011-08-03,0,378,250
USW00003813,2011-08-04,0,367,256
USW00003813,2011-08-05,0,378,228
USW00003813,2011-08-06,0,372,233
USW00003813,2011-08-07,0,372,228
USW00003813,2011-08-08,23,389,239
USW00003813,2011-08-09,20,372,222
USW00003813,2011-08-10,0,361,217
USW00003813,2011-08-11,0,372,222
USW00003813,2011-08-12,0,372,228
USW00003813,2011-08-13,127,356,217
USW00003813,2011-08-14,0,350,228
USW00003813,2011-08-15,0,333,200
USW00003813,2011-08-16,0,339,178
USW00003813,2011-08-17,0,344,206
USW00003813,2011-08-18,0,361,200
USW00003813,2011-08-19,0,350,211
USW00003813,2011-08-20,188,378,206
USW00003813,2011-08-21,0,333,217
USW00003813,2011-08-22,0,378,228
USW00003813,2011-08-23,0,350,217
USW00003813,2011-08-24,0,356,194
USW00003813,2011-08-25,0,361,200
USW00003813,2011-08-26,0,378,206
USW00003813,2011-08-27,0,367,222
USW00003813,2011-08-28,0,372,172
USW00003813,2011-08-29,0,378,172
USW00003813,2011-08-30,0,350,206
USW00003813,2011-08-31,0,344,233
USW00003813,2011-09-01,0,356,206
USW00003813,2011-09-02,0,350,183
USW00003813,2011-09-03,0,350,200
USW00003813,2011-09-04,109,289,211
USW00003813,2011-09-05,61,311,217
USW00003813,2011-09-06,0,261,156
USW00003813,2011-09-07,0,206,150
USW00003813,2011-09-08,0,267,150
USW00003813,2011-09-09,0,300,122
USW00003813,2011-09-10,0,311,122
USW00003813,2011-09-11,0,317,128
USW00003813,2011-09-12,0,328,144
USW00003813,2011-09-13,0,333,156
USW00003813,2011-09-14,0,350,150
USW00003813,2011-09-15,0,344,200
USW00003813,2011-09-16,0,267,156
USW00003813,2011-09-17,0,272,150
USW00003813,2011-09-18,0,250,150
USW00003813,2011-09-19,0,306,156
USW00003813,2011-09-20,104,289,206
USW00003813,2011-09-21,53,322,222
USW00003813,2011-09-22,203,250,217
USW00003813,2011-09-23,455,306,194
USW00003813,2011-09-24,0,306,189
USW00003813,2011-09-25,0,322,183
USW00003813,2011-09-26,0,322,217
USW00003813,2011-09-27,0,317,200
USW00003813,2011-09-28,20,256,183
USW00003813,2011-09-29,0,306,167
USW00003813,2011-09-30,0,294,144
USW00003813,2011-10-01,0,222,89
USW00003813,2011-10-02,0,233,50
USW00003813,2011-10-03,0,261,39
USW00003813,2011-10-04,0,272,61
USW00003813,2011-10-05,0,289,89
USW00003813,2011-10-06,0,278,94
USW00003813,2011-10-07,0,278,89
USW00003813,2011-10-08,0,267,139
USW00003813,2011-10-09,0,250,183
USW00003813,2011-10-10,41,211,183
USW00003813,2011-10-11,64,189,167
USW00003813,2011-10-12,18,211,156
USW00003813,2011-10-13,41,261,144
USW00003813,2011-10-14,0,267,117
USW00003813,2011-10-15,0,294,94
USW00003813,2011-10-16,0,300,83
USW00003813,2011-10-17,0,306,89
USW00003813,2011-10-18,132,256,106
USW00003813,2011-10-19,13,200,83
USW00003813,2011-10-20,0,172,56
USW00003813,2011-10-21,0,194,22
USW00003813,2011-10-22,0,206,22
USW00003813,2011-10-23,0,222,33
USW00003813,2011-10-24,0,244,61
USW00003813,2011-10-25,0,261,61
USW00003813,2011-10-26,0,256,61
USW00003813,2011-10-27,0,261,78
USW00003813,2011-10-28,0,261,89
USW00003813,2011-10-29,3,178,50
USW00003813,2011-10-30,0,172,-6
USW00003813,2011-10-31,0,189,39
USW00003813,2011-11-01,0,206,0
USW00003813,2011-11-02,0,211,0
USW00003813,2011-11-03,81,250,28
USW00003813,2011-11-04,0,194,72
USW00003813,2011-11-05,0,167,33
USW00003813,2011-11-06,0,206,50
USW00003813,2011-11-07,0,239,56
USW00003813,2011-11-08,0,244,50
USW00003813,2011-11-09,0,239,61
USW00003813,2011-11-10,18,167,44
USW00003813,2011-11-11,0,156,-11
USW00003813,2011-11-12,0,183,-28
USW00003813,2011-11-13,0,233,22
USW00003813,2011-11-14,0,261,72
USW00003813,2011-11-15,5,278,106
USW00003813,2011-11-16,406,278,183
USW00003813,2011-11-17,3,200,33
USW00003813,2011-11-18,0,139,6
USW00003813,2011-11-19,0,211,44
USW00003813,2011-11-20,18,239,133
USW00003813,2011-11-21,0,272,117
USW00003813,2011-11-22,43,256,128
USW00003813,2011-11-23,28,200,83
USW00003813,2011-11-24,0,200,22
USW00003813,2011-11-25,0,217,-11
USW00003813,2011-11-26,0,222,117
USW00003813,2011-11-27,0,244,161
USW00003813,2011-11-28,193,200,44
USW00003813,2011-11-29,0,72,39
USW00003813,2011-11-30,0,117,0
USW00003813,2011-12-01,0,161,-33
USW00003813,2011-12-02,0,183,-28
USW00003813,2011-12-03,0,183,-28
USW00003813,2011-12-04,0,194,39
USW00003813,2011-12-05,0,228,72
USW00003813,2011-12-06,0,244,144
USW00003813,2011-12-07,58,194,44
USW00003813,2011-12-08,0,139,-22
USW00003813,2011-12-09,0,144,-28
USW00003813,2011-12-10,0,144,17
USW00003813,2011-12-11,3,122,-28
USW00003813,2011-12-12,20,94,44
USW00003813,2011-12-13,0,206,39
USW00003813,2011-12-14,0,211,33
USW00003813,2011-12-15,0,228,56
USW00003813,2011-12-16,0,239,78
USW00003813,2011-12-17,0,172,33
USW00003813,2011-12-18,0,156,-17
USW00003813,2011-12-19,0,183,-33
USW00003813,2011-12-20,30,189,61
USW00003813,2011-12-21,175,194,139
USW00003813,2011-12-22,114,239,167
USW00003813,2011-12-23,0,183,83
USW00003813,2011-12-24,0,167,28
USW00003813,2011-12-25,132,106,44
USW00003813,2011-12-26,25,150,50
USW00003813,2011-12-27,211,150,61
USW00003813,2011-12-28,0,133,6
USW00003813,2011-12-29,0,156,-28
USW00003813,2011-12-30,0,194,6
