id,date,prcp,tmax,tmin
MXN00012116,2010-03-16,0,317,189
MXN00012116,2010-03-17,0,344,183
MXN00012116,2010-03-18,0,344,194
MXN00012116,2010-03-19,0,344,206
MXN00012116,2010-03-20,0,344,194
MXN00012116,2010-03-21,0,344,183
MXN00012116,2010-03-22,0,339,178
MXN00012116,2010-03-23,0,350,167
MXN00012116,2010-03-24,0,344,178
MXN00012116,2010-03-25,0,356,178
MXN00012116,2010-03-26,0,356,194
MXN00012116,2010-03-27,0,361,194
MXN00012116,2010-03-28,0,367,200
MXN00012116,2010-03-29,0,350,217
MXN00012116,2010-03-30,0,344,206
MXN00012116,2010-03-31,0,350,189
MXN00012116,2010-04-01,0,356,194
MXN00012116,2010-04-02,0,350,189
MXN00012116,2010-04-03,0,344,189
MXN00012116,2010-04-04,0,356,206
MXN00012116,2010-04-05,0,367,217
MXN00012116,2010-04-06,0,367,228
MXN00012116,2010-04-07,0,367,217
MXN00012116,2010-04-08,0,378,222
MXN00012116,2010-04-09,0,372,228
MXN00012116,2010-04-10,0,372,228
MXN00012116,2010-04-11,0,350,233
MXN00012116,2010-04-12,0,372,239
MXN00012116,2010-04-13,0,356,233
MXN00012116,2010-04-14,0,350,206
MXN00012116,2010-04-15,0,350,194
MXN00012116,2010-04-16,0,344,189
MXN00012116,2010-04-17,0,350,194
MXN00012116,2010-04-18,0,350,183
MXN00012116,2010-04-19,0,350,172
MXN00012116,2010-04-20,0,356,189
MXN00012116,2010-04-21,0,367,189
MXN00012116,2010-04-22,0,356,189
MXN00012116,2010-04-23,0,378,217
MXN00012116,2010-04-24,0,389,217
MXN00012116,2010-04-25,0,394,211
MXN00012116,2010-04-26,0,389,217
MXN00012116,2010-04-27,0,372,217
MXN00012116,2010-04-28,0,378,217
MXN00012116,2010-04-29,0,378,200
MXN00012116,2010-04-30,0,372,206
MXN00012116,2010-05-01,0,378,200
MXN00012116,2010-05-02,0,367,194
MXN00012116,2010-05-03,0,372,200
MXN00012116,2010-05-04,0,394,211
MXN00012116,2010-05-05,0,383,222
MXN00012116,2010-05-06,0,383,239
MXN00012116,2010-05-07,0,378,239
MXN00012116,2010-05-08,0,383,244
MXN00012116,2010-05-09,0,389,239
MXN00012116,2010-05-10,0,394,250
MXN00012116,2010-05-11,0,389,250
MXN00012116,2010-05-12,0,378,256
MXN00012116,2010-05-13,0,378,244
MXN00012116,2010-05-14,0,378,250
MXN00012116,2010-05-15,0,383,250
MXN00012116,2010-05-16,0,367,256
MXN00012116,2010-05-17,0,378,239
MXN00012116,2010-05-18,0,383,244
MXN00012116,2010-05-19,0,389,250
MXN00012116,2010-05-20,0,400,256
MXN00012116,2010-05-21,0,400,250
MXN00012116,2010-05-22,0,389,250
MXN00012116,2010-05-23,0,400,244
MXN00012116,2010-05-24,8,394,244
MXN00012116,2010-05-25,0,400,256
MXN00012116,2010-05-26,168,389,256
MXN00012116,2010-05-27,0,367,261
MXN00012116,2010-05-28,0,372,239
MXN00012116,2010-05-29,0,383,239
MXN00012116,2010-05-30,0,378,228
MXN00012116,2010-05-31,0,383,222
MXN00012116,2010-06-01,0,378,222
MXN00012116,2010-06-02,0,389,228
MXN00012116,2010-06-03,0,394,228
MXN00012116,2010-06-04,0,394,228
MXN00012116,2010-06-05,0,389,239
MXN00012116,2010-06-06,13,389,239
MXN00012116,2010-06-07,30,372,228
MXN00012116,2010-06-08,140,372,233
MXN00012116,2010-06-09,0,356,206
MXN00012116,2010-06-10,0,367,244
MXN00012116,2010-06-11,483,367,250
MXN00012116,2010-06-12,127,339,211
MXN00012116,2010-06-13,188,317,211
MXN00012116,2010-06-14,43,311,200
MXN00012116,2010-06-15,297,322,211
MXN00012116,2010-06-16,0,306,211
MXN00012116,2010-06-17,8,306,217
MXN00012116,2010-06-18,0,289,228
MXN00012116,2010-06-19,0,333,211
MXN00012116,2010-06-20,0,339,228
MXN00012116,2010-06-21,173,350,239
MXN00012116,2010-06-22,142,317,222
MXN00012116,2010-06-23,0,328,206
MXN00012116,2010-06-24,0,339,228
MXN00012116,2010-06-25,0,333,244
MXN00012116,2010-06-26,0,344,233
MXN00012116,2010-06-27,0,333,239
MXN00012116,2010-06-28,30,339,244
MXN00012116,2010-06-29,803,311,228
MXN00012116,2010-06-30,112,294,200
MXN00012116,2010-07-01,178,289,211
MXN00012116,2010-07-02,0,306,217
MXN00012116,2010-07-03,147,294,217
MXN00012116,2010-07-04,0,289,217
MXN00012116,2010-07-05,0,306,206
MXN00012116,2010-07-06,10,317,217
MXN00012116,2010-07-07,262,300,217
MXN00012116,2010-07-08,173,283,200
MXN00012116,2010-07-09,3,256,194
MXN00012116,2010-07-10,132,294,200
MXN00012116,2010-07-11,30,300,217
MXN00012116,2010-07-12,84,306,206
MXN00012116,2010-07-13,0,300,211
MXN00012116,2010-07-14,0,306,217
MXN00012116,2010-07-15,0,306,206
MXN00012116,2010-07-16,102,306,211
MXN00012116,2010-07-17,8,306,206
MXN00012116,2010-07-18,91,300,217
MXN00012116,2010-07-19,28,300,217
MXN00012116,2010-07-20,109,294,217
MXN00012116,2010-07-21,267,289,206
MXN00012116,2010-07-22,279,278,206
MXN00012116,2010-07-23,211,244,206
MXN00012116,2010-07-24,0,278,211
MXN00012116,2010-07-25,221,294,217
MXN00012116,2010-07-26,104,278,222
MXN00012116,2010-07-27,155,300,200
MXN00012116,2010-07-28,74,294,200
MXN00012116,2010-07-29,0,300,200
MXN00012116,2010-07-30,0,289,200
MXN00012116,2010-07-31,0,278,200
MXN00012116,2010-08-01,64,267,200
MXN00012116,2010-08-02,155,283,200
MXN00012116,2010-08-03,363,289,217
MXN00012116,2010-08-04,0,306,200
MXN00012116,2010-08-05,18,306,189
MXN00012116,2010-08-06,0,306,189
MXN00012116,2010-08-07,437,306,200
MXN00012116,2010-08-08,3,300,200
MXN00012116,2010-08-09,74,306,206
MXN00012116,2010-08-10,130,306,211
MXN00012116,2010-08-11,475,294,206
MXN00012116,2010-08-12,64,289,200
MXN00012116,2010-08-13,3,283,200
MXN00012116,2010-08-14,28,300,211
MXN00012116,2010-08-15,206,306,200
MXN00012116,2010-08-16,86,289,217
MXN00012116,2010-08-17,91,289,211
MXN00012116,2010-08-18,33,294,206
MXN00012116,2010-08-19,478,294,217
MXN00012116,2010-08-20,20,294,200
MXN00012116,2010-08-21,0,294,211
MXN00012116,2010-08-22,0,300,217
MXN00012116,2010-08-23,0,267,211
MXN00012116,2010-08-24,3,306,206
MXN00012116,2010-08-25,457,300,217
MXN00012116,2010-08-26,0,283,206
MXN00012116,2010-08-27,401,300,211
MXN00012116,2010-08-28,61,294,206
MXN00012116,2010-08-29,0,300,200
MXN00012116,2010-08-30,0,300,211
MXN00012116,2010-08-31,30,261,211
MXN00012116,2010-09-01,0,289,217
MXN00012116,2010-09-02,30,294,228
MXN00012116,2010-09-03,15,294,222
MXN00012116,2010-09-04,157,283,211
MXN00012116,2010-09-05,64,267,211
MXN00012116,2010-09-06,51,272,211
MXN00012116,2010-09-07,0,278,206
MXN00012116,2010-09-08,41,300,217
MXN00012116,2010-09-09,94,300,211
MXN00012116,2010-09-10,0,278,189
MXN00012116,2010-09-11,23,294,194
MXN00012116,2010-09-12,0,289,200
MXN00012116,2010-09-13,0,306,200
MXN00012116,2010-09-14,20,311,200
MXN00012116,2010-09-15,30,300,206
MXN00012116,2010-09-16,376,300,211
MXN00012116,2010-09-17,696,278,200
MXN00012116,2010-09-18,0,278,206
MXN00012116,2010-09-19,0,289,217
MXN00012116,2010-09-20,0,294,206
MXN00012116,2010-09-21,51,300,206
MXN00012116,2010-09-22,64,300,206
MXN00012116,2010-09-23,198,278,206
MXN00012116,2010-09-24,0,300,200
MXN00012116,2010-09-25,61,289,200
MXN00012116,2010-09-26,0,278,206
MXN00012116,2010-09-27,10,250,206
MXN00012116,2010-09-28,0,289,211
MXN00012116,2010-09-29,0,294,206
MXN00012116,2010-09-30,0,300,189
MXN00012116,2010-10-01,0,294,194
MXN00012116,2010-10-02,0,294,167
MXN00012116,2010-10-03,0,289,167
MXN00012116,2010-10-04,0,283,178
MXN00012116,2010-10-05,0,289,194
MXN00012116,2010-10-06,0,294,172
MXN00012116,2010-10-07,0,289,178
MXN00012116,2010-10-08,0,289,178
MXN00012116,2010-10-09,0,289,172
MXN00012116,2010-10-10,0,300,189
MXN00012116,2010-10-11,0,306,189
MXN00012116,2010-10-12,0,306,200
MXN00012116,2010-10-13,0,306,194
MXN00012116,2010-10-14,0,294,167
MXN00012116,2010-10-15,0,294,161
MXN00012116,2010-10-16,0,294,161
MXN00012116,2010-10-17,0,300,172
MXN00012116,2010-10-18,0,306,183
MXN00012116,2010-10-19,0,306,194
MXN00012116,2010-10-20,0,311,194
MXN00012116,2010-10-21,0,317,200
MXN00012116,2010-10-22,0,306,194
MXN00012116,2010-10-23,0,317,200
MXN00012116,2010-10-24,0,317,206
MXN00012116,2010-10-25,0,317,200
MXN00012116,2010-10-26,0,317,206
MXN00012116,2010-10-27,0,300,206
MXN00012116,2010-10-28,0,322,200
MXN00012116,2010-10-29,0,317,206
MXN00012116,2010-10-30,0,317,178
MXN00012116,2010-10-31,0,322,178
MXN00012116,2010-11-01,0,317,194
MXN00012116,2010-11-02,71,317,206
MXN00012116,2010-11-03,81,289,200
MXN00012116,2010-11-04,0,267,178
MXN00012116,2010-11-05,0,256,117
MXN00012116,2010-11-06,0,256,106
MXN00012116,2010-11-07,0,250,106
MXN00012116,2010-11-08,0,256,100
MXN00012116,2010-11-09,0,272,111
MXN00012116,2010-11-10,0,278,122
MXN00012116,2010-11-11,0,289,133
MXN00012116,2010-11-12,0,294,156
MXN00012116,2010-11-13,0,294,156
MXN00012116,2010-11-14,0,300,178
MXN00012116,2010-11-15,0,306,161
MXN00012116,2010-11-16,0,300,156
MXN00012116,2010-11-17,0,306,150
MXN00012116,2010-11-18,0,317,167
MXN00012116,2010-11-19,0,311,156
MXN00012116,2010-11-20,0,311,161
MXN00012116,2010-11-21,0,317,167
MXN00012116,2010-11-22,0,322,183
MXN00012116,2010-11-23,0,317,189
MXN00012116,2010-11-24,0,317,194
MXN00012116,2010-11-25,0,311,178
MXN00012116,2010-11-26,0,294,178
MXN00012116,2010-11-27,0,306,183
MXN00012116,2010-11-28,0,306,189
MXN00012116,2010-11-29,0,317,183
MXN00012116,2010-11-30,0,311,161
MXN00012116,2010-12-01,0,300,172
MXN00012116,2010-12-02,0,294,167
MXN00012116,2010-12-03,0,300,144
MXN00012116,2010-12-04,0,300,133
MXN00012116,2010-12-05,0,289,128
MXN00012116,2010-12-06,0,283,117
MXN00012116,2010-12-07,0,283,133
MXN00012116,2010-12-08,0,289,128
MXN00012116,2010-12-09,0,272,117
MXN00012116,2010-12-10,0,278,89
MXN00012116,2010-12-11,0,278,89
MXN00012116,2010-12-12,0,289,94
MXN00012116,2010-12-13,0,261,100
MXN00012116,2010-12-14,0,278,106
MXN00012116,2010-12-15,0,283,117
MXN00012116,2010-12-16,0,289,122
MXN00012116,2010-12-17,0,283,106
MXN00012116,2010-12-18,0,289,111
MXN00012116,2010-12-19,0,289,128
MXN00012116,2010-12-20,0,289,133
MXN00012116,2010-12-21,0,300,139
MXN00012116,2010-12-22,0,300,139
MXN00012116,2010-12-23,0,294,150
MXN00012116,2010-12-24,0,289,150
MXN00012116,2010-12-25,0,289,128
MXN00012116,2010-12-26,0,278,128
MXN00012116,2010-12-27,0,283,122
MXN00012116,2010-12-28,0,289,122
MXN00012116,2010-12-29,0,294,122
MXN00012116,2010-12-30,0,300,128
MXN00012116,2010-12-31,0,300,128
MXN00012116,2011-01-01,0,300,133
MXN00012116,2011-01-02,0,306,139
MXN00012116,2011-01-03,0,311,139
MXN00012116,2011-01-04,0,317,144
MXN00012116,2011-01-05,0,317,150
MXN00012116,2011-01-06,0,306,156
MXN00012116,2011-01-07,0,306,156
MXN00012116,2011-01-08,0,311,150
MXN00012116,2011-01-09,0,311,139
MXN00012116,2011-01-10,0,306,128
MXN00012116,2011-01-11,0,317,128
MXN00012116,2011-01-12,0,311,144
MXN00012116,2011-01-13,0,294,156
MXN00012116,2011-01-14,0,283,144
MXN00012116,2011-01-15,0,294,133
MXN00012116,2011-01-16,0,306,133
MXN00012116,2011-01-17,0,300,133
MXN00012116,2011-01-18,0,278,106
MXN00012116,2011-01-19,0,306,106
MXN00012116,2011-01-20,0,322,117
MXN00012116,2011-01-21,0,322,139
MXN00012116,2011-01-22,0,322,144
MXN00012116,2011-01-23,0,322,144
MXN00012116,2011-01-24,0,306,139
MXN00012116,2011-01-25,0,306,133
MXN00012116,2011-01-26,0,306,133
MXN00012116,2011-01-27,0,311,133
MXN00012116,2011-01-28,0,306,139
MXN00012116,2011-01-29,0,306,144
MXN00012116,2011-01-30,0,317,144
MXN00012116,2011-01-31,0,328,144
MXN00012116,2011-02-01,0,322,150
MXN00012116,2011-02-02,0,311,161
MXN00012116,2011-02-03,0,306,167
MXN00012116,2011-02-04,0,306,183
MXN00012116,2011-02-05,0,311,194
MXN00012116,2011-02-06,0,317,172
MXN00012116,2011-02-07,0,322,161
MXN00012116,2011-02-08,0,328,189
MXN00012116,2011-02-09,0,328,178
MXN00012116,2011-02-10,0,317,172
MXN00012116,2011-02-11,0,322,172
MXN00012116,2011-02-12,0,322,167
MXN00012116,2011-02-13,0,322,172
MXN00012116,2011-02-14,0,322,178
MXN00012116,2011-02-15,0,328,161
MXN00012116,2011-02-16,0,328,167
MXN00012116,2011-02-17,0,328,178
MXN00012116,2011-02-18,0,328,178
MXN00012116,2011-02-19,0,333,172
MXN00012116,2011-02-20,0,328,161
MXN00012116,2011-02-21,0,328,167
MXN00012116,2011-02-22,0,322,167
MXN00012116,2011-02-23,0,322,183
MXN00012116,2011-02-24,0,328,183
MXN00012116,2011-02-25,0,333,183
MXN00012116,2011-02-26,0,339,183
MXN00012116,2011-02-27,0,339,183
MXN00012116,2011-02-28,0,350,183
MXN00012116,2011-03-01,0,344,200
MXN00012116,2011-03-02,0,344,178
MXN00012116,2011-03-03,0,339,189
MXN00012116,2011-03-04,0,344,200
MXN00012116,2011-03-05,0,344,194
MXN00012116,2011-03-06,0,333,211
MXN00012116,2011-03-07,0,339,189
MXN00012116,2011-03-08,0,350,178
MXN00012116,2011-03-09,0,344,167
MXN00012116,2011-03-10,0,339,178
MXN00012116,2011-03-11,0,317,183
MXN00012116,2011-03-12,0,328,178
MXN00012116,2011-03-13,0,344,178
MXN00012116,2011-03-14,0,344,178
MXN00012116,2011-03-15,0,339,194
MXN00012116,2011-03-16,0,339,189
MXN00012116,2011-03-17,0,350,200
MXN00012116,2011-03-18,0,344,189
MXN00012116,2011-03-19,0,344,189
MXN00012116,2011-03-20,0,344,194
MXN00012116,2011-03-21,0,350,189
MXN00012116,2011-03-22,0,339,189
MXN00012116,2011-03-23,0,350,200
MXN00012116,2011-03-24,0,339,200
MXN00012116,2011-03-25,0,344,206
MXN00012116,2011-03-26,0,356,217
MXN00012116,2011-03-27,0,361,211
MXN00012116,2011-03-28,0,361,206
MXN00012116,2011-03-29,0,367,200
MXN00012116,2011-03-30,0,372,206
MXN00012116,2011-03-31,0,367,189
MXN00012116,2011-04-01,0,361,200
MXN00012116,2011-04-02,0,367,200
MXN00012116,2011-04-03,0,367,200
MXN00012116,2011-04-04,0,378,206
MXN00012116,2011-04-05,0,378,222
MXN00012116,2011-04-06,0,367,233
MXN00012116,2011-04-07,0,372,228
MXN00012116,2011-04-08,0,372,217
MXN00012116,2011-04-09,0,367,222
MXN00012116,2011-04-10,0,361,228
MXN00012116,2011-04-11,10,356,233
MXN00012116,2011-04-12,0,356,228
MXN00012116,2011-04-13,0,372,228
MXN00012116,2011-04-14,0,378,239
MXN00012116,2011-04-15,33,372,244
MXN00012116,2011-04-16,18,344,250
MXN00012116,2011-04-17,33,339,194
MXN00012116,2011-04-18,8,356,200
MXN00012116,2011-04-19,0,361,211
MXN00012116,2011-04-20,0,367,211
MXN00012116,2011-04-21,0,356,217
MXN00012116,2011-04-22,5,350,211
MXN00012116,2011-04-23,0,356,200
MXN00012116,2011-04-24,0,361,233
MXN00012116,2011-04-25,0,372,239
MXN00012116,2011-04-26,0,372,228
MXN00012116,2011-04-27,0,378,200
MXN00012116,2011-04-28,0,383,200
MXN00012116,2011-04-29,0,378,211
MXN00012116,2011-04-30,0,372,222
MXN00012116,2011-05-01,0,372,228
MXN00012116,2011-05-02,366,367,228
MXN00012116,2011-05-03,0,339,189
MXN00012116,2011-05-04,0,339,206
MXN00012116,2011-05-05,0,350,228
MXN00012116,2011-05-06,0,356,250
MXN00012116,2011-05-07,0,361,239
MXN00012116,2011-05-08,0,367,233
MXN00012116,2011-05-09,0,372,228
MXN00012116,2011-05-10,0,361,233
MXN00012116,2011-05-11,0,367,244
MXN00012116,2011-05-12,0,372,228
MXN00012116,2011-05-13,0,383,239
MXN00012116,2011-05-14,0,383,239
MXN00012116,2011-05-15,0,378,244
MXN00012116,2011-05-16,66,372,239
MXN00012116,2011-05-17,0,356,217
MXN00012116,2011-05-18,0,356,222
MXN00012116,2011-05-19,0,367,233
MXN00012116,2011-05-20,0,367,239
MXN00012116,2011-05-21,3,367,244
MXN00012116,2011-05-22,0,367,217
MXN00012116,2011-05-23,0,378,250
MXN00012116,2011-05-24,0,378,244
MXN00012116,2011-05-25,0,389,256
MXN00012116,2011-05-26,0,389,256
MXN00012116,2011-05-27,8,372,211
MXN00012116,2011-05-28,8,372,217
MXN00012116,2011-05-29,147,367,228
MXN00012116,2011-05-30,23,328,200
MXN00012116,2011-05-31,0,339,222
MXN00012116,2011-06-01,0,344,239
MXN00012116,2011-06-02,0,344,228
MXN00012116,2011-06-03,3,356,228
MXN00012116,2011-06-04,0,350,239
MXN00012116,2011-06-05,0,356,233
MXN00012116,2011-06-06,0,350,244
MXN00012116,2011-06-07,0,350,217
MXN00012116,2011-06-08,0,356,222
MXN00012116,2011-06-09,0,367,239
MXN00012116,2011-06-10,0,367,228
MXN00012116,2011-06-11,0,356,211
MXN00012116,2011-06-12,38,361,217
MXN00012116,2011-06-13,112,339,217
MXN00012116,2011-06-14,23,306,217
MXN00012116,2011-06-15,30,328,211
MXN00012116,2011-06-16,30,333,211
MXN00012116,2011-06-17,0,344,228
MXN00012116,2011-06-18,0,361,239
MXN00012116,2011-06-19,0,361,233
MXN00012116,2011-06-20,46,317,244
MXN00012116,2011-06-21,18,361,217
MXN00012116,2011-06-22,180,306,217
MXN00012116,2011-06-23,0,328,217
MXN00012116,2011-06-24,0,328,222
MXN00012116,2011-06-25,330,333,228
MXN00012116,2011-06-26,30,300,206
MXN00012116,2011-06-27,0,300,206
MXN00012116,2011-06-28,81,317,206
MXN00012116,2011-06-29,33,289,217
MXN00012116,2011-06-30,856,250,217
MXN00012116,2011-07-01,229,267,206
MXN00012116,2011-07-02,97,306,206
MXN00012116,2011-07-03,0,306,211
MXN00012116,2011-07-04,0,289,211
MXN00012116,2011-07-05,0,317,200
MXN00012116,2011-07-06,71,322,211
MXN00012116,2011-07-07,0,311,217
MXN00012116,2011-07-08,130,317,222
MXN00012116,2011-07-09,0,306,206
MXN00012116,2011-07-10,417,300,211
MXN00012116,2011-07-11,0,294,206
MXN00012116,2011-07-12,0,278,211
MXN00012116,2011-07-13,691,306,239
MXN00012116,2011-07-14,246,267,206
MXN00012116,2011-07-15,48,294,200
MXN00012116,2011-07-16,0,294,206
MXN00012116,2011-07-17,185,289,217
MXN00012116,2011-07-18,0,289,211
MXN00012116,2011-07-19,69,311,200
MXN00012116,2011-07-20,0,294,200
MXN00012116,2011-07-21,0,311,206
MXN00012116,2011-07-22,36,306,194
MXN00012116,2011-07-23,523,311,200
MXN00012116,2011-07-24,0,294,200
MXN00012116,2011-07-25,66,311,211
MXN00012116,2011-07-26,48,294,206
MXN00012116,2011-07-27,20,272,206
MXN00012116,2011-07-28,51,306,200
MXN00012116,2011-07-29,417,294,206
MXN00012116,2011-07-30,0,283,200
MXN00012116,2011-07-31,0,300,206
MXN00012116,2011-08-01,0,311,200
MXN00012116,2011-08-02,15,317,217
MXN00012116,2011-08-03,140,289,206
MXN00012116,2011-08-04,213,300,206
MXN00012116,2011-08-05,53,311,200
MXN00012116,2011-08-06,74,294,194
MXN00012116,2011-08-07,0,289,200
MXN00012116,2011-08-08,0,306,211
MXN00012116,2011-08-09,5,306,233
MXN00012116,2011-08-10,0,311,217
MXN00012116,2011-08-11,404,317,217
MXN00012116,2011-08-12,51,306,206
MXN00012116,2011-08-13,3,294,189
MXN00012116,2011-08-14,0,306,206
MXN00012116,2011-08-15,0,300,217
MXN00012116,2011-08-16,86,328,206
MXN00012116,2011-08-17,0,306,200
MXN00012116,2011-08-18,0,300,206
MXN00012116,2011-08-19,0,300,206
MXN00012116,2011-08-20,20,300,211
MXN00012116,2011-08-21,0,311,211
MXN00012116,2011-08-22,345,272,217
MXN00012116,2011-08-23,302,306,200
MXN00012116,2011-08-24,0,283,189
MXN00012116,2011-08-25,36,300,206
MXN00012116,2011-08-26,414,300,206
MXN00012116,2011-08-27,178,283,206
MXN00012116,2011-08-28,287,289,200
MXN00012116,2011-08-29,74,289,200
MXN00012116,2011-08-30,74,283,200
MXN00012116,2011-08-31,13,289,200
MXN00012116,2011-09-01,3,289,211
MXN00012116,2011-09-02,97,289,217
MXN00012116,2011-09-03,8,283,211
MXN00012116,2011-09-04,284,278,206
MXN00012116,2011-09-05,155,278,206
MXN00012116,2011-09-06,3,294,200
MXN00012116,2011-09-07,0,289,200
MXN00012116,2011-09-08,0,267,200
MXN00012116,2011-09-09,0,283,172
MXN00012116,2011-09-10,0,289,172
MXN00012116,2011-09-11,0,283,189
MXN00012116,2011-09-12,0,300,200
MXN00012116,2011-09-13,0,306,200
MXN00012116,2011-09-14,0,306,206
MXN00012116,2011-09-15,33,317,211
MXN00012116,2011-09-16,0,300,211
MXN00012116,2011-09-17,13,300,211
MXN00012116,2011-09-18,0,311,206
MXN00012116,2011-09-19,0,306,206
MXN00012116,2011-09-20,0,311,217
MXN00012116,2011-09-21,0,306,222
MXN00012116,2011-09-22,8,317,217
MXN00012116,2011-09-23,43,300,217
MXN00012116,2011-09-24,0,306,206
MXN00012116,2011-09-25,0,311,217
MXN00012116,2011-09-26,0,311,217
MXN00012116,2011-09-27,0,317,217
MXN00012116,2011-09-28,0,289,217
MXN00012116,2011-09-29,0,311,217
MXN00012116,2011-09-30,175,306,206
MXN00012116,2011-10-01,84,289,200
MXN00012116,2011-10-02,51,300,200
MXN00012116,2011-10-03,0,289,200
MXN00012116,2011-10-04,0,306,200
MXN00012116,2011-10-05,0,322,194
MXN00012116,2011-10-06,0,317,200
MXN00012116,2011-10-07,0,289,211
MXN00012116,2011-10-08,0,278,211
MXN00012116,2011-10-09,0,306,222
MXN00012116,2011-10-10,203,317,211
MXN00012116,2011-10-11,15,278,200
MXN00012116,2011-10-12,0,278,206
MXN00012116,2011-10-13,157,294,183
MXN00012116,2011-10-14,0,278,189
MXN00012116,2011-10-15,0,294,183
MXN00012116,2011-10-16,0,300,183
MXN00012116,2011-10-17,0,306,189
MXN00012116,2011-10-18,0,300,178
MXN00012116,2011-10-19,0,289,183
MXN00012116,2011-10-20,0,289,167
MXN00012116,2011-10-21,0,306,156
MXN00012116,2011-10-22,0,300,172
MXN00012116,2011-10-23,0,289,150
MXN00012116,2011-10-24,0,289,144
MXN00012116,2011-10-25,0,294,133
MXN00012116,2011-10-26,0,289,128
MXN00012116,2011-10-27,0,300,156
MXN00012116,2011-10-28,0,306,156
MXN00012116,2011-10-29,0,311,156
MXN00012116,2011-10-30,0,289,161
MXN00012116,2011-10-31,0,289,167
MXN00012116,2011-11-01,0,300,150
MXN00012116,2011-11-02,0,306,139
MXN00012116,2011-11-03,0,317,144
MXN00012116,2011-11-04,0,289,189
MXN00012116,2011-11-05,0,322,194
MXN00012116,2011-11-06,0,322,200
MXN00012116,2011-11-07,0,328,206
MXN00012116,2011-11-08,0,328,206
MXN00012116,2011-11-09,0,317,189
MXN00012116,2011-11-10,0,328,189
MXN00012116,2011-11-11,0,300,189
MXN00012116,2011-11-12,0,300,172
MXN00012116,2011-11-13,0,311,172
MXN00012116,2011-11-14,0,317,178
MXN00012116,2011-11-15,0,317,183
MXN00012116,2011-11-16,0,311,161
MXN00012116,2011-11-17,0,322,156
MXN00012116,2011-11-18,0,322,178
MXN00012116,2011-11-19,0,328,178
MXN00012116,2011-11-20,0,322,178
MXN00012116,2011-11-21,0,317,178
MXN00012116,2011-11-22,0,322,183
MXN00012116,2011-11-23,0,322,189
MXN00012116,2011-11-24,0,306,200
MXN00012116,2011-11-25,0,306,167
MXN00012116,2011-11-26,0,306,189
MXN00012116,2011-11-27,46,300,178
MXN00012116,2011-11-28,0,267,167
MXN00012116,2011-11-29,0,278,128
