id,date,prcp,tmax,tmin
USC00410431,2010-06-30,183,339,228
USC00410431,2010-07-01,140,294,233
USC00410431,2010-07-02,38,278,233
USC00410431,2010-07-03,554,289,233
USC00410431,2010-07-04,0,328,250
USC00410431,2010-07-05,0,333,228
USC00410431,2010-07-06,0,339,233
USC00410431,2010-07-07,0,344,228
USC00410431,2010-07-08,8,344,228
USC00410431,2010-07-09,376,289,233
USC00410431,2010-07-10,5,322,222
USC00410431,2010-07-11,0,339,222
USC00410431,2010-07-12,0,339,239
USC00410431,2010-07-13,0,339,250
USC00410431,2010-07-14,0,339,256
USC00410431,2010-07-15,0,344,250
USC00410431,2010-07-16,0,350,228
USC00410431,2010-07-17,0,350,233
USC00410431,2010-07-18,0,356,233
USC00410431,2010-07-19,0,356,228
USC00410431,2010-07-20,0,350,228
USC00410431,2010-07-21,0,339,217
USC00410431,2010-07-22,0,339,217
USC00410431,2010-07-23,76,344,217
USC00410431,2010-07-24,0,344,217
USC00410431,2010-07-25,0,339,217
USC00410431,2010-07-26,0,361,217
USC00410431,2010-07-27,33,356,228
USC00410431,2010-07-28,0,339,233
USC00410431,2010-07-29,112,350,228
USC00410431,2010-07-30,0,339,239
USC00410431,2010-07-31,0,350,228
USC00410431,2010-08-01,0,367,211
USC00410431,2010-08-02,0,383,200
USC00410431,2010-08-03,0,367,206
USC00410431,2010-08-04,0,367,211
USC00410431,2010-08-05,0,367,222
USC00410431,2010-08-06,0,367,222
USC00410431,2010-08-07,0,378,239
USC00410431,2010-08-08,0,367,239
USC00410431,2010-08-09,0,367,239
USC00410431,2010-08-10,0,367,233
USC00410431,2010-08-11,0,383,233
USC00410431,2010-08-12,86,383,233
USC00410431,2010-08-13,0,367,228
USC00410431,2010-08-14,0,383,228
USC00410431,2010-08-15,0,383,244
USC00410431,2010-08-16,0,383,233
USC00410431,2010-08-17,41,394,228
USC00410431,2010-08-18,0,367,233
USC00410431,2010-08-19,0,389,239
USC00410431,2010-08-20,0,383,239
USC00410431,2010-08-21,0,383,233
USC00410431,2010-08-22,0,383,233
USC00410431,2010-08-23,0,389,228
USC00410431,2010-08-24,0,400,228
USC00410431,2010-08-25,89,406,233
USC00410431,2010-08-26,0,350,256
USC00410431,2010-08-27,0,333,206
USC00410431,2010-08-28,0,356,172
USC00410431,2010-08-29,0,367,172
USC00410431,2010-08-30,0,367,194
USC00410431,2010-08-31,10,361,244
USC00410431,2010-09-01,0,378,244
USC00410431,2010-09-02,0,378,233
USC00410431,2010-09-03,25,367,222
USC00410431,2010-09-04,28,367,217
USC00410431,2010-09-05,0,322,194
USC00410431,2010-09-06,10,344,189
USC00410431,2010-09-07,173,328,206
USC00410431,2010-09-08,1041,256,228
USC00410431,2010-09-09,117,317,244
USC00410431,2010-09-10,0,344,233
USC00410431,2010-09-11,0,344,239
USC00410431,2010-09-12,0,344,233
USC00410431,2010-09-13,0,339,233
USC00410431,2010-09-14,0,333,228
USC00410431,2010-09-15,0,333,233
USC00410431,2010-09-16,0,333,217
USC00410431,2010-09-17,0,328,211
USC00410431,2010-09-18,41,333,211
USC00410431,2010-09-19,0,333,211
USC00410431,2010-09-20,20,306,194
USC00410431,2010-09-21,38,300,194
USC00410431,2010-09-22,0,300,206
USC00410431,2010-09-23,5,311,217
USC00410431,2010-09-24,0,322,228
USC00410431,2010-09-25,0,NA,NA
USC00410431,2010-09-26,0,NA,NA
USC00410431,2010-09-27,0,317,133
USC00410431,2010-09-28,0,244,106
USC00410431,2010-09-29,0,283,111
USC00410431,2010-09-30,0,300,139
USC00410431,2010-10-01,0,300,156
USC00410431,2010-10-02,0,289,133
USC00410431,2010-10-03,0,283,128
USC00410431,2010-10-04,0,239,89
USC00410431,2010-10-05,0,233,67
USC00410431,2010-10-06,0,256,67
USC00410431,2010-10-07,0,267,72
USC00410431,2010-10-08,0,283,89
USC00410431,2010-10-09,0,289,89
USC00410431,2010-10-10,0,294,94
USC00410431,2010-10-11,0,300,122
USC00410431,2010-10-12,0,300,161
USC00410431,2010-10-13,0,300,150
USC00410431,2010-10-14,0,283,144
USC00410431,2010-10-15,0,256,67
USC00410431,2010-10-16,0,278,67
USC00410431,2010-10-17,0,283,78
USC00410431,2010-10-18,0,289,122
USC00410431,2010-10-19,0,300,144
USC00410431,2010-10-20,0,294,144
USC00410431,2010-10-21,0,306,150
USC00410431,2010-10-22,0,306,150
USC00410431,2010-10-23,5,306,189
USC00410431,2010-10-24,0,306,189
USC00410431,2010-10-25,0,311,183
USC00410431,2010-10-26,0,322,211
USC00410431,2010-10-27,0,283,128
USC00410431,2010-10-28,0,311,122
USC00410431,2010-10-29,0,250,72
USC00410431,2010-10-30,0,217,17
USC00410431,2010-10-31,0,211,11
USC00410431,2010-11-01,0,300,89
USC00410431,2010-11-02,94,289,122
USC00410431,2010-11-03,30,206,122
USC00410431,2010-11-04,18,167,106
USC00410431,2010-11-05,0,194,56
USC00410431,2010-11-06,0,189,6
USC00410431,2010-11-07,0,211,6
USC00410431,2010-11-08,0,233,6
USC00410431,2010-11-09,0,256,56
USC00410431,2010-11-10,0,267,72
USC00410431,2010-11-11,0,278,117
USC00410431,2010-11-12,0,267,161
USC00410431,2010-11-13,89,283,83
USC00410431,2010-11-14,0,172,67
USC00410431,2010-11-15,0,156,83
USC00410431,2010-11-16,0,183,78
USC00410431,2010-11-17,0,200,39
USC00410431,2010-11-18,0,267,39
USC00410431,2010-11-19,0,178,-6
USC00410431,2010-11-20,0,217,-6
USC00410431,2010-11-21,0,250,78
USC00410431,2010-11-22,0,283,194
USC00410431,2010-11-23,0,283,206
USC00410431,2010-11-24,0,283,206
USC00410431,2010-11-25,0,300,217
USC00410431,2010-11-26,0,272,50
USC00410431,2010-11-27,0,133,-28
USC00410431,2010-11-28,0,167,-22
USC00410431,2010-11-29,0,217,56
USC00410431,2010-11-30,3,256,72
USC00410431,2010-12-01,0,144,-17
USC00410431,2010-12-02,0,183,-17
USC00410431,2010-12-03,0,222,-6
USC00410431,2010-12-04,0,244,33
USC00410431,2010-12-05,0,256,61
USC00410431,2010-12-06,0,133,11
USC00410431,2010-12-07,0,128,-17
USC00410431,2010-12-08,0,150,-6
USC00410431,2010-12-09,0,133,-17
USC00410431,2010-12-10,0,183,6
USC00410431,2010-12-11,0,233,22
USC00410431,2010-12-12,0,211,50
USC00410431,2010-12-13,0,133,-28
USC00410431,2010-12-14,0,167,-22
USC00410431,2010-12-15,0,222,0
USC00410431,2010-12-16,0,256,133
USC00410431,2010-12-17,0,156,44
USC00410431,2010-12-18,0,100,17
USC00410431,2010-12-19,0,133,-22
USC00410431,2010-12-20,0,200,-17
USC00410431,2010-12-21,0,244,133
USC00410431,2010-12-22,0,250,133
USC00410431,2010-12-23,0,172,111
USC00410431,2010-12-24,0,183,111
USC00410431,2010-12-25,165,206,28
USC00410431,2010-12-26,0,61,-39
USC00410431,2010-12-27,0,100,-67
USC00410431,2010-12-28,0,161,-67
USC00410431,2010-12-29,36,172,89
USC00410431,2010-12-30,0,222,111
USC00410431,2010-12-31,0,250,150
USC00410431,2011-01-01,NA,194,89
USC00410431,2011-01-02,NA,144,-17
USC00410431,2011-01-03,NA,128,-17
USC00410431,2011-01-04,NA,144,0
USC00410431,2011-01-05,25,133,94
USC00410431,2011-01-06,NA,NA,NA
USC00410431,2011-01-07,NA,NA,NA
USC00410431,2011-01-08,NA,NA,NA
USC00410431,2011-01-09,NA,NA,NA
USC00410431,2011-01-10,NA,NA,NA
USC00410431,2011-01-11,NA,NA,NA
USC00410431,2011-01-12,NA,NA,NA
USC00410431,2011-01-13,NA,NA,NA
USC00410431,2011-01-14,NA,NA,NA
USC00410431,2011-01-15,NA,NA,NA
USC00410431,2011-01-16,NA,NA,NA
USC00410431,2011-01-17,NA,NA,NA
USC00410431,2011-01-18,NA,NA,NA
USC00410431,2011-01-19,NA,NA,NA
USC00410431,2011-01-20,NA,NA,NA
USC00410431,2011-01-21,NA,NA,NA
USC00410431,2011-01-22,NA,NA,NA
USC00410431,2011-01-23,NA,NA,NA
USC00410431,2011-01-24,NA,NA,NA
USC00410431,2011-01-25,NA,NA,NA
USC00410431,2011-01-26,NA,NA,NA
USC00410431,2011-01-27,NA,NA,NA
USC00410431,2011-01-28,NA,NA,NA
USC00410431,2011-01-29,NA,NA,NA
USC00410431,2011-01-30,NA,NA,NA
USC00410431,2011-01-31,NA,NA,NA
USC00410431,2011-03-01,0,206,67
USC00410431,2011-03-02,0,222,28
USC00410431,2011-03-03,0,250,33
USC00410431,2011-03-04,0,256,44
USC00410431,2011-03-05,0,244,111
USC00410431,2011-03-06,25,183,17
USC00410431,2011-03-07,0,200,17
USC00410431,2011-03-08,0,250,72
USC00410431,2011-03-09,0,289,100
USC00410431,2011-03-10,0,211,56
USC00410431,2011-03-11,0,217,6
USC00410431,2011-03-12,0,267,NA
USC00410431,2011-03-13,0,283,144
USC00410431,2011-03-14,0,250,172
USC00410431,2011-03-15,0,217,39
USC00410431,2011-03-16,0,244,50
USC00410431,2011-03-17,0,256,161
USC00410431,2011-03-18,0,283,183
USC00410431,2011-03-19,0,311,183
USC00410431,2011-03-20,0,311,183
USC00410431,2011-03-21,0,267,183
USC00410431,2011-03-22,0,294,183
USC00410431,2011-03-23,0,294,167
USC00410431,2011-03-24,0,306,122
USC00410431,2011-03-25,0,300,128
USC00410431,2011-03-26,0,300,189
USC00410431,2011-03-27,0,300,156
USC00410431,2011-03-28,0,200,106
USC00410431,2011-03-29,0,178,106
USC00410431,2011-03-30,15,194,89
USC00410431,2011-03-31,0,194,44
USC00410431,2011-04-01,0,267,44
USC00410431,2011-04-02,0,333,172
USC00410431,2011-04-03,0,283,189
USC00410431,2011-04-04,0,344,200
USC00410431,2011-04-05,38,228,44
USC00410431,2011-04-06,0,244,39
USC00410431,2011-04-07,0,294,83
USC00410431,2011-04-08,0,283,183
USC00410431,2011-04-09,0,328,200
USC00410431,2011-04-10,0,333,206
USC00410431,2011-04-11,0,333,178
USC00410431,2011-04-12,0,283,78
USC00410431,2011-04-13,0,294,72
USC00410431,2011-04-14,0,300,72
USC00410431,2011-04-15,0,300,183
USC00410431,2011-04-16,0,278,56
USC00410431,2011-04-17,0,278,56
USC00410431,2011-04-18,0,300,56
USC00410431,2011-04-19,0,344,217
USC00410431,2011-04-20,0,339,217
USC00410431,2011-04-21,0,322,217
USC00410431,2011-04-22,0,328,228
USC00410431,2011-04-23,0,333,222
USC00410431,2011-04-24,0,333,217
USC00410431,2011-04-25,0,328,228
USC00410431,2011-04-26,0,339,217
USC00410431,2011-04-27,0,350,228
USC00410431,2011-04-28,0,306,94
USC00410431,2011-04-29,0,272,94
USC00410431,2011-04-30,0,322,94
USC00410431,2011-05-01,0,333,233
USC00410431,2011-05-02,0,350,100
USC00410431,2011-05-03,13,122,89
USC00410431,2011-05-04,0,233,50
USC00410431,2011-05-05,0,272,50
USC00410431,2011-05-06,0,294,83
USC00410431,2011-05-07,0,322,128
USC00410431,2011-05-08,0,344,194
USC00410431,2011-05-09,0,356,228
USC00410431,2011-05-10,0,361,228
USC00410431,2011-05-11,0,339,233
USC00410431,2011-05-12,419,339,206
USC00410431,2011-05-13,0,250,144
USC00410431,2011-05-14,0,311,144
USC00410431,2011-05-15,0,267,111
USC00410431,2011-05-16,0,261,117
USC00410431,2011-05-17,0,294,117
USC00410431,2011-05-18,0,317,117
USC00410431,2011-05-19,0,311,194
USC00410431,2011-05-20,20,267,233
USC00410431,2011-05-21,20,328,178
USC00410431,2011-05-22,0,322,200
USC00410431,2011-05-23,0,344,228
USC00410431,2011-05-24,0,344,233
USC00410431,2011-05-25,0,350,244
USC00410431,2011-05-26,0,383,189
USC00410431,2011-05-27,0,328,183
USC00410431,2011-05-28,0,383,217
USC00410431,2011-05-29,0,383,233
USC00410431,2011-05-30,0,361,244
USC00410431,2011-05-31,0,361,244
USC00410431,2011-06-01,0,367,217
USC00410431,2011-06-02,0,372,178
USC00410431,2011-06-03,0,378,178
USC00410431,2011-06-04,0,372,194
USC00410431,2011-06-05,0,372,189
USC00410431,2011-06-06,0,383,194
USC00410431,2011-06-07,0,394,194
USC00410431,2011-06-08,0,378,194
USC00410431,2011-06-09,0,367,206
USC00410431,2011-06-10,0,367,206
USC00410431,2011-06-11,0,372,211
USC00410431,2011-06-12,0,372,206
USC00410431,2011-06-13,0,383,211
USC00410431,2011-06-14,0,383,228
USC00410431,2011-06-15,0,394,228
USC00410431,2011-06-16,0,400,239
USC00410431,2011-06-17,0,394,244
USC00410431,2011-06-18,0,411,250
USC00410431,2011-06-19,0,417,250
USC00410431,2011-06-20,0,394,256
USC00410431,2011-06-21,0,378,256
USC00410431,2011-06-22,391,383,200
USC00410431,2011-06-23,0,328,206
USC00410431,2011-06-24,0,344,206
USC00410431,2011-06-25,0,350,206
USC00410431,2011-06-26,0,367,239
USC00410431,2011-06-27,0,367,244
USC00410431,2011-06-28,0,372,239
USC00410431,2011-06-29,0,367,222
USC00410431,2011-06-30,0,361,211
USC00410431,2011-07-01,0,372,211
USC00410431,2011-07-02,0,372,228
USC00410431,2011-07-03,0,378,228
USC00410431,2011-07-04,0,389,222
USC00410431,2011-07-05,0,383,217
USC00410431,2011-07-06,0,372,217
USC00410431,2011-07-07,0,383,222
USC00410431,2011-07-08,0,378,222
USC00410431,2011-07-09,0,389,228
USC00410431,2011-07-10,0,378,239
USC00410431,2011-07-11,0,378,244
USC00410431,2011-07-12,0,389,244
USC00410431,2011-07-13,0,394,239
USC00410431,2011-07-14,0,389,233
USC00410431,2011-07-15,0,394,233
USC00410431,2011-07-16,0,394,256
USC00410431,2011-07-17,0,367,228
USC00410431,2011-07-18,0,383,228
USC00410431,2011-07-19,0,378,233
USC00410431,2011-07-20,0,378,233
USC00410431,2011-07-21,0,394,244
USC00410431,2011-07-22,0,383,244
USC00410431,2011-07-23,0,400,239
USC00410431,2011-07-24,0,406,239
USC00410431,2011-07-25,0,400,239
USC00410431,2011-07-26,0,400,244
USC00410431,2011-07-27,0,394,250
USC00410431,2011-07-28,0,400,250
USC00410431,2011-07-29,0,400,244
USC00410431,2011-07-30,0,383,244
USC00410431,2011-07-31,0,378,233
USC00410431,2011-08-01,0,389,228
USC00410431,2011-08-02,0,406,228
USC00410431,2011-08-03,0,406,239
USC00410431,2011-08-04,0,406,239
USC00410431,2011-08-05,0,411,239
USC00410431,2011-08-06,0,411,244
USC00410431,2011-08-07,0,400,244
USC00410431,2011-08-08,0,394,250
USC00410431,2011-08-09,0,400,250
USC00410431,2011-08-10,0,406,256
USC00410431,2011-08-11,0,400,256
USC00410431,2011-08-12,0,394,261
USC00410431,2011-08-13,0,394,256
USC00410431,2011-08-14,0,367,244
USC00410431,2011-08-15,0,394,244
USC00410431,2011-08-16,0,400,228
USC00410431,2011-08-17,0,400,222
USC00410431,2011-08-18,0,394,217
USC00410431,2011-08-19,0,406,211
USC00410431,2011-08-20,0,411,228
USC00410431,2011-08-21,0,394,222
USC00410431,2011-08-22,0,389,222
USC00410431,2011-08-23,0,394,228
USC00410431,2011-08-24,0,394,239
USC00410431,2011-08-25,0,400,228
USC00410431,2011-08-26,0,333,217
USC00410431,2011-08-27,0,389,217
USC00410431,2011-08-28,0,422,233
USC00410431,2011-08-29,0,433,244
USC00410431,2011-08-30,0,433,222
USC00410431,2011-08-31,0,394,222
USC00410431,2011-09-01,0,394,211
USC00410431,2011-09-02,0,378,206
USC00410431,2011-09-03,0,389,233
USC00410431,2011-09-04,0,378,233
USC00410431,2011-09-05,0,378,244
USC00410431,2011-09-06,0,322,156
USC00410431,2011-09-07,0,333,139
USC00410431,2011-09-08,0,344,139
USC00410431,2011-09-09,0,344,139
USC00410431,2011-09-10,0,356,139
USC00410431,2011-09-11,0,361,156
USC00410431,2011-09-12,0,383,167
USC00410431,2011-09-13,0,400,183
USC00410431,2011-09-14,0,394,228
USC00410431,2011-09-15,0,383,206
USC00410431,2011-09-16,0,344,200
USC00410431,2011-09-17,0,317,222
USC00410431,2011-09-18,5,339,200
USC00410431,2011-09-19,0,356,206
USC00410431,2011-09-20,0,339,167
USC00410431,2011-09-21,0,344,172
USC00410431,2011-09-22,0,356,178
USC00410431,2011-09-23,0,356,194
USC00410431,2011-09-24,0,322,139
USC00410431,2011-09-25,0,367,133
USC00410431,2011-09-26,0,389,172
USC00410431,2011-09-27,0,383,200
USC00410431,2011-09-28,0,367,172
USC00410431,2011-09-29,0,378,194
USC00410431,2011-09-30,0,367,183
USC00410431,2011-10-01,0,317,133
USC00410431,2011-10-02,0,306,128
USC00410431,2011-10-03,0,311,139
USC00410431,2011-10-04,0,311,133
USC00410431,2011-10-05,0,322,144
USC00410431,2011-10-06,0,322,144
USC00410431,2011-10-07,0,333,167
USC00410431,2011-10-08,0,350,206
USC00410431,2011-10-09,8,317,172
USC00410431,2011-10-10,483,233,150
USC00410431,2011-10-11,0,250,144
USC00410431,2011-10-12,0,317,172
USC00410431,2011-10-13,0,317,128
USC00410431,2011-10-14,0,317,106
USC00410431,2011-10-15,0,322,117
USC00410431,2011-10-16,0,306,128
USC00410431,2011-10-17,0,306,139
USC00410431,2011-10-18,0,328,144
USC00410431,2011-10-19,3,222,94
USC00410431,2011-10-20,0,233,56
USC00410431,2011-10-21,0,267,56
USC00410431,2011-10-22,0,306,89
USC00410431,2011-10-23,0,294,156
USC00410431,2011-10-24,0,317,150
USC00410431,2011-10-25,0,311,150
USC00410431,2011-10-26,0,306,161
USC00410431,2011-10-27,0,306,167
USC00410431,2011-10-28,0,233,106
USC00410431,2011-10-29,0,178,44
USC00410431,2011-10-30,0,194,39
USC00410431,2011-10-31,0,233,33
USC00410431,2011-11-01,0,267,61
USC00410431,2011-11-02,0,278,72
USC00410431,2011-11-03,0,294,78
USC00410431,2011-11-04,0,172,6
USC00410431,2011-11-05,0,189,6
USC00410431,2011-11-06,0,261,17
USC00410431,2011-11-07,0,272,206
USC00410431,2011-11-08,0,267,200
USC00410431,2011-11-09,5,261,89
USC00410431,2011-11-10,0,172,72
USC00410431,2011-11-11,0,183,-11
USC00410431,2011-11-12,0,217,-11
USC00410431,2011-11-13,0,267,117
USC00410431,2011-11-14,0,306,172
USC00410431,2011-11-15,0,289,206
USC00410431,2011-11-16,145,217,133
USC00410431,2011-11-17,0,256,83
USC00410431,2011-11-18,0,167,33
USC00410431,2011-11-19,0,217,33
USC00410431,2011-11-20,0,272,183
USC00410431,2011-11-21,0,294,178
USC00410431,2011-11-22,157,283,144
USC00410431,2011-11-23,0,NA,94
USC00410431,2011-11-24,0,217,61
USC00410431,2011-11-25,0,228,56
USC00410431,2011-11-26,224,256,100
USC00410431,2011-11-27,20,178,61
USC00410431,2011-11-28,0,128,0
USC00410431,2011-11-29,0,178,0
USC00410431,2011-11-30,0,189,22
USC00410431,2011-12-01,0,178,11
USC00410431,2011-12-02,64,228,17
USC00410431,2011-12-03,91,161,122
USC00410431,2011-12-04,122,211,100
USC00410431,2011-12-05,318,94,56
USC00410431,2011-12-06,0,61,11
USC00410431,2011-12-07,0,50,-44
USC00410431,2011-12-08,0,106,-44
USC00410431,2011-12-09,0,139,-28
USC00410431,2011-12-10,0,161,61
USC00410431,2011-12-11,0,122,67
USC00410431,2011-12-12,0,111,67
USC00410431,2011-12-13,0,150,89
USC00410431,2011-12-14,48,206,144
USC00410431,2011-12-15,0,244,144
USC00410431,2011-12-16,206,156,83
USC00410431,2011-12-17,0,156,78
USC00410431,2011-12-18,0,150,72
USC00410431,2011-12-19,0,172,100
USC00410431,2011-12-20,102,217,89
USC00410431,2011-12-21,0,150,56
USC00410431,2011-12-22,284,100,61
USC00410431,2011-12-23,0,194,50
USC00410431,2011-12-24,8,67,50
USC00410431,2011-12-25,69,61,44
USC00410431,2011-12-26,8,78,44
USC00410431,2011-12-27,0,139,-6
USC00410431,2011-12-28,0,172,-11
USC00410431,2011-12-29,0,189,-11
USC00410431,2011-12-30,0,211,22
USC00410431,2011-12-31,0,222,44
USC00410431,2012-01-01,0,244,39
USC00410431,2012-01-02,0,167,56
USC00410431,2012-01-03,0,144,-28
USC00410431,2012-01-04,0,167,-17
USC00410431,2012-01-05,0,217,22
USC00410431,2012-01-06,0,211,89
USC00410431,2012-01-07,0,233,94
USC00410431,2012-01-08,0,211,83
USC00410431,2012-01-09,104,156,100
USC00410431,2012-01-10,33,111,50
USC00410431,2012-01-11,0,144,17
USC00410431,2012-01-12,0,239,17
USC00410431,2012-01-13,0,83,-17
USC00410431,2012-01-14,0,144,-11
USC00410431,2012-01-15,0,183,-6
USC00410431,2012-01-16,0,178,0
USC00410431,2012-01-17,0,239,167
USC00410431,2012-01-18,0,233,22
USC00410431,2012-01-19,0,178,22
USC00410431,2012-01-20,0,250,83
USC00410431,2012-01-21,0,233,61
USC00410431,2012-01-22,0,144,61
USC00410431,2012-01-23,0,228,89
USC00410431,2012-01-24,0,189,67
USC00410431,2012-01-25,1387,206,117
USC00410431,2012-01-26,0,150,83
USC00410431,2012-01-27,0,200,17
USC00410431,2012-01-28,0,211,17
USC00410431,2012-01-29,0,144,17
USC00410431,2012-01-30,0,172,6
USC00410431,2012-01-31,221,183,44
USC00410431,2012-02-01,0,222,139
USC00410431,2012-02-02,0,256,122
USC00410431,2012-02-03,8,233,117
USC00410431,2012-02-04,457,244,106
USC00410431,2012-02-05,0,156,67
USC00410431,2012-02-06,23,94,39
USC00410431,2012-02-07,0,106,39
USC00410431,2012-02-08,0,178,44
USC00410431,2012-02-09,0,128,28
USC00410431,2012-02-10,28,144,22
USC00410431,2012-02-11,0,178,17
USC00410431,2012-02-12,0,94,-22
USC00410431,2012-02-13,0,67,-22
USC00410431,2012-02-14,53,183,39
USC00410431,2012-02-15,0,222,44
USC00410431,2012-02-16,0,256,89
USC00410431,2012-02-17,3,167,72
USC00410431,2012-02-18,23,150,106
USC00410431,2012-02-19,231,156,111
USC00410431,2012-02-20,0,172,44
USC00410431,2012-02-21,0,217,67
USC00410431,2012-02-22,0,244,117
USC00410431,2012-02-23,0,289,161
USC00410431,2012-02-24,0,306,178
USC00410431,2012-02-25,0,183,39
USC00410431,2012-02-26,0,167,22
USC00410431,2012-02-27,0,200,44
USC00410431,2012-02-28,13,228,100
USC00410431,2012-02-29,NA,NA,NA
USC00410431,2012-04-01,NA,NA,NA
USC00410431,2012-04-02,NA,NA,NA
USC00410431,2012-04-03,NA,NA,NA
USC00410431,2012-04-04,NA,NA,NA
USC00410431,2012-04-05,NA,NA,NA
USC00410431,2012-04-06,NA,300,133
USC00410431,2012-04-07,NA,283,133
USC00410431,2012-04-08,NA,289,150
USC00410431,2012-04-09,NA,278,150
USC00410431,2012-04-10,NA,278,133
USC00410431,2012-04-11,NA,283,128
USC00410431,2012-04-12,NA,NA,NA
USC00410431,2012-04-13,NA,289,189
USC00410431,2012-04-14,NA,283,189
USC00410431,2012-04-15,NA,272,222
USC00410431,2012-04-16,25,267,106
USC00410431,2012-04-17,NA,NA,NA
USC00410431,2012-04-18,NA,NA,NA
USC00410431,2012-04-19,NA,283,94
USC00410431,2012-04-20,NA,294,111
USC00410431,2012-04-21,NA,233,106
USC00410431,2012-04-22,NA,256,83
USC00410431,2012-04-23,NA,317,94
USC00410431,2012-04-24,NA,261,94
USC00410431,2012-04-25,NA,317,100
USC00410431,2012-04-26,NA,NA,NA
USC00410431,2012-04-27,NA,NA,NA
USC00410431,2012-04-28,NA,322,189
USC00410431,2012-04-29,NA,328,194
USC00410431,2012-04-30,NA,311,206
USC00410431,2012-05-01,0,300,206
USC00410431,2012-05-02,0,306,211
USC00410431,2012-05-03,0,311,206
USC00410431,2012-05-04,0,333,217
USC00410431,2012-05-05,0,344,217
USC00410431,2012-05-06,478,356,189
USC00410431,2012-05-07,10,339,189
USC00410431,2012-05-08,15,328,189
USC00410431,2012-05-09,117,217,172
USC00410431,2012-05-10,0,278,167
USC00410431,2012-05-11,709,228,167
USC00410431,2012-05-12,0,272,167
USC00410431,2012-05-13,0,272,161
USC00410431,2012-05-14,0,278,161
USC00410431,2012-05-15,109,289,172
USC00410431,2012-05-16,206,217,133
USC00410431,2012-05-17,0,289,139
USC00410431,2012-05-18,0,306,144
USC00410431,2012-05-19,0,306,150
USC00410431,2012-05-20,0,317,167
