id,date,prcp,tmax,tmin
USW00004853,2010-05-09,0,100,44
USW00004853,2010-05-10,0,111,39
USW00004853,2010-05-11,107,128,67
USW00004853,2010-05-12,0,117,89
USW00004853,2010-05-13,206,272,83
USW00004853,2010-05-14,127,189,111
USW00004853,2010-05-15,0,156,100
USW00004853,2010-05-16,0,144,106
USW00004853,2010-05-17,41,161,128
USW00004853,2010-05-18,236,144,122
USW00004853,2010-05-19,0,161,117
USW00004853,2010-05-20,0,211,117
USW00004853,2010-05-21,0,250,161
USW00004853,2010-05-22,10,244,178
USW00004853,2010-05-23,0,228,167
USW00004853,2010-05-24,0,283,194
USW00004853,2010-05-25,0,272,178
USW00004853,2010-05-26,0,267,183
USW00004853,2010-05-27,0,328,189
USW00004853,2010-05-28,0,222,178
USW00004853,2010-05-29,0,256,178
USW00004853,2010-05-30,0,267,167
USW00004853,2010-05-31,384,294,206
USW00004853,2010-06-01,3,233,200
USW00004853,2010-06-02,8,283,183
USW00004853,2010-06-03,0,328,194
USW00004853,2010-06-04,0,267,178
USW00004853,2010-06-05,18,256,189
USW00004853,2010-06-06,178,250,156
USW00004853,2010-06-07,0,194,144
USW00004853,2010-06-08,0,211,128
USW00004853,2010-06-09,58,239,150
USW00004853,2010-06-10,0,239,194
USW00004853,2010-06-11,0,278,178
USW00004853,2010-06-12,5,294,239
USW00004853,2010-06-13,0,244,200
USW00004853,2010-06-14,13,244,206
USW00004853,2010-06-15,5,272,200
USW00004853,2010-06-16,0,272,200
USW00004853,2010-06-17,0,217,172
USW00004853,2010-06-18,0,306,156
USW00004853,2010-06-19,0,300,222
USW00004853,2010-06-20,0,361,206
USW00004853,2010-06-21,0,294,244
USW00004853,2010-06-22,94,289,217
USW00004853,2010-06-23,0,311,222
USW00004853,2010-06-24,3,261,211
USW00004853,2010-06-25,0,239,200
USW00004853,2010-06-26,0,311,194
USW00004853,2010-06-27,53,339,233
USW00004853,2010-06-28,5,283,206
USW00004853,2010-06-29,0,217,178
USW00004853,2010-06-30,0,206,139
USW00004853,2010-07-01,0,228,144
USW00004853,2010-07-02,0,239,139
USW00004853,2010-07-03,0,289,167
USW00004853,2010-07-04,0,317,206
USW00004853,2010-07-05,0,328,256
USW00004853,2010-07-06,0,317,250
USW00004853,2010-07-07,0,317,239
USW00004853,2010-07-08,0,333,244
USW00004853,2010-07-09,5,267,233
USW00004853,2010-07-10,3,283,200
USW00004853,2010-07-11,3,306,206
USW00004853,2010-07-12,0,311,217
USW00004853,2010-07-13,NA,267,222
USW00004853,2010-07-14,246,272,233
USW00004853,2010-07-15,0,339,217
USW00004853,2010-07-16,0,289,233
USW00004853,2010-07-17,18,333,233
USW00004853,2010-07-18,0,333,228
USW00004853,2010-07-19,0,267,222
USW00004853,2010-07-20,0,289,200
USW00004853,2010-07-21,0,300,233
USW00004853,2010-07-22,10,289,217
USW00004853,2010-07-23,165,361,228
USW00004853,2010-07-24,0,344,239
USW00004853,2010-07-25,38,267,228
USW00004853,2010-07-26,0,267,189
USW00004853,2010-07-27,0,278,172
USW00004853,2010-07-28,36,333,228
USW00004853,2010-07-29,0,256,222
USW00004853,2010-07-30,0,272,183
USW00004853,2010-07-31,0,283,206
USW00004853,2010-08-01,0,272,194
USW00004853,2010-08-02,0,289,211
USW00004853,2010-08-03,13,283,233
USW00004853,2010-08-04,15,317,233
USW00004853,2010-08-05,0,294,233
USW00004853,2010-08-06,0,267,217
USW00004853,2010-08-07,0,272,194
USW00004853,2010-08-08,0,311,206
USW00004853,2010-08-09,0,311,228
USW00004853,2010-08-10,0,294,233
USW00004853,2010-08-11,145,306,228
USW00004853,2010-08-12,0,278,233
USW00004853,2010-08-13,0,306,222
USW00004853,2010-08-14,287,328,222
USW00004853,2010-08-15,0,306,233
USW00004853,2010-08-16,0,267,200
USW00004853,2010-08-17,0,278,189
USW00004853,2010-08-18,0,267,217
USW00004853,2010-08-19,0,283,194
USW00004853,2010-08-20,0,278,222
USW00004853,2010-08-21,290,283,211
USW00004853,2010-08-22,0,244,217
USW00004853,2010-08-23,0,244,200
USW00004853,2010-08-24,0,250,178
USW00004853,2010-08-25,0,250,206
USW00004853,2010-08-26,0,228,172
USW00004853,2010-08-27,0,239,144
USW00004853,2010-08-28,0,272,161
USW00004853,2010-08-29,0,306,172
USW00004853,2010-08-30,0,311,222
USW00004853,2010-08-31,0,294,233
USW00004853,2010-09-01,0,333,239
USW00004853,2010-09-02,0,339,217
USW00004853,2010-09-03,0,267,189
USW00004853,2010-09-04,112,194,139
USW00004853,2010-09-05,0,217,139
USW00004853,2010-09-06,0,261,150
USW00004853,2010-09-07,8,339,200
USW00004853,2010-09-08,0,217,161
USW00004853,2010-09-09,0,194,156
USW00004853,2010-09-10,0,200,139
USW00004853,2010-09-11,56,233,128
USW00004853,2010-09-12,0,217,161
USW00004853,2010-09-13,0,244,161
USW00004853,2010-09-14,0,206,150
USW00004853,2010-09-15,0,200,144
USW00004853,2010-09-16,221,256,167
USW00004853,2010-09-17,0,189,133
USW00004853,2010-09-18,0,256,117
USW00004853,2010-09-19,0,200,150
USW00004853,2010-09-20,0,189,139
USW00004853,2010-09-21,0,311,139
USW00004853,2010-09-22,30,261,194
USW00004853,2010-09-23,3,322,183
USW00004853,2010-09-24,0,328,189
USW00004853,2010-09-25,0,194,144
USW00004853,2010-09-26,0,150,128
USW00004853,2010-09-27,13,172,139
USW00004853,2010-09-28,246,167,128
USW00004853,2010-09-29,0,194,106
USW00004853,2010-09-30,0,200,133
USW00004853,2010-10-01,0,167,117
USW00004853,2010-10-02,81,128,94
USW00004853,2010-10-03,58,122,83
USW00004853,2010-10-04,58,144,83
USW00004853,2010-10-05,91,139,83
USW00004853,2010-10-06,23,167,111
USW00004853,2010-10-07,0,172,117
USW00004853,2010-10-08,0,211,94
USW00004853,2010-10-09,0,194,133
USW00004853,2010-10-10,0,217,128
USW00004853,2010-10-11,0,233,150
USW00004853,2010-10-12,0,161,89
USW00004853,2010-10-13,23,178,67
USW00004853,2010-10-14,112,144,89
USW00004853,2010-10-15,13,150,89
USW00004853,2010-10-16,0,150,117
USW00004853,2010-10-17,0,156,89
USW00004853,2010-10-18,18,117,78
USW00004853,2010-10-19,0,133,61
USW00004853,2010-10-20,0,178,61
USW00004853,2010-10-21,33,150,83
USW00004853,2010-10-22,0,117,61
USW00004853,2010-10-23,0,183,89
USW00004853,2010-10-24,25,250,161
USW00004853,2010-10-25,0,217,167
USW00004853,2010-10-26,91,250,111
USW00004853,2010-10-27,0,206,94
USW00004853,2010-10-28,20,156,67
USW00004853,2010-10-29,0,89,44
USW00004853,2010-10-30,0,139,33
USW00004853,2010-10-31,0,117,67
USW00004853,2010-11-01,0,83,22
USW00004853,2010-11-02,0,94,17
USW00004853,2010-11-03,3,100,11
USW00004853,2010-11-04,104,100,56
USW00004853,2010-11-05,43,78,17
USW00004853,2010-11-06,53,50,17
USW00004853,2010-11-07,0,100,6
USW00004853,2010-11-08,0,106,33
USW00004853,2010-11-09,0,122,22
USW00004853,2010-11-10,0,122,17
USW00004853,2010-11-11,0,128,28
USW00004853,2010-11-12,0,128,28
USW00004853,2010-11-13,0,189,50
USW00004853,2010-11-14,3,167,39
USW00004853,2010-11-15,0,117,28
USW00004853,2010-11-16,163,117,28
USW00004853,2010-11-17,3,106,67
USW00004853,2010-11-18,0,78,56
USW00004853,2010-11-19,0,94,22
USW00004853,2010-11-20,0,83,44
USW00004853,2010-11-21,0,167,33
USW00004853,2010-11-22,46,194,139
USW00004853,2010-11-23,5,183,17
USW00004853,2010-11-24,0,50,11
USW00004853,2010-11-25,287,133,39
USW00004853,2010-11-26,0,78,-32
USW00004853,2010-11-27,0,22,-5
USW00004853,2010-11-28,0,56,-27
USW00004853,2010-11-29,0,117,0
USW00004853,2010-11-30,241,150,28
USW00004853,2010-12-01,0,28,-27
USW00004853,2010-12-02,0,-10,-27
USW00004853,2010-12-03,0,11,-16
USW00004853,2010-12-04,0,22,-32
USW00004853,2010-12-05,0,6,-16
USW00004853,2010-12-06,0,-5,-21
USW00004853,2010-12-07,0,-16,-32
USW00004853,2010-12-08,0,-16,-49
USW00004853,2010-12-09,0,-21,-55
USW00004853,2010-12-10,0,39,-32
USW00004853,2010-12-11,0,67,-5
USW00004853,2010-12-12,127,44,-32
USW00004853,2010-12-13,0,-32,-71
USW00004853,2010-12-14,0,-43,-82
USW00004853,2010-12-15,0,-32,-71
USW00004853,2010-12-16,0,-43,-88
USW00004853,2010-12-17,0,-16,-77
USW00004853,2010-12-18,0,-21,-88
USW00004853,2010-12-19,0,-38,-82
USW00004853,2010-12-20,0,-27,-49
USW00004853,2010-12-21,0,-5,-43
USW00004853,2010-12-22,5,0,-21
USW00004853,2010-12-23,0,0,-21
USW00004853,2010-12-24,0,-10,-21
USW00004853,2010-12-25,0,-10,-32
USW00004853,2010-12-26,0,-27,-49
USW00004853,2010-12-27,0,-27,-66
USW00004853,2010-12-28,0,-5,-93
USW00004853,2010-12-29,0,22,-49
USW00004853,2010-12-30,0,67,0
USW00004853,2010-12-31,0,150,61
USW00004853,2011-01-01,71,144,-16
USW00004853,2011-01-02,0,-16,-60
USW00004853,2011-01-03,0,39,-60
USW00004853,2011-01-04,0,28,-16
USW00004853,2011-01-05,0,-16,-55
USW00004853,2011-01-06,0,-5,-60
USW00004853,2011-01-07,0,-32,-71
USW00004853,2011-01-08,0,-43,-71
USW00004853,2011-01-09,0,-38,-88
USW00004853,2011-01-10,0,-16,-93
USW00004853,2011-01-11,33,-27,-55
USW00004853,2011-01-12,3,-21,-55
USW00004853,2011-01-13,0,-38,-55
USW00004853,2011-01-14,0,-27,-77
USW00004853,2011-01-15,0,11,-32
USW00004853,2011-01-16,0,-32,-88
USW00004853,2011-01-17,0,11,-93
USW00004853,2011-01-18,10,44,-5
USW00004853,2011-01-19,0,-5,-43
USW00004853,2011-01-20,13,-32,-66
USW00004853,2011-01-21,0,-55,-116
USW00004853,2011-01-22,0,-71,-149
USW00004853,2011-01-23,0,-77,-138
USW00004853,2011-01-24,0,6,-143
USW00004853,2011-01-25,0,11,-21
USW00004853,2011-01-26,0,-10,-27
USW00004853,2011-01-27,0,-10,-27
USW00004853,2011-01-28,0,-16,-38
USW00004853,2011-01-29,5,-5,-38
USW00004853,2011-01-30,0,-21,-116
USW00004853,2011-01-31,0,-71,-143
USW00004853,2011-02-01,104,-21,-77
USW00004853,2011-02-02,15,61,-66
USW00004853,2011-02-03,0,-27,-116
USW00004853,2011-02-04,0,6,-71
USW00004853,2011-02-05,10,-5,-32
USW00004853,2011-02-06,0,17,-49
USW00004853,2011-02-07,0,22,-43
USW00004853,2011-02-08,0,-43,-127
USW00004853,2011-02-09,0,-55,-121
USW00004853,2011-02-10,0,-82,-155
USW00004853,2011-02-11,0,0,-88
USW00004853,2011-02-12,0,17,-21
USW00004853,2011-02-13,0,94,11
USW00004853,2011-02-14,0,106,-21
USW00004853,2011-02-15,0,22,-55
USW00004853,2011-02-16,0,128,17
USW00004853,2011-02-17,0,156,94
USW00004853,2011-02-18,0,156,33
USW00004853,2011-02-19,0,39,-5
USW00004853,2011-02-20,231,28,-43
USW00004853,2011-02-21,61,0,-77
USW00004853,2011-02-22,0,-43,-82
USW00004853,2011-02-23,0,-10,-82
USW00004853,2011-02-24,0,22,-10
USW00004853,2011-02-25,13,-5,-60
USW00004853,2011-02-26,0,11,-49
USW00004853,2011-02-27,13,89,0
USW00004853,2011-02-28,488,117,-38
USW00004853,2011-03-01,0,56,-43
USW00004853,2011-03-02,0,44,-60
USW00004853,2011-03-03,0,22,-71
USW00004853,2011-03-04,10,89,17
USW00004853,2011-03-05,74,111,-5
USW00004853,2011-03-06,0,-5,-38
USW00004853,2011-03-07,0,-10,-55
USW00004853,2011-03-08,0,100,-27
USW00004853,2011-03-09,84,100,39
USW00004853,2011-03-10,51,100,0
USW00004853,2011-03-11,3,28,-5
USW00004853,2011-03-12,0,89,0
USW00004853,2011-03-13,0,22,11
USW00004853,2011-03-14,0,11,-10
USW00004853,2011-03-15,53,67,-16
USW00004853,2011-03-16,5,94,33
USW00004853,2011-03-17,0,200,61
USW00004853,2011-03-18,0,194,17
USW00004853,2011-03-19,0,39,6
USW00004853,2011-03-20,10,144,-5
USW00004853,2011-03-21,18,144,39
USW00004853,2011-03-22,5,44,28
USW00004853,2011-03-23,91,44,-5
USW00004853,2011-03-24,0,0,-38
USW00004853,2011-03-25,0,0,-38
USW00004853,2011-03-26,0,-16,-49
USW00004853,2011-03-27,0,0,-38
USW00004853,2011-03-28,0,0,-27
USW00004853,2011-03-29,0,28,-43
USW00004853,2011-03-30,5,17,-16
USW00004853,2011-03-31,0,28,6
USW00004853,2011-04-01,0,61,11
USW00004853,2011-04-02,0,72,22
USW00004853,2011-04-03,0,117,11
USW00004853,2011-04-04,218,189,50
USW00004853,2011-04-05,0,61,28
USW00004853,2011-04-06,0,106,28
USW00004853,2011-04-07,0,67,17
USW00004853,2011-04-08,109,100,39
USW00004853,2011-04-09,0,100,33
USW00004853,2011-04-10,0,283,61
USW00004853,2011-04-11,18,250,67
USW00004853,2011-04-12,0,72,50
USW00004853,2011-04-13,0,111,44
USW00004853,2011-04-14,0,94,61
USW00004853,2011-04-15,0,194,50
USW00004853,2011-04-16,84,178,50
USW00004853,2011-04-17,0,94,28
USW00004853,2011-04-18,8,72,28
USW00004853,2011-04-19,81,150,28
USW00004853,2011-04-20,10,206,61
USW00004853,2011-04-21,0,78,44
USW00004853,2011-04-22,61,111,56
USW00004853,2011-04-23,56,250,106
USW00004853,2011-04-24,3,133,89
USW00004853,2011-04-25,312,128,72
USW00004853,2011-04-26,15,272,78
USW00004853,2011-04-27,3,267,156
USW00004853,2011-04-28,3,211,89
USW00004853,2011-04-29,3,111,61
USW00004853,2011-04-30,0,172,44
USW00004853,2011-05-01,53,211,128
USW00004853,2011-05-02,33,172,100
USW00004853,2011-05-03,46,100,61
USW00004853,2011-05-04,0,111,56
USW00004853,2011-05-05,0,156,44
USW00004853,2011-05-06,28,178,106
USW00004853,2011-05-07,0,161,94
USW00004853,2011-05-08,0,144,100
USW00004853,2011-05-09,0,150,83
USW00004853,2011-05-10,3,222,128
USW00004853,2011-05-11,0,228,111
USW00004853,2011-05-12,3,267,117
USW00004853,2011-05-13,18,239,167
USW00004853,2011-05-14,165,200,122
USW00004853,2011-05-15,20,128,89
USW00004853,2011-05-16,0,89,78
USW00004853,2011-05-17,23,106,83
USW00004853,2011-05-18,76,150,94
USW00004853,2011-05-19,0,200,122
USW00004853,2011-05-20,0,172,122
USW00004853,2011-05-21,0,222,128
USW00004853,2011-05-22,41,300,167
USW00004853,2011-05-23,0,278,194
USW00004853,2011-05-24,0,200,144
USW00004853,2011-05-25,198,267,139
USW00004853,2011-05-26,48,256,122
USW00004853,2011-05-27,0,161,111
USW00004853,2011-05-28,18,256,133
USW00004853,2011-05-29,91,300,167
USW00004853,2011-05-30,0,300,183
USW00004853,2011-05-31,0,322,244
USW00004853,2011-06-01,0,278,189
USW00004853,2011-06-02,0,194,128
USW00004853,2011-06-03,0,217,100
USW00004853,2011-06-04,0,322,178
USW00004853,2011-06-05,0,256,167
USW00004853,2011-06-06,0,289,183
USW00004853,2011-06-07,89,300,194
USW00004853,2011-06-08,0,350,222
USW00004853,2011-06-09,0,294,167
USW00004853,2011-06-10,46,256,156
USW00004853,2011-06-11,20,256,189
USW00004853,2011-06-12,0,217,161
USW00004853,2011-06-13,0,228,156
USW00004853,2011-06-14,0,194,156
USW00004853,2011-06-15,0,272,128
USW00004853,2011-06-16,28,250,172
USW00004853,2011-06-17,0,250,167
USW00004853,2011-06-18,0,256,183
USW00004853,2011-06-19,218,239,172
USW00004853,2011-06-20,0,267,178
USW00004853,2011-06-21,30,317,211
USW00004853,2011-06-22,20,289,211
USW00004853,2011-06-23,61,256,206
USW00004853,2011-06-24,8,222,183
USW00004853,2011-06-25,0,217,178
USW00004853,2011-06-26,0,233,161
USW00004853,2011-06-27,0,294,150
USW00004853,2011-06-28,0,261,211
USW00004853,2011-06-29,0,222,189
USW00004853,2011-06-30,0,261,167
USW00004853,2011-07-01,0,272,189
USW00004853,2011-07-02,36,322,206
USW00004853,2011-07-03,0,272,206
USW00004853,2011-07-04,0,267,217
USW00004853,2011-07-05,0,289,183
USW00004853,2011-07-06,0,294,217
USW00004853,2011-07-07,0,261,222
USW00004853,2011-07-08,0,250,206
USW00004853,2011-07-09,0,278,183
USW00004853,2011-07-10,0,294,228
USW00004853,2011-07-11,0,322,239
USW00004853,2011-07-12,NA,294,222
USW00004853,2011-07-13,0,261,211
USW00004853,2011-07-14,0,261,189
USW00004853,2011-07-15,0,278,200
USW00004853,2011-07-16,0,289,211
USW00004853,2011-07-17,0,300,217
USW00004853,2011-07-18,0,311,244
USW00004853,2011-07-19,249,272,228
USW00004853,2011-07-20,0,333,228
USW00004853,2011-07-21,0,344,278
USW00004853,2011-07-22,201,311,228
USW00004853,2011-07-23,127,317,239
USW00004853,2011-07-24,0,289,239
USW00004853,2011-07-25,0,283,233
USW00004853,2011-07-26,0,283,217
USW00004853,2011-07-27,0,278,194
USW00004853,2011-07-28,127,317,222
USW00004853,2011-07-29,30,289,233
USW00004853,2011-07-30,0,294,228
USW00004853,2011-07-31,0,300,222
USW00004853,2011-08-01,33,306,239
USW00004853,2011-08-02,48,294,233
USW00004853,2011-08-03,15,267,233
USW00004853,2011-08-04,0,272,233
USW00004853,2011-08-05,0,289,217
USW00004853,2011-08-06,0,300,239
USW00004853,2011-08-07,0,289,250
USW00004853,2011-08-08,0,283,228
USW00004853,2011-08-09,76,278,200
USW00004853,2011-08-10,0,250,200
USW00004853,2011-08-11,0,250,183
USW00004853,2011-08-12,0,272,172
USW00004853,2011-08-13,0,283,194
USW00004853,2011-08-14,378,244,189
USW00004853,2011-08-15,135,256,189
USW00004853,2011-08-16,0,256,194
USW00004853,2011-08-17,0,289,172
USW00004853,2011-08-18,10,283,206
USW00004853,2011-08-19,0,272,217
USW00004853,2011-08-20,69,289,194
USW00004853,2011-08-21,152,256,200
USW00004853,2011-08-22,0,228,172
USW00004853,2011-08-23,0,278,161
USW00004853,2011-08-24,198,300,189
USW00004853,2011-08-25,51,250,211
USW00004853,2011-08-26,0,244,189
USW00004853,2011-08-27,0,244,172
USW00004853,2011-08-28,0,244,200
USW00004853,2011-08-29,0,239,167
USW00004853,2011-08-30,0,250,144
USW00004853,2011-08-31,8,272,189
USW00004853,2011-09-01,0,311,222
USW00004853,2011-09-02,0,322,239
USW00004853,2011-09-03,0,333,239
USW00004853,2011-09-04,147,267,200
USW00004853,2011-09-05,0,222,167
USW00004853,2011-09-06,0,206,156
USW00004853,2011-09-07,74,211,150
USW00004853,2011-09-08,91,233,183
USW00004853,2011-09-09,28,233,189
USW00004853,2011-09-10,58,228,189
USW00004853,2011-09-11,3,239,183
USW00004853,2011-09-12,0,267,172
USW00004853,2011-09-13,0,294,189
USW00004853,2011-09-14,15,217,144
USW00004853,2011-09-15,51,161,122
USW00004853,2011-09-16,0,172,122
USW00004853,2011-09-17,0,200,128
USW00004853,2011-09-18,0,228,111
USW00004853,2011-09-19,18,183,156
USW00004853,2011-09-20,15,228,167
USW00004853,2011-09-21,28,222,178
USW00004853,2011-09-22,0,233,172
USW00004853,2011-09-23,33,189,139
USW00004853,2011-09-24,0,206,122
USW00004853,2011-09-25,0,261,150
USW00004853,2011-09-26,140,244,161
USW00004853,2011-09-27,0,217,133
USW00004853,2011-09-28,0,222,144
USW00004853,2011-09-29,18,183,139
USW00004853,2011-09-30,66,150,100
USW00004853,2011-10-01,15,122,94
USW00004853,2011-10-02,20,133,94
USW00004853,2011-10-03,18,150,117
USW00004853,2011-10-04,8,189,122
USW00004853,2011-10-05,0,194,106
USW00004853,2011-10-06,0,217,117
USW00004853,2011-10-07,0,211,133
USW00004853,2011-10-08,0,250,139
USW00004853,2011-10-09,0,233,144
USW00004853,2011-10-10,0,239,133
USW00004853,2011-10-11,0,256,156
USW00004853,2011-10-12,8,189,150
USW00004853,2011-10-13,18,206,156
USW00004853,2011-10-14,25,167,106
USW00004853,2011-10-15,0,150,94
USW00004853,2011-10-16,18,139,94
USW00004853,2011-10-17,0,167,78
USW00004853,2011-10-18,23,133,94
USW00004853,2011-10-19,335,161,106
USW00004853,2011-10-20,91,122,72
USW00004853,2011-10-21,127,100,72
USW00004853,2011-10-22,0,128,61
USW00004853,2011-10-23,0,178,56
USW00004853,2011-10-24,8,144,83
USW00004853,2011-10-25,0,189,56
USW00004853,2011-10-26,99,178,100
USW00004853,2011-10-27,30,100,61
USW00004853,2011-10-28,0,94,28
USW00004853,2011-10-29,0,100,11
USW00004853,2011-10-30,0,117,17
USW00004853,2011-10-31,0,133,44
USW00004853,2011-11-01,0,156,33
USW00004853,2011-11-02,0,189,83
USW00004853,2011-11-03,0,144,100
USW00004853,2011-11-04,0,100,56
USW00004853,2011-11-05,0,139,11
USW00004853,2011-11-06,0,178,56
USW00004853,2011-11-07,0,156,117
USW00004853,2011-11-08,0,217,122
USW00004853,2011-11-09,0,172,56
USW00004853,2011-11-10,0,100,17
USW00004853,2011-11-11,0,61,11
USW00004853,2011-11-12,0,167,33
USW00004853,2011-11-13,0,194,122
USW00004853,2011-11-14,5,206,106
USW00004853,2011-11-15,NA,144,100
USW00004853,2011-11-16,23,128,50
USW00004853,2011-11-17,0,61,6
USW00004853,2011-11-18,0,83,-16
USW00004853,2011-11-19,3,156,61
USW00004853,2011-11-20,0,172,61
USW00004853,2011-11-21,0,83,44
USW00004853,2011-11-22,208,89,33
USW00004853,2011-11-23,64,100,33
USW00004853,2011-11-24,0,122,39
USW00004853,2011-11-25,0,161,61
USW00004853,2011-11-26,0,178,89
USW00004853,2011-11-27,147,161,72
USW00004853,2011-11-28,64,83,61
USW00004853,2011-11-29,193,100,50
USW00004853,2011-11-30,28,50,-5
USW00004853,2011-12-01,0,61,-10
USW00004853,2011-12-02,0,50,0
USW00004853,2011-12-03,0,117,0
USW00004853,2011-12-04,58,144,78
USW00004853,2011-12-05,366,111,44
USW00004853,2011-12-06,15,56,39
USW00004853,2011-12-07,3,39,6
USW00004853,2011-12-08,0,44,-5
USW00004853,2011-12-09,15,39,0
USW00004853,2011-12-10,0,0,-43
USW00004853,2011-12-11,0,33,-55
USW00004853,2011-12-12,0,50,-32
USW00004853,2011-12-13,0,89,-10
USW00004853,2011-12-14,43,139,44
USW00004853,2011-12-15,23,167,39
USW00004853,2011-12-16,0,39,11
USW00004853,2011-12-17,0,11,-10
USW00004853,2011-12-18,86,28,-10
USW00004853,2011-12-19,3,94,28
USW00004853,2011-12-20,10,67,28
USW00004853,2011-12-21,137,161,67
USW00004853,2011-12-22,0,72,44
